YHM,temp
19540800,+0180
19540900,+0169
19541000,+0157
19541100,+0169
19541200,+0191
19541300,+0213
19541400,+0235
19541500,+0241
19541600,+0252
19541700,+0252
19541800,+0257
19541900,+0257
19542000,+0257
19542100,+0241
19542200,+0241
19542300,+0241
19550000,+0163
19550100,+0157
19550200,+0152
19550300,+0157
19550400,+0157
19550500,+0157
19550600,+0163
19550700,+0163
19550800,+0169
19550900,+0157
19551000,+0157
19551100,+0152
19551200,+0146
19551300,+0146
19551400,+0146
19551500,+0152
19551600,+0174
19551700,+0180
19551800,+0196
19551900,+0196
19552000,+0207
19552100,+0207
19552200,+0196
19552300,+0207
19560000,+0263
19560100,+0241
19560200,+0218
19560300,+0207
19560400,+0196
19560500,+0202
19560600,+0218
19560700,+0207
19560800,+0207
19560900,+0196
19561000,+0191
19561100,+0180
19561200,+0196
19561300,+0191
19561400,+0202
19561500,+0224
19561600,+0235
19561700,+0230
19561800,+0241
19561900,+0257
19562000,+0257
19562100,+0263
19562200,+0257
19562300,+0252
19570000,+0091
19570100,+0091
19570200,+0102
19570300,+0096
19570400,+0091
19570500,+0091
19570600,+0124
19570700,+0130
19570800,+0130
19570900,+0130
19571000,+0130
19571100,+0130
19571200,+0124
19571300,+0124
19571400,+0130
19571500,+0130
19571600,+0141
19571700,+0146
19571800,+0152
19571900,+0146
19572000,+0163
19572100,+0180
19572200,+0169
19572300,+0174
19580000,+0224
19580100,+0224
19580200,+0218
19580300,+0213
19580400,+0224
19580500,+0213
19580600,+0213
19580700,+0213
19580800,+0218
19580900,+0218
19581000,+0218
19581100,+0207
19581200,+0213
19581300,+0213
19581400,+0224
19581500,+0241
19581600,+0241
19581700,+0241
19581800,+0235
19581900,+0235
19582000,+0224
19582100,+0185
19582200,+0157
19582300,+0141
19590000,+0306
19590100,+0283
19590200,+0256
19590300,+0244
19590400,+0233
19590500,+0233
19590600,+0228
19590700,+0233
19590800,+0222
19590900,+0211
19591000,+0200
19591100,+0200
19591200,+0211
19591300,+0239
19591400,+0250
19591500,+0278
19591600,+0289
19591700,+0294
19591800,+0317
19591900,+0322
19592000,+0328
19592100,+0328
19592200,+0328
19592300,+0322
19600000,+0161
19600100,+0150
19600200,+0133
19600300,+0128
19600400,+0122
19600500,+0117
19600600,+0117
19600700,+0111
19600800,+0100
19600900,+0100
19601000,+0089
19601100,+0100
19601200,+0117
19601300,+0144
19601400,+0178
19601500,+0200
19601600,+0206
19601700,+0217
19601800,+0217
19601900,+0222
19602000,+0217
19602100,+0217
19602200,+0217
19602300,+0211
19610000,+0239
19610100,+0211
19610200,+0189
19610300,+0189
19610400,+0183
19610500,+0194
19610600,+0194
19610700,+0189
19610800,+0189
19610900,+0189
19611000,+0189
19611100,+0189
19611200,+0194
19611300,+0200
19611400,+0206
19611500,+0206
19611600,+0200
19611700,+0189
19611800,+0189
19611900,+0217
19612000,+0222
19612100,+0222
19612200,+0211
19612300,+0200
19620000,+0189
19620100,+0161
19620200,+0144
19620300,+0133
19620400,+0128
19620500,+0117
19620600,+0117
19620700,+0122
19620800,+0156
19620900,+0178
19621000,+0167
19621100,+0161
19621200,+0178
19621300,+0194
19621400,+0211
19621500,+0233
19621600,+0250
19621700,+0267
19621800,+0267
19621900,+0278
19622000,+0289
19622100,+0283
19622200,+0278
19622300,+0272
19630000,+0261
19630100,+0228
19630200,+0211
19630300,+0211
19630400,+0211
19630500,+0200
19630600,+0206
19630700,+0206
19630800,+0189
19630900,+0178
19631000,+0178
19631100,+0183
19631200,+0206
19631300,+0228
19631400,+0222
19631500,+0228
19631600,+0283
19631700,+0306
19631800,+0300
19631900,+0311
19632000,+0317
19632100,+0317
19632200,+0317
19632300,+0317
19640000,+0222
19640100,+0211
19640200,+0194
19640300,+0178
19640400,+0161
19640500,+0156
19640600,+0150
19640700,+0144
19640800,+0144
19640900,+0144
19641000,+0133
19641100,+0133
19641200,+0156
19641300,+0189
19641400,+0222
19641500,+0244
19641600,+0261
19641700,+0283
19641800,+0300
19641900,+0311
19642000,+0322
19642100,+0328
19642200,+0328
19642300,+0322
19650000,+0244
19650300,+0172
19650600,+0167
19650900,+0172
19651200,+0194
19651500,+0250
19651800,+0272
19652100,+0267
19660000,+0244
19660300,+0217
19660600,+0178
19660900,+0178
19661200,+0178
19661500,+0183
19661800,+0167
19662100,+0139
19670000,+0217
19670300,+0211
19670600,+0211
19670900,+0211
19671200,+0217
19671500,+0239
19671800,+0267
19672100,+0289
19680000,+0300
19680100,+0283
19680200,+0272
19680300,+0256
19680400,+0244
19680500,+0239
19680600,+0233
19680700,+0217
19680800,+0194
19680900,+0206
19681000,+0194
19681100,+0189
19681200,+0211
19681300,+0239
19681400,+0272
19681500,+0283
19681600,+0300
19681700,+0300
19681800,+0317
19681900,+0317
19682000,+0317
19682100,+0306
19682200,+0306
19682300,+0306
19690000,+0139
19690100,+0139
19690200,+0139
19690300,+0139
19690400,+0122
19690500,+0122
19690600,+0122
19690700,+0122
19690800,+0128
19690900,+0128
19691000,+0128
19691100,+0117
19691200,+0117
19691300,+0111
19691400,+0111
19691500,+0111
19691600,+0111
19691700,+0117
19691800,+0111
19691900,+0111
19692000,+0133
19692100,+0150
19692200,+0150
19692300,+0144
19730000,+0261
19730100,+0250
19730200,+0228
19730300,+0211
19730400,+0211
19730500,+0206
19730600,+0200
19730700,+0200
19730800,+0200
19730900,+0194
19731000,+0183
19731100,+0189
19731200,+0200
19731300,+0211
19731400,+0233
19731500,+0250
19731600,+0261
19731700,+0272
19731800,+0267
19731900,+0283
19732000,+0294
19732100,+0294
19732200,+0283
19732300,+0283
19740000,+0217
19740100,+0211
19740200,+0200
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0206
19740800,+0206
19740900,+0200
19741000,+0194
19741100,+0189
19741200,+0189
19741300,+0194
19741400,+0206
19741500,+0211
19741600,+0222
19741700,+0228
19741800,+0239
19741900,+0228
19742000,+0233
19742100,+0228
19742200,+0239
19742300,+0211
19750000,+0167
19750100,+0150
19750200,+0133
19750300,+0133
19750400,+0133
19750500,+0128
19750600,+0111
19750700,+0106
19750800,+0100
19750900,+0089
19751000,+0089
19751100,+0089
19751200,+0117
19751300,+0139
19751400,+0156
19751500,+0172
19751600,+0178
19751700,+0183
19751800,+0183
19751900,+0194
19752000,+0194
19752100,+0194
19752200,+0183
19752300,+0183
19760000,+0283
19760100,+0267
19760200,+0239
19760300,+0239
19760400,+0206
19760500,+0194
19760600,+0183
19760700,+0183
19760800,+0183
19760900,+0172
19761000,+0172
19761100,+0172
19761200,+0200
19761300,+0228
19761400,+0256
19761500,+0272
19761600,+0283
19761700,+0289
19761800,+0300
19761900,+0306
19762000,+0311
19762100,+0317
19762200,+0311
19762300,+0306
19770000,+0172
19770100,+0167
19770200,+0161
19770300,+0161
19770400,+0161
19770500,+0161
19770600,+0144
19770700,+0156
19770800,+0144
19770900,+0139
19771000,+0133
19771100,+0150
19771200,+0156
19771300,+0156
19771400,+0167
19771500,+0172
19771600,+0189
19771700,+0206
19771800,+0211
19771900,+0200
19772000,+0161
19772100,+0172
19772200,+0156
19772300,+0150
19780000,+0228
19780100,+0200
19780200,+0183
19780300,+0172
19780400,+0167
19780500,+0144
19780600,+0106
19780700,+0089
19780800,+0089
19780900,+0089
19781000,+0089
19781100,+0094
19781200,+0094
19781300,+0100
19781400,+0106
19781500,+0111
19781600,+0111
19781700,+0122
19781800,+0139
19781900,+0161
19782000,+0172
19782100,+0172
19782200,+0172
19782300,+0167
19790000,+0267
19790100,+0250
19790200,+0239
19790300,+0233
19790400,+0233
19790500,+0233
19790600,+0233
19790700,+0222
19790800,+0217
19790900,+0222
19791000,+0217
19791100,+0211
19791200,+0228
19791300,+0250
19791400,+0278
19791500,+0289
19791600,+0294
19791700,+0306
19791800,+0311
19791900,+0333
19792000,+0294
19792100,+0244
19792200,+0233
19792300,+0244
19800000,+0267
19800100,+0239
19800200,+0228
19800300,+0200
19800400,+0150
19800500,+0144
19800600,+0128
19800700,+0117
19800800,+0111
19800900,+0111
19801000,+0100
19801100,+0094
19801200,+0106
19801300,+0117
19801400,+0117
19801500,+0150
19801600,+0150
19801700,+0161
19801800,+0167
19801900,+0178
19802000,+0183
19802100,+0189
19802200,+0189
19802300,+0183
19810000,+0261
19810100,+0244
19810200,+0244
19810300,+0228
19810400,+0233
19810500,+0233
19810600,+0233
19810700,+0228
19810800,+0233
19810900,+0239
19811000,+0244
19811100,+0244
19811200,+0244
19811300,+0244
19811400,+0250
19811500,+0261
19811600,+0267
19811700,+0283
19811800,+0272
19811900,+0289
19812000,+0283
19812100,+0289
19812200,+0244
19812300,+0194
19820000,+0300
19820100,+0267
19820200,+0239
19820300,+0211
19820400,+0211
19820500,+0189
19820600,+0167
19820700,+0156
19820800,+0133
19820900,+0117
19821000,+0122
19821100,+0150
19821200,+0167
19821300,+0194
19821400,+0211
19821500,+0217
19821600,+0217
19821700,+0222
19821800,+0233
19821900,+0239
19822000,+0239
19822100,+0239
19822200,+0233
19822300,+0228
19830000,+0156
19830100,+0139
19830200,+0128
19830300,+0106
19830400,+0111
19830500,+0100
19830600,+0078
19830700,+0072
19830800,+0061
19830900,+0061
19831000,+0061
19831100,+0061
19831200,+0106
19831300,+0150
19831400,+0178
19831500,+0200
19831600,+0217
19831700,+0239
19831800,+0256
19831900,+0267
19832000,+0272
19832100,+0267
19832200,+0267
19832300,+0256
19840000,+0267
19840100,+0267
19840200,+0267
19840300,+0267
19840400,+0267
19840500,+0261
19840600,+0256
19840700,+0250
19840800,+0250
19840900,+0244
19841000,+0244
19841100,+0217
19841200,+0233
19841300,+0228
19841400,+0239
19841500,+0261
19841600,+0256
19841700,+0256
19841800,+0272
19841900,+0294
19842000,+0300
19842100,+0300
19842200,+0289
19842300,+0283
19850000,+0267
19850100,+0233
19850200,+0206
19850300,+0200
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0189
19850800,+0189
19850900,+0200
19851000,+0200
19851100,+0189
19851200,+0200
19851300,+0211
19851400,+0244
19851500,+0267
19851600,+0283
19851700,+0300
19851800,+0311
19851900,+0328
19852000,+0344
19852100,+0350
19852200,+0344
19852300,+0333
19860000,+0256
19860100,+0239
19860200,+0222
19860300,+0211
19860400,+0206
19860500,+0217
19860600,+0200
19860700,+0194
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0183
19861200,+0189
19861300,+0200
19861400,+0222
19861500,+0228
19861600,+0228
19861700,+0222
19861800,+0222
19861900,+0222
19862000,+0222
19862100,+0217
19862200,+0211
19862300,+0200
19870000,+0294
19870100,+0272
19870200,+0261
19870300,+0256
19870400,+0250
19870500,+0244
19870600,+0244
19870700,+0239
19870800,+0239
19870900,+0233
19871000,+0222
19871100,+0222
19871200,+0228
19871300,+0233
19871400,+0250
19871500,+0272
19871600,+0283
19871700,+0294
19871800,+0311
19871900,+0317
19872000,+0322
19872100,+0289
19872200,+0244
19872300,+0244
19880000,+0317
19880100,+0294
19880200,+0261
19880300,+0244
19880400,+0239
19880500,+0217
19880600,+0222
19880700,+0206
19880800,+0206
19880900,+0194
19881000,+0172
19881100,+0178
19881200,+0200
19881300,+0211
19881400,+0217
19881500,+0228
19881600,+0222
19881700,+0194
19881800,+0200
19881900,+0200
19882000,+0178
19882100,+0156
19882200,+0161
19882300,+0183
19890000,+0256
19890100,+0250
19890200,+0244
19890300,+0239
19890400,+0233
19890500,+0228
19890600,+0228
19890700,+0211
19890800,+0200
19890900,+0183
19891000,+0178
19891100,+0178
19891200,+0206
19891300,+0222
19891400,+0239
19891500,+0256
19891600,+0267
19891700,+0267
19891800,+0267
19891900,+0278
19892000,+0272
19892100,+0278
19892200,+0267
19892300,+0267
19900000,+0161
19900100,+0161
19900200,+0167
19900300,+0161
19900400,+0156
19900500,+0150
19900600,+0156
19900700,+0161
19900800,+0167
19900900,+0178
19901000,+0178
19901100,+0183
19901200,+0183
19901300,+0189
19901400,+0211
19901500,+0228
19901600,+0239
19901700,+0217
19901800,+0233
19901900,+0239
19902000,+0250
19902100,+0267
19902200,+0261
19902300,+0250
19910000,+0233
19910100,+0222
19910200,+0206
19910300,+0189
19910400,+0178
19910500,+0161
19910600,+0144
19910700,+0133
19910800,+0122
19910900,+0128
19911000,+0122
19911100,+0150
19911200,+0167
19911300,+0211
19911400,+0233
19911500,+0250
19911600,+0267
19911700,+0272
19911800,+0272
19911900,+0272
19912000,+0272
19912100,+0267
19912200,+0261
19912300,+0256
19920000,+0206
19920100,+0178
19920200,+0172
19920300,+0150
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0111
19921000,+0094
19921100,+0100
19921200,+0139
19921300,+0172
19921400,+0194
19921500,+0211
19921600,+0211
19921700,+0217
19921800,+0228
19921900,+0228
19922000,+0239
19922100,+0228
19922200,+0228
19922300,+0211
19930000,+0194
19930100,+0200
19930200,+0206
19930300,+0200
19930400,+0194
19930500,+0194
19930600,+0194
19930700,+0217
19930800,+0189
19930900,+0178
19931000,+0178
19931100,+0178
19931200,+0178
19931300,+0183
19931400,+0183
19931500,+0200
19931600,+0194
19931700,+0189
19931800,+0194
19931900,+0228
19932000,+0256
19932100,+0267
19932200,+0267
19932300,+0261
19940000,+0133
19940100,+0133
19940200,+0128
19940300,+0128
19940400,+0133
19940500,+0122
19940600,+0117
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0106
19941200,+0106
19941300,+0117
19941400,+0122
19941500,+0128
19941600,+0139
19941700,+0133
19941800,+0139
19941900,+0161
19942000,+0167
19942100,+0150
19942200,+0150
19942300,+0139
19950000,+0256
19950100,+0156
19950200,+0133
19950300,+0139
19950400,+0144
19950500,+0111
19950600,+0106
19950700,+0100
19950800,+0106
19950900,+0106
19951000,+0106
19951100,+0100
19951200,+0100
19951300,+0106
19951400,+0106
19951500,+0111
19951600,+0117
19951700,+0122
19951800,+0122
19951900,+0128
19952000,+0139
19952100,+0128
19952200,+0128
19952300,+0117
19960000,+0139
19960100,+0133
19960122,+0122
19960200,+0111
19960245,+0100
19960248,+0100
19960300,+0100
19960346,+0094
19960400,+0094
19960436,+0088
19960500,+0094
19960539,+0088
19960600,+0089
19960642,+0083
19960700,+0083
19960741,+0083
19960800,+0083
19960900,+0078
19960935,+0077
19961000,+0078
19961100,+0072
19961135,+0077
19961200,+0078
19961300,+0083
19961331,+0094
19961400,+0100
19961410,+0100
19961500,+0106
19961520,+0116
19961600,+0128
19961700,+0139
19961800,+0144
19961831,+0144
19961900,+0144
19961928,+0150
19962000,+0161
19962008,+0161
19962024,+0161
19962100,+0156
19962121,+0155
19962200,+0150
19962300,+0156
19970000,+0150
19970100,+0150
19970200,+0144
19970300,+0133
19970400,+0128
19970500,+0128
19970600,+0122
19970700,+0117
19970800,+0111
19970900,+0111
19971000,+0111
19971100,+0111
19971200,+0133
19971300,+0144
19971400,+0150
19971500,+0167
19971600,+0178
19971700,+0189
19971800,+0194
19971900,+0206
19972000,+0211
19972100,+0211
19972200,+0194
19972300,+0183
19980000,+0172
19980100,+0156
19980200,+0150
19980300,+0139
19980400,+0111
19980500,+0106
19980600,+0111
19980700,+0089
19980800,+0083
19980900,+0067
19981000,+0067
19981100,+0078
19981200,+0122
19981300,+0156
19981400,+0172
19981500,+0183
19981600,+0183
19981700,+0189
19981800,+0194
19981900,+0194
19982000,+0189
19982006,+0180
19982100,+0178
19982200,+0172
19982300,+0172
19990000,+0294
19990100,+0283
19990200,+0261
19990300,+0250
19990400,+0244
19990500,+0239
19990600,+0233
19990700,+0222
19990800,+0217
19990900,+0217
19991000,+0211
19991100,+0217
19991200,+0239
19991300,+0267
19991400,+0283
19991500,+0300
19991600,+0311
19991700,+0317
19991800,+0328
19991900,+0328
19992000,+0317
19992100,+0322
19992200,+0317
19992300,+0306
20000000,+0244
20000100,+0233
20000200,+0233
20000300,+0228
20000400,+0222
20000500,+0217
20000556,+0210
20000600,+0211
20000700,+0211
20000800,+0206
20000900,+0194
20001000,+0189
20001100,+0189
20001156,+0190
20001200,+0194
20001300,+0211
20001400,+0222
20001500,+0239
20001600,+0250
20001700,+0267
20001756,+0280
20001800,+0278
20001900,+0289
20002000,+0300
20002100,+0311
20002200,+0311
20002300,+0306
20002356,+0300
20010000,+0189
20010100,+0183
20010200,+0172
20010300,+0150
20010400,+0128
20010500,+0111
20010556,+0120
20010600,+0117
20010700,+0100
20010800,+0106
20010900,+0089
20011000,+0089
20011017,+0090
20011025,+0090
20011100,+0094
20011156,+0130
20011200,+0133
20011300,+0167
20011400,+0189
20011500,+0200
20011600,+0211
20011700,+0222
20011756,+0220
20011800,+0217
20011900,+0228
20012000,+0222
20012100,+0222
20012200,+0222
20012300,+0217
20012356,+0210
20020000,+0239
20020100,+0211
20020200,+0189
20020300,+0167
20020400,+0167
20020500,+0161
20020556,+0170
20020600,+0167
20020700,+0172
20020800,+0161
20020900,+0161
20021000,+0161
20021100,+0156
20021156,+0170
20021200,+0172
20021300,+0189
20021400,+0206
20021500,+0222
20021600,+0233
20021617,+0230
20021627,+0240
20021700,+0244
20021756,+0250
20021800,+0250
20021900,+0267
20022000,+0272
20022100,+0272
20022200,+0272
20022300,+0272
20022356,+0260
20030000,+0239
20030100,+0206
20030200,+0183
20030300,+0156
20030400,+0156
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0161
20030800,+0161
20030900,+0161
20031000,+0156
20031100,+0144
20031156,+0160
20031200,+0156
20031300,+0167
20031400,+0178
20031500,+0183
20031600,+0189
20031700,+0189
20031756,+0180
20031800,+0183
20031900,+0139
20032000,+0144
20032100,+0144
20032200,+0144
20032300,+0161
20032356,+0170
20040000,+0294
20040100,+0283
20040200,+0272
20040300,+0261
20040400,+0256
20040500,+0250
20040556,+0240
20040600,+0244
20040700,+0244
20040800,+0239
20040900,+0233
20041000,+0233
20041100,+0233
20041156,+0240
20041200,+0239
20041300,+0244
20041400,+0261
20041500,+0272
20041600,+0289
20041700,+0300
20041756,+0310
20041800,+0311
20041900,+0317
20042000,+0322
20042100,+0322
20042200,+0322
20042300,+0317
20042356,+0320
20050000,+0289
20050056,+0278
20050156,+0272
20050256,+0267
20050356,+0261
20050456,+0239
20050556,+0233
20050600,+0233
20050656,+0233
20050756,+0239
20050856,+0228
20050956,+0206
20051056,+0217
20051156,+0233
20051200,+0233
20051256,+0250
20051356,+0261
20051456,+0278
20051556,+0294
20051656,+0306
20051756,+0300
20051800,+0300
20051856,+0289
20051956,+0300
20052049,+0280
20052056,+0283
20052110,+0290
20052156,+0283
20052256,+0278
20052356,+0244
20060000,+0233
20060053,+0222
20060153,+0200
20060253,+0189
20060353,+0183
20060453,+0172
20060553,+0161
20060600,+0161
20060653,+0172
20060753,+0167
20060853,+0167
20060953,+0161
20061053,+0167
20061153,+0183
20061200,+0183
20061253,+0206
20061353,+0228
20061453,+0250
20061553,+0267
20061653,+0278
20061753,+0283
20061800,+0283
20061853,+0289
20061953,+0289
20062053,+0294
20062153,+0272
20062253,+0272
20062353,+0267
20070000,+0306
20070051,+0300
20070151,+0294
20070251,+0289
20070351,+0278
20070451,+0278
20070551,+0272
20070600,+0272
20070651,+0267
20070751,+0261
20070851,+0256
20070951,+0250
20071051,+0244
20071151,+0233
20071158,+0230
20071200,+0233
20071251,+0228
20071319,+0220
20071351,+0217
20071451,+0211
20071551,+0194
20071651,+0206
20071751,+0211
20071800,+0211
20071851,+0217
20071951,+0222
20072051,+0228
20072151,+0228
20072251,+0228
20072351,+0222
20080000,+0250
20080040,+0250
20080051,+0250
20080151,+0250
20080251,+0267
20080351,+0272
20080451,+0272
20080551,+0272
20080600,+0272
20080651,+0267
20080731,+0210
20080749,+0210
20080751,+0206
20080825,+0200
20080851,+0194
20080951,+0194
20081051,+0200
20081151,+0211
20081200,+0211
20081251,+0228
20081351,+0250
20081451,+0272
20081551,+0283
20081649,+0290
20081651,+0289
20081733,+0230
20081749,+0210
20081751,+0211
20081800,+0211
20081851,+0211
20081951,+0211
20082051,+0244
20082151,+0278
20082251,+0283
20082351,+0283
20090000,+0150
20090051,+0133
20090151,+0122
20090251,+0117
20090344,+0120
20090351,+0117
20090423,+0120
20090451,+0111
20090518,+0110
20090551,+0111
20090600,+0111
20090651,+0117
20090731,+0120
20090739,+0120
20090751,+0117
20090802,+0120
20090827,+0130
20090851,+0133
20090913,+0130
20090924,+0140
20090941,+0140
20090951,+0144
20091003,+0140
20091015,+0140
20091024,+0150
20091040,+0150
20091049,+0150
20091051,+0150
20091108,+0150
20091122,+0160
20091129,+0160
20091151,+0156
20091200,+0156
20091251,+0172
20091351,+0183
20091405,+0190
20091442,+0210
20091451,+0206
20091551,+0233
20091651,+0256
20091751,+0267
20091800,+0267
20091851,+0261
20091951,+0256
20092051,+0261
20092151,+0261
20092251,+0261
20092351,+0228
20100000,+0189
20100051,+0178
20100151,+0167
20100251,+0156
20100351,+0150
20100451,+0150
20100551,+0144
20100600,+0144
20100651,+0150
20100751,+0156
20100851,+0156
20100951,+0156
20101051,+0156
20101151,+0144
20101200,+0144
20101251,+0144
20101351,+0156
20101425,+0160
20101429,+0160
20101447,+0160
20101448,+0161
20101539,+0160
20101551,+0161
20101651,+0167
20101751,+0172
20101800,+0172
20101810,+0170
20101822,+0170
20101851,+0172
20101912,+0170
20101942,+0170
20101951,+0167
20102051,+0167
20102149,+0170
20102151,+0167
20102247,+0170
20102249,+0170
20102251,+0167
20102304,+0170
20102349,+0170
20102351,+0172
20110000,+0333
20110051,+0317
20110151,+0306
20110251,+0294
20110351,+0289
20110451,+0283
20110551,+0272
20110600,+0272
20110651,+0267
20110751,+0272
20110851,+0267
20110951,+0261
20111051,+0256
20111151,+0256
20111200,+0256
20111251,+0272
20111351,+0283
20111451,+0300
20111551,+0317
20111651,+0328
20111751,+0328
20111800,+0328
20111851,+0333
20111951,+0344
20112051,+0344
20112151,+0339
20112251,+0333
20112351,+0317
20120000,+0250
20120051,+0233
20120151,+0189
20120251,+0189
20120351,+0183
20120451,+0189
20120551,+0172
20120600,+0172
20120651,+0167
20120751,+0150
20120851,+0144
20120951,+0133
20121051,+0167
20121151,+0194
20121200,+0194
20121251,+0222
20121351,+0244
20121451,+0267
20121551,+0278
20121651,+0283
20121751,+0294
20121800,+0294
20121851,+0294
20121951,+0306
20122051,+0306
20122151,+0306
20122251,+0300
20122351,+0294
20130000,+0183
20130051,+0172
20130151,+0161
20130251,+0150
20130351,+0156
20130451,+0133
20130551,+0122
20130600,+0122
20130651,+0106
20130751,+0111
20130851,+0111
20130951,+0100
20131051,+0106
20131151,+0133
20131200,+0133
20131251,+0161
20131351,+0183
20131451,+0194
20131551,+0217
20131651,+0217
20131751,+0222
20131800,+0222
20131851,+0222
20131951,+0217
20132051,+0222
20132151,+0222
20132251,+0222
20132351,+0206
20140000,+0244
20140051,+0233
20140151,+0222
20140251,+0217
20140351,+0194
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0156
20140751,+0139
20140851,+0128
20140936,+0122
20140951,+0122
20141021,+0128
20141051,+0128
20141121,+0133
20141124,+0128
20141149,+0130
20141151,+0128
20141200,+0128
20141251,+0144
20141351,+0161
20141451,+0178
20141551,+0183
20141651,+0194
20141751,+0211
20141800,+0211
20141851,+0217
20141951,+0222
20142051,+0211
20142151,+0211
20142251,+0200
20142351,+0194
20150000,+0250
20150051,+0239
20150151,+0228
20150251,+0228
20150351,+0222
20150451,+0211
20150541,+0211
20150551,+0211
20150600,+0211
20150640,+0206
20150651,+0206
20150751,+0200
20150806,+0194
20150848,+0190
20150851,+0194
20150951,+0194
20151043,+0194
20151051,+0194
20151151,+0194
20151200,+0194
20151238,+0206
20151251,+0200
20151351,+0211
20151451,+0233
20151551,+0256
20151651,+0267
20151751,+0256
20151800,+0256
20151851,+0278
20151951,+0283
20152044,+0272
20152051,+0244
20152055,+0233
20152107,+0211
20152109,+0217
20152117,+0217
20152138,+0217
20152151,+0217
20152251,+0239
20152342,+0244
20152351,+0233
20160000,+0178
20160051,+0167
20160151,+0156
20160251,+0144
20160351,+0139
20160451,+0128
20160551,+0122
20160600,+0122
20160651,+0122
20160751,+0117
20160851,+0111
20160951,+0117
20161051,+0117
20161151,+0139
20161200,+0139
20161251,+0161
20161351,+0172
20161451,+0178
20161551,+0183
20161651,+0194
20161751,+0206
20161800,+0206
20161851,+0200
20161951,+0200
20162051,+0200
20162151,+0194
20162251,+0183
20162351,+0167
20170000,+0228
20170051,+0222
20170151,+0206
20170251,+0206
20170351,+0183
20170451,+0156
20170551,+0144
20170600,+0144
20170651,+0150
20170751,+0139
20170851,+0128
20170951,+0122
20171051,+0139
20171151,+0167
20171200,+0167
20171251,+0194
20171351,+0211
20171451,+0228
20171551,+0239
20171651,+0256
20171751,+0261
20171800,+0261
20171851,+0272
20171951,+0278
20172051,+0278
20172151,+0267
20172251,+0267
20172351,+0256
20180000,+0200
20180051,+0189
20180151,+0167
20180251,+0161
20180351,+0161
20180451,+0161
20180551,+0161
