YHM,temp
19611800,+0278
19611900,+0294
19612000,+0283
19612100,+0267
19612200,+0211
19612300,+0222
19620000,+0172
19620100,+0161
19620200,+0156
19620300,+0117
19620400,+0111
19620500,+0111
19620600,+0100
19620700,+0106
19620800,+0106
19620900,+0111
19621000,+0100
19621100,+0094
19621200,+0078
19621300,+0111
19621400,+0139
19621500,+0150
19621600,+0167
19621700,+0183
19621800,+0189
19621900,+0183
19622000,+0178
19622100,+0178
19622200,+0172
19622300,+0161
19630000,+0167
19630100,+0150
19630200,+0150
19630300,+0144
19630400,+0139
19630500,+0139
19630600,+0139
19630700,+0144
19630800,+0150
19630900,+0139
19631000,+0128
19631100,+0133
19631200,+0144
19631300,+0150
19631400,+0172
19631500,+0172
19631600,+0161
19631700,+0167
19631800,+0194
19631900,+0194
19632000,+0183
19632100,+0167
19632200,+0172
19632300,+0161
19640000,+0217
19640100,+0217
19640200,+0217
19640300,+0217
19640400,+0217
19640500,+0217
19640600,+0206
19640700,+0200
19640800,+0194
19640900,+0194
19641000,+0194
19641100,+0189
19641200,+0189
19641300,+0178
19641400,+0183
19641500,+0189
19641600,+0194
19641700,+0217
19641800,+0239
19641900,+0233
19642000,+0244
19642100,+0244
19642200,+0233
19642300,+0222
19650000,+0217
19650100,+0211
19650200,+0206
19650300,+0206
19650400,+0206
19650500,+0206
19650600,+0200
19650700,+0206
19650800,+0206
19650900,+0144
19651000,+0128
19651100,+0122
19651200,+0122
19651300,+0122
19651400,+0122
19651500,+0122
19651600,+0122
19651700,+0133
19651800,+0144
19651900,+0144
19652000,+0144
19652100,+0144
19652200,+0139
19652300,+0139
19660000,+0167
19660300,+0150
19660600,+0150
19660900,+0150
19661200,+0133
19661500,+0189
19661800,+0233
19662100,+0233
19670000,+0189
19670300,+0161
19670600,+0128
19670900,+0117
19671200,+0106
19671500,+0156
19671800,+0172
19672100,+0172
19680000,+0256
19680100,+0244
19680200,+0244
19680300,+0228
19680400,+0222
19680500,+0222
19680600,+0222
19680700,+0217
19680800,+0200
19680900,+0200
19681000,+0194
19681100,+0183
19681200,+0183
19681300,+0194
19681400,+0200
19681500,+0206
19681600,+0200
19681700,+0217
19681800,+0239
19681900,+0256
19682000,+0267
19682100,+0261
19682200,+0278
19682300,+0250
19690000,+0217
19690300,+0172
19690600,+0161
19690900,+0150
19691200,+0139
19691500,+0211
19691800,+0250
19692100,+0267
19730000,+0183
19730100,+0189
19730200,+0211
19730300,+0217
19730400,+0228
19730500,+0228
19730600,+0233
19730700,+0194
19730800,+0189
19730900,+0194
19731000,+0217
19731100,+0211
19731200,+0200
19731300,+0183
19731400,+0183
19731500,+0200
19731600,+0211
19731700,+0217
19731800,+0233
19731900,+0239
19732000,+0239
19732100,+0239
19732200,+0239
19732300,+0228
19740000,+0111
19740100,+0100
19740200,+0089
19740300,+0072
19740400,+0061
19740500,+0061
19740600,+0067
19740700,+0050
19740800,+0039
19740900,+0028
19741000,+0017
19741100,+0000
19741200,+0000
19741300,+0017
19741400,+0044
19741500,+0067
19741600,+0078
19741700,+0100
19741800,+0106
19741900,+0106
19742000,+0111
19742100,+0106
19742200,+0106
19742300,+0100
19750000,+0122
19750100,+0117
19750200,+0122
19750300,+0122
19750400,+0122
19750500,+0117
19750600,+0117
19750700,+0111
19750800,+0111
19750900,+0106
19751000,+0106
19751100,+0089
19751200,+0078
19751300,+0094
19751400,+0111
19751500,+0122
19751600,+0133
19751700,+0144
19751800,+0167
19751900,+0167
19752000,+0178
19752100,+0183
19752200,+0183
19752300,+0178
19760000,+0133
19760100,+0111
19760200,+0100
19760300,+0083
19760400,+0067
19760500,+0067
19760600,+0056
19760700,+0067
19760800,+0050
19760900,+0039
19761000,+0039
19761100,+0033
19761200,+0022
19761300,+0056
19761400,+0106
19761500,+0122
19761600,+0156
19761700,+0178
19761800,+0194
19761900,+0200
19762000,+0211
19762100,+0206
19762200,+0206
19762300,+0200
19770000,+0161
19770100,+0161
19770200,+0161
19770300,+0156
19770400,+0161
19770500,+0156
19770600,+0156
19770700,+0156
19770800,+0156
19770900,+0150
19771000,+0144
19771100,+0139
19771200,+0144
19771300,+0150
19771400,+0161
19771500,+0172
19771600,+0178
19771700,+0194
19771800,+0194
19771900,+0200
19772000,+0200
19772100,+0217
19772200,+0217
19772300,+0211
19780000,+0156
19780100,+0150
19780200,+0128
19780300,+0117
19780400,+0111
19780500,+0128
19780600,+0106
19780700,+0100
19780800,+0100
19780900,+0089
19781000,+0089
19781100,+0094
19781200,+0083
19781300,+0117
19781400,+0144
19781500,+0172
19781600,+0189
19781700,+0172
19781800,+0194
19781900,+0194
19782000,+0189
19782100,+0194
19782200,+0183
19782300,+0172
19790000,+0156
19790100,+0150
19790200,+0139
19790300,+0133
19790400,+0133
19790500,+0128
19790600,+0128
19790700,+0139
19790800,+0150
19790900,+0150
19791000,+0144
19791100,+0133
19791200,+0111
19791300,+0117
19791400,+0156
19791500,+0172
19791600,+0183
19791700,+0189
19791800,+0194
19791900,+0200
19792000,+0200
19792100,+0194
19792200,+0183
19792300,+0167
19800000,+0239
19800100,+0217
19800200,+0211
19800300,+0211
19800400,+0211
19800500,+0206
19800600,+0206
19800700,+0206
19800800,+0211
19800900,+0239
19801000,+0239
19801100,+0244
19801200,+0222
19801300,+0222
19801400,+0233
19801500,+0261
19801600,+0278
19801700,+0289
19801800,+0289
19801900,+0239
19802000,+0206
19802100,+0206
19802200,+0206
19802300,+0206
19810000,+0128
19810100,+0111
19810200,+0106
19810300,+0106
19810400,+0117
19810500,+0128
19810600,+0122
19810700,+0117
19810800,+0117
19810900,+0106
19811000,+0111
19811100,+0111
19811200,+0106
19811300,+0111
19811400,+0133
19811500,+0144
19811600,+0150
19811700,+0150
19811800,+0156
19811900,+0161
19812000,+0161
19812100,+0156
19812200,+0150
19812300,+0139
19820000,+0122
19820100,+0117
19820200,+0122
19820300,+0128
19820400,+0106
19820500,+0072
19820600,+0067
19820700,+0067
19820800,+0067
19820900,+0067
19821000,+0072
19821100,+0067
19821200,+0072
19821300,+0078
19821400,+0089
19821500,+0111
19821600,+0128
19821700,+0156
19821800,+0156
19821900,+0161
19822000,+0156
19822100,+0161
19822200,+0156
19822300,+0150
19830000,+0083
19830100,+0078
19830200,+0072
19830300,+0067
19830400,+0056
19830500,+0050
19830600,+0050
19830700,+0050
19830800,+0039
19830900,+0039
19831000,+0033
19831100,+0028
19831200,+0028
19831300,+0044
19831400,+0061
19831500,+0100
19831600,+0111
19831700,+0106
19831800,+0111
19831900,+0106
19832000,+0122
19832100,+0094
19832200,+0100
19832300,+0094
19840000,+0239
19840100,+0222
19840200,+0217
19840300,+0211
19840400,+0200
19840500,+0194
19840600,+0183
19840700,+0172
19840800,+0161
19840900,+0172
19841000,+0172
19841100,+0172
19841200,+0172
19841300,+0178
19841400,+0194
19841500,+0211
19841600,+0217
19841700,+0217
19841800,+0211
19841900,+0211
19842000,+0211
19842100,+0200
19842200,+0194
19842300,+0194
19850000,+0167
19850100,+0167
19850200,+0172
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0167
19850800,+0167
19850900,+0172
19851000,+0172
19851100,+0178
19851200,+0183
19851300,+0183
19851400,+0183
19851500,+0183
19851600,+0189
19851700,+0194
19851800,+0217
19851900,+0222
19852000,+0211
19852100,+0194
19852200,+0206
19852300,+0206
19860000,+0228
19860100,+0228
19860200,+0217
19860300,+0222
19860400,+0228
19860500,+0222
19860600,+0217
19860700,+0217
19860800,+0222
19860900,+0217
19861000,+0217
19861100,+0211
19861200,+0206
19861300,+0211
19861400,+0228
19861500,+0244
19861600,+0261
19861700,+0278
19861800,+0289
19861900,+0300
19862000,+0306
19862100,+0317
19862200,+0300
19862300,+0278
19870000,+0139
19870100,+0139
19870200,+0139
19870300,+0133
19870400,+0139
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0139
19871400,+0144
19871500,+0156
19871600,+0167
19871700,+0194
19871800,+0189
19871900,+0189
19872000,+0211
19872100,+0167
19872200,+0172
19872300,+0172
19880000,+0150
19880100,+0150
19880200,+0150
19880300,+0150
19880400,+0156
19880500,+0161
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0167
19881000,+0172
19881100,+0178
19881200,+0167
19881300,+0172
19881400,+0183
19881500,+0200
19881600,+0200
19881700,+0194
19881800,+0211
19881900,+0239
19882000,+0239
19882100,+0244
19882200,+0261
19882300,+0261
19890000,+0217
19890100,+0211
19890200,+0200
19890300,+0194
19890400,+0194
19890500,+0183
19890600,+0161
19890700,+0161
19890800,+0161
19890900,+0156
19891000,+0150
19891100,+0156
19891200,+0150
19891300,+0167
19891400,+0206
19891500,+0222
19891600,+0228
19891700,+0239
19891800,+0244
19891900,+0250
19892000,+0250
19892100,+0250
19892200,+0228
19892300,+0194
19900000,+0172
19900100,+0150
19900200,+0133
19900300,+0122
19900400,+0111
19900500,+0128
19900600,+0122
19900700,+0122
19900800,+0117
19900900,+0106
19901000,+0106
19901100,+0128
19901200,+0089
19901300,+0111
19901400,+0122
19901500,+0133
19901600,+0156
19901700,+0172
19901800,+0178
19901900,+0183
19902000,+0167
19902100,+0150
19902200,+0133
19902300,+0122
19910000,+0172
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0133
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0122
19911500,+0133
19911600,+0144
19911700,+0161
19911800,+0172
19911900,+0178
19912000,+0178
19912100,+0172
19912200,+0167
19912300,+0167
19920000,+0200
19920100,+0194
19920200,+0189
19920300,+0183
19920400,+0183
19920500,+0178
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0150
19921000,+0139
19921100,+0122
19921200,+0111
19921300,+0117
19921400,+0117
19921500,+0128
19921600,+0133
19921700,+0144
19921800,+0150
19921900,+0150
19922000,+0156
19922100,+0156
19922200,+0144
19922300,+0133
19930000,+0144
19930100,+0139
19930200,+0139
19930300,+0133
19930400,+0122
19930500,+0106
19930600,+0122
19930700,+0128
19930800,+0122
19930900,+0133
19931000,+0133
19931100,+0128
19931200,+0144
19931300,+0144
19931400,+0156
19931500,+0167
19931600,+0183
19931700,+0194
19931800,+0222
19931900,+0244
19932000,+0244
19932100,+0222
19932200,+0206
19932300,+0200
19940000,+0250
19940100,+0239
19940200,+0217
19940300,+0217
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0211
19940800,+0206
19940900,+0200
19941000,+0194
19941100,+0194
19941200,+0189
19941300,+0189
19941400,+0200
19941500,+0200
19941600,+0206
19941700,+0200
19941800,+0189
19941900,+0217
19942000,+0222
19942100,+0228
19942200,+0228
19942300,+0200
19950000,+0061
19950100,+0061
19950200,+0056
19950300,+0056
19950400,+0050
19950500,+0050
19950600,+0050
19950700,+0039
19950800,+0028
19950900,+0022
19951000,+0022
19951100,+0028
19951200,+0033
19951300,+0039
19951400,+0050
19951500,+0072
19951600,+0083
19951700,+0089
19951800,+0094
19951900,+0100
19952000,+0100
19952100,+0094
19952200,+0111
19952300,+0100
19960000,+0183
19960100,+0183
19960200,+0161
19960300,+0156
19960400,+0144
19960500,+0150
19960600,+0139
19960700,+0128
19960800,+0133
19960900,+0133
19961000,+0122
19961100,+0117
19961200,+0117
19961300,+0128
19961400,+0150
19961500,+0172
19961600,+0189
19961700,+0200
19961800,+0222
19961900,+0228
19962000,+0222
19962100,+0217
19962200,+0222
19962300,+0211
19970000,+0144
19970100,+0133
19970200,+0133
19970300,+0122
19970400,+0128
19970500,+0122
19970600,+0122
19970700,+0117
19970800,+0111
19970900,+0117
19971000,+0117
19971100,+0122
19971200,+0122
19971300,+0128
19971400,+0139
19971500,+0144
19971600,+0150
19971700,+0161
19971800,+0167
19971900,+0167
19972000,+0167
19972100,+0167
19972200,+0172
19972300,+0167
19980000,+0172
19980100,+0172
19980200,+0167
19980300,+0167
19980400,+0161
19980500,+0156
19980600,+0156
19980700,+0156
19980800,+0156
19980900,+0150
19981000,+0144
19981100,+0144
19981200,+0133
19981300,+0144
19981400,+0167
19981500,+0172
19981600,+0183
19981700,+0194
19981800,+0172
19981900,+0172
19982000,+0178
19982100,+0178
19982200,+0167
19982300,+0167
19990000,+0128
19990100,+0128
19990200,+0089
19990300,+0078
19990400,+0078
19990500,+0083
19990600,+0061
19990700,+0065
19990800,+0083
19990900,+0072
19991000,+0067
19991100,+0049
19991200,+0063
19991300,+0076
19991400,+0122
19991500,+0150
19991600,+0172
19991700,+0189
19991800,+0189
19991900,+0217
19992000,+0222
19992100,+0222
19992200,+0222
19992300,+0217
20000000,+0156
20000100,+0139
20000200,+0139
20000300,+0139
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0133
20000900,+0122
20001000,+0100
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0122
20001400,+0122
20001500,+0128
20001600,+0133
20001624,+0120
20001645,+0120
20001700,+0117
20001711,+0110
20001730,+0110
20001737,+0110
20001756,+0110
20001800,+0111
20001813,+0110
20001900,+0117
20001947,+0130
20002000,+0144
20002100,+0156
20002103,+0160
20002200,+0156
20002239,+0160
20002300,+0156
20002311,+0160
20002323,+0160
20002329,+0150
20002356,+0150
20010000,+0178
20010100,+0167
20010200,+0144
20010300,+0133
20010400,+0144
20010500,+0133
20010556,+0130
20010600,+0133
20010700,+0122
20010800,+0128
20010900,+0122
20011000,+0117
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0133
20011400,+0161
20011500,+0183
20011600,+0200
20011700,+0211
20011756,+0220
20011800,+0217
20011900,+0217
20012000,+0222
20012100,+0228
20012200,+0228
20012300,+0217
20012356,+0190
20020000,+0200
20020100,+0189
20020200,+0183
20020300,+0178
20020400,+0167
20020500,+0167
20020556,+0160
20020600,+0161
20020700,+0150
20020800,+0117
20020900,+0106
20021000,+0100
20021100,+0100
20021156,+0110
20021200,+0106
20021300,+0111
20021400,+0111
20021500,+0117
20021600,+0133
20021700,+0150
20021756,+0170
20021800,+0167
20021900,+0167
20022000,+0172
20022100,+0183
20022200,+0183
20022300,+0172
20022356,+0150
20030000,+0211
20030100,+0200
20030200,+0217
20030300,+0206
20030400,+0206
20030500,+0189
20030556,+0170
20030600,+0172
20030700,+0167
20030800,+0167
20030856,+0167
20031000,+0167
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0167
20031400,+0167
20031500,+0172
20031600,+0167
20031700,+0167
20031756,+0170
20031800,+0167
20031856,+0183
20032000,+0178
20032100,+0194
20032200,+0194
20032300,+0200
20032356,+0180
20040000,+0211
20040100,+0194
20040200,+0172
20040300,+0156
20040400,+0161
20040500,+0161
20040556,+0160
20040600,+0161
20040700,+0167
20040800,+0144
20040900,+0156
20041000,+0150
20041100,+0133
20041156,+0120
20041200,+0122
20041300,+0167
20041400,+0206
20041500,+0228
20041600,+0244
20041700,+0256
20041756,+0260
20041800,+0256
20041900,+0267
20042000,+0267
20042100,+0256
20042200,+0267
20042300,+0244
20050000,+0256
20050056,+0256
20050100,+0256
20050156,+0244
20050256,+0239
20050356,+0233
20050456,+0228
20050556,+0222
20050600,+0222
20050656,+0217
20050716,+0220
20050756,+0211
20050856,+0200
20050956,+0200
20051016,+0210
20051056,+0206
20051127,+0210
20051140,+0210
20051149,+0210
20051156,+0206
20051200,+0206
20051210,+0210
20051256,+0206
20051356,+0228
20051456,+0239
20051556,+0250
20051656,+0272
20051756,+0289
20051800,+0289
20051856,+0294
20051956,+0300
20052056,+0250
20052156,+0228
20052243,+0220
20052256,+0217
20052336,+0200
20052356,+0200
20060000,+0172
20060051,+0178
20060151,+0172
20060251,+0172
20060351,+0161
20060451,+0156
20060551,+0156
20060600,+0156
20060651,+0156
20060751,+0144
20060851,+0150
20060951,+0144
20061051,+0144
20061151,+0139
20061200,+0139
20061207,+0140
20061237,+0140
20061251,+0139
20061349,+0150
20061351,+0150
20061451,+0161
20061551,+0167
20061651,+0178
20061751,+0189
20061800,+0189
20061851,+0194
20061906,+0200
20061951,+0217
20062005,+0210
20062051,+0206
20062118,+0210
20062151,+0211
20062215,+0180
20062225,+0190
20062234,+0170
20062244,+0160
20062249,+0140
20062251,+0139
20062255,+0140
20062258,+0140
20062301,+0150
20062309,+0150
20062313,+0140
20062331,+0140
20062341,+0150
20062349,+0150
20062351,+0150
20070000,+0283
20070051,+0272
20070151,+0272
20070251,+0272
20070351,+0267
20070451,+0239
20070551,+0217
20070600,+0217
20070651,+0206
20070751,+0189
20070851,+0172
20070951,+0161
20071051,+0144
20071151,+0144
20071200,+0144
20071251,+0156
20071351,+0172
20071451,+0183
20071551,+0200
20071651,+0211
20071751,+0217
20071800,+0217
20071851,+0228
20071951,+0228
20072051,+0228
20072151,+0222
20072251,+0206
20072351,+0172
20080000,+0217
20080051,+0206
20080148,+0190
20080151,+0194
20080207,+0190
20080249,+0190
20080251,+0189
20080335,+0170
20080337,+0170
20080349,+0180
20080351,+0183
20080451,+0167
20080551,+0167
20080600,+0167
20080619,+0170
20080649,+0170
20080651,+0167
20080701,+0170
20080712,+0170
20080751,+0167
20080803,+0160
20080812,+0170
20080849,+0170
20080851,+0167
20080951,+0178
20081051,+0167
20081151,+0161
20081200,+0161
20081251,+0183
20081351,+0200
20081451,+0217
20081551,+0239
20081651,+0250
20081751,+0261
20081800,+0261
20081851,+0272
20081951,+0261
20082051,+0256
20082151,+0256
20082251,+0250
20082351,+0233
20090000,+0178
20090051,+0178
20090151,+0178
20090251,+0183
20090351,+0167
20090451,+0172
20090551,+0172
20090600,+0172
20090651,+0172
20090722,+0170
20090749,+0170
20090751,+0172
20090849,+0170
20090851,+0172
20090951,+0178
20091017,+0180
20091051,+0183
20091143,+0190
20091151,+0189
20091200,+0189
20091216,+0190
20091249,+0190
20091251,+0194
20091330,+0200
20091339,+0200
20091351,+0200
20091451,+0200
20091551,+0206
20091629,+0220
20091644,+0220
20091651,+0222
20091749,+0240
20091751,+0239
20091800,+0239
20091851,+0239
20091951,+0239
20092030,+0240
20092051,+0244
20092151,+0244
20092251,+0239
20092351,+0228
20100000,+0206
20100015,+0210
20100051,+0211
20100151,+0206
20100251,+0200
20100351,+0200
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0189
20100751,+0189
20100851,+0183
20100951,+0178
20101029,+0180
20101051,+0183
20101107,+0180
20101151,+0183
20101200,+0183
20101251,+0189
20101329,+0180
20101351,+0172
20101451,+0172
20101551,+0194
20101651,+0206
20101728,+0210
20101738,+0210
20101751,+0217
20101800,+0217
20101833,+0220
20101851,+0222
20101951,+0222
20102051,+0217
20102151,+0217
20102222,+0210
20102251,+0206
20102351,+0194
20110000,+0178
20110051,+0167
20110151,+0161
20110251,+0156
20110351,+0161
20110451,+0156
20110551,+0139
20110600,+0139
20110651,+0128
20110751,+0128
20110851,+0128
20110951,+0122
20111051,+0117
20111151,+0111
20111200,+0111
20111251,+0122
20111351,+0133
20111451,+0139
20111551,+0139
20111651,+0150
20111751,+0150
20111800,+0150
20111851,+0150
20111951,+0156
20112051,+0167
20112151,+0172
20112251,+0167
20112351,+0150
20120000,+0111
20120051,+0117
20120151,+0117
20120251,+0111
20120351,+0111
20120451,+0106
20120551,+0106
20120600,+0106
20120651,+0100
20120751,+0100
20120851,+0089
20120951,+0094
20121051,+0094
20121151,+0094
20121200,+0094
20121251,+0100
20121258,+0100
20121347,+0080
20121351,+0083
20121451,+0072
20121551,+0078
20121651,+0100
20121751,+0117
20121800,+0117
20121851,+0133
20121951,+0144
20122051,+0144
20122151,+0150
20122251,+0139
20122351,+0133
20130000,+0150
20130051,+0139
20130151,+0128
20130251,+0122
20130351,+0117
20130451,+0117
20130551,+0117
20130600,+0117
20130651,+0111
20130751,+0100
20130851,+0106
20130951,+0100
20131051,+0100
20131151,+0100
20131200,+0100
20131251,+0117
20131351,+0139
20131451,+0161
20131551,+0172
20131651,+0172
20131751,+0183
20131800,+0183
20131851,+0183
20131951,+0178
20132051,+0178
20132151,+0172
20132251,+0161
20132351,+0150
20140000,+0156
20140051,+0156
20140151,+0144
20140251,+0139
20140351,+0122
20140451,+0117
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0094
20140851,+0089
20140951,+0083
20141051,+0078
20141151,+0083
20141200,+0083
20141251,+0089
20141351,+0106
20141451,+0117
20141551,+0122
20141651,+0128
20141751,+0144
20141800,+0144
20141851,+0161
20141951,+0167
20142051,+0189
20142151,+0194
20142251,+0194
20142351,+0183
20150000,+0189
20150051,+0178
20150151,+0161
20150251,+0150
20150351,+0150
20150451,+0144
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0128
20150851,+0122
20150951,+0122
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0144
20151351,+0172
20151451,+0200
20151551,+0222
20151651,+0233
20151751,+0244
20151800,+0244
20151851,+0250
20151951,+0256
20152051,+0256
20152151,+0256
20152251,+0256
20152351,+0228
20160000,+0222
20160051,+0200
20160151,+0194
20160251,+0206
20160351,+0194
20160451,+0200
20160551,+0206
20160600,+0206
20160651,+0194
20160751,+0194
20160851,+0189
20160951,+0189
20161051,+0189
20161151,+0183
20161200,+0183
20161251,+0200
20161351,+0211
20161451,+0228
20161551,+0233
20161651,+0244
20161751,+0250
20161800,+0250
20161851,+0261
20161951,+0267
20162051,+0267
20162151,+0272
20162251,+0256
20162351,+0250
20170000,+0311
20170051,+0294
20170151,+0272
20170251,+0267
20170351,+0278
20170451,+0272
20170551,+0267
20170600,+0267
20170651,+0250
20170751,+0250
20170851,+0244
20170951,+0239
20171051,+0233
20171151,+0228
20171200,+0228
20171251,+0244
20171351,+0267
20171451,+0294
20171551,+0317
20171651,+0328
20171751,+0339
20171800,+0339
20171851,+0339
20171951,+0344
20172051,+0344
20172151,+0339
20172251,+0333
20172351,+0306
20180000,+0178
20180051,+0167
20180151,+0156
20180251,+0144
20180351,+0139
20180451,+0133
20180551,+0139
20180600,+0139
20180651,+0128
20180751,+0117
20180851,+0117
20180951,+0106
20181051,+0111
20181151,+0111
20181200,+0111
20181216,+0139
20181251,+0144
20181351,+0156
20181451,+0156
20181551,+0161
20181651,+0161
20181751,+0167
20181800,+0167
20181851,+0167
20181951,+0172
20182051,+0172
20182151,+0172
