YHM,temp
19580900,-0120
19581000,-0120
19581100,-0120
19581200,-0120
19581300,-0131
19581400,-0126
19581500,-0137
19581600,-0126
19581700,-0115
19581800,-0120
19581900,-0120
19582000,-0115
19582100,-0115
19582200,-0120
19582300,-0126
19590000,-0017
19590100,-0022
19590200,-0028
19590300,-0033
19590400,-0033
19590500,-0028
19590600,-0028
19590700,-0028
19590800,-0028
19590900,-0033
19591000,-0039
19591100,-0033
19591200,-0050
19591300,-0039
19591400,-0039
19591500,-0022
19591600,-0011
19591700,+0000
19591800,+0011
19591900,+0011
19592000,+0006
19592100,+0011
19592200,+0011
19592300,+0006
19600000,+0000
19600100,+0000
19600200,+0006
19600300,+0006
19600400,+0011
19600500,+0011
19600600,+0017
19600700,+0017
19600800,+0017
19600900,+0011
19601000,+0017
19601100,+0022
19601200,+0022
19601300,+0028
19601400,+0028
19601500,+0033
19601600,+0044
19601700,+0050
19601800,+0056
19601900,+0061
19602000,+0061
19602100,+0056
19602200,+0033
19602300,+0011
19610000,-0033
19610100,-0050
19610200,-0072
19610300,-0056
19610400,-0050
19610500,-0050
19610600,-0044
19610700,-0044
19610800,-0039
19610900,-0039
19611000,-0039
19611100,-0039
19611200,-0039
19611300,-0044
19611400,-0044
19611500,-0039
19611600,-0033
19611700,-0022
19611800,-0006
19611900,-0011
19612000,-0011
19612100,-0017
19612200,-0017
19612300,-0022
19620000,-0078
19620100,-0072
19620200,-0072
19620300,-0072
19620400,-0067
19620500,-0061
19620600,-0056
19620700,-0056
19620800,-0039
19620900,-0033
19621000,-0033
19621100,-0033
19621200,-0033
19621300,-0028
19621400,-0033
19621500,-0028
19621600,-0017
19621700,-0011
19621800,-0011
19621900,-0006
19622000,-0011
19622100,-0017
19622200,-0017
19622300,-0022
19630000,-0033
19630100,-0033
19630200,-0033
19630300,-0033
19630400,-0033
19630500,-0039
19630600,-0033
19630700,-0033
19630800,-0033
19630900,-0033
19631000,-0033
19631100,-0033
19631200,-0033
19631300,-0028
19631400,-0028
19631500,-0022
19631600,-0022
19631700,-0017
19631800,-0011
19631900,-0006
19632000,-0006
19632100,-0006
19632200,-0006
19632300,-0006
19640000,-0044
19640100,-0044
19640200,-0044
19640300,-0044
19640400,-0044
19640500,-0044
19640600,-0050
19640700,-0050
19640800,-0050
19640900,-0044
19641000,-0039
19641100,-0039
19641200,-0044
19641300,-0044
19641400,-0039
19641500,-0033
19641600,-0022
19641700,-0006
19641800,+0017
19641900,+0039
19642000,+0033
19642100,+0039
19642200,+0033
19642300,+0039
19650000,+0033
19650300,+0028
19650600,+0022
19650900,+0022
19651200,+0017
19651500,+0017
19651800,+0028
19652100,+0028
19660000,+0022
19660100,+0028
19660200,+0039
19660300,+0044
19660400,+0044
19660500,+0044
19660600,+0044
19660700,+0039
19660800,+0039
19660900,+0039
19661000,+0033
19661100,+0033
19661200,+0028
19661300,+0028
19661400,+0028
19661500,+0028
19661600,+0028
19661700,+0039
19661800,+0039
19661900,+0050
19662000,+0061
19662100,+0044
19662200,+0033
19662300,+0022
19670000,-0011
19670300,-0039
19670600,-0033
19670900,-0050
19671200,-0061
19671500,-0033
19671800,+0011
19672100,+0028
19680000,-0117
19680100,-0117
19680200,-0111
19680300,-0106
19680400,-0100
19680500,-0094
19680600,-0089
19680700,-0089
19680800,-0089
19680900,-0089
19681000,-0089
19681100,-0089
19681200,-0089
19681300,-0089
19681400,-0089
19681500,-0089
19681600,-0083
19681700,-0078
19681800,-0072
19681900,-0072
19682000,-0067
19682100,-0067
19682200,-0067
19682300,-0067
19690000,-0156
19690100,-0161
19690200,-0161
19690300,-0161
19690400,-0167
19690500,-0167
19690600,-0167
19690700,-0172
19690800,-0178
19690900,-0172
19691000,-0172
19691100,-0172
19691200,-0161
19691300,-0156
19691400,-0144
19691500,-0133
19691600,-0122
19691700,-0106
19691800,-0078
19691900,-0067
19692000,-0061
19692100,-0061
19692200,-0056
19692300,-0056
19730000,-0056
19730100,-0056
19730200,-0056
19730300,-0061
19730400,-0061
19730500,-0067
19730600,-0072
19730700,-0072
19730800,-0078
19730900,-0089
19731000,-0089
19731100,-0089
19731200,-0089
19731300,-0094
19731400,-0089
19731500,-0078
19731600,-0067
19731700,-0044
19731800,-0033
19731900,-0017
19732000,-0006
19732100,-0006
19732200,-0006
19732300,-0028
19740000,-0178
19740100,-0183
19740200,-0183
19740300,-0178
19740400,-0178
19740500,-0172
19740600,-0167
19740700,-0167
19740800,-0167
19740900,-0167
19741000,-0167
19741100,-0161
19741200,-0156
19741300,-0150
19741400,-0150
19741500,-0144
19741600,-0139
19741700,-0133
19741800,-0122
19741900,-0122
19742000,-0111
19742100,-0106
19742200,-0106
19742300,-0106
19750000,-0061
19750100,-0067
19750200,-0072
19750300,-0078
19750400,-0083
19750500,-0089
19750600,-0094
19750700,-0100
19750800,-0100
19750900,-0100
19751000,-0100
19751100,-0100
19751200,-0094
19751300,-0100
19751400,-0078
19751500,-0050
19751600,-0033
19751700,-0028
19751800,-0017
19751900,-0011
19752000,-0006
19752100,-0006
19752200,+0000
19752300,+0000
19760000,+0022
19760100,+0017
19760200,+0011
19760300,+0006
19760400,+0006
19760500,+0006
19760600,+0011
19760700,+0011
19760800,+0011
19760900,+0011
19761000,+0017
19761100,+0022
19761200,+0022
19761300,+0028
19761400,+0033
19761500,+0033
19761600,+0028
19761700,+0028
19761800,+0022
19761900,+0017
19762000,+0011
19762100,+0006
19762200,-0011
19762300,-0017
19770000,-0122
19770100,-0122
19770200,-0122
19770300,-0117
19770400,-0122
19770500,-0128
19770600,-0128
19770700,-0133
19770800,-0139
19770900,-0144
19771000,-0161
19771100,-0167
19771200,-0161
19771300,-0139
19771400,-0128
19771500,-0111
19771600,-0106
19771700,-0083
19771800,-0078
19771900,-0072
19772000,-0072
19772100,-0072
19772200,-0078
19772300,-0083
19780000,-0067
19780100,-0078
19780200,-0122
19780300,-0139
19780400,-0156
19780500,-0167
19780600,-0183
19780700,-0194
19780800,-0200
19780900,-0200
19781000,-0200
19781100,-0189
19781200,-0172
19781300,-0161
19781400,-0161
19781500,-0156
19781600,-0139
19781700,-0133
19781800,-0122
19781900,-0111
19782000,-0111
19782100,-0106
19782200,-0111
19782300,-0122
19790000,-0106
19790100,-0111
19790200,-0122
19790300,-0122
19790400,-0133
19790500,-0133
19790600,-0156
19790700,-0167
19790800,-0178
19790900,-0206
19791000,-0211
19791100,-0228
19791200,-0239
19791300,-0244
19791400,-0244
19791500,-0244
19791600,-0233
19791700,-0222
19791800,-0211
19791900,-0217
19792000,-0222
19792100,-0217
19792200,-0228
19792300,-0233
19800000,-0006
19800100,-0006
19800200,-0006
19800300,-0006
19800400,-0006
19800500,-0006
19800600,-0006
19800700,-0006
19800800,-0011
19800900,-0011
19801000,-0011
19801100,-0011
19801200,-0011
19801300,-0011
19801400,-0011
19801500,-0011
19801600,-0011
19801700,-0017
19801800,-0017
19801900,-0011
19802000,+0000
19802100,+0000
19802200,+0000
19802300,+0000
19810000,-0017
19810100,-0028
19810200,-0028
19810300,-0028
19810400,-0028
19810500,-0028
19810600,-0033
19810700,-0050
19810800,-0067
19810900,-0072
19811000,-0083
19811100,-0078
19811200,-0083
19811300,-0083
19811400,-0083
19811500,-0083
19811600,-0078
19811700,-0078
19811800,-0078
19811900,-0078
19812000,-0072
19812100,-0072
19812200,-0061
19812300,-0072
19820000,-0083
19820100,-0083
19820200,-0078
19820300,-0078
19820400,-0078
19820500,-0078
19820600,-0078
19820700,-0072
19820800,-0061
19820900,-0056
19821000,-0050
19821100,-0050
19821200,-0050
19821300,-0050
19821400,-0044
19821500,-0044
19821600,-0044
19821700,-0039
19821800,-0022
19821900,-0022
19822000,-0011
19822100,-0011
19822200,-0011
19822300,-0006
19830000,+0000
19830100,+0000
19830200,-0006
19830300,-0017
19830400,-0039
19830500,-0044
19830600,-0050
19830700,-0050
19830800,-0050
19830900,-0056
19831000,-0050
19831100,-0056
19831200,-0061
19831300,-0061
19831400,-0050
19831500,-0044
19831600,-0022
19831700,-0017
19831800,-0011
19831900,+0000
19832000,+0000
19832100,+0000
19832200,-0011
19832300,-0039
19840000,-0044
19840100,-0044
19840200,-0044
19840300,-0056
19840400,-0078
19840500,-0078
19840600,-0072
19840700,-0056
19840800,-0050
19840900,-0044
19841000,-0039
19841100,-0039
19841200,-0033
19841300,-0033
19841400,-0028
19841500,-0033
19841600,-0033
19841700,-0028
19841800,-0028
19841900,-0022
19842000,-0022
19842100,-0022
19842200,-0017
19842300,-0022
19850000,-0072
19850100,-0083
19850200,-0094
19850300,-0094
19850400,-0100
19850500,-0106
19850600,-0122
19850700,-0128
19850800,-0139
19850900,-0150
19851000,-0156
19851100,-0167
19851200,-0172
19851300,-0172
19851400,-0178
19851500,-0167
19851600,-0156
19851700,-0144
19851800,-0128
19851900,-0117
19852000,-0106
19852100,-0100
19852200,-0111
19852300,-0133
19860000,-0017
19860100,-0022
19860200,-0011
19860300,-0017
19860400,-0011
19860500,-0017
19860600,-0017
19860700,-0039
19860800,-0028
19860900,-0033
19861000,-0028
19861100,-0011
19861200,-0011
19861300,-0006
19861400,-0006
19861500,+0000
19861600,+0006
19861700,+0017
19861800,+0017
19861900,+0017
19862000,+0000
19862100,-0006
19862200,+0006
19862300,+0006
19870000,+0000
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0000
19871400,+0000
19871500,+0006
19871600,+0011
19871700,+0011
19871800,+0011
19871900,+0017
19872000,+0022
19872100,+0022
19872200,+0017
19872300,+0017
19880000,-0156
19880100,-0156
19880200,-0150
19880300,-0156
19880400,-0156
19880500,-0156
19880600,-0156
19880700,-0150
19880800,-0150
19880900,-0150
19881000,-0161
19881100,-0161
19881200,-0150
19881300,-0144
19881400,-0122
19881500,-0100
19881600,-0083
19881700,-0072
19881800,-0067
19881900,-0050
19882000,-0033
19882100,-0028
19882200,-0033
19882300,-0039
19890000,-0022
19890100,-0017
19890200,-0006
19890300,-0006
19890400,+0000
19890500,+0006
19890600,-0011
19890700,-0028
19890800,-0033
19890900,-0033
19891000,-0039
19891100,-0061
19891200,-0072
19891300,-0083
19891400,-0094
19891500,-0089
19891600,-0089
19891700,-0089
19891800,-0072
19891900,-0067
19892000,-0061
19892100,-0067
19892200,-0072
19892300,-0078
19900000,-0033
19900100,-0033
19900200,-0039
19900300,-0033
19900400,-0033
19900500,-0033
19900600,-0028
19900700,-0028
19900800,-0028
19900900,-0028
19901000,-0028
19901100,-0028
19901200,-0028
19901300,-0028
19901400,-0028
19901500,-0017
19901600,-0006
19901700,+0011
19901800,+0017
19901900,+0028
19902000,+0033
19902100,+0039
19902200,+0039
19902300,+0028
19910000,-0044
19910100,-0050
19910200,-0050
19910300,-0056
19910400,-0067
19910500,-0089
19910600,-0078
19910700,-0072
19910800,-0089
19910900,-0067
19911000,-0067
19911100,-0067
19911200,-0067
19911300,-0072
19911400,-0072
19911500,-0067
19911600,-0061
19911700,-0044
19911800,-0056
19911900,-0061
19912000,-0067
19912100,-0072
19912200,-0083
19912300,-0094
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0022
19920700,+0022
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0033
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0056
19921800,+0061
19921900,+0061
19922000,+0056
19922100,+0056
19922200,+0056
19922300,+0056
19930000,-0083
19930100,-0083
19930200,-0083
19930300,-0083
19930400,-0089
19930500,-0094
19930600,-0089
19930700,-0078
19930800,-0083
19930900,-0078
19931000,-0072
19931100,-0067
19931200,-0067
19931300,-0067
19931400,-0067
19931500,-0056
19931600,-0044
19931700,-0039
19931800,-0033
19931900,-0033
19932000,-0028
19932100,-0022
19932200,-0017
19932300,-0011
19940000,+0011
19940100,+0000
19940200,-0006
19940300,-0006
19940400,-0011
19940500,-0011
19940600,-0011
19940700,-0011
19940800,-0011
19940900,-0011
19941000,-0017
19941100,-0017
19941200,-0017
19941300,-0022
19941400,-0022
19941500,-0022
19941600,-0011
19941700,-0011
19941800,+0000
19941900,-0006
19942000,+0000
19942100,-0006
19942200,-0011
19942300,-0011
19950000,-0094
19950100,-0094
19950200,-0106
19950300,-0106
19950400,-0106
19950500,-0111
19950600,-0117
19950700,-0122
19950800,-0117
19950900,-0122
19951000,-0133
19951100,-0133
19951200,-0133
19951300,-0133
19951400,-0128
19951500,-0106
19951600,-0089
19951700,-0078
19951800,-0072
19951900,-0061
19952000,-0061
19952100,-0061
19952200,-0061
19952300,-0067
19960000,+0017
19960100,+0017
19960200,+0017
19960300,+0011
19960400,+0011
19960500,+0011
19960600,+0006
19960700,+0006
19960800,+0000
19960900,+0000
19961000,-0006
19961100,-0006
19961200,-0017
19961300,-0028
19961400,-0028
19961500,-0028
19961600,-0028
19961700,-0028
19961800,-0028
19961900,-0022
19962000,-0028
19962100,-0033
19962200,-0039
19962300,-0039
19970000,+0033
19970100,+0033
19970142,+0030
19970149,+0030
19970200,+0028
19970202,+0030
19970228,+0030
19970248,+0030
19970300,+0028
19970400,+0033
19970500,+0033
19970600,+0028
19970700,+0039
19970746,+0030
19970800,+0033
19970848,+0040
19970900,+0039
19971000,+0056
19971047,+0080
19971100,+0089
19971111,+0090
19971200,+0094
19971209,+0090
19971300,+0094
19971323,+0090
19971326,+0090
19971400,+0100
19971500,+0100
19971600,+0100
19971700,+0100
19971708,+0100
19971800,+0106
19971900,+0111
19972000,+0111
19972045,+0120
19972100,+0117
19972121,+0120
19972200,+0117
19972300,+0111
19980000,+0039
19980100,+0039
19980200,+0039
19980300,+0039
19980400,+0039
19980500,+0039
19980600,+0033
19980700,+0033
19980800,+0033
19980900,+0033
19981000,+0033
19981100,+0033
19981200,+0033
19981300,+0039
19981400,+0050
19981500,+0056
19981600,+0061
19981700,+0061
19981800,+0078
19981900,+0078
19982000,+0083
19982100,+0089
19982200,+0094
19982300,+0094
19990000,-0067
19990100,-0067
19990200,-0067
19990300,-0067
19990400,-0067
19990433,-0070
19990500,-0072
19990543,-0080
19990600,-0078
19990649,-0080
19990700,-0078
19990736,-0080
19990800,-0072
19990900,-0072
19991000,-0072
19991100,-0072
19991200,-0067
19991300,-0067
19991400,-0056
19991500,-0056
19991524,-0060
19991600,-0056
19991700,-0056
19991719,-0060
19991800,-0056
19991823,-0060
19991841,-0050
19991900,-0050
19992000,-0050
19992021,-0040
19992100,-0044
19992113,-0040
19992200,-0044
19992300,-0044
20000000,+0039
20000100,+0044
20000200,+0033
20000300,+0056
20000400,+0056
20000500,+0067
20000556,+0060
20000600,+0056
20000700,+0061
20000800,+0083
20000900,+0083
20001000,+0083
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0083
20001400,+0089
20001500,+0100
20001600,+0106
20001700,+0122
20001756,+0130
20001800,+0133
20001831,+0140
20001900,+0150
20002000,+0150
20002100,+0156
20002200,+0133
20002300,+0094
20002323,+0080
20002343,+0060
20002356,+0060
20010000,-0089
20010100,-0094
20010200,-0089
20010300,-0106
20010400,-0117
20010500,-0122
20010556,-0130
20010600,-0128
20010700,-0139
20010800,-0117
20010900,-0128
20011000,-0128
20011100,-0133
20011156,-0140
20011200,-0144
20011300,-0144
20011400,-0144
20011500,-0128
20011600,-0100
20011700,-0083
20011756,-0080
20011800,-0078
20011900,-0078
20012000,-0083
20012100,-0089
20012200,-0111
20012300,-0128
20012356,-0130
20020000,-0056
20020100,-0067
20020200,-0072
20020300,-0072
20020400,-0078
20020500,-0083
20020556,-0080
20020600,-0078
20020700,-0083
20020800,-0083
20020900,-0089
20021000,-0094
20021100,-0089
20021156,-0120
20021200,-0117
20021300,-0094
20021400,-0083
20021500,-0056
20021600,-0028
20021700,-0028
20021756,-0020
20021800,-0022
20021900,-0011
20022000,-0006
20022100,-0006
20022200,-0017
20022300,-0033
20022356,-0040
20030000,-0011
20030100,-0006
20030200,-0006
20030300,-0006
20030400,-0006
20030500,-0006
20030556,-0010
20030600,-0006
20030700,-0011
20030800,-0017
20030900,-0017
20031000,-0017
20031100,-0017
20031156,-0020
20031200,-0017
20031300,-0017
20031400,-0017
20031500,-0022
20031600,-0017
20031700,-0017
20031756,-0020
20031800,-0017
20031900,-0017
20032000,-0017
20032100,-0017
20032200,-0017
20032300,-0017
20032356,-0020
20040000,+0067
20040100,+0078
20040200,+0083
20040300,+0083
20040400,+0089
20040500,+0094
20040556,+0090
20040600,+0089
20040700,+0078
20040800,+0072
20040900,+0061
20041000,+0050
20041100,+0044
20041200,+0033
20041300,+0028
20041400,+0033
20041500,+0044
20041600,+0056
20041700,+0078
20041756,+0100
20041800,+0100
20041900,+0106
20042000,+0111
20042100,+0122
20042200,+0133
20042300,+0144
20042356,+0160
20050000,+0022
20050056,+0022
20050130,+0020
20050156,+0017
20050211,+0020
20050237,+0020
20050256,+0017
20050317,+0020
20050333,+0020
20050356,+0022
20050456,+0033
20050521,+0040
20050539,+0040
20050556,+0044
20050656,+0072
20050700,+0070
20050756,+0083
20050814,+0080
20050824,+0090
20050832,+0090
20050846,+0100
20050856,+0106
20050956,+0117
20051056,+0122
20051156,+0122
20051200,+0122
20051212,+0120
20051228,+0120
20051241,+0120
20051256,+0117
20051314,+0120
20051356,+0100
20051443,+0080
20051456,+0078
20051534,+0070
20051556,+0061
20051637,+0060
20051656,+0061
20051728,+0060
20051756,+0056
20051800,+0056
20051856,+0044
20051956,+0039
20052056,+0033
20052156,+0033
20052256,+0022
20052356,+0022
20060000,+0067
20060056,+0061
20060114,+0070
20060156,+0067
20060213,+0070
20060256,+0067
20060356,+0061
20060456,+0050
20060516,+0050
20060536,+0050
20060556,+0050
20060600,+0050
20060642,+0050
20060656,+0050
20060756,+0050
20060856,+0050
20060929,+0050
20060956,+0050
20061030,+0050
20061056,+0050
20061156,+0050
20061200,+0050
20061256,+0050
20061356,+0050
20061405,+0050
20061456,+0056
20061532,+0060
20061556,+0056
20061656,+0050
20061737,+0050
20061756,+0050
20061800,+0050
20061807,+0050
20061856,+0044
20061956,+0044
20062056,+0044
20062156,+0044
20062256,+0044
20062356,+0044
20070000,+0028
20070051,+0017
20070151,+0017
20070251,+0006
20070351,+0000
20070451,-0006
20070551,-0006
20070600,-0006
20070651,-0017
20070751,-0022
20070851,-0028
20070951,-0022
20071051,-0028
20071151,-0022
20071200,-0022
20071251,-0028
20071351,-0028
20071451,-0006
20071551,+0011
20071651,+0028
20071751,+0039
20071800,+0039
20071851,+0044
20071951,+0056
20072051,+0056
20072151,+0044
20072251,+0039
20072351,+0028
20080000,-0094
20080051,-0106
20080151,-0117
20080251,-0133
20080351,-0139
20080451,-0144
20080551,-0156
20080600,-0156
20080651,-0156
20080751,-0161
20080851,-0167
20080951,-0167
20080958,-0170
20081051,-0156
20081116,-0160
20081151,-0167
20081200,-0167
20081228,-0170
20081251,-0161
20081351,-0144
20081430,-0140
20081451,-0139
20081551,-0117
20081651,-0094
20081751,-0083
20081800,-0083
20081851,-0072
20081951,-0067
20082051,-0072
20082151,-0072
20082251,-0089
20082351,-0094
20090000,-0017
20090051,-0017
20090151,-0011
20090251,-0011
20090351,-0011
20090451,-0017
20090551,-0011
20090600,-0011
20090651,-0017
20090751,-0022
20090851,-0022
20090951,-0028
20091051,-0028
20091151,-0028
20091200,-0028
20091251,-0028
20091351,-0039
20091451,-0039
20091551,-0044
20091651,-0044
20091751,-0044
20091800,-0044
20091851,-0039
20091951,-0039
20092051,-0033
20092151,-0039
20092251,-0050
20092351,-0050
20100000,-0106
20100051,-0111
20100151,-0111
20100251,-0117
20100351,-0122
20100451,-0128
20100551,-0122
20100600,-0122
20100651,-0128
20100751,-0133
20100851,-0139
20100951,-0144
20101051,-0150
20101151,-0156
20101200,-0156
20101251,-0161
20101351,-0167
20101451,-0161
20101551,-0150
20101651,-0139
20101751,-0128
20101800,-0128
20101851,-0117
20101951,-0122
20102051,-0128
20102151,-0139
20102251,-0144
20102351,-0150
20110000,-0089
20110051,-0089
20110151,-0094
20110251,-0089
20110351,-0094
20110451,-0100
20110549,-0100
20110551,-0100
20110557,-0100
20110600,-0100
20110651,-0106
20110751,-0106
20110851,-0106
20110951,-0111
20111051,-0111
20111151,-0106
20111200,-0106
20111251,-0106
20111351,-0106
20111451,-0094
20111551,-0083
20111651,-0067
20111751,-0050
20111800,-0050
20111851,-0050
20111951,-0044
20112051,-0044
20112151,-0044
20112251,-0050
20112351,-0056
20120000,+0000
20120051,-0006
20120151,-0011
20120251,-0011
20120351,-0006
20120451,-0011
20120551,-0017
20120600,-0017
20120651,-0022
20120751,-0028
20120851,-0028
20120951,-0033
20121017,-0040
20121037,-0040
20121051,-0050
20121053,-0050
20121106,-0050
20121134,-0050
20121151,-0056
20121156,-0060
20121204,-0060
20121251,-0056
20121309,-0060
20121316,-0060
20121336,-0070
20121349,-0070
20121351,-0067
20121451,-0061
20121528,-0060
20121536,-0060
20121541,-0060
20121551,-0056
20121651,-0050
20121751,-0050
20121800,-0050
20121851,-0050
20121951,-0050
20122051,-0050
20122151,-0056
20122251,-0056
20122351,-0056
20130000,-0083
20130051,-0094
20130151,-0100
20130251,-0106
20130351,-0106
20130451,-0111
20130551,-0117
20130600,-0117
20130651,-0117
20130751,-0122
20130842,-0120
20130851,-0111
20130951,-0106
20131051,-0106
20131140,-0110
20131151,-0111
20131200,-0111
20131251,-0117
20131351,-0111
20131451,-0100
20131551,-0072
20131651,-0056
20131751,-0039
20131800,-0039
20131851,-0022
20131951,-0017
20132051,-0011
20132151,-0017
20132251,-0033
20132351,-0044
20140000,-0056
20140007,-0056
20140022,-0056
20140041,-0056
20140051,-0056
20140119,-0056
20140136,-0056
20140151,-0056
20140214,-0056
20140251,-0061
20140303,-0061
20140330,-0061
20140351,-0061
20140413,-0061
20140451,-0061
20140549,-0060
20140551,-0061
20140600,-0061
20140651,-0061
20140718,-0061
20140751,-0061
20140840,-0061
20140853,-0061
20140913,-0061
20140931,-0061
20140949,-0060
20140951,-0061
20141020,-0083
20141033,-0083
20141051,-0083
20141140,-0078
20141151,-0078
20141200,-0078
20141251,-0083
20141332,-0083
20141351,-0089
20141425,-0089
20141451,-0094
20141511,-0078
20141551,-0072
20141641,-0083
20141651,-0083
20141706,-0083
20141717,-0089
20141729,-0089
20141751,-0089
20141800,-0089
20141851,-0089
20141910,-0089
20141948,-0090
20141949,-0090
20141951,-0089
20142019,-0089
20142024,-0089
20142039,-0089
20142051,-0083
20142124,-0089
20142151,-0094
20142251,-0106
20142351,-0122
20150000,-0011
20150051,-0017
20150151,-0022
20150251,-0028
20150351,-0033
20150451,-0044
20150551,-0050
20150600,-0050
20150651,-0056
20150751,-0061
20150851,-0067
20150951,-0072
20151051,-0072
20151151,-0072
20151200,-0072
20151251,-0078
20151351,-0078
20151451,-0044
20151551,-0028
20151651,-0017
20151751,-0006
20151800,-0006
20151851,+0006
20151951,+0011
20152051,+0006
20152151,+0000
20152251,-0011
20152351,-0017
20160000,-0011
20160051,-0011
20160151,-0011
20160251,-0017
20160351,-0022
20160451,-0017
20160551,-0028
20160600,-0028
20160651,-0033
20160749,-0040
20160751,-0039
20160802,-0033
20160851,-0039
20160951,-0039
20161051,-0044
20161103,-0044
20161151,-0050
20161200,-0050
20161251,-0061
20161351,-0067
20161451,-0056
20161551,-0044
