YHM,temp
19540300,+0180
19540400,+0185
19540500,+0185
19540600,+0191
19540700,+0191
19540800,+0185
19540900,+0185
19541000,+0191
19541100,+0191
19541200,+0196
19541300,+0202
19541400,+0191
19541500,+0196
19541600,+0191
19541700,+0196
19541800,+0202
19541900,+0196
19542000,+0196
19542100,+0202
19542200,+0196
19542300,+0191
19550000,+0252
19550100,+0241
19550200,+0230
19550300,+0213
19550400,+0224
19550500,+0218
19550600,+0213
19550700,+0213
19550800,+0213
19550900,+0213
19551000,+0213
19551100,+0218
19551200,+0241
19551300,+0252
19551400,+0268
19551500,+0280
19551600,+0291
19551700,+0296
19551800,+0302
19551900,+0307
19552000,+0313
19552100,+0302
19552200,+0302
19552300,+0291
19560000,+0268
19560100,+0246
19560200,+0230
19560300,+0224
19560400,+0207
19560500,+0202
19560600,+0207
19560700,+0202
19560800,+0202
19560900,+0196
19561000,+0196
19561100,+0202
19561200,+0207
19561300,+0230
19561400,+0241
19561500,+0257
19561600,+0274
19561700,+0274
19561800,+0291
19561900,+0302
19562000,+0313
19562100,+0313
19562200,+0313
19562300,+0291
19570000,+0307
19570100,+0285
19570200,+0274
19570300,+0241
19570400,+0230
19570500,+0207
19570600,+0202
19570700,+0191
19570800,+0196
19570900,+0191
19571000,+0185
19571100,+0174
19571200,+0196
19571300,+0224
19571400,+0274
19571500,+0291
19571600,+0280
19571700,+0307
19571800,+0313
19571900,+0318
19572000,+0329
19572100,+0313
19572200,+0324
19572300,+0335
19580000,+0213
19580100,+0196
19580200,+0185
19580300,+0191
19580400,+0191
19580500,+0185
19580600,+0191
19580700,+0174
19580800,+0163
19580900,+0157
19581000,+0157
19581100,+0163
19581200,+0169
19581300,+0185
19581400,+0202
19581500,+0224
19581600,+0246
19581700,+0252
19581800,+0263
19581900,+0268
19582000,+0268
19582100,+0263
19582200,+0263
19582300,+0252
19590000,+0217
19590100,+0211
19590200,+0194
19590300,+0172
19590400,+0183
19590500,+0178
19590600,+0178
19590700,+0172
19590800,+0144
19590900,+0139
19591000,+0133
19591100,+0133
19591200,+0150
19591300,+0178
19591400,+0206
19591500,+0222
19591600,+0239
19591700,+0250
19591800,+0272
19591900,+0278
19592000,+0283
19592100,+0300
19592200,+0306
19592300,+0300
19600000,+0233
19600100,+0217
19600200,+0194
19600300,+0172
19600400,+0167
19600500,+0167
19600600,+0161
19600700,+0156
19600800,+0144
19600900,+0139
19601000,+0139
19601100,+0139
19601200,+0150
19601300,+0183
19601400,+0206
19601500,+0222
19601600,+0239
19601700,+0244
19601800,+0250
19601900,+0267
19602000,+0267
19602100,+0267
19602200,+0278
19602300,+0272
19610000,+0233
19610100,+0222
19610200,+0189
19610300,+0178
19610400,+0167
19610500,+0156
19610600,+0161
19610700,+0172
19610800,+0189
19610900,+0167
19611000,+0161
19611100,+0161
19611200,+0189
19611300,+0194
19611400,+0200
19611500,+0194
19611600,+0206
19611700,+0211
19611800,+0206
19611900,+0206
19612000,+0200
19612100,+0200
19612200,+0194
19612300,+0189
19620000,+0278
19620100,+0256
19620200,+0228
19620300,+0217
19620400,+0211
19620500,+0206
19620600,+0206
19620700,+0200
19620800,+0172
19620900,+0167
19621000,+0161
19621100,+0167
19621200,+0194
19621300,+0233
19621400,+0256
19621500,+0283
19621600,+0306
19621700,+0311
19621800,+0311
19621900,+0317
19622000,+0317
19622100,+0311
19622200,+0300
19622300,+0294
19630000,+0233
19630100,+0228
19630200,+0217
19630300,+0206
19630400,+0206
19630500,+0206
19630600,+0206
19630700,+0189
19630800,+0200
19630900,+0200
19631000,+0194
19631100,+0189
19631200,+0194
19631300,+0189
19631400,+0189
19631500,+0211
19631600,+0217
19631700,+0211
19631800,+0217
19631900,+0228
19632000,+0222
19632100,+0217
19632200,+0222
19632300,+0217
19640000,+0211
19640100,+0206
19640200,+0200
19640300,+0194
19640400,+0189
19640500,+0189
19640600,+0189
19640700,+0189
19640800,+0189
19640900,+0189
19641000,+0189
19641100,+0194
19641200,+0194
19641300,+0206
19641400,+0217
19641500,+0239
19641600,+0244
19641700,+0233
19641800,+0211
19641900,+0194
19642000,+0206
19642100,+0217
19642200,+0222
19642300,+0222
19650000,+0178
19650300,+0178
19650600,+0178
19650900,+0172
19651200,+0172
19651500,+0217
19651800,+0228
19652100,+0233
19660000,+0267
19660300,+0200
19660600,+0189
19660900,+0189
19661200,+0183
19661500,+0244
19661800,+0272
19662100,+0283
19670000,+0233
19670300,+0183
19670600,+0161
19670900,+0117
19671200,+0139
19671500,+0233
19671800,+0250
19672100,+0244
19680000,+0239
19680100,+0222
19680200,+0206
19680300,+0194
19680400,+0189
19680500,+0178
19680600,+0178
19680700,+0172
19680800,+0172
19680900,+0172
19681000,+0167
19681100,+0167
19681200,+0183
19681300,+0200
19681400,+0222
19681500,+0239
19681600,+0244
19681700,+0233
19681800,+0244
19681900,+0256
19682000,+0267
19682100,+0267
19682200,+0272
19682300,+0267
19690000,+0183
19690300,+0183
19690600,+0178
19690900,+0172
19691200,+0156
19691500,+0167
19691800,+0172
19692100,+0183
19730000,+0294
19730100,+0267
19730200,+0244
19730300,+0239
19730400,+0233
19730500,+0228
19730600,+0222
19730700,+0211
19730800,+0211
19730900,+0206
19731000,+0200
19731100,+0194
19731200,+0222
19731300,+0239
19731400,+0261
19731500,+0278
19731600,+0289
19731700,+0306
19731800,+0311
19731900,+0317
19732000,+0317
19732100,+0317
19732200,+0317
19732300,+0317
19740000,+0267
19740100,+0244
19740200,+0233
19740300,+0211
19740400,+0211
19740500,+0206
19740600,+0194
19740700,+0172
19740800,+0172
19740900,+0172
19741000,+0167
19741100,+0167
19741200,+0194
19741300,+0239
19741400,+0261
19741500,+0278
19741600,+0294
19741700,+0306
19741800,+0317
19741900,+0317
19742000,+0322
19742100,+0322
19742200,+0322
19742300,+0311
19750000,+0250
19750100,+0250
19750200,+0239
19750300,+0244
19750400,+0239
19750500,+0239
19750600,+0228
19750700,+0228
19750800,+0228
19750900,+0228
19751000,+0222
19751100,+0217
19751200,+0222
19751300,+0233
19751400,+0244
19751500,+0256
19751600,+0267
19751700,+0278
19751800,+0278
19751900,+0283
19752000,+0278
19752100,+0289
19752200,+0289
19752300,+0283
19760000,+0289
19760100,+0256
19760200,+0239
19760300,+0228
19760400,+0222
19760500,+0233
19760600,+0211
19760700,+0206
19760800,+0200
19760900,+0189
19761000,+0183
19761100,+0200
19761200,+0217
19761300,+0217
19761400,+0211
19761500,+0211
19761600,+0222
19761700,+0239
19761800,+0267
19761900,+0278
19762000,+0267
19762100,+0267
19762200,+0272
19762300,+0272
19770000,+0339
19770100,+0322
19770200,+0311
19770300,+0283
19770400,+0272
19770500,+0272
19770600,+0267
19770700,+0278
19770800,+0278
19770900,+0272
19771000,+0267
19771100,+0256
19771200,+0256
19771300,+0267
19771400,+0278
19771500,+0289
19771600,+0300
19771700,+0294
19771800,+0300
19771900,+0311
19772000,+0322
19772100,+0306
19772200,+0267
19772300,+0250
19780000,+0278
19780100,+0267
19780200,+0261
19780300,+0261
19780400,+0239
19780500,+0244
19780600,+0244
19780700,+0244
19780800,+0233
19780900,+0228
19781000,+0228
19781100,+0222
19781200,+0222
19781300,+0244
19781400,+0244
19781500,+0250
19781600,+0256
19781700,+0272
19781800,+0272
19781900,+0278
19782000,+0278
19782100,+0294
19782200,+0283
19782300,+0278
19790000,+0239
19790100,+0217
19790200,+0194
19790300,+0183
19790400,+0167
19790500,+0150
19790600,+0150
19790700,+0144
19790800,+0133
19790900,+0128
19791000,+0128
19791100,+0128
19791200,+0150
19791300,+0183
19791400,+0233
19791500,+0256
19791600,+0272
19791700,+0261
19791800,+0294
19791900,+0267
19792000,+0267
19792100,+0272
19792200,+0278
19792300,+0272
19800000,+0233
19800100,+0211
19800200,+0200
19800300,+0189
19800400,+0172
19800500,+0156
19800600,+0156
19800700,+0161
19800800,+0200
19800900,+0211
19801000,+0217
19801100,+0217
19801200,+0222
19801300,+0250
19801400,+0261
19801500,+0283
19801600,+0300
19801700,+0333
19801800,+0350
19801900,+0367
19802000,+0378
19802100,+0383
19802200,+0378
19802300,+0372
19810000,+0278
19810100,+0256
19810200,+0222
19810300,+0206
19810400,+0200
19810500,+0161
19810600,+0150
19810700,+0150
19810800,+0150
19810900,+0144
19811000,+0144
19811100,+0144
19811200,+0178
19811300,+0233
19811400,+0267
19811500,+0300
19811600,+0311
19811700,+0322
19811800,+0322
19811900,+0328
19812000,+0322
19812100,+0339
19812200,+0322
19812300,+0317
19820000,+0306
19820100,+0222
19820200,+0217
19820300,+0217
19820400,+0217
19820500,+0217
19820600,+0211
19820700,+0200
19820800,+0200
19820900,+0194
19821000,+0194
19821100,+0194
19821200,+0206
19821300,+0217
19821400,+0233
19821500,+0244
19821600,+0250
19821700,+0261
19821800,+0267
19821900,+0272
19822000,+0278
19822100,+0283
19822200,+0278
19822300,+0272
19830000,+0200
19830100,+0178
19830200,+0150
19830300,+0144
19830400,+0128
19830500,+0111
19830600,+0094
19830700,+0089
19830800,+0083
19830900,+0083
19831000,+0078
19831100,+0083
19831200,+0122
19831300,+0156
19831400,+0189
19831500,+0211
19831600,+0222
19831700,+0233
19831800,+0244
19831900,+0250
19832000,+0256
19832100,+0261
19832200,+0261
19832300,+0256
19840000,+0194
19840100,+0189
19840200,+0161
19840300,+0150
19840400,+0122
19840500,+0106
19840600,+0100
19840700,+0094
19840800,+0106
19840900,+0094
19841000,+0083
19841100,+0083
19841200,+0117
19841300,+0139
19841400,+0161
19841500,+0172
19841600,+0189
19841700,+0194
19841800,+0194
19841900,+0200
19842000,+0206
19842100,+0211
19842200,+0211
19842300,+0200
19850000,+0244
19850100,+0228
19850200,+0211
19850300,+0206
19850400,+0200
19850500,+0183
19850600,+0178
19850700,+0189
19850800,+0156
19850900,+0150
19851000,+0144
19851100,+0150
19851200,+0167
19851300,+0206
19851400,+0233
19851500,+0267
19851600,+0267
19851700,+0289
19851800,+0294
19851900,+0306
19852000,+0306
19852100,+0294
19852200,+0300
19852300,+0294
19860000,+0306
19860100,+0228
19860200,+0206
19860300,+0206
19860400,+0183
19860500,+0206
19860600,+0211
19860700,+0211
19860800,+0206
19860900,+0211
19861000,+0211
19861100,+0206
19861200,+0206
19861300,+0211
19861400,+0217
19861500,+0233
19861600,+0233
19861700,+0272
19861800,+0289
19861900,+0272
19862000,+0267
19862100,+0267
19862200,+0256
19862300,+0239
19870000,+0311
19870100,+0294
19870200,+0261
19870300,+0267
19870400,+0244
19870500,+0239
19870600,+0233
19870700,+0222
19870800,+0217
19870900,+0217
19871000,+0211
19871100,+0211
19871200,+0211
19871300,+0222
19871400,+0239
19871500,+0256
19871600,+0261
19871700,+0289
19871800,+0283
19871900,+0278
19872000,+0306
19872100,+0322
19872200,+0311
19872300,+0294
19880000,+0344
19880100,+0317
19880200,+0317
19880300,+0289
19880400,+0294
19880500,+0272
19880600,+0244
19880700,+0256
19880800,+0244
19880900,+0244
19881000,+0244
19881100,+0239
19881200,+0250
19881300,+0278
19881400,+0300
19881500,+0317
19881600,+0322
19881700,+0339
19881800,+0344
19881900,+0339
19882000,+0344
19882100,+0356
19882200,+0344
19882300,+0344
19890000,+0311
19890100,+0294
19890200,+0278
19890300,+0256
19890400,+0239
19890500,+0239
19890600,+0233
19890700,+0228
19890800,+0222
19890900,+0217
19891000,+0211
19891100,+0217
19891200,+0239
19891300,+0239
19891400,+0261
19891500,+0278
19891600,+0283
19891700,+0289
19891800,+0289
19891900,+0294
19892000,+0306
19892100,+0306
19892200,+0294
19892300,+0289
19900000,+0183
19900100,+0161
19900200,+0156
19900300,+0156
19900400,+0156
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0128
19900900,+0122
19901000,+0128
19901100,+0133
19901200,+0161
19901300,+0183
19901400,+0211
19901500,+0233
19901600,+0233
19901700,+0228
19901800,+0228
19901900,+0244
19902000,+0261
19902100,+0256
19902200,+0267
19902300,+0267
19910000,+0328
19910100,+0311
19910200,+0294
19910300,+0283
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0228
19911100,+0250
19911200,+0250
19911300,+0194
19911400,+0211
19911500,+0222
19911600,+0272
19911700,+0306
19911800,+0328
19911900,+0339
19912000,+0339
19912100,+0300
19912200,+0311
19912300,+0294
19920000,+0217
19920100,+0206
19920200,+0206
19920300,+0194
19920400,+0178
19920500,+0178
19920600,+0172
19920700,+0156
19920800,+0144
19920900,+0150
19921000,+0150
19921100,+0167
19921200,+0178
19921300,+0167
19921400,+0178
19921500,+0178
19921600,+0178
19921700,+0183
19921800,+0189
19921900,+0217
19922000,+0233
19922100,+0244
19922200,+0250
19922300,+0233
19930000,+0261
19930100,+0250
19930200,+0233
19930300,+0233
19930400,+0233
19930500,+0233
19930600,+0228
19930700,+0228
19930800,+0222
19930900,+0217
19931000,+0217
19931100,+0211
19931200,+0211
19931300,+0217
19931400,+0233
19931500,+0250
19931600,+0267
19931700,+0256
19931800,+0267
19931900,+0244
19932000,+0244
19932100,+0261
19932200,+0256
19932300,+0244
19940000,+0283
19940100,+0278
19940200,+0267
19940300,+0261
19940400,+0250
19940500,+0222
19940600,+0228
19940700,+0228
19940800,+0239
19940900,+0233
19941000,+0228
19941100,+0228
19941200,+0239
19941300,+0244
19941400,+0256
19941500,+0267
19941600,+0278
19941700,+0283
19941800,+0300
19941900,+0294
19942000,+0228
19942100,+0239
19942200,+0256
19942300,+0239
19950000,+0233
19950100,+0233
19950200,+0228
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0217
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0183
19951100,+0167
19951200,+0178
19951300,+0206
19951400,+0222
19951500,+0233
19951600,+0239
19951700,+0244
19951800,+0244
19951900,+0256
19952000,+0261
19952100,+0256
19952200,+0250
19952300,+0250
19960000,+0294
19960100,+0278
19960200,+0272
19960300,+0250
19960400,+0244
19960500,+0244
19960600,+0244
19960700,+0239
19960800,+0233
19960900,+0233
19961000,+0228
19961100,+0222
19961200,+0228
19961300,+0250
19961400,+0272
19961500,+0283
19961600,+0300
19961700,+0306
19961800,+0306
19961900,+0328
19962000,+0322
19962100,+0311
19962200,+0311
19962300,+0306
19970000,+0222
19970100,+0206
19970200,+0200
19970300,+0194
19970400,+0172
19970422,+0170
19970500,+0156
19970600,+0150
19970700,+0144
19970800,+0139
19970900,+0139
19971000,+0139
19971100,+0139
19971200,+0156
19971300,+0178
19971400,+0194
19971500,+0206
19971600,+0211
19971700,+0217
19971800,+0217
19971900,+0222
19972000,+0233
19972100,+0228
19972200,+0222
19972300,+0211
19980000,+0283
19980100,+0278
19980200,+0272
19980220,+0270
19980236,+0270
19980300,+0261
19980400,+0267
19980500,+0239
19980525,+0230
19980600,+0233
19980700,+0222
19980735,+0210
19980800,+0206
19980900,+0206
19980903,+0210
19981000,+0206
19981019,+0210
19981100,+0206
19981142,+0210
19981149,+0220
19981200,+0217
19981233,+0210
19981300,+0211
19981308,+0210
19981315,+0210
19981329,+0210
19981400,+0206
19981436,+0210
19981443,+0210
19981500,+0206
19981600,+0217
19981700,+0222
19981800,+0233
19981818,+0240
19981900,+0239
19981914,+0240
19982000,+0244
19982100,+0250
19982200,+0239
19982300,+0228
19990000,+0289
19990100,+0272
19990200,+0250
19990300,+0233
19990400,+0222
19990500,+0217
19990600,+0217
19990700,+0214
19990800,+0203
19990900,+0193
19991000,+0191
19991100,+0186
19991200,+0217
19991300,+0218
19991400,+0231
19991500,+0255
19991600,+0268
19991700,+0284
19991800,+0278
19991900,+0289
19992000,+0289
19992100,+0294
19992200,+0294
19992300,+0294
20000000,+0211
20000100,+0200
20000200,+0194
20000223,+0190
20000300,+0189
20000400,+0183
20000500,+0183
20000556,+0180
20000600,+0183
20000700,+0178
20000800,+0178
20000900,+0178
20001000,+0178
20001100,+0189
20001156,+0190
20001200,+0189
20001300,+0194
20001400,+0211
20001500,+0217
20001600,+0228
20001700,+0233
20001756,+0240
20001800,+0239
20001900,+0239
20002000,+0239
20002100,+0239
20002200,+0233
20002300,+0228
20002356,+0230
20010000,+0239
20010100,+0233
20010200,+0228
20010300,+0222
20010400,+0211
20010500,+0206
20010556,+0200
20010600,+0200
20010700,+0211
20010800,+0211
20010822,+0210
20010848,+0180
20010900,+0172
20010902,+0170
20011000,+0172
20011022,+0180
20011100,+0178
20011156,+0180
20011200,+0183
20011300,+0206
20011400,+0228
20011500,+0244
20011600,+0272
20011700,+0294
20011756,+0290
20011800,+0289
20011803,+0290
20011824,+0290
20011900,+0283
20011910,+0280
20012000,+0283
20012100,+0289
20012200,+0294
20012300,+0289
20012356,+0290
20020000,+0261
20020100,+0250
20020200,+0250
20020300,+0244
20020400,+0217
20020500,+0194
20020556,+0190
20020600,+0189
20020700,+0189
20020800,+0189
20020900,+0194
20021000,+0189
20021100,+0194
20021156,+0220
20021200,+0217
20021300,+0239
20021400,+0261
20021500,+0278
20021600,+0294
20021700,+0294
20021756,+0320
20021800,+0317
20021900,+0317
20022000,+0311
20022100,+0311
20022200,+0311
20022300,+0311
20022356,+0300
20030000,+0233
20030100,+0239
20030200,+0222
20030300,+0222
20030400,+0217
20030500,+0217
20030600,+0217
20030700,+0222
20030800,+0222
20030900,+0217
20031000,+0228
20031100,+0217
20031156,+0230
20031200,+0233
20031300,+0244
20031400,+0211
20031500,+0217
20031600,+0250
20031700,+0261
20031756,+0280
20031800,+0278
20031900,+0294
20032000,+0294
20032100,+0294
20032200,+0306
20032300,+0300
20032356,+0310
20040000,+0256
20040100,+0217
20040200,+0211
20040300,+0206
20040400,+0206
20040500,+0200
20040556,+0200
20040600,+0200
20040700,+0200
20040800,+0189
20040900,+0183
20041000,+0172
20041100,+0167
20041156,+0170
20041200,+0167
20041300,+0172
20041400,+0161
20041500,+0167
20041600,+0172
20041700,+0178
20041756,+0190
20041800,+0189
20041900,+0189
20042000,+0189
20042100,+0194
20042200,+0206
20042300,+0206
20042356,+0180
20050000,+0217
20050056,+0211
20050156,+0206
20050256,+0200
20050356,+0194
20050456,+0194
20050556,+0194
20050600,+0194
20050656,+0194
20050756,+0189
20050856,+0189
20050956,+0183
20051056,+0189
20051156,+0206
20051200,+0206
20051256,+0222
20051356,+0228
20051456,+0239
20051556,+0244
20051656,+0256
20051756,+0261
20051800,+0261
20051856,+0261
20051956,+0267
20052056,+0267
20052156,+0267
20052256,+0256
20052356,+0244
20060000,+0240
20060053,+0233
20060153,+0217
20060253,+0211
20060353,+0150
20060453,+0139
20060553,+0144
20060600,+0144
20060653,+0139
20060753,+0133
20060853,+0139
20060953,+0144
20061053,+0128
20061153,+0161
20061200,+0161
20061253,+0200
20061353,+0222
20061453,+0239
20061553,+0250
20061653,+0261
20061753,+0267
20061800,+0267
20061853,+0272
20061953,+0278
20062053,+0272
20062153,+0267
20062253,+0272
20062353,+0261
20070000,+0278
20070051,+0267
20070151,+0250
20070251,+0228
20070351,+0217
20070451,+0211
20070551,+0206
20070600,+0206
20070651,+0206
20070751,+0194
20070851,+0194
20070951,+0183
20071051,+0194
20071151,+0211
20071200,+0211
20071251,+0239
20071351,+0261
20071451,+0283
20071551,+0289
20071651,+0300
20071751,+0306
20071800,+0306
20071851,+0311
20071951,+0311
20072051,+0317
20072151,+0311
20072251,+0306
20072351,+0300
20080000,+0289
20080051,+0283
20080151,+0272
20080251,+0261
20080351,+0256
20080451,+0250
20080551,+0250
20080600,+0250
20080651,+0244
20080751,+0244
20080851,+0228
20080951,+0222
20081051,+0233
20081151,+0239
20081200,+0239
20081251,+0244
20081351,+0250
20081451,+0239
20081551,+0233
20081651,+0250
20081751,+0267
20081800,+0267
20081851,+0267
20081951,+0278
20082051,+0300
20082151,+0306
20082251,+0306
20082351,+0300
20090000,+0278
20090051,+0261
20090151,+0244
20090251,+0233
20090351,+0222
20090451,+0211
20090551,+0200
20090600,+0200
20090651,+0183
20090751,+0183
20090851,+0183
20090951,+0172
20091051,+0161
20091151,+0178
20091200,+0178
20091251,+0189
20091351,+0206
20091451,+0217
20091551,+0233
20091651,+0233
20091751,+0244
20091800,+0244
20091851,+0239
20091951,+0222
20092051,+0206
20092151,+0200
20092251,+0200
20092351,+0194
20100000,+0300
20100017,+0240
20100030,+0230
20100047,+0230
20100051,+0233
20100104,+0230
20100151,+0239
20100251,+0233
20100351,+0233
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0222
20100751,+0222
20100851,+0222
20100951,+0222
20101051,+0222
20101151,+0233
20101200,+0233
20101251,+0250
20101351,+0267
20101451,+0289
20101551,+0300
20101651,+0311
20101751,+0322
20101800,+0322
20101851,+0322
20101951,+0333
20102051,+0333
20102151,+0317
20102251,+0283
20102351,+0272
20110000,+0250
20110051,+0233
20110151,+0222
20110251,+0211
20110351,+0211
20110451,+0217
20110551,+0217
20110600,+0217
20110651,+0217
20110751,+0217
20110851,+0206
20110951,+0200
20111051,+0194
20111151,+0206
20111200,+0206
20111251,+0222
20111351,+0233
20111451,+0250
20111551,+0256
20111651,+0267
20111751,+0267
20111800,+0267
20111851,+0267
20111951,+0267
20112051,+0272
20112151,+0267
20112251,+0256
20112351,+0250
20120000,+0367
20120051,+0350
20120151,+0333
20120251,+0322
20120351,+0311
20120451,+0300
20120551,+0294
20120600,+0294
20120651,+0289
20120751,+0289
20120851,+0283
20120951,+0283
20121051,+0272
20121151,+0289
20121200,+0289
20121251,+0317
20121351,+0344
20121451,+0361
20121551,+0328
20121651,+0311
20121751,+0300
20121800,+0300
20121851,+0294
20121951,+0283
20122051,+0278
20122151,+0272
20122251,+0250
20122351,+0239
20130000,+0256
20130051,+0250
20130151,+0244
20130251,+0239
20130351,+0222
20130451,+0228
20130551,+0222
20130600,+0222
20130651,+0217
20130751,+0217
20130851,+0222
20130951,+0217
20131051,+0217
20131151,+0217
20131200,+0217
20131251,+0228
20131351,+0233
20131451,+0250
20131551,+0272
20131651,+0278
20131751,+0294
20131800,+0294
20131851,+0300
20131951,+0300
20132051,+0306
20132151,+0300
20132251,+0300
20132351,+0300
20140000,+0283
20140051,+0272
20140151,+0267
20140251,+0267
20140351,+0261
20140451,+0267
20140551,+0267
20140600,+0267
20140611,+0239
20140622,+0222
20140626,+0222
20140637,+0222
20140651,+0217
20140725,+0222
20140740,+0228
20140749,+0230
20140751,+0228
20140851,+0222
20140951,+0222
20141051,+0222
20141151,+0233
20141200,+0233
20141251,+0244
20141351,+0256
20141451,+0267
20141551,+0283
20141651,+0283
20141751,+0289
20141851,+0300
20141951,+0300
20142051,+0311
20142151,+0300
20142251,+0289
20142351,+0289
20150000,+0261
20150051,+0261
20150136,+0244
20150139,+0244
20150151,+0239
20150155,+0233
20150201,+0228
20150212,+0222
20150219,+0222
20150251,+0228
20150310,+0228
20150349,+0220
20150351,+0217
20150409,+0211
20150451,+0217
20150507,+0217
20150551,+0217
20150600,+0217
20150651,+0217
20150749,+0220
20150751,+0217
20150810,+0217
20150851,+0217
20150914,+0206
20150949,+0160
20150951,+0156
20151009,+0150
20151048,+0150
20151051,+0150
20151101,+0150
20151116,+0150
20151122,+0150
20151136,+0150
20151145,+0140
20151151,+0144
20151200,+0144
20151229,+0139
20151234,+0139
20151249,+0140
20151251,+0144
20151303,+0150
20151351,+0150
20151451,+0161
20151551,+0178
20151651,+0194
20151751,+0194
20151800,+0194
20151851,+0194
20151951,+0194
20152051,+0189
20152151,+0183
20152251,+0172
20152351,+0172
20160000,+0278
20160051,+0272
20160151,+0261
20160251,+0250
20160351,+0244
20160451,+0244
20160551,+0233
20160600,+0233
20160651,+0228
20160751,+0222
20160851,+0217
20160907,+0217
20160943,+0217
20160951,+0217
20161051,+0217
20161149,+0220
20161151,+0222
20161200,+0222
20161218,+0228
20161251,+0233
20161351,+0250
20161446,+0260
20161451,+0256
20161517,+0256
20161551,+0256
20161608,+0256
20161651,+0256
20161751,+0261
20161800,+0261
20161851,+0267
20161951,+0272
20162051,+0283
20162151,+0272
20162251,+0261
20162310,+0250
20162323,+0228
20162333,+0222
20162340,+0222
20162343,+0222
20162349,+0220
20162351,+0217
20170000,+0317
20170051,+0306
20170151,+0294
20170251,+0289
20170351,+0278
20170451,+0272
20170551,+0272
20170600,+0272
20170651,+0272
20170722,+0267
20170751,+0256
20170851,+0233
20170951,+0250
20171051,+0244
20171151,+0250
20171200,+0250
20171249,+0250
20171251,+0256
20171300,+0256
20171328,+0244
20171343,+0239
20171351,+0239
20171403,+0244
20171451,+0261
20171531,+0272
20171551,+0283
20171651,+0289
20171751,+0294
20171800,+0294
20171838,+0300
20171851,+0289
20171951,+0283
20172051,+0278
20172151,+0261
20172251,+0256
20172351,+0250
20180000,+0222
20180051,+0206
20180151,+0194
20180251,+0189
20180351,+0183
20180451,+0178
20180551,+0178
20180600,+0178
20180651,+0167
20180751,+0161
20180851,+0156
20180951,+0156
20181051,+0156
20181151,+0178
20181200,+0178
20181251,+0206
20181351,+0222
20181451,+0239
20181551,+0256
20181651,+0261
20181751,+0267
20181800,+0267
20181851,+0272
20181951,+0272
20182051,+0278
20182151,+0278
20182251,+0267
20182351,+0261
20190000,+0228
20190051,+0217
20190151,+0211
20190251,+0206
20190351,+0194
20190451,+0200
20190517,+0200
20190536,+0200
20190551,+0200
