YHM,temp
19581700,+0291
19581800,+0313
19581900,+0307
19582000,+0307
19582100,+0296
19582200,+0291
19582300,+0280
19590000,+0322
19590100,+0239
19590200,+0228
19590300,+0222
19590400,+0228
19590500,+0222
19590600,+0217
19590700,+0211
19590800,+0211
19590900,+0206
19591000,+0211
19591100,+0211
19591200,+0211
19591300,+0222
19591400,+0239
19591500,+0267
19591600,+0283
19591700,+0289
19591800,+0289
19591900,+0294
19592000,+0294
19592100,+0300
19592200,+0294
19592300,+0283
19600000,+0294
19600100,+0283
19600200,+0272
19600300,+0267
19600400,+0261
19600500,+0256
19600600,+0250
19600700,+0250
19600800,+0244
19600900,+0239
19601000,+0233
19601100,+0222
19601200,+0222
19601300,+0222
19601400,+0222
19601500,+0233
19601600,+0250
19601700,+0239
19601800,+0261
19601900,+0278
19602000,+0278
19602100,+0267
19602200,+0261
19602300,+0256
19610000,+0283
19610100,+0228
19610200,+0200
19610300,+0200
19610400,+0211
19610500,+0206
19610600,+0189
19610700,+0178
19610800,+0178
19610900,+0172
19611000,+0178
19611100,+0172
19611200,+0172
19611300,+0178
19611400,+0217
19611500,+0244
19611600,+0261
19611700,+0267
19611800,+0283
19611900,+0294
19612000,+0306
19612100,+0306
19612200,+0306
19612300,+0300
19620000,+0272
19620100,+0239
19620200,+0222
19620300,+0217
19620400,+0211
19620500,+0206
19620600,+0200
19620700,+0194
19620800,+0189
19620900,+0161
19621000,+0167
19621100,+0156
19621200,+0161
19621300,+0200
19621400,+0233
19621500,+0261
19621600,+0278
19621700,+0294
19621800,+0317
19621900,+0322
19622000,+0322
19622100,+0328
19622200,+0322
19622300,+0311
19630000,+0250
19630100,+0239
19630200,+0222
19630300,+0189
19630400,+0189
19630500,+0194
19630600,+0178
19630700,+0172
19630800,+0167
19630900,+0156
19631000,+0150
19631100,+0156
19631200,+0161
19631300,+0178
19631400,+0211
19631500,+0244
19631600,+0244
19631700,+0272
19631800,+0267
19631900,+0278
19632000,+0289
19632100,+0289
19632200,+0283
19632300,+0272
19640000,+0239
19640100,+0206
19640200,+0183
19640300,+0178
19640400,+0172
19640500,+0167
19640600,+0161
19640700,+0144
19640800,+0128
19640900,+0117
19641000,+0128
19641100,+0117
19641200,+0117
19641300,+0172
19641400,+0217
19641500,+0250
19641600,+0261
19641700,+0272
19641800,+0278
19641900,+0278
19642000,+0278
19642100,+0283
19642200,+0283
19642300,+0278
19650000,+0150
19650300,+0072
19650600,+0056
19650900,+0061
19651200,+0050
19651500,+0144
19651800,+0178
19652100,+0178
19660000,+0267
19660300,+0217
19660600,+0200
19660900,+0183
19661200,+0178
19661500,+0256
19661800,+0283
19662100,+0300
19670000,+0228
19670300,+0150
19670600,+0144
19670900,+0144
19671200,+0150
19671500,+0217
19671800,+0267
19672100,+0272
19680000,+0206
19680100,+0189
19680200,+0189
19680300,+0183
19680400,+0183
19680500,+0178
19680600,+0167
19680700,+0156
19680800,+0144
19680900,+0144
19681000,+0144
19681100,+0139
19681200,+0139
19681300,+0172
19681400,+0189
19681500,+0200
19681600,+0228
19681700,+0239
19681800,+0239
19681900,+0239
19682000,+0239
19682100,+0239
19682200,+0228
19682300,+0222
19690000,+0278
19690300,+0250
19690600,+0250
19690900,+0233
19691200,+0222
19691500,+0244
19691800,+0306
19692100,+0317
19730000,+0294
19730100,+0267
19730200,+0261
19730300,+0250
19730400,+0233
19730500,+0244
19730600,+0239
19730700,+0233
19730800,+0228
19730900,+0228
19731000,+0228
19731100,+0228
19731200,+0228
19731300,+0244
19731400,+0272
19731500,+0289
19731600,+0311
19731700,+0317
19731800,+0328
19731900,+0333
19732000,+0328
19732100,+0328
19732200,+0322
19732300,+0311
19740000,+0200
19740100,+0200
19740200,+0183
19740300,+0189
19740400,+0178
19740500,+0167
19740600,+0144
19740700,+0128
19740800,+0133
19740900,+0122
19741000,+0122
19741100,+0122
19741200,+0117
19741300,+0156
19741400,+0189
19741500,+0211
19741600,+0228
19741700,+0228
19741800,+0244
19741900,+0250
19742000,+0250
19742100,+0250
19742200,+0250
19742300,+0244
19750000,+0272
19750100,+0267
19750200,+0261
19750300,+0261
19750400,+0239
19750500,+0233
19750600,+0239
19750700,+0233
19750800,+0233
19750900,+0233
19751000,+0228
19751100,+0228
19751200,+0228
19751300,+0228
19751400,+0228
19751500,+0239
19751600,+0239
19751700,+0250
19751800,+0244
19751900,+0261
19752000,+0267
19752100,+0272
19752200,+0272
19752300,+0267
19760000,+0250
19760100,+0217
19760200,+0200
19760300,+0178
19760400,+0172
19760500,+0161
19760600,+0150
19760700,+0144
19760800,+0156
19760900,+0156
19761000,+0150
19761100,+0144
19761200,+0144
19761300,+0161
19761400,+0189
19761500,+0206
19761600,+0217
19761700,+0211
19761800,+0217
19761900,+0222
19762000,+0217
19762100,+0217
19762200,+0211
19762300,+0200
19770000,+0233
19770100,+0211
19770200,+0211
19770300,+0200
19770400,+0200
19770500,+0200
19770600,+0200
19770700,+0200
19770800,+0200
19770900,+0200
19771000,+0194
19771100,+0189
19771200,+0183
19771300,+0194
19771400,+0206
19771500,+0222
19771600,+0228
19771700,+0239
19771800,+0250
19771900,+0244
19772000,+0244
19772100,+0244
19772200,+0244
19772300,+0233
19780000,+0250
19780100,+0233
19780200,+0228
19780300,+0206
19780400,+0206
19780500,+0200
19780600,+0194
19780700,+0194
19780800,+0194
19780900,+0189
19781000,+0183
19781100,+0172
19781200,+0172
19781300,+0183
19781400,+0206
19781500,+0228
19781600,+0233
19781700,+0244
19781800,+0261
19781900,+0261
19782000,+0256
19782100,+0261
19782200,+0256
19782300,+0250
19790000,+0239
19790100,+0233
19790200,+0217
19790300,+0217
19790400,+0217
19790500,+0211
19790600,+0200
19790700,+0189
19790800,+0161
19790900,+0150
19791000,+0172
19791100,+0189
19791200,+0189
19791300,+0206
19791400,+0206
19791500,+0222
19791600,+0233
19791700,+0250
19791800,+0267
19791900,+0278
19792000,+0283
19792100,+0289
19792200,+0283
19792300,+0278
19800000,+0306
19800100,+0294
19800200,+0289
19800300,+0278
19800400,+0272
19800500,+0261
19800600,+0250
19800700,+0244
19800800,+0239
19800900,+0233
19801000,+0233
19801100,+0239
19801200,+0233
19801300,+0250
19801400,+0261
19801500,+0283
19801600,+0311
19801700,+0317
19801800,+0328
19801900,+0333
19802000,+0311
19802100,+0306
19802200,+0294
19802300,+0256
19810000,+0239
19810100,+0233
19810200,+0228
19810300,+0228
19810400,+0222
19810500,+0222
19810600,+0222
19810700,+0211
19810800,+0211
19810900,+0211
19811000,+0211
19811100,+0211
19811200,+0194
19811300,+0206
19811400,+0211
19811500,+0228
19811600,+0233
19811700,+0250
19811800,+0233
19811900,+0244
19812000,+0261
19812100,+0272
19812200,+0239
19812300,+0250
19820000,+0156
19820100,+0144
19820200,+0133
19820300,+0133
19820400,+0128
19820500,+0078
19820600,+0072
19820700,+0072
19820800,+0067
19820900,+0061
19821000,+0061
19821100,+0061
19821200,+0083
19821300,+0111
19821400,+0156
19821500,+0156
19821600,+0167
19821700,+0194
19821800,+0206
19821900,+0211
19822000,+0217
19822100,+0217
19822200,+0222
19822300,+0217
19830000,+0306
19830100,+0261
19830200,+0239
19830300,+0233
19830400,+0222
19830500,+0222
19830600,+0217
19830700,+0217
19830800,+0206
19830900,+0206
19831000,+0200
19831100,+0200
19831200,+0189
19831300,+0239
19831400,+0267
19831500,+0294
19831600,+0317
19831700,+0322
19831800,+0339
19831900,+0339
19832000,+0344
19832100,+0339
19832200,+0339
19832300,+0328
19840000,+0311
19840100,+0294
19840200,+0278
19840300,+0267
19840400,+0261
19840500,+0244
19840600,+0239
19840700,+0233
19840800,+0233
19840900,+0233
19841000,+0233
19841100,+0222
19841200,+0222
19841300,+0239
19841400,+0267
19841500,+0283
19841600,+0294
19841700,+0306
19841800,+0328
19841900,+0339
19842000,+0339
19842100,+0344
19842200,+0339
19842300,+0328
19850000,+0244
19850100,+0217
19850200,+0200
19850300,+0200
19850400,+0200
19850500,+0206
19850600,+0211
19850700,+0206
19850800,+0200
19850900,+0206
19851000,+0200
19851100,+0200
19851200,+0200
19851300,+0211
19851400,+0222
19851500,+0222
19851600,+0256
19851700,+0272
19851800,+0278
19851900,+0278
19852000,+0272
19852100,+0267
19852200,+0261
19852300,+0239
19860000,+0161
19860100,+0133
19860200,+0111
19860300,+0089
19860400,+0094
19860500,+0094
19860600,+0078
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0072
19861100,+0078
19861200,+0078
19861300,+0111
19861400,+0144
19861500,+0172
19861600,+0183
19861700,+0194
19861800,+0200
19861900,+0211
19862000,+0211
19862100,+0211
19862200,+0211
19862300,+0206
19870000,+0189
19870100,+0161
19870200,+0144
19870300,+0139
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0122
19870800,+0122
19870900,+0122
19871000,+0133
19871100,+0139
19871200,+0139
19871300,+0150
19871400,+0178
19871500,+0200
19871600,+0217
19871700,+0233
19871800,+0239
19871900,+0244
19872000,+0250
19872100,+0250
19872200,+0244
19872300,+0228
19880000,+0200
19880100,+0194
19880200,+0178
19880300,+0150
19880400,+0139
19880500,+0139
19880600,+0111
19880700,+0100
19880800,+0100
19880900,+0089
19881000,+0106
19881100,+0106
19881200,+0122
19881300,+0156
19881400,+0178
19881500,+0189
19881600,+0206
19881700,+0211
19881800,+0222
19881900,+0222
19882000,+0222
19882100,+0211
19882200,+0206
19882300,+0211
19890000,+0261
19890100,+0250
19890200,+0233
19890300,+0228
19890400,+0222
19890500,+0222
19890600,+0222
19890700,+0211
19890800,+0211
19890900,+0211
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0217
19891400,+0228
19891500,+0233
19891600,+0256
19891700,+0261
19891800,+0278
19891900,+0283
19892000,+0294
19892100,+0278
19892200,+0272
19892300,+0267
19900000,+0261
19900100,+0250
19900200,+0261
19900300,+0261
19900400,+0250
19900500,+0228
19900600,+0217
19900700,+0217
19900800,+0211
19900900,+0200
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0222
19901400,+0239
19901500,+0261
19901600,+0278
19901700,+0289
19901800,+0289
19901900,+0294
19902000,+0300
19902100,+0289
19902200,+0283
19902300,+0272
19910000,+0306
19910100,+0289
19910200,+0289
19910300,+0278
19910400,+0272
19910500,+0261
19910600,+0261
19910700,+0256
19910800,+0244
19910900,+0239
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0261
19911400,+0283
19911500,+0306
19911600,+0311
19911700,+0322
19911800,+0328
19911900,+0333
19912000,+0322
19912100,+0328
19912200,+0317
19912300,+0306
19920000,+0172
19920100,+0144
19920200,+0144
19920300,+0122
19920400,+0122
19920500,+0111
19920600,+0111
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0106
19921100,+0117
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0161
19921600,+0194
19921700,+0217
19921800,+0233
19921900,+0250
19922000,+0256
19922100,+0261
19922200,+0256
19922300,+0250
19930000,+0222
19930100,+0222
19930200,+0211
19930300,+0217
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0217
19930800,+0189
19930900,+0189
19931000,+0189
19931100,+0189
19931200,+0194
19931300,+0206
19931400,+0206
19931500,+0211
19931600,+0206
19931700,+0211
19931800,+0211
19931900,+0222
19932000,+0233
19932100,+0233
19932200,+0244
19932300,+0233
19940000,+0200
19940100,+0178
19940200,+0172
19940300,+0156
19940400,+0144
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0133
19941300,+0167
19941400,+0189
19941500,+0211
19941600,+0233
19941700,+0239
19941800,+0250
19941900,+0250
19942000,+0256
19942100,+0256
19942200,+0256
19942300,+0228
19950000,+0272
19950100,+0256
19950200,+0250
19950300,+0244
19950400,+0244
19950500,+0250
19950600,+0244
19950700,+0239
19950800,+0233
19950900,+0233
19951000,+0239
19951100,+0233
19951200,+0228
19951300,+0250
19951400,+0261
19951500,+0244
19951600,+0261
19951700,+0272
19951800,+0278
19951900,+0283
19952000,+0300
19952100,+0306
19952200,+0283
19952300,+0278
19960000,+0217
19960100,+0211
19960200,+0211
19960300,+0206
19960400,+0206
19960500,+0178
19960600,+0178
19960700,+0189
19960800,+0194
19960900,+0194
19961000,+0194
19961100,+0189
19961200,+0183
19961300,+0206
19961400,+0222
19961500,+0233
19961600,+0244
19961700,+0239
19961800,+0256
19961900,+0256
19962000,+0250
19962100,+0244
19962200,+0244
19962300,+0239
19970000,+0194
19970100,+0183
19970200,+0178
19970300,+0178
19970400,+0172
19970500,+0172
19970600,+0172
19970700,+0172
19970800,+0167
19970900,+0167
19971000,+0161
19971028,+0170
19971100,+0161
19971115,+0170
19971200,+0172
19971300,+0183
19971400,+0194
19971500,+0200
19971537,+0210
19971600,+0206
19971700,+0211
19971800,+0217
19971900,+0222
19972000,+0228
19972100,+0222
19972200,+0222
19972300,+0217
19980000,+0228
19980100,+0228
19980200,+0222
19980300,+0211
19980400,+0206
19980500,+0206
19980600,+0206
19980700,+0200
19980800,+0200
19980900,+0200
19981000,+0194
19981100,+0189
19981200,+0189
19981300,+0211
19981400,+0239
19981500,+0256
19981600,+0267
19981700,+0278
19981800,+0283
19981900,+0289
19982000,+0289
19982100,+0294
19982200,+0289
19982300,+0283
19990000,+0294
19990100,+0272
19990200,+0261
19990300,+0239
19990400,+0222
19990500,+0217
19990600,+0222
19990700,+0222
19990800,+0217
19990900,+0200
19991000,+0200
19991100,+0206
19991200,+0206
19991300,+0217
19991400,+0228
19991500,+0228
19991600,+0233
19991700,+0228
19991800,+0217
19991900,+0222
19992000,+0217
19992100,+0211
19992200,+0200
19992300,+0194
20000000,+0272
20000100,+0250
20000200,+0244
20000300,+0244
20000400,+0239
20000500,+0239
20000556,+0240
20000600,+0239
20000700,+0228
20000800,+0233
20000900,+0228
20001000,+0228
20001100,+0222
20001156,+0220
20001200,+0222
20001300,+0239
20001400,+0244
20001500,+0256
20001600,+0272
20001700,+0278
20001800,+0272
20001803,+0280
20001900,+0278
20002000,+0267
20002100,+0250
20002200,+0244
20002300,+0239
20002324,+0230
20002356,+0230
20010000,+0228
20010100,+0217
20010200,+0206
20010300,+0200
20010400,+0156
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0144
20010800,+0139
20010900,+0150
20011000,+0144
20011100,+0139
20011156,+0170
20011200,+0167
20011300,+0183
20011400,+0217
20011500,+0239
20011600,+0250
20011700,+0256
20011756,+0260
20011800,+0261
20011900,+0267
20012000,+0272
20012100,+0267
20012200,+0261
20012300,+0250
20012356,+0240
20020000,+0222
20020100,+0211
20020200,+0211
20020300,+0206
20020400,+0194
20020500,+0194
20020556,+0190
20020600,+0189
20020700,+0189
20020800,+0178
20020900,+0178
20021000,+0161
20021100,+0167
20021156,+0180
20021200,+0178
20021300,+0200
20021400,+0228
20021500,+0239
20021600,+0244
20021700,+0250
20021756,+0260
20021800,+0256
20021900,+0250
20022000,+0250
20022100,+0256
20022200,+0244
20022300,+0239
20022356,+0230
20030000,+0306
20030100,+0300
20030200,+0294
20030300,+0289
20030400,+0272
20030500,+0267
20030556,+0260
20030600,+0261
20030700,+0250
20030800,+0233
20030900,+0233
20031000,+0239
20031100,+0228
20031200,+0228
20031300,+0233
20031400,+0228
20031500,+0239
20031600,+0244
20031700,+0250
20031756,+0270
20031800,+0267
20031900,+0278
20032000,+0278
20032100,+0278
20032200,+0272
20032300,+0267
20032356,+0260
20040000,+0150
20040100,+0150
20040200,+0156
20040300,+0161
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0156
20040800,+0150
20040900,+0144
20041000,+0139
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0144
20041400,+0150
20041500,+0161
20041600,+0172
20041700,+0183
20041800,+0189
20041900,+0194
20042000,+0200
20042100,+0200
20042200,+0194
20042300,+0183
20042356,+0170
20050000,+0250
20050056,+0239
20050156,+0233
20050256,+0228
20050356,+0200
20050456,+0211
20050556,+0189
20050600,+0189
20050656,+0183
20050756,+0189
20050856,+0189
20050956,+0194
20051056,+0178
20051156,+0189
20051200,+0189
20051256,+0217
20051356,+0244
20051456,+0261
20051556,+0272
20051656,+0272
20051756,+0278
20051800,+0278
20051856,+0289
20051956,+0289
20052056,+0289
20052156,+0278
20052256,+0267
20052356,+0267
20060000,+0178
20060051,+0178
20060151,+0183
20060251,+0189
20060351,+0189
20060451,+0183
20060551,+0178
20060600,+0178
20060651,+0178
20060751,+0183
20060851,+0183
20060938,+0180
20060951,+0178
20061043,+0170
20061051,+0172
20061151,+0178
20061200,+0178
20061251,+0183
20061351,+0194
20061451,+0211
20061551,+0206
20061651,+0211
20061751,+0217
20061800,+0217
20061851,+0211
20061951,+0194
20062051,+0189
20062151,+0189
20062251,+0183
20062351,+0183
20070051,+0283
20070151,+0261
20070251,+0250
20070351,+0250
20070451,+0244
20070551,+0239
20070600,+0239
20070651,+0239
20070751,+0233
20070851,+0222
20070951,+0217
20071051,+0211
20071151,+0206
20071200,+0206
20071251,+0233
20071351,+0256
20071451,+0278
20071551,+0283
20071651,+0289
20071751,+0289
20071800,+0289
20071851,+0278
20071951,+0272
20072051,+0261
20072151,+0250
20072217,+0240
20072251,+0233
20072254,+0230
20072351,+0222
20080000,+0250
20080051,+0244
20080130,+0240
20080151,+0244
20080251,+0244
20080351,+0239
20080451,+0239
20080551,+0233
20080600,+0233
20080651,+0233
20080713,+0230
20080744,+0230
20080751,+0222
20080851,+0222
20080951,+0211
20081051,+0200
20081151,+0200
20081200,+0200
20081251,+0211
20081351,+0233
20081451,+0250
20081551,+0261
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0294
20081951,+0289
20082051,+0283
20082151,+0283
20082251,+0272
20082351,+0256
20090000,+0189
20090012,+0180
20090051,+0183
20090151,+0161
20090251,+0161
20090351,+0161
20090451,+0167
20090551,+0167
20090600,+0167
20090651,+0156
20090751,+0156
20090840,+0150
20090851,+0150
20090951,+0150
20091027,+0150
20091051,+0150
20091147,+0150
20091151,+0150
20091200,+0150
20091251,+0156
20091320,+0150
20091351,+0150
20091451,+0156
20091551,+0161
20091626,+0170
20091651,+0172
20091710,+0170
20091751,+0183
20091800,+0183
20091851,+0189
20091951,+0200
20092051,+0194
20092151,+0194
20092251,+0178
20092351,+0167
20100000,+0300
20100051,+0278
20100151,+0256
20100251,+0250
20100351,+0244
20100451,+0233
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0217
20100851,+0217
20100951,+0217
20101051,+0222
20101151,+0217
20101200,+0217
20101251,+0239
20101351,+0256
20101451,+0272
20101551,+0289
20101651,+0306
20101751,+0317
20101951,+0344
20102051,+0344
20102151,+0344
20102251,+0333
20102351,+0306
20110000,+0211
20110051,+0206
20110151,+0200
20110251,+0206
20110351,+0200
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0178
20110851,+0156
20110951,+0156
20111051,+0161
20111151,+0167
20111200,+0167
20111251,+0189
20111351,+0206
20111451,+0222
20111551,+0217
20111651,+0239
20111751,+0244
20111800,+0244
20111851,+0256
20111951,+0256
20112051,+0256
20112151,+0250
20112251,+0250
20112351,+0239
20120000,+0239
20120051,+0228
20120151,+0222
20120251,+0222
20120351,+0217
20120451,+0211
20120551,+0200
20120600,+0200
20120651,+0206
20120751,+0189
20120851,+0189
20120951,+0189
20121051,+0211
20121151,+0194
20121200,+0194
20121251,+0222
20121351,+0233
20121451,+0244
20121551,+0261
20121651,+0272
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0289
20122051,+0283
20122151,+0283
20122251,+0278
20122351,+0261
20130000,+0250
20130051,+0233
20130149,+0220
20130151,+0222
20130210,+0220
20130251,+0222
20130351,+0217
20130451,+0222
20130551,+0217
20130600,+0217
20130649,+0220
20130651,+0217
20130751,+0200
20130851,+0211
20130951,+0217
20131051,+0211
20131151,+0211
20131200,+0211
20131251,+0228
20131351,+0244
20131451,+0261
20131551,+0283
20131651,+0300
20131751,+0306
20131800,+0306
20131851,+0311
20131951,+0311
20132051,+0306
20132151,+0306
20132251,+0294
20132351,+0283
20140000,+0217
20140051,+0217
20140151,+0217
20140251,+0217
20140351,+0211
20140451,+0211
20140551,+0211
20140600,+0211
20140651,+0217
20140751,+0217
20140851,+0217
20140951,+0217
20141051,+0217
20141151,+0222
20141200,+0222
20141251,+0222
20141351,+0233
20141451,+0250
20141551,+0278
20141651,+0278
20141751,+0289
20141800,+0289
20141851,+0294
20141951,+0294
20142051,+0300
20142151,+0300
20142251,+0289
20142351,+0278
20150000,+0222
20150051,+0217
20150151,+0211
20150251,+0211
20150351,+0211
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0200
20150751,+0194
20150851,+0183
20150951,+0178
20151049,+0170
20151051,+0172
20151151,+0172
20151200,+0172
20151235,+0178
20151251,+0178
20151351,+0178
20151451,+0183
20151551,+0194
20151651,+0194
20151712,+0194
20151736,+0194
20151751,+0194
20151800,+0194
20151820,+0200
20151849,+0210
20151851,+0206
20151942,+0206
20151949,+0210
20151951,+0206
20152007,+0211
20152049,+0210
20152051,+0211
20152151,+0206
20152251,+0206
20152317,+0206
20152326,+0200
20152351,+0200
20160000,+0239
20160051,+0233
20160151,+0228
20160251,+0228
20160351,+0228
20160451,+0222
20160551,+0228
20160600,+0228
20160651,+0222
20160751,+0222
20160851,+0222
20160951,+0217
20161051,+0211
20161151,+0222
20161200,+0222
20161251,+0233
20161351,+0256
20161451,+0267
20161551,+0278
20161651,+0283
20161751,+0294
20161800,+0294
20161851,+0300
20161912,+0289
20161938,+0261
20161948,+0260
20161951,+0250
20162021,+0233
20162029,+0239
20162051,+0239
20162107,+0239
20162151,+0250
20162251,+0244
20162351,+0239
20170000,+0189
20170051,+0194
20170151,+0194
20170251,+0194
20170351,+0189
20170451,+0189
20170551,+0183
20170600,+0183
20170651,+0178
20170751,+0172
20170851,+0178
20170951,+0167
20171051,+0167
20171151,+0178
20171200,+0178
20171251,+0194
20171351,+0217
20171451,+0228
20171551,+0233
20171629,+0200
20171651,+0200
20171718,+0206
20171751,+0211
20171800,+0211
20171851,+0228
20171938,+0222
20171944,+0228
20171951,+0228
20172008,+0228
20172051,+0222
20172151,+0222
20172251,+0217
20172351,+0211
20180000,+0261
20180051,+0261
20180151,+0256
20180225,+0239
20180236,+0233
20180251,+0230
20180255,+0217
20180259,+0194
20180322,+0194
20180330,+0200
20180349,+0200
20180351,+0200
20180406,+0206
20180435,+0206
20180449,+0210
20180451,+0206
20180502,+0206
20180509,+0211
20180528,+0200
20180551,+0206
20180600,+0206
20180610,+0200
20180651,+0200
20180751,+0206
20180851,+0211
20180951,+0211
20181016,+0211
20181023,+0211
20181031,+0211
20181049,+0210
20181051,+0211
20181132,+0211
20181151,+0206
20181200,+0206
20181251,+0206
20181351,+0217
20181451,+0228
20181521,+0228
20181551,+0222
20181612,+0211
20181623,+0189
20181630,+0189
20181647,+0190
20181651,+0194
20181751,+0206
20181800,+0206
20181807,+0211
20181825,+0217
20181848,+0220
20181851,+0217
20181907,+0217
20181951,+0228
20182051,+0239
20182151,+0233
20182251,+0222
20182351,+0217
20190000,+0222
20190051,+0211
20190151,+0200
20190251,+0194
20190351,+0183
20190451,+0172
20190551,+0167
20190600,+0167
20190651,+0156
20190751,+0156
20190851,+0150
20190951,+0150
20191051,+0150
20191151,+0150
20191200,+0150
20191251,+0172
20191351,+0200
20191451,+0222
20191551,+0244
20191651,+0261
20191751,+0272
20191800,+0272
20191851,+0283
20191951,+0289
20192051,+0283
20192151,+0283
