YHM,temp
19551400,-0042
19551500,-0020
19551600,+0008
19551700,+0008
19551800,+0019
19551900,+0019
19552000,+0013
19552100,+0013
19552200,+0008
19552300,-0004
19560000,-0020
19560100,+0002
19560200,+0002
19560300,+0008
19560400,-0004
19560500,-0004
19560600,-0004
19560700,-0004
19560800,-0004
19560900,-0004
19561000,-0004
19561100,-0004
19561200,-0004
19561300,+0008
19561400,+0008
19561500,+0013
19561600,+0013
19561700,+0019
19561800,+0013
19561900,+0008
19562000,+0013
19562100,+0013
19562200,+0008
19562300,+0008
19570000,-0031
19570100,-0037
19570200,-0031
19570300,-0037
19570400,-0037
19570500,-0048
19570600,-0081
19570700,-0087
19570800,-0092
19570900,-0103
19571000,-0109
19571100,-0120
19571200,-0126
19571300,-0120
19571400,-0103
19571500,-0092
19571600,-0065
19571700,-0042
19571800,-0026
19571900,-0009
19572000,-0004
19572100,+0002
19572200,+0008
19572300,+0008
19580000,-0181
19580100,-0187
19580200,-0187
19580300,-0203
19580400,-0203
19580500,-0203
19580600,-0220
19580700,-0209
19580800,-0214
19580900,-0220
19581000,-0220
19581100,-0231
19581200,-0226
19581300,-0237
19581400,-0226
19581500,-0209
19581600,-0192
19581700,-0176
19581800,-0170
19581900,-0159
19582000,-0153
19582100,-0153
19582200,-0153
19582300,-0153
19590000,-0011
19590100,-0017
19590200,-0022
19590300,-0028
19590400,-0033
19590500,-0033
19590600,-0033
19590700,-0039
19590800,-0039
19590900,-0039
19591000,-0039
19591100,-0033
19591200,-0039
19591300,-0033
19591400,-0033
19591500,-0028
19591600,-0022
19591700,-0011
19591800,-0011
19591900,-0017
19592000,-0017
19592100,-0017
19592200,-0022
19592300,-0028
19600000,+0011
19600100,+0006
19600200,+0011
19600300,+0006
19600400,+0006
19600500,+0006
19600600,+0006
19600700,+0011
19600800,+0011
19600900,+0011
19601000,+0011
19601100,+0000
19601200,-0006
19601300,-0011
19601400,-0022
19601500,-0033
19601600,-0039
19601700,-0039
19601800,-0039
19601900,-0044
19602000,-0050
19602100,-0050
19602200,-0050
19602300,-0050
19610000,+0050
19610100,+0044
19610200,+0044
19610300,+0044
19610400,+0056
19610500,+0061
19610600,+0072
19610700,+0078
19610800,+0078
19610900,+0078
19611000,+0078
19611100,+0078
19611200,+0083
19611300,+0083
19611400,+0083
19611500,+0083
19611600,+0100
19611700,+0100
19611800,+0100
19611900,+0094
19612000,+0083
19612100,+0072
19612200,+0056
19612300,+0039
19620000,+0011
19620100,+0011
19620200,+0011
19620300,+0011
19620400,+0000
19620500,-0006
19620600,-0006
19620700,-0006
19620800,-0011
19620900,-0011
19621000,-0011
19621100,-0017
19621200,-0028
19621300,-0028
19621400,-0017
19621500,-0011
19621600,-0006
19621700,-0006
19621800,+0000
19621900,-0011
19622000,-0011
19622100,-0017
19622200,-0017
19622300,-0022
19630000,-0028
19630100,-0028
19630200,-0033
19630300,-0039
19630400,-0044
19630500,-0033
19630600,-0028
19630700,-0022
19630800,-0022
19630900,-0028
19631000,-0022
19631100,-0022
19631200,-0017
19631300,-0011
19631400,+0006
19631500,+0011
19631600,+0022
19631700,+0033
19631800,+0033
19631900,+0039
19632000,+0039
19632100,+0039
19632200,+0033
19632300,+0033
19640000,-0033
19640100,-0050
19640200,-0067
19640300,-0067
19640400,-0072
19640500,-0072
19640600,-0078
19640700,-0078
19640800,-0072
19640900,-0072
19641000,-0056
19641100,-0050
19641200,-0050
19641300,-0039
19641400,-0039
19641500,-0028
19641600,-0006
19641700,+0017
19641800,+0017
19641900,+0022
19642000,+0028
19642100,+0028
19642200,+0022
19642300,+0022
19650000,-0022
19650300,-0022
19650600,-0050
19650900,-0044
19651200,-0033
19651500,-0022
19651800,+0028
19652100,+0067
19660000,-0056
19660100,-0072
19660200,-0083
19660300,-0089
19660400,-0094
19660500,-0106
19660600,-0111
19660700,-0117
19660800,-0122
19660900,-0128
19661000,-0128
19661100,-0133
19661200,-0133
19661300,-0139
19661400,-0133
19661500,-0133
19661600,-0133
19661700,-0117
19661800,-0100
19661900,-0078
19662000,-0061
19662100,-0056
19662200,-0056
19662300,-0056
19670000,-0111
19670300,-0106
19670600,-0117
19670900,-0133
19671200,-0128
19671500,-0100
19671800,-0044
19672100,-0028
19680000,+0017
19680100,-0017
19680200,-0033
19680300,-0039
19680400,-0050
19680500,-0072
19680600,-0100
19680700,-0117
19680800,-0133
19680900,-0139
19681000,-0156
19681100,-0161
19681200,-0167
19681300,-0167
19681400,-0150
19681500,-0144
19681600,-0139
19681700,-0122
19681800,-0111
19681900,-0094
19682000,-0078
19682100,-0067
19682200,-0061
19682300,-0056
19690000,+0000
19690100,+0000
19690200,-0006
19690300,-0017
19690400,-0028
19690500,-0022
19690600,-0022
19690700,-0028
19690800,-0022
19690900,-0017
19691000,-0028
19691100,-0033
19691200,-0033
19691300,-0039
19691400,-0028
19691500,-0011
19691600,+0017
19691700,+0022
19691800,+0028
19691900,+0033
19692000,+0033
19692100,+0033
19692200,+0028
19692300,+0022
19730000,-0111
19730100,-0111
19730200,-0117
19730300,-0122
19730400,-0133
19730500,-0139
19730600,-0139
19730700,-0139
19730800,-0161
19730900,-0150
19731000,-0139
19731100,-0128
19731200,-0150
19731300,-0150
19731400,-0133
19731500,-0117
19731600,-0106
19731700,-0094
19731800,-0078
19731900,-0067
19732000,-0067
19732100,-0067
19732200,-0067
19732300,-0061
19740000,+0028
19740100,+0022
19740200,+0006
19740300,-0006
19740400,-0011
19740500,-0017
19740600,-0017
19740700,-0022
19740800,-0022
19740900,-0033
19741000,-0039
19741100,-0039
19741200,-0050
19741300,-0050
19741400,-0033
19741500,-0006
19741600,+0011
19741700,+0033
19741800,+0050
19741900,+0056
19742000,+0067
19742100,+0067
19742200,+0072
19742300,+0044
19750000,+0011
19750100,+0011
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0017
19750600,+0011
19750700,+0011
19750800,+0017
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0017
19751400,+0017
19751500,+0017
19751600,+0022
19751700,+0022
19751800,+0022
19751900,+0022
19752000,+0022
19752100,+0022
19752200,+0022
19752300,+0022
19760000,+0061
19760100,+0056
19760200,+0056
19760300,+0044
19760400,+0039
19760500,+0033
19760600,+0028
19760700,+0028
19760800,+0028
19760900,+0028
19761000,+0022
19761100,+0022
19761200,+0022
19761300,+0022
19761400,+0028
19761500,+0033
19761600,+0039
19761700,+0039
19761800,+0039
19761900,+0044
19762000,+0050
19762100,+0050
19762200,+0044
19762300,+0044
19770000,-0061
19770100,-0067
19770200,-0078
19770300,-0089
19770400,-0083
19770500,-0094
19770600,-0106
19770700,-0094
19770800,-0089
19770900,-0078
19771000,-0078
19771100,-0078
19771200,-0083
19771300,-0078
19771400,-0067
19771500,-0050
19771600,-0033
19771700,-0006
19771800,+0011
19771900,+0017
19772000,+0022
19772100,+0033
19772200,+0028
19772300,+0022
19780000,-0122
19780100,-0122
19780200,-0122
19780300,-0128
19780400,-0133
19780500,-0139
19780600,-0156
19780700,-0167
19780800,-0172
19780900,-0167
19781000,-0172
19781100,-0178
19781200,-0178
19781300,-0189
19781400,-0178
19781500,-0156
19781600,-0128
19781700,-0111
19781800,-0100
19781900,-0089
19782000,-0083
19782100,-0078
19782200,-0083
19782300,-0089
19790000,-0111
19790100,-0117
19790200,-0128
19790300,-0133
19790400,-0133
19790500,-0111
19790600,-0111
19790700,-0122
19790800,-0128
19790900,-0139
19791000,-0139
19791100,-0150
19791200,-0156
19791300,-0161
19791400,-0161
19791500,-0156
19791600,-0150
19791700,-0133
19791800,-0133
19791900,-0122
19792000,-0128
19792100,-0122
19792200,-0122
19792300,-0128
19800000,-0117
19800100,-0128
19800200,-0128
19800300,-0133
19800400,-0144
19800500,-0161
19800600,-0167
19800700,-0167
19800800,-0178
19800900,-0194
19801000,-0183
19801100,-0189
19801200,-0189
19801300,-0200
19801400,-0183
19801500,-0161
19801600,-0144
19801700,-0128
19801800,-0111
19801900,-0111
19802000,-0106
19802100,-0100
19802200,-0106
19802300,-0106
19810000,+0083
19810100,+0072
19810200,+0067
19810300,+0033
19810400,+0050
19810500,+0044
19810600,+0044
19810700,+0044
19810800,+0056
19810900,+0056
19811000,+0056
19811100,+0056
19811200,+0050
19811300,+0039
19811400,+0039
19811500,+0044
19811600,+0050
19811700,+0078
19811800,+0100
19811900,+0117
19812000,+0139
19812100,+0133
19812200,+0133
19812300,+0094
19820000,+0017
19820100,+0017
19820200,+0017
19820300,+0017
19820400,+0011
19820500,+0011
19820600,+0006
19820700,+0006
19820800,+0006
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0000
19821300,+0006
19821400,+0006
19821500,+0006
19821600,+0011
19821700,+0022
19821800,+0022
19821900,+0022
19822000,+0017
19822100,+0011
19822200,+0011
19822300,+0006
19830000,+0011
19830100,+0011
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0011
19830600,+0006
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0011
19831400,+0017
19831500,+0017
19831600,+0017
19831700,+0017
19831800,+0017
19831900,+0022
19832000,+0028
19832100,+0028
19832200,+0028
19832300,+0022
19840000,+0061
19840100,+0056
19840200,+0050
19840300,+0056
19840400,+0056
19840500,+0050
19840600,+0044
19840700,+0039
19840800,+0033
19840900,+0028
19841000,+0033
19841100,+0033
19841200,+0039
19841300,+0039
19841400,+0044
19841500,+0044
19841600,+0050
19841700,+0050
19841800,+0056
19841900,+0061
19842000,+0056
19842100,+0061
19842200,+0050
19842300,+0044
19850000,-0028
19850100,-0039
19850200,-0050
19850300,-0044
19850400,-0044
19850500,-0033
19850600,-0028
19850700,-0033
19850800,-0039
19850900,-0044
19851000,-0039
19851100,-0044
19851200,-0044
19851300,-0050
19851400,-0033
19851500,-0011
19851600,-0006
19851700,+0000
19851800,+0006
19851900,+0011
19852000,+0017
19852100,+0017
19852200,+0017
19852300,+0011
19860000,-0022
19860100,-0022
19860200,-0022
19860300,-0017
19860400,-0011
19860500,-0011
19860600,-0011
19860700,-0011
19860800,-0011
19860900,-0011
19861000,-0011
19861100,-0006
19861200,-0006
19861300,-0006
19861400,-0006
19861500,+0000
19861600,+0000
19861700,+0006
19861800,+0011
19861900,+0017
19862000,+0017
19862100,+0017
19862200,+0017
19862300,+0017
19870000,-0022
19870100,-0017
19870200,-0017
19870300,-0022
19870400,-0022
19870500,-0028
19870600,-0033
19870700,-0033
19870800,-0033
19870900,-0033
19871000,-0033
19871100,-0033
19871200,-0028
19871300,-0022
19871400,-0017
19871500,-0006
19871600,+0006
19871700,+0017
19871800,+0017
19871900,+0028
19872000,+0022
19872100,+0017
19872200,+0011
19872300,+0006
19880000,+0022
19880100,+0022
19880200,+0017
19880300,-0011
19880400,-0022
19880500,-0033
19880600,-0022
19880700,-0033
19880800,-0033
19880900,-0039
19881000,-0033
19881100,-0044
19881200,-0039
19881300,-0050
19881400,-0044
19881500,-0006
19881600,+0000
19881700,+0006
19881800,+0033
19881900,+0039
19882000,+0028
19882100,+0028
19882200,+0022
19882300,+0011
19890000,-0056
19890100,-0067
19890200,-0072
19890300,-0083
19890400,-0089
19890500,-0100
19890600,-0106
19890700,-0106
19890800,-0106
19890900,-0122
19891000,-0106
19891100,-0106
19891200,-0100
19891300,-0106
19891400,-0089
19891500,-0072
19891600,-0050
19891700,-0039
19891800,-0039
19891900,-0044
19892000,-0039
19892100,-0039
19892200,-0044
19892300,-0056
19900000,-0050
19900100,-0061
19900200,-0061
19900300,-0061
19900400,-0061
19900500,-0056
19900600,-0050
19900700,-0050
19900800,-0056
19900900,-0067
19901000,-0061
19901100,-0083
19901200,-0100
19901300,-0111
19901400,-0106
19901500,-0089
19901600,-0072
19901700,-0056
19901800,-0033
19901900,-0022
19902000,-0022
19902100,-0011
19902200,-0017
19902300,-0022
19910000,-0028
19910100,-0028
19910200,-0022
19910300,-0017
19910400,-0011
19910500,-0011
19910600,-0006
19910700,-0006
19910800,+0000
19910900,+0000
19911000,+0000
19911100,+0000
19911200,+0000
19911300,-0022
19911400,+0000
19911500,+0017
19911600,+0022
19911700,+0039
19911800,+0044
19911900,+0050
19912000,+0056
19912100,+0056
19912200,+0044
19912300,+0033
19920000,+0017
19920100,+0017
19920200,+0022
19920300,+0022
19920400,+0022
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0028
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0033
19921400,+0039
19921500,+0039
19921600,+0039
19921700,+0033
19921800,+0033
19921900,+0033
19922000,+0039
19922100,+0039
19922200,+0039
19922300,+0028
19930000,-0033
19930100,-0044
19930200,-0050
19930300,-0050
19930400,-0056
19930500,-0061
19930600,-0067
19930700,-0072
19930800,-0078
19930900,-0083
19931000,-0089
19931100,-0106
19931200,-0128
19931300,-0144
19931400,-0144
19931500,-0133
19931600,-0117
19931700,-0111
19931800,-0100
19931900,-0089
19932000,-0089
19932100,-0089
19932200,-0100
19932300,-0111
19940000,+0033
19940100,+0033
19940200,+0033
19940300,+0033
19940400,+0028
19940500,+0022
19940600,+0022
19940700,+0011
19940800,+0011
19940900,+0017
19941000,+0039
19941100,+0039
19941200,+0039
19941300,+0039
19941400,+0044
19941500,+0050
19941600,+0056
19941700,+0072
19941800,+0089
19941900,+0100
19942000,+0106
19942100,+0100
19942200,+0100
19942300,+0094
19950000,-0022
19950100,-0028
19950200,-0033
19950300,-0044
19950400,-0050
19950500,-0056
19950600,-0056
19950700,-0061
19950800,-0067
19950900,-0067
19951000,-0072
19951100,-0067
19951200,-0067
19951300,-0072
19951400,-0061
19951500,-0039
19951600,-0017
19951700,+0006
19951800,+0028
19951900,+0050
19952000,+0067
19952100,+0072
19952200,+0083
19952300,+0072
19960000,-0050
19960100,-0050
19960200,-0056
19960300,-0056
19960400,-0056
19960500,-0061
19960600,-0061
19960700,-0061
19960800,-0061
19960900,-0056
19961000,-0056
19961100,-0050
19961200,-0044
19961211,-0045
19961300,-0050
19961334,-0050
19961400,-0044
19961406,-0045
19961500,-0039
19961600,-0028
19961700,-0022
19961800,-0017
19961813,-0017
19961900,-0022
19962000,-0028
19962008,-0028
19962024,-0034
19962100,-0033
19962135,-0034
19962142,-0039
19962200,-0033
19962232,-0039
19962300,-0044
19970000,-0072
19970100,-0111
19970200,-0100
19970300,-0106
19970400,-0089
19970500,-0100
19970600,-0083
19970700,-0078
19970800,-0067
19970900,-0061
19971000,-0067
19971100,-0067
19971200,-0067
19971300,-0072
19971400,-0061
19971500,-0033
19971600,-0017
19971700,+0006
19971800,+0022
19971900,+0033
19972000,+0044
19972100,+0050
19972200,+0056
19972300,+0050
19980000,+0050
19980100,+0050
19980200,+0056
19980249,+0060
19980300,+0056
19980400,+0056
19980500,+0061
19980600,+0061
19980700,+0061
19980800,+0061
19980809,+0060
19980900,+0056
19980923,+0060
19981000,+0056
19981100,+0061
19981102,+0060
19981200,+0061
19981300,+0056
19981400,+0056
19981500,+0056
19981600,+0056
19981700,+0050
19981800,+0044
19981829,+0040
19981900,+0044
19981924,+0040
19981948,+0040
19982000,+0044
19982100,+0044
19982200,+0044
19982300,+0044
19990000,+0022
19990100,+0022
19990200,+0017
19990300,+0006
19990400,+0006
19990500,-0006
19990600,-0006
19990700,-0006
19990800,-0011
19990900,-0011
19991000,-0011
19991100,-0011
19991200,-0017
19991300,-0017
19991400,-0017
19991500,-0017
19991600,-0017
19991700,-0017
19991730,-0020
19991800,-0017
19991900,-0017
19992000,-0017
19992100,-0011
19992200,-0011
19992300,-0011
20000000,-0011
20000100,-0017
20000200,-0028
20000300,-0022
20000400,-0039
20000500,-0033
20000556,-0060
20000600,-0061
20000700,-0067
20000800,-0056
20000900,-0050
20001000,-0061
20001100,-0067
20001156,-0060
20001200,-0056
20001300,-0050
20001400,-0028
20001500,-0011
20001600,+0000
20001700,+0011
20001800,+0011
20001900,+0017
20002000,+0011
20002100,+0000
20002200,+0000
20002300,+0000
20002356,+0000
20010000,-0044
20010100,-0056
20010200,-0061
20010300,-0067
20010400,-0078
20010500,-0089
20010556,-0100
20010600,-0100
20010700,-0111
20010800,-0117
20010900,-0122
20011000,-0128
20011100,-0133
20011156,-0140
20011200,-0139
20011300,-0144
20011400,-0139
20011500,-0128
20011600,-0111
20011700,-0100
20011756,-0090
20011800,-0089
20011900,-0078
20012000,-0078
20012100,-0078
20012200,-0078
20012300,-0083
20012356,-0090
20020000,+0033
20020100,+0028
20020200,+0017
20020300,+0028
20020400,+0022
20020500,+0006
20020556,+0010
20020600,+0006
20020700,+0006
20020800,+0006
20020900,-0011
20021000,-0017
20021100,-0022
20021156,-0030
20021200,-0028
20021300,-0033
20021400,-0022
20021500,-0006
20021600,+0006
20021700,+0006
20021756,+0010
20021800,+0011
20021900,+0022
20022000,+0028
20022100,+0033
20022200,+0017
20022300,+0011
20022356,+0000
20030000,-0039
20030100,-0039
20030200,-0039
20030300,-0033
20030400,-0044
20030500,-0050
20030556,-0050
20030600,-0050
20030700,-0050
20030800,-0050
20030900,-0056
20031000,-0050
20031100,-0050
20031156,-0050
20031200,-0050
20031300,-0050
20031400,-0044
20031500,-0044
20031600,-0039
20031700,-0039
20031756,-0030
20031800,-0028
20031900,-0017
20032000,+0000
20032100,-0006
20032200,-0022
20032300,-0028
20032356,-0030
20040000,-0056
20040100,-0050
20040200,-0061
20040300,-0072
20040400,-0067
20040500,-0072
20040556,-0060
20040600,-0061
20040700,-0061
20040800,-0061
20040900,-0061
20041000,-0061
20041100,-0072
20041156,-0080
20041200,-0083
20041300,-0100
20041400,-0083
20041500,-0050
20041600,-0028
20041700,-0011
20041756,+0000
20041800,+0000
20041900,+0006
20042000,+0011
20042100,+0011
20042200,+0011
20042300,+0000
20042356,-0010
20050000,-0017
20050056,-0022
20050156,-0022
20050256,-0028
20050356,-0028
20050456,-0028
20050556,-0028
20050600,-0028
20050656,-0028
20050756,-0033
20050856,-0039
20050956,-0039
20051056,-0050
20051106,-0060
20051129,-0060
20051156,-0070
20051200,-0067
20051256,-0067
20051356,-0067
20051400,-0070
20051419,-0070
20051431,-0070
20051456,-0061
20051556,-0061
20051656,-0056
20051756,-0050
20051800,-0050
20051856,-0050
20051956,-0044
20052056,-0039
20052156,-0039
20052256,-0039
20052356,-0044
20060000,+0006
20060015,+0000
20060056,-0006
20060156,-0006
20060256,-0028
20060328,-0040
20060356,-0044
20060456,-0050
20060529,-0050
20060556,-0056
20060600,-0056
20060656,-0061
20060724,-0060
20060756,-0061
20060856,-0067
20060956,-0067
20061056,-0072
20061156,-0072
20061200,-0072
20061256,-0072
20061356,-0072
20061456,-0067
20061556,-0056
20061656,-0050
20061756,-0044
20061800,-0044
20061856,-0050
20061956,-0050
20062056,-0050
20062156,-0056
20062256,-0072
20062356,-0083
20070000,-0111
20070051,-0106
20070151,-0089
20070251,-0078
20070351,-0078
20070451,-0083
20070534,-0070
20070551,-0072
20070600,-0072
20070651,-0072
20070658,-0070
20070713,-0070
20070730,-0070
20070751,-0072
20070851,-0072
20070906,-0070
20070915,-0070
20070923,-0070
20070951,-0072
20071025,-0070
20071051,-0067
20071111,-0070
20071129,-0070
20071131,-0070
20071134,-0070
20071151,-0067
20071200,-0067
20071209,-0070
20071242,-0070
20071251,-0072
20071315,-0070
20071325,-0070
20071334,-0070
20071342,-0070
20071351,-0072
20071402,-0080
20071409,-0080
20071416,-0080
20071451,-0078
20071528,-0080
20071530,-0080
20071545,-0080
20071551,-0072
20071651,-0067
20071751,-0050
20071800,-0050
20071851,-0039
20071951,-0039
20072051,-0039
20072151,-0039
20072251,-0044
20072351,-0050
20080000,-0028
20080051,-0039
20080151,-0017
20080158,-0010
20080251,+0000
20080351,+0000
20080451,+0006
20080549,+0010
20080551,+0006
20080600,+0006
20080630,+0010
20080639,+0010
20080648,+0010
20080651,+0006
20080751,+0011
20080851,+0011
20080906,+0010
20080951,+0017
20081025,+0010
20081051,+0011
20081145,+0020
20081151,+0028
20081200,+0028
20081249,+0040
20081251,+0044
20081312,+0040
20081324,+0040
20081351,+0039
20081404,+0040
20081451,+0056
20081521,+0060
20081538,+0060
20081551,+0061
20081633,+0070
20081651,+0072
20081704,+0070
20081712,+0070
20081740,+0080
20081751,+0078
20081800,+0078
20081824,+0080
20081851,+0078
20081912,+0080
20081925,+0070
20081951,+0067
20082030,+0070
20082040,+0070
20082051,+0067
20082117,+0060
20082151,+0056
20082251,+0033
20082301,+0030
20082315,+0020
20082331,+0020
20082342,+0010
20082344,+0000
20082349,+0000
20082351,+0000
20082358,+0000
20090000,-0017
20090051,-0022
20090151,-0033
20090251,-0017
20090351,-0022
20090451,-0022
20090551,-0022
20090600,-0022
20090651,-0028
20090751,-0033
20090851,-0028
20090951,-0028
20091051,-0028
20091151,-0022
20091200,-0022
20091251,-0022
20091351,-0017
20091451,+0000
20091551,+0011
20091651,+0033
20091751,+0044
20091800,+0044
20091851,+0056
20091951,+0056
20092051,+0056
20092151,+0033
20092225,+0030
20092235,+0030
20092245,+0030
20092251,+0028
20092330,+0030
20092351,+0022
20100000,-0011
20100051,-0011
20100151,-0011
20100251,-0011
20100351,-0011
20100451,-0011
20100551,-0011
20100600,-0011
20100651,-0011
20100751,-0017
20100851,-0017
20100951,-0028
20101051,-0033
20101151,-0028
20101200,-0028
20101251,-0022
20101351,-0022
20101451,-0017
20101551,-0011
20101651,-0006
20101751,+0000
20101800,+0000
20101851,+0000
20101943,+0000
20101951,+0000
20102051,+0000
20102151,+0000
20102251,+0000
20102351,+0000
20110000,+0050
20110015,+0060
20110051,+0056
20110151,+0067
20110251,+0061
20110351,+0056
20110451,+0056
20110551,+0094
20110600,+0094
20110651,+0100
20110751,+0111
20110851,+0106
20110951,+0094
20111006,+0090
20111034,+0080
20111051,+0089
20111121,+0080
20111151,+0083
20111200,+0083
20111251,+0083
20111351,+0083
20111426,+0090
20111451,+0089
20111501,+0090
20111551,+0094
20111651,+0100
20111751,+0106
20111800,+0106
20111843,+0110
20111851,+0117
20111951,+0122
20112027,+0130
20112049,+0130
20112051,+0128
20112151,+0128
20112232,+0130
20112249,+0130
20112251,+0133
20112351,+0128
20120000,+0050
20120051,+0044
20120151,+0039
20120251,+0039
20120351,+0028
20120451,+0022
20120551,+0011
20120600,+0011
20120651,+0000
20120751,-0006
20120851,-0011
20120951,-0017
20121051,-0017
20121151,-0022
20121200,-0022
20121251,-0022
20121351,-0006
20121451,+0011
20121551,+0039
20121651,+0044
20121751,+0061
20121800,+0061
20121851,+0078
20121951,+0083
20122051,+0094
20122151,+0089
20122251,+0089
20122351,+0083
20130000,-0083
20130051,-0089
20130151,-0094
20130251,-0100
20130351,-0100
20130451,-0106
20130551,-0106
20130600,-0106
20130651,-0117
20130751,-0117
20130851,-0117
20130951,-0117
20131051,-0117
20131151,-0122
20131200,-0122
20131251,-0122
20131351,-0100
20131451,-0089
20131551,-0078
20131651,-0061
20131751,-0056
20131800,-0056
20131851,-0039
20131951,-0028
20132051,-0017
20132151,-0017
20132251,-0017
20132351,-0028
20140000,-0044
20140051,-0044
20140151,-0044
20140251,-0044
20140351,-0044
20140451,-0044
20140551,-0044
20140600,-0044
20140619,-0044
20140651,-0044
20140751,-0044
20140851,-0044
20140951,-0044
20141051,-0044
20141151,-0044
20141200,-0044
20141251,-0050
20141351,-0044
20141433,-0044
20141445,-0050
20141451,-0050
20141501,-0050
20141517,-0050
20141528,-0050
20141541,-0050
20141549,-0050
20141551,-0050
20141635,-0050
20141651,-0050
20141712,-0050
20141735,-0050
20141751,-0044
20141800,-0044
20141820,-0044
20141826,-0050
20141851,-0050
20141902,-0050
20141906,-0050
20141951,-0044
20142009,-0050
20142035,-0050
20142049,-0050
20142051,-0050
20142106,-0050
20142114,-0050
20142133,-0050
20142149,-0040
20142151,-0044
20142210,-0050
20142217,-0044
20142226,-0044
20142238,-0044
20142249,-0050
20142251,-0050
20142255,-0050
20142301,-0044
20142314,-0050
20142322,-0050
20142333,-0050
20142336,-0050
20142351,-0050
20150000,-0078
20150051,-0083
20150151,-0089
20150251,-0089
20150351,-0094
20150451,-0094
20150551,-0094
20150600,-0094
20150651,-0094
20150751,-0094
20150851,-0094
20150951,-0094
20151051,-0089
20151151,-0089
20151200,-0089
20151251,-0083
20151321,-0083
20151351,-0083
20151420,-0078
20151451,-0078
20151527,-0072
20151543,-0078
20151551,-0083
20151559,-0078
20151608,-0078
20151649,-0080
20151651,-0078
20151751,-0078
20151800,-0078
20151849,-0080
20151851,-0083
