YHM,temp
19522300,-0098
19530000,+0008
19530100,+0008
19530200,+0008
19530300,+0002
19530400,+0002
19530500,+0002
19530600,+0002
19530700,+0002
19530800,+0002
19530900,-0004
19531000,+0002
19531100,-0004
19531200,-0004
19531300,-0004
19531400,-0009
19531500,-0015
19531600,-0015
19531700,-0015
19531800,-0015
19531900,-0015
19532000,-0015
19532100,-0015
19532200,-0020
19532300,-0026
19540000,+0002
19540100,-0004
19540200,+0002
19540300,-0004
19540400,-0009
19540500,-0015
19540600,-0015
19540700,-0015
19540800,-0004
19540900,+0002
19541000,-0004
19541100,+0002
19541200,+0002
19541300,+0002
19541400,-0004
19541500,-0004
19541600,+0002
19541700,+0002
19541800,+0008
19541900,+0013
19542000,+0013
19542100,+0019
19542200,+0013
19542300,+0008
19550000,-0098
19550100,-0109
19550200,-0115
19550300,-0126
19550400,-0126
19550500,-0131
19550600,-0137
19550700,-0137
19550800,-0120
19550900,-0092
19551000,-0087
19551100,-0081
19551200,-0081
19551300,-0087
19551400,-0070
19551500,-0042
19551600,-0026
19551700,-0020
19551800,+0002
19551900,-0015
19552000,-0009
19552100,-0015
19552200,-0020
19552300,-0020
19560000,-0065
19560100,-0065
19560200,-0053
19560300,-0053
19560400,-0048
19560500,-0048
19560600,-0059
19560700,-0059
19560800,-0059
19560900,-0059
19561000,-0053
19561100,-0048
19561200,-0059
19561300,-0065
19561400,-0065
19561500,-0048
19561600,-0026
19561700,-0015
19561800,-0020
19561900,-0009
19562000,-0009
19562100,-0020
19562200,-0026
19562300,-0031
19570000,-0137
19570100,-0137
19570200,-0142
19570300,-0142
19570400,-0126
19570500,-0137
19570600,-0131
19570700,-0148
19570800,-0153
19570900,-0153
19571000,-0109
19571100,-0098
19571200,-0092
19571300,-0076
19571400,-0081
19571500,-0081
19571600,-0065
19571700,-0053
19571800,-0042
19571900,-0037
19572000,-0026
19572100,-0026
19572200,-0037
19572300,-0037
19580000,-0015
19580100,-0020
19580200,-0053
19580300,-0031
19580400,-0015
19580500,-0004
19580600,-0004
19580700,-0004
19580800,-0004
19580900,-0009
19581000,-0009
19581100,-0015
19581200,-0020
19581300,-0020
19581400,-0020
19581500,-0015
19581600,-0009
19581700,+0002
19581800,+0002
19581900,+0002
19582000,+0002
19582100,+0002
19582200,+0002
19582300,-0004
19590000,-0167
19590100,-0167
19590200,-0167
19590300,-0161
19590400,-0156
19590500,-0150
19590600,-0144
19590700,-0139
19590800,-0128
19590900,-0128
19591000,-0128
19591100,-0117
19591200,-0111
19591300,-0106
19591400,-0100
19591500,-0089
19591600,-0050
19591700,-0022
19591800,-0006
19591900,+0017
19592000,+0022
19592100,+0028
19592200,+0033
19592300,+0022
19600000,-0083
19600100,-0094
19600200,-0100
19600300,-0094
19600400,-0094
19600500,-0100
19600600,-0094
19600700,-0100
19600800,-0100
19600900,-0106
19601000,-0106
19601100,-0117
19601200,-0122
19601300,-0117
19601400,-0117
19601500,-0111
19601600,-0100
19601700,-0083
19601800,-0078
19601900,-0072
19602000,-0067
19602100,-0067
19602200,-0072
19602300,-0078
19610000,-0072
19610100,-0072
19610200,-0072
19610300,-0072
19610400,-0083
19610500,-0100
19610600,-0117
19610700,-0128
19610800,-0139
19610900,-0150
19611000,-0161
19611100,-0178
19611200,-0183
19611300,-0189
19611400,-0183
19611500,-0172
19611600,-0161
19611700,-0144
19611800,-0139
19611900,-0128
19612000,-0122
19612100,-0128
19612200,-0133
19612300,-0144
19620000,-0089
19620100,-0089
19620200,-0089
19620300,-0089
19620400,-0094
19620500,-0094
19620600,-0094
19620700,-0089
19620800,-0089
19620900,-0089
19621000,-0089
19621100,-0089
19621200,-0094
19621300,-0094
19621400,-0100
19621500,-0078
19621600,-0061
19621700,-0056
19621800,-0039
19621900,-0033
19622000,-0022
19622100,-0011
19622200,+0000
19622300,-0006
19630000,-0261
19630100,-0261
19630200,-0256
19630300,-0256
19630400,-0250
19630500,-0244
19630600,-0244
19630700,-0244
19630800,-0239
19630900,-0233
19631000,-0233
19631100,-0228
19631200,-0228
19631300,-0228
19631400,-0222
19631500,-0211
19631600,-0200
19631700,-0189
19631800,-0178
19631900,-0161
19632000,-0156
19632100,-0156
19632200,-0156
19632300,-0167
19640000,+0044
19640100,+0039
19640200,+0039
19640300,+0044
19640400,+0050
19640500,+0056
19640600,+0067
19640700,+0078
19640800,+0083
19640900,+0094
19641000,+0094
19641100,+0094
19641200,+0094
19641300,+0089
19641400,+0094
19641500,+0100
19641600,+0106
19641700,+0128
19641800,+0156
19641900,+0150
19642000,+0133
19642100,+0122
19642200,+0117
19642300,+0117
19650000,-0011
19650300,-0011
19650600,-0011
19650900,-0006
19651200,-0011
19651500,-0039
19651800,-0033
19652100,-0039
19660000,-0178
19660100,-0183
19660200,-0183
19660300,-0189
19660400,-0200
19660500,-0200
19660600,-0200
19660700,-0228
19660800,-0222
19660900,-0228
19661000,-0228
19661100,-0228
19661200,-0228
19661300,-0222
19661400,-0217
19661500,-0189
19661600,-0172
19661700,-0150
19661800,-0133
19661900,-0117
19662000,-0117
19662100,-0117
19662200,-0122
19662300,-0122
19670000,+0094
19670300,+0089
19670600,+0072
19670900,+0050
19671200,+0039
19671500,+0050
19671800,+0150
19672100,+0161
19680000,-0072
19680100,-0078
19680200,-0089
19680300,-0094
19680400,-0100
19680500,-0100
19680600,-0100
19680700,-0106
19680800,-0122
19680900,-0106
19681000,-0100
19681100,-0100
19681200,-0094
19681300,-0089
19681400,-0089
19681500,-0089
19681600,-0067
19681700,-0061
19681800,-0056
19681900,-0050
19682000,-0050
19682100,-0050
19682200,-0044
19682300,-0056
19690000,+0056
19690100,+0017
19690200,+0000
19690300,-0033
19690400,-0050
19690500,-0061
19690600,-0072
19690700,-0083
19690800,-0094
19690900,-0106
19691000,-0117
19691100,-0117
19691200,-0117
19691300,-0122
19691400,-0128
19691500,-0133
19691600,-0133
19691700,-0133
19691800,-0128
19691900,-0133
19692000,-0133
19692100,-0133
19692200,-0139
19692300,-0144
19730000,-0028
19730100,-0033
19730200,-0033
19730300,-0033
19730400,-0039
19730500,-0039
19730600,-0050
19730700,-0044
19730800,-0039
19730900,-0039
19731000,-0039
19731100,-0039
19731200,-0039
19731300,-0039
19731400,-0039
19731500,-0011
19731600,+0000
19731700,+0011
19731800,+0022
19731900,+0033
19732000,+0033
19732100,+0033
19732200,+0028
19732300,+0017
19740000,-0006
19740100,-0006
19740200,-0006
19740300,-0006
19740400,-0006
19740500,-0006
19740600,-0006
19740700,-0006
19740800,-0006
19740900,-0006
19741000,-0006
19741100,-0011
19741200,-0011
19741300,-0011
19741400,-0006
19741500,+0006
19741600,+0022
19741700,+0039
19741800,+0044
19741900,+0056
19742000,+0061
19742100,+0050
19742200,+0039
19742300,+0028
19750000,+0000
19750100,+0006
19750200,+0006
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0006
19750700,+0006
19750800,+0006
19750900,+0000
19751000,+0000
19751100,+0000
19751200,-0006
19751300,+0000
19751400,+0000
19751500,+0017
19751600,+0033
19751700,+0039
19751800,+0033
19751900,+0039
19752000,+0050
19752100,+0050
19752200,+0050
19752300,+0050
19760000,-0006
19760100,-0011
19760200,-0017
19760300,-0022
19760400,-0017
19760500,-0011
19760600,-0011
19760700,-0011
19760800,-0006
19760900,-0006
19761000,-0006
19761100,-0006
19761200,-0011
19761300,-0017
19761400,-0017
19761500,-0017
19761600,-0022
19761700,-0017
19761800,-0006
19761900,+0000
19762000,+0006
19762100,+0011
19762200,+0006
19762300,-0006
19770000,-0033
19770100,-0033
19770200,-0033
19770300,-0033
19770400,-0028
19770500,-0028
19770600,-0022
19770700,-0022
19770800,-0022
19770900,-0022
19771000,-0022
19771100,-0022
19771200,-0022
19771300,-0022
19771400,-0017
19771500,-0011
19771600,-0011
19771700,-0011
19771800,-0011
19771900,-0011
19772000,-0011
19772100,-0017
19772200,-0017
19772300,-0017
19780000,-0028
19780100,-0039
19780200,-0050
19780300,-0044
19780400,-0050
19780500,-0050
19780600,-0050
19780700,-0044
19780800,-0044
19780900,-0039
19781000,-0039
19781100,-0033
19781200,-0033
19781300,-0033
19781400,-0028
19781500,-0022
19781600,-0017
19781700,-0011
19781800,-0011
19781900,-0006
19782000,-0006
19782100,-0006
19782200,-0006
19782300,-0006
19790000,+0006
19790100,+0006
19790200,+0011
19790300,+0011
19790400,+0017
19790500,+0011
19790600,+0011
19790700,+0011
19790800,+0011
19790900,-0011
19791000,-0017
19791100,-0039
19791200,-0056
19791300,-0061
19791400,-0061
19791500,-0067
19791600,-0067
19791700,-0061
19791800,-0056
19791900,-0050
19792000,-0050
19792100,-0056
19792200,-0061
19792300,-0061
19800000,-0111
19800100,-0122
19800200,-0122
19800300,-0133
19800400,-0139
19800500,-0117
19800600,-0117
19800700,-0133
19800800,-0139
19800900,-0122
19801000,-0106
19801100,-0100
19801200,-0106
19801300,-0100
19801400,-0094
19801500,-0089
19801600,-0083
19801700,-0078
19801800,-0061
19801900,-0044
19802000,-0039
19802100,-0039
19802200,-0039
19802300,-0039
19810000,+0028
19810100,+0022
19810200,+0017
19810300,+0022
19810400,+0033
19810500,+0022
19810600,+0022
19810700,+0022
19810800,+0017
19810900,+0006
19811000,+0000
19811100,+0011
19811200,-0011
19811300,-0022
19811400,-0011
19811500,+0028
19811600,+0061
19811700,+0094
19811800,+0100
19811900,+0111
19812000,+0117
19812100,+0111
19812200,+0106
19812300,+0078
19820000,-0150
19820100,-0150
19820200,-0150
19820300,-0156
19820400,-0156
19820500,-0161
19820600,-0167
19820700,-0167
19820800,-0172
19820900,-0172
19821000,-0178
19821100,-0178
19821200,-0183
19821300,-0183
19821400,-0194
19821500,-0189
19821600,-0183
19821700,-0178
19821800,-0167
19821900,-0167
19822000,-0161
19822100,-0161
19822200,-0167
19822300,-0167
19830000,+0006
19830100,+0006
19830200,+0006
19830300,+0006
19830400,+0006
19830500,+0006
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0006
19831700,+0006
19831800,+0006
19831900,+0006
19832000,+0006
19832100,+0006
19832200,+0006
19832300,+0006
19840000,-0006
19840100,-0006
19840200,-0006
19840300,+0000
19840400,+0006
19840500,+0006
19840600,+0006
19840700,+0011
19840800,+0006
19840824,+0006
19840900,+0011
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0000
19841500,+0000
19841600,+0006
19841700,+0011
19841800,+0017
19841900,+0033
19842000,+0033
19842100,+0028
19842200,+0028
19842300,+0017
19850000,-0044
19850100,-0044
19850200,-0050
19850300,-0061
19850400,-0056
19850500,-0056
19850600,-0056
19850700,-0050
19850800,-0050
19850900,-0050
19851000,-0050
19851100,-0050
19851200,-0050
19851300,-0050
19851400,-0050
19851500,-0044
19851600,-0039
19851700,-0033
19851800,-0033
19851900,-0033
19852000,-0033
19852100,-0033
19852200,-0028
19852300,-0033
19860000,-0011
19860100,-0022
19860200,-0022
19860300,-0022
19860400,-0033
19860500,-0028
19860600,-0028
19860700,-0028
19860800,-0022
19860900,-0011
19861000,-0011
19861100,-0011
19861200,-0011
19861300,-0011
19861400,-0006
19861500,+0000
19861600,+0006
19861700,+0017
19861800,+0017
19861900,+0028
19862000,+0022
19862100,+0022
19862200,+0022
19862300,+0028
19870000,-0161
19870100,-0167
19870200,-0167
19870300,-0167
19870400,-0172
19870500,-0178
19870600,-0183
19870700,-0189
19870800,-0189
19870900,-0194
19871000,-0194
19871100,-0200
19871200,-0200
19871300,-0206
19871400,-0194
19871500,-0178
19871600,-0161
19871700,-0156
19871800,-0144
19871900,-0144
19872000,-0133
19872100,-0133
19872200,-0133
19872300,-0133
19880000,-0044
19880100,-0039
19880200,-0033
19880300,-0022
19880400,-0017
19880500,-0006
19880600,+0006
19880700,+0006
19880800,-0011
19880900,-0039
19881000,-0056
19881100,-0056
19881200,-0067
19881300,-0072
19881400,-0083
19881500,-0089
19881600,-0078
19881700,-0067
19881800,-0061
19881900,-0056
19882000,-0056
19882100,-0050
19882200,-0061
19882300,-0061
19890000,+0067
19890100,+0056
19890200,+0044
19890300,+0044
19890400,+0039
19890500,+0044
19890600,+0028
19890700,+0017
19890800,+0006
19890900,+0017
19891000,+0017
19891100,+0022
19891200,+0022
19891300,+0028
19891400,+0033
19891500,+0033
19891600,+0044
19891700,+0050
19891800,+0061
19891900,+0056
19892000,+0050
19892100,+0039
19892200,+0039
19892300,+0033
19900000,+0089
19900100,+0100
19900200,+0078
19900300,+0050
19900400,+0044
19900500,+0044
19900600,+0039
19900700,+0044
19900800,+0044
19900900,+0039
19901000,+0028
19901100,+0028
19901200,+0022
19901300,+0017
19901400,+0017
19901500,+0022
19901600,+0039
19901700,+0050
19901800,+0061
19901900,+0067
19902000,+0067
19902100,+0067
19902200,+0072
19902300,+0061
19910000,-0089
19910100,-0094
19910200,-0094
19910300,-0100
19910400,-0106
19910500,-0111
19910600,-0117
19910700,-0117
19910800,-0122
19910900,-0128
19911000,-0133
19911100,-0139
19911200,-0144
19911300,-0150
19911400,-0144
19911500,-0133
19911600,-0122
19911700,-0117
19911800,-0111
19911900,-0100
19912000,-0100
19912100,-0100
19912200,-0111
19912300,-0128
19920000,-0033
19920100,-0044
19920200,-0050
19920300,-0061
19920400,-0072
19920500,-0078
19920600,-0083
19920700,-0083
19920800,-0083
19920900,-0083
19921000,-0089
19921100,-0094
19921200,-0094
19921300,-0100
19921400,-0094
19921500,-0089
19921600,-0078
19921700,-0067
19921800,-0056
19921900,-0050
19922000,-0050
19922100,-0050
19922200,-0050
19922300,-0067
19930000,+0028
19930100,+0022
19930200,+0017
19930300,+0017
19930400,+0017
19930500,+0011
19930600,+0017
19930700,+0017
19930800,+0022
19930900,+0017
19931000,+0017
19931100,+0011
19931200,+0006
19931300,-0011
19931400,-0028
19931500,-0039
19931600,-0017
19931700,-0006
19931800,+0000
19931900,+0006
19932000,+0000
19932100,-0006
19932200,-0011
19932300,-0028
19940000,+0017
19940100,+0017
19940200,+0017
19940300,+0017
19940400,+0017
19940500,+0017
19940600,+0017
19940700,+0011
19940800,+0011
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0000
19941400,+0006
19941500,+0011
19941600,+0011
19941700,+0011
19941800,+0017
19941900,+0017
19942000,+0022
19942100,+0022
19942200,+0017
19942300,+0017
19950000,-0067
19950100,-0067
19950200,-0061
19950300,-0056
19950400,-0056
19950500,-0061
19950600,-0067
19950700,-0072
19950800,-0106
19950900,-0122
19951000,-0122
19951100,-0144
19951200,-0139
19951300,-0144
19951400,-0144
19951500,-0106
19951600,-0083
19951700,-0067
19951800,-0061
19951900,-0044
19952000,-0044
19952100,-0050
19952200,-0061
19952300,-0078
19960000,+0022
19960100,+0022
19960200,+0006
19960300,+0000
19960400,-0006
19960500,-0011
19960600,-0017
19960700,-0033
19960800,-0044
19960900,-0056
19961000,-0067
19961100,-0072
19961200,-0089
19961300,-0094
19961400,-0094
19961500,-0089
19961600,-0083
19961700,-0072
19961800,-0067
19961900,-0067
19962000,-0061
19962100,-0067
19962200,-0067
19962300,-0078
19970000,-0039
19970036,-0030
19970100,-0034
19970200,-0031
19970300,-0033
19970400,-0030
19970500,-0030
19970600,-0029
19970700,-0029
19970800,-0027
19970900,-0024
19971000,-0020
19971100,-0020
19971200,-0020
19971300,-0022
19971400,-0029
19971500,-0011
19971600,+0006
19971700,+0010
19971800,+0012
19971900,+0028
19971911,+0020
19971922,+0020
19971932,+0010
19971940,+0010
19972000,+0011
19972039,+0000
19972100,+0000
19972114,-0010
19972200,-0006
19972226,-0010
19972300,-0006
19980000,-0006
19980100,-0011
19980200,-0017
19980227,-0020
19980300,-0028
19980400,-0039
19980500,-0039
19980600,-0044
19980700,-0039
19980800,-0039
19980900,-0039
19980914,-0040
19981000,-0039
19981027,-0030
19981100,-0033
19981200,-0028
19981300,-0028
19981400,-0028
19981425,-0020
19981500,-0022
19981522,-0020
19981541,-0020
19981600,-0017
19981610,-0020
19981700,-0017
19981744,-0010
19981800,-0011
19981816,-0010
19981900,-0011
19981946,-0010
19982000,-0011
19982100,-0006
19982106,-0010
19982118,-0010
19982200,-0006
19982241,-0010
19982300,-0011
19982337,-0010
19990000,+0011
19990100,+0011
19990200,+0011
19990300,+0011
19990400,+0011
19990500,+0006
19990600,+0011
19990700,+0011
19990800,+0011
19990900,+0011
19991000,+0011
19991100,+0006
19991200,+0006
19991300,+0006
19991400,+0000
19991500,-0006
19991600,+0000
19991700,+0000
19991800,+0006
19991900,+0006
19992000,+0011
19992100,+0011
19992200,+0011
19992300,+0011
19992319,+0010
20000000,-0128
20000100,-0133
20000200,-0139
20000300,-0144
20000400,-0150
20000500,-0161
20000556,-0160
20000600,-0161
20000700,-0167
20000800,-0172
20000900,-0172
20001000,-0183
20001100,-0189
20001156,-0190
20001200,-0189
20001300,-0189
20001400,-0189
20001500,-0167
20001600,-0144
20001700,-0133
20001800,-0122
20001900,-0117
20002000,-0106
20002100,-0094
20002200,-0106
20002300,-0117
20002356,-0130
20010000,-0033
20010100,-0056
20010200,-0061
20010300,-0061
20010400,-0061
20010500,-0056
20010556,-0060
20010600,-0056
20010700,-0056
20010800,-0056
20010900,-0061
20011000,-0067
20011100,-0072
20011156,-0080
20011200,-0078
20011300,-0083
20011400,-0078
20011500,-0067
20011600,-0050
20011700,-0033
20011748,-0030
20011756,-0030
20011800,-0033
20011841,-0030
20011900,-0028
20011956,-0028
20012100,-0028
20012200,-0028
20012300,-0033
20012329,-0040
20012356,-0040
20020000,+0033
20020026,+0030
20020100,+0028
20020117,+0020
20020200,+0022
20020216,+0020
20020300,+0022
20020400,+0017
20020500,+0017
20020556,+0020
20020600,+0017
20020700,+0017
20020800,+0017
20020900,+0011
20021000,+0011
20021100,+0006
20021156,+0010
20021200,+0006
20021300,+0006
20021318,+0010
20021400,+0006
20021500,+0011
20021600,+0017
20021700,+0022
20021709,+0020
20021756,+0020
20021800,+0022
20021900,+0033
20022000,+0033
20022100,+0039
20022200,+0039
20022300,+0028
20022356,+0020
20030000,-0128
20030100,-0133
20030200,-0139
20030300,-0144
20030400,-0144
20030500,-0150
20030556,-0160
20030600,-0156
20030700,-0161
20030800,-0161
20030900,-0161
20031000,-0161
20031100,-0161
20031156,-0160
20031200,-0161
20031300,-0156
20031400,-0144
20031500,-0139
20031600,-0128
20031700,-0117
20031756,-0110
20031800,-0106
20031900,-0094
20032000,-0089
20032100,-0089
20032200,-0094
20032300,-0094
20032356,-0090
20040000,-0056
20040100,-0050
20040200,-0050
20040300,-0044
20040400,-0050
20040500,-0061
20040556,-0070
20040600,-0067
20040700,-0072
20040800,-0078
20040900,-0083
20041000,-0094
20041100,-0100
20041156,-0100
20041200,-0100
20041300,-0106
20041400,-0106
20041500,-0106
20041600,-0100
20041700,-0083
20041756,-0070
20041800,-0072
20041900,-0061
20042000,-0056
20042100,-0067
20042200,-0067
20042300,-0072
20042356,-0090
20050000,-0083
20050056,-0094
20050156,-0089
20050256,-0094
20050356,-0078
20050456,-0072
20050556,-0061
20050600,-0061
20050656,-0056
20050756,-0056
20050856,-0050
20050956,-0050
20051056,-0044
20051156,-0044
20051200,-0044
20051256,-0039
20051356,-0039
20051456,-0033
20051556,-0022
20051656,-0022
20051756,-0017
20051800,-0017
20051856,-0011
20051956,-0006
20052056,-0006
20052156,-0011
20052256,-0011
20052356,-0022
20060000,-0044
20060056,-0050
20060111,-0050
20060156,-0039
20060256,-0022
20060356,-0022
20060456,-0017
20060556,-0017
20060600,-0017
20060656,-0011
20060714,-0010
20060756,-0011
20060856,+0000
20060929,+0010
20060956,+0006
20061015,+0010
20061056,+0006
20061156,+0011
20061200,+0011
20061256,+0017
20061356,+0022
20061456,+0033
20061556,+0033
20061656,+0039
20061756,+0044
20061856,+0044
20061956,+0039
20062056,+0039
20062156,+0039
20062256,+0033
20062356,+0022
20070000,-0044
20070051,-0044
20070151,-0050
20070251,-0050
20070351,-0050
20070451,-0050
20070551,-0050
20070600,-0050
20070651,-0044
20070751,-0044
20070759,-0040
20070851,-0044
20070951,-0044
20071051,-0044
20071147,-0040
20071151,-0044
20071200,-0044
20071251,-0044
20071344,-0040
20071351,-0044
20071451,-0044
20071551,-0033
20071617,-0030
20071651,-0033
20071751,-0033
20071800,-0033
20071844,-0020
20071851,-0022
20071951,-0033
20072010,-0030
20072051,-0033
20072123,-0030
20072151,-0033
20072251,-0039
20072351,-0039
20080000,-0106
20080051,-0111
20080103,-0110
20080143,-0120
20080151,-0122
20080251,-0128
20080351,-0133
20080451,-0139
20080551,-0150
20080600,-0150
20080651,-0156
20080751,-0167
20080851,-0178
20080951,-0189
20081051,-0194
20081151,-0200
20081200,-0200
20081251,-0200
20081351,-0200
20081451,-0189
20081551,-0172
20081651,-0150
20081751,-0133
20081800,-0133
20081851,-0122
20081951,-0122
20082051,-0128
20082151,-0133
20082251,-0156
20082351,-0167
20090000,-0028
20090051,-0033
20090151,-0044
20090251,-0072
20090351,-0083
20090451,-0094
20090551,-0106
20090600,-0106
20090651,-0111
20090751,-0122
20090851,-0133
20090951,-0139
20091051,-0150
20091151,-0156
20091200,-0156
20091251,-0161
20091351,-0167
20091451,-0167
20091551,-0156
20091651,-0144
20091751,-0133
20091800,-0133
20091851,-0128
20091951,-0122
20092051,-0117
20092151,-0128
20092251,-0139
20092351,-0150
20100000,+0056
20100004,+0060
20100049,+0060
20100051,+0061
20100151,+0061
20100251,+0067
20100305,+0070
20100351,+0067
20100451,+0061
20100551,+0061
20100600,+0061
20100651,+0061
20100706,+0060
20100737,+0060
20100751,+0061
20100821,+0060
20100841,+0070
20100851,+0061
20100936,+0070
20100951,+0067
20101002,+0070
20101024,+0070
20101049,+0070
20101051,+0067
20101114,+0070
20101140,+0070
20101151,+0067
20101200,+0067
20101235,+0070
20101251,+0072
20101258,+0070
20101305,+0070
20101338,+0070
20101341,+0070
20101351,+0072
20101434,+0070
20101449,+0080
20101451,+0078
20101551,+0072
20101602,+0070
20101649,+0070
20101651,+0072
20101749,+0070
20101751,+0067
20101800,+0067
20101851,+0056
20101951,+0044
20102051,+0028
20102151,+0028
20102251,+0022
20102351,+0017
20110000,-0078
20110051,-0089
20110151,-0083
20110251,-0083
20110351,-0083
20110451,-0089
20110519,-0090
20110534,-0090
20110551,-0094
20110557,-0090
20110600,-0094
20110645,-0090
20110651,-0089
20110702,-0090
20110749,-0090
20110751,-0089
20110851,-0083
20110951,-0083
20111012,-0080
20111044,-0080
20111051,-0083
20111124,-0080
20111151,-0078
20111200,-0078
20111251,-0072
20111336,-0070
20111351,-0067
20111443,-0070
20111451,-0067
20111503,-0070
20111549,-0060
20111551,-0056
20111651,-0044
20111709,-0040
20111719,-0040
20111737,-0030
20111751,-0033
20111800,-0033
20111848,-0030
20111851,-0028
20111951,-0028
20112051,-0033
20112151,-0039
20112251,-0050
20112351,-0056
20120000,-0006
20120051,-0006
20120149,-0010
20120151,-0006
20120251,-0006
20120351,-0006
20120451,-0006
20120546,-0010
20120551,-0011
20120600,-0011
20120631,-0010
20120651,-0011
20120751,-0011
20120851,-0017
20120951,-0017
20121051,-0017
20121151,-0022
20121200,-0022
20121251,-0022
20121346,-0030
20121351,-0028
20121451,-0022
20121551,-0006
20121651,+0006
20121751,+0017
20121800,+0017
20121851,+0022
20121951,+0022
20122051,+0022
20122151,+0011
20122251,+0006
20122351,+0000
20130000,-0067
20130051,-0072
20130151,-0072
20130220,-0070
20130235,-0070
20130249,-0070
20130251,-0072
20130258,-0070
20130334,-0070
20130351,-0078
20130400,-0080
20130412,-0080
20130451,-0089
20130551,-0105
20130600,-0105
20130651,-0122
20130751,-0128
20130851,-0139
20130951,-0144
20131051,-0144
20131151,-0150
20131200,-0150
20131251,-0150
20131351,-0150
20131451,-0139
20131551,-0122
20131651,-0117
20131751,-0089
20131800,-0089
20131851,-0072
20131951,-0061
20132051,-0055
20132151,-0055
20132251,-0061
20132351,-0067
20140000,-0150
20140051,-0167
20140151,-0172
20140251,-0178
20140351,-0183
20140451,-0194
20140551,-0206
20140600,-0206
20140651,-0206
20140751,-0211
20140851,-0206
20140951,-0200
20141051,-0200
20141151,-0183
20141200,-0183
20141251,-0167
20141351,-0150
20141451,-0139
20141551,-0122
20141651,-0106
20141751,-0083
20141800,-0083
20141851,-0078
20141951,-0072
20142051,-0067
20142151,-0061
20142251,-0061
20142351,-0050
20150000,-0011
20150051,-0017
20150151,-0017
20150251,-0017
20150351,-0011
20150451,-0006
20150551,-0011
20150600,-0011
20150651,-0017
20150749,-0010
20150751,-0011
20150758,-0011
20150851,-0011
20150947,-0010
20150951,-0011
20151051,-0011
20151151,-0011
20151200,-0011
20151251,-0011
20151351,-0006
20151451,+0011
20151551,+0022
20151651,+0033
20151751,+0050
20151800,+0050
20151851,+0044
20151920,+0039
20151951,+0039
20152009,+0044
20152051,+0039
20152102,+0039
20152149,+0020
20152151,+0022
20152251,+0011
20152334,+0006
20152351,+0006
20160000,-0022
20160051,-0022
20160151,-0022
20160251,-0028
20160351,-0033
20160451,-0039
20160551,-0044
20160600,-0044
20160651,-0044
20160751,-0039
20160851,-0039
20160951,-0039
20161051,-0039
20161151,-0039
20161200,-0039
20161242,-0044
20161251,-0044
20161316,-0044
20161351,-0044
20161451,-0039
20161551,-0033
20161651,-0028
20161751,-0017
20161800,-0017
20161851,-0006
20161945,+0010
20161951,+0006
20162019,+0006
20162051,+0006
20162151,+0000
