YHM,temp
19550000,+0285
19550100,+0280
19550200,+0274
19550300,+0257
19550400,+0257
19550500,+0257
19550600,+0252
19550700,+0257
19550800,+0246
19550900,+0241
19551000,+0235
19551100,+0235
19551200,+0257
19551300,+0280
19551400,+0296
19551500,+0302
19551600,+0307
19551700,+0318
19551800,+0318
19551900,+0324
19552000,+0335
19552100,+0335
19552200,+0324
19552300,+0318
19560000,+0230
19560100,+0218
19560200,+0218
19560300,+0213
19560400,+0213
19560500,+0202
19560600,+0202
19560700,+0207
19560800,+0207
19560900,+0202
19561000,+0202
19561100,+0202
19561200,+0196
19561300,+0163
19561400,+0196
19561500,+0196
19561600,+0207
19561700,+0224
19561800,+0257
19561900,+0252
19562000,+0252
19562100,+0246
19562200,+0257
19562300,+0246
19570000,+0263
19570100,+0257
19570200,+0241
19570300,+0224
19570400,+0213
19570500,+0207
19570600,+0202
19570700,+0196
19570800,+0191
19570900,+0202
19571000,+0185
19571100,+0185
19571200,+0191
19571300,+0230
19571400,+0252
19571500,+0263
19571600,+0268
19571700,+0274
19571800,+0280
19571900,+0285
19572000,+0291
19572100,+0285
19572200,+0280
19572300,+0268
19580000,+0213
19580100,+0213
19580200,+0207
19580300,+0202
19580400,+0207
19580500,+0207
19580600,+0202
19580700,+0202
19580800,+0202
19580900,+0202
19581000,+0202
19581100,+0207
19581200,+0207
19581300,+0213
19581400,+0202
19581500,+0207
19581600,+0207
19581700,+0213
19581800,+0224
19581900,+0235
19582000,+0241
19582100,+0241
19582200,+0252
19582300,+0241
19590000,+0244
19590100,+0244
19590200,+0239
19590300,+0233
19590400,+0233
19590500,+0211
19590600,+0211
19590700,+0200
19590800,+0194
19590900,+0194
19591000,+0189
19591100,+0183
19591200,+0200
19591300,+0222
19591400,+0244
19591500,+0256
19591600,+0267
19591700,+0283
19591800,+0289
19591900,+0294
19592000,+0300
19592100,+0300
19592200,+0311
19592300,+0306
19600000,+0211
19600100,+0206
19600200,+0194
19600300,+0183
19600400,+0178
19600500,+0167
19600600,+0161
19600700,+0156
19600800,+0156
19600900,+0144
19601000,+0144
19601100,+0144
19601200,+0156
19601300,+0178
19601400,+0194
19601500,+0206
19601600,+0222
19601700,+0233
19601800,+0244
19601900,+0256
19602000,+0261
19602100,+0267
19602200,+0267
19602300,+0256
19610000,+0294
19610100,+0283
19610200,+0261
19610300,+0250
19610400,+0261
19610500,+0267
19610600,+0228
19610700,+0222
19610800,+0222
19610900,+0217
19611000,+0211
19611100,+0211
19611200,+0211
19611300,+0222
19611400,+0239
19611500,+0250
19611600,+0256
19611700,+0261
19611800,+0272
19611900,+0283
19612000,+0267
19612100,+0256
19612200,+0256
19612300,+0239
19620000,+0239
19620100,+0228
19620200,+0217
19620300,+0211
19620400,+0200
19620500,+0183
19620600,+0172
19620700,+0172
19620800,+0172
19620900,+0167
19621000,+0167
19621100,+0150
19621200,+0156
19621300,+0172
19621400,+0189
19621500,+0206
19621600,+0217
19621700,+0228
19621800,+0228
19621900,+0239
19622000,+0228
19622100,+0233
19622200,+0239
19622300,+0244
19630000,+0267
19630100,+0250
19630200,+0233
19630300,+0233
19630400,+0217
19630500,+0217
19630600,+0217
19630700,+0217
19630800,+0217
19630900,+0211
19631000,+0211
19631100,+0217
19631200,+0222
19631300,+0228
19631400,+0239
19631500,+0211
19631600,+0222
19631700,+0239
19631800,+0256
19631900,+0267
19632000,+0278
19632100,+0289
19632200,+0289
19632300,+0272
19640000,+0194
19640100,+0194
19640200,+0200
19640300,+0189
19640400,+0189
19640500,+0194
19640600,+0194
19640700,+0194
19640800,+0189
19640900,+0194
19641000,+0178
19641100,+0178
19641200,+0189
19641300,+0200
19641400,+0206
19641500,+0217
19641600,+0211
19641700,+0217
19641800,+0211
19641900,+0228
19642000,+0233
19642100,+0256
19642200,+0267
19642300,+0267
19650000,+0239
19650300,+0194
19650600,+0189
19650900,+0172
19651200,+0167
19651500,+0178
19651800,+0183
19652100,+0211
19660000,+0244
19660300,+0172
19660600,+0139
19660900,+0117
19661200,+0128
19661500,+0239
19661800,+0261
19662100,+0278
19670000,+0261
19670300,+0217
19670600,+0200
19670900,+0194
19671200,+0200
19671500,+0244
19671800,+0272
19672100,+0261
19680000,+0244
19680100,+0239
19680200,+0228
19680300,+0222
19680400,+0211
19680500,+0206
19680600,+0200
19680700,+0200
19680800,+0200
19680900,+0206
19681000,+0206
19681100,+0211
19681200,+0206
19681300,+0222
19681400,+0228
19681500,+0239
19681600,+0256
19681700,+0256
19681800,+0256
19681900,+0261
19682000,+0267
19682100,+0244
19682200,+0244
19682300,+0256
19690000,+0261
19690300,+0222
19690600,+0211
19690900,+0211
19691200,+0211
19691500,+0233
19691800,+0250
19692100,+0278
19730000,+0250
19730100,+0239
19730200,+0233
19730300,+0228
19730400,+0228
19730500,+0228
19730600,+0222
19730700,+0217
19730800,+0211
19730900,+0217
19731000,+0217
19731100,+0211
19731200,+0211
19731300,+0206
19731400,+0211
19731500,+0211
19731600,+0211
19731700,+0222
19731800,+0239
19731900,+0250
19732000,+0244
19732100,+0244
19732200,+0239
19732300,+0233
19740000,+0233
19740100,+0222
19740200,+0206
19740300,+0183
19740400,+0167
19740500,+0161
19740600,+0156
19740700,+0156
19740800,+0156
19740900,+0150
19741000,+0144
19741100,+0133
19741200,+0161
19741300,+0183
19741400,+0211
19741500,+0228
19741600,+0239
19741700,+0244
19741800,+0256
19741900,+0256
19742000,+0250
19742100,+0261
19742200,+0250
19742300,+0256
19750000,+0311
19750100,+0294
19750200,+0283
19750300,+0272
19750400,+0261
19750500,+0250
19750600,+0233
19750700,+0239
19750800,+0239
19750900,+0239
19751000,+0217
19751100,+0217
19751200,+0239
19751300,+0267
19751400,+0283
19751500,+0300
19751600,+0317
19751700,+0328
19751800,+0333
19751900,+0333
19752000,+0339
19752100,+0339
19752200,+0333
19752300,+0322
19760000,+0283
19760100,+0272
19760200,+0261
19760300,+0256
19760400,+0256
19760500,+0211
19760600,+0211
19760700,+0211
19760800,+0200
19760900,+0200
19761000,+0194
19761100,+0194
19761200,+0206
19761300,+0206
19761400,+0206
19761500,+0206
19761600,+0217
19761700,+0228
19761800,+0233
19761900,+0233
19762000,+0233
19762100,+0233
19762200,+0233
19762300,+0228
19770000,+0317
19770100,+0300
19770200,+0283
19770300,+0283
19770400,+0278
19770500,+0272
19770600,+0267
19770700,+0267
19770800,+0244
19770900,+0217
19771000,+0206
19771100,+0194
19771200,+0200
19771300,+0211
19771400,+0233
19771500,+0261
19771600,+0278
19771700,+0294
19771800,+0300
19771900,+0306
19772000,+0306
19772100,+0294
19772200,+0278
19772300,+0272
19780000,+0189
19780100,+0183
19780200,+0183
19780300,+0183
19780400,+0178
19780500,+0178
19780600,+0156
19780700,+0144
19780800,+0133
19780900,+0144
19781000,+0128
19781100,+0117
19781200,+0156
19781300,+0172
19781400,+0194
19781500,+0211
19781600,+0222
19781700,+0239
19781800,+0244
19781900,+0256
19782000,+0267
19782100,+0267
19782200,+0250
19782300,+0244
19790000,+0306
19790100,+0294
19790200,+0278
19790300,+0267
19790400,+0261
19790500,+0272
19790600,+0250
19790700,+0233
19790800,+0222
19790900,+0211
19791000,+0222
19791100,+0222
19791200,+0228
19791300,+0244
19791400,+0261
19791500,+0261
19791600,+0267
19791700,+0289
19791800,+0272
19791900,+0267
19792000,+0250
19792100,+0244
19792200,+0228
19792300,+0228
19800000,+0261
19800100,+0261
19800200,+0256
19800300,+0256
19800400,+0256
19800500,+0261
19800600,+0261
19800700,+0261
19800800,+0261
19800900,+0256
19801000,+0256
19801100,+0250
19801200,+0250
19801300,+0267
19801400,+0283
19801500,+0289
19801600,+0294
19801700,+0306
19801800,+0317
19801900,+0317
19802000,+0317
19802100,+0317
19802200,+0294
19802300,+0300
19810000,+0228
19810100,+0217
19810200,+0194
19810300,+0194
19810400,+0172
19810500,+0161
19810600,+0150
19810700,+0144
19810800,+0139
19810900,+0144
19811000,+0144
19811100,+0150
19811200,+0167
19811300,+0206
19811400,+0233
19811500,+0250
19811600,+0256
19811700,+0261
19811800,+0272
19811900,+0289
19812000,+0283
19812100,+0289
19812200,+0283
19812300,+0272
19820000,+0256
19820100,+0244
19820200,+0233
19820300,+0228
19820400,+0211
19820500,+0194
19820600,+0189
19820700,+0178
19820800,+0172
19820900,+0172
19821000,+0172
19821100,+0172
19821200,+0178
19821300,+0206
19821400,+0239
19821500,+0256
19821600,+0267
19821700,+0272
19821800,+0289
19821900,+0289
19822000,+0294
19822100,+0294
19822200,+0294
19822300,+0283
19830000,+0272
19830100,+0272
19830200,+0267
19830300,+0250
19830400,+0239
19830500,+0228
19830600,+0217
19830700,+0211
19830800,+0200
19830900,+0189
19831000,+0206
19831100,+0222
19831200,+0222
19831300,+0233
19831400,+0244
19831500,+0267
19831600,+0289
19831700,+0300
19831800,+0317
19831900,+0328
19832000,+0333
19832100,+0339
19832200,+0317
19832300,+0317
19840000,+0244
19840100,+0228
19840200,+0194
19840300,+0194
19840400,+0189
19840500,+0172
19840600,+0161
19840700,+0144
19840800,+0128
19840900,+0133
19841000,+0117
19841100,+0117
19841200,+0139
19841300,+0183
19841400,+0222
19841500,+0239
19841600,+0256
19841700,+0267
19841800,+0272
19841900,+0278
19842000,+0289
19842100,+0300
19842200,+0289
19842300,+0278
19850000,+0194
19850100,+0194
19850200,+0194
19850300,+0194
19850400,+0194
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0183
19851200,+0189
19851300,+0189
19851333,+0189
19851400,+0189
19851500,+0189
19851600,+0194
19851700,+0189
19851800,+0183
19851900,+0178
19852000,+0178
19852100,+0172
19852200,+0172
19852300,+0172
19860000,+0283
19860100,+0267
19860200,+0256
19860300,+0244
19860400,+0239
19860500,+0222
19860600,+0217
19860700,+0194
19860800,+0211
19860900,+0211
19861000,+0206
19861100,+0189
19861200,+0217
19861300,+0239
19861400,+0244
19861500,+0267
19861600,+0283
19861700,+0294
19861800,+0306
19861900,+0317
19862000,+0311
19862100,+0283
19862102,+0283
19862200,+0294
19862300,+0267
19870000,+0289
19870100,+0278
19870200,+0261
19870300,+0261
19870400,+0256
19870500,+0250
19870600,+0244
19870700,+0244
19870800,+0244
19870900,+0244
19871000,+0239
19871100,+0228
19871200,+0233
19871300,+0256
19871400,+0261
19871500,+0283
19871600,+0294
19871700,+0272
19871800,+0250
19871900,+0289
19872000,+0306
19872100,+0300
19872200,+0294
19872300,+0311
19880000,+0272
19880100,+0256
19880200,+0239
19880300,+0233
19880400,+0217
19880500,+0217
19880600,+0217
19880700,+0189
19880800,+0194
19880900,+0183
19881000,+0189
19881100,+0183
19881200,+0211
19881300,+0244
19881400,+0267
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0322
19881900,+0333
19882000,+0333
19882100,+0339
19882200,+0322
19882300,+0328
19890000,+0206
19890100,+0206
19890200,+0211
19890300,+0206
19890400,+0206
19890500,+0206
19890600,+0206
19890700,+0211
19890800,+0206
19890900,+0200
19891000,+0200
19891050,+0200
19891100,+0200
19891200,+0200
19891300,+0200
19891400,+0200
19891500,+0206
19891600,+0211
19891700,+0217
19891800,+0222
19891900,+0228
19892000,+0228
19892100,+0228
19892200,+0233
19892300,+0233
19900000,+0211
19900100,+0200
19900200,+0189
19900300,+0178
19900400,+0172
19900500,+0167
19900600,+0161
19900700,+0150
19900800,+0150
19900900,+0133
19901000,+0128
19901100,+0139
19901200,+0150
19901300,+0167
19901400,+0183
19901500,+0194
19901600,+0189
19901700,+0194
19901800,+0211
19901900,+0206
19902000,+0211
19902100,+0211
19902200,+0206
19902300,+0200
19910000,+0233
19910100,+0217
19910200,+0200
19910300,+0189
19910400,+0183
19910500,+0178
19910600,+0189
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0156
19911200,+0183
19911300,+0211
19911400,+0244
19911500,+0267
19911600,+0278
19911700,+0294
19911800,+0311
19911900,+0328
19912000,+0322
19912100,+0317
19912200,+0306
19912300,+0294
19920000,+0178
19920100,+0178
19920200,+0183
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0172
19921500,+0194
19921600,+0206
19921700,+0211
19921800,+0217
19921900,+0222
19922000,+0228
19922100,+0233
19922200,+0228
19922300,+0239
19930000,+0250
19930100,+0228
19930200,+0217
19930300,+0211
19930400,+0194
19930500,+0194
19930600,+0178
19930700,+0172
19930800,+0167
19930900,+0167
19931000,+0172
19931100,+0167
19931200,+0178
19931300,+0211
19931400,+0228
19931500,+0250
19931600,+0261
19931700,+0261
19931800,+0278
19931900,+0278
19932000,+0278
19932100,+0278
19932200,+0267
19932300,+0267
19940000,+0261
19940100,+0244
19940200,+0228
19940300,+0222
19940400,+0217
19940500,+0211
19940600,+0206
19940700,+0206
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0189
19941300,+0206
19941400,+0233
19941500,+0256
19941600,+0272
19941700,+0283
19941800,+0289
19941900,+0294
19942000,+0300
19942100,+0300
19942200,+0294
19942300,+0289
19950000,+0328
19950100,+0311
19950200,+0289
19950300,+0289
19950400,+0267
19950500,+0261
19950600,+0256
19950700,+0267
19950800,+0250
19950900,+0256
19951000,+0239
19951100,+0244
19951200,+0250
19951300,+0272
19951400,+0289
19951500,+0306
19951600,+0317
19951700,+0322
19951800,+0333
19951900,+0344
19952000,+0344
19952100,+0344
19952200,+0339
19952300,+0322
19960000,+0228
19960100,+0211
19960200,+0200
19960300,+0183
19960400,+0167
19960500,+0167
19960600,+0167
19960700,+0156
19960800,+0156
19960900,+0150
19961000,+0156
19961100,+0144
19961200,+0161
19961300,+0183
19961400,+0206
19961500,+0222
19961600,+0228
19961700,+0228
19961800,+0222
19961900,+0228
19962000,+0228
19962100,+0228
19962200,+0211
19962300,+0206
19970000,+0228
19970100,+0211
19970200,+0200
19970300,+0189
19970400,+0172
19970500,+0156
19970600,+0167
19970700,+0144
19970800,+0150
19970900,+0133
19971000,+0144
19971100,+0139
19971200,+0172
19971300,+0200
19971400,+0217
19971500,+0239
19971600,+0256
19971700,+0261
19971800,+0272
19971900,+0263
19972000,+0278
19972100,+0272
19972200,+0272
19972300,+0267
19980000,+0233
19980100,+0222
19980200,+0217
19980300,+0200
19980400,+0194
19980500,+0189
19980600,+0183
19980700,+0178
19980800,+0172
19980900,+0172
19981000,+0167
19981100,+0167
19981200,+0189
19981300,+0206
19981400,+0222
19981500,+0233
19981600,+0244
19981700,+0250
19981800,+0250
19981900,+0256
19982000,+0256
19982100,+0250
19982200,+0250
19982300,+0244
19990000,+0344
19990100,+0339
19990200,+0328
19990300,+0317
19990400,+0311
19990500,+0306
19990600,+0300
19990700,+0289
19990800,+0289
19990900,+0289
19991000,+0283
19991100,+0283
19991200,+0272
19991300,+0267
19991400,+0267
19991500,+0283
19991600,+0306
19991700,+0294
19991800,+0289
19991900,+0300
19992000,+0294
19992100,+0311
19992200,+0317
19992300,+0306
20000000,+0217
20000100,+0217
20000200,+0211
20000300,+0217
20000400,+0206
20000500,+0200
20000544,+0200
20000556,+0200
20000600,+0200
20000700,+0200
20000800,+0194
20000900,+0194
20001000,+0194
20001100,+0194
20001141,+0190
20001156,+0190
20001200,+0194
20001228,+0190
20001237,+0190
20001300,+0189
20001326,+0190
20001400,+0189
20001438,+0190
20001500,+0189
20001548,+0190
20001600,+0194
20001622,+0190
20001630,+0190
20001641,+0190
20001649,+0190
20001700,+0194
20001717,+0190
20001725,+0190
20001727,+0190
20001734,+0190
20001746,+0190
20001756,+0190
20001800,+0194
20001828,+0200
20001900,+0206
20001930,+0210
20001937,+0210
20002000,+0206
20002100,+0206
20002200,+0211
20002300,+0222
20002356,+0220
20010000,+0278
20010100,+0261
20010200,+0261
20010300,+0244
20010400,+0244
20010500,+0228
20010556,+0220
20010600,+0217
20010700,+0230
20010800,+0233
20010900,+0233
20011000,+0222
20011100,+0228
20011156,+0240
20011200,+0244
20011300,+0267
20011400,+0283
20011500,+0300
20011600,+0311
20011700,+0322
20011756,+0330
20011800,+0328
20011900,+0333
20012000,+0339
20012100,+0344
20012200,+0344
20012300,+0339
20012356,+0320
20020000,+0306
20020100,+0294
20020200,+0283
20020300,+0272
20020400,+0272
20020500,+0261
20020556,+0260
20020600,+0256
20020700,+0250
20020800,+0250
20020900,+0239
20021000,+0222
20021100,+0217
20021156,+0230
20021200,+0228
20021300,+0256
20021400,+0278
20021500,+0289
20021600,+0306
20021700,+0317
20021756,+0330
20021800,+0328
20021900,+0333
20022000,+0339
20022100,+0339
20022200,+0339
20022300,+0333
20030000,+0261
20030100,+0244
20030200,+0228
20030300,+0200
20030400,+0189
20030500,+0206
20030556,+0220
20030600,+0217
20030700,+0211
20030800,+0194
20030900,+0194
20031000,+0189
20031100,+0183
20031156,+0200
20031200,+0200
20031300,+0217
20031400,+0244
20031500,+0256
20031600,+0267
20031700,+0278
20031756,+0280
20031800,+0283
20031900,+0289
20032000,+0289
20032100,+0289
20032200,+0294
20032300,+0289
20032356,+0270
20040000,+0217
20040100,+0211
20040200,+0194
20040300,+0178
20040400,+0189
20040500,+0183
20040556,+0180
20040600,+0183
20040700,+0178
20040800,+0178
20040900,+0178
20041000,+0178
20041100,+0172
20041156,+0180
20041200,+0178
20041300,+0183
20041400,+0189
20041456,+0194
20041600,+0228
20041700,+0250
20041756,+0270
20041800,+0272
20041900,+0278
20042000,+0283
20042100,+0283
20042200,+0283
20042300,+0278
20042356,+0270
20050000,+0272
20050056,+0256
20050156,+0233
20050256,+0222
20050356,+0228
20050456,+0200
20050556,+0211
20050600,+0211
20050656,+0217
20050756,+0211
20050856,+0211
20050956,+0217
20051056,+0206
20051156,+0217
20051200,+0217
20051256,+0228
20051356,+0250
20051456,+0261
20051556,+0272
20051656,+0289
20051756,+0300
20051800,+0300
20051856,+0306
20051956,+0311
20052056,+0311
20052156,+0311
20052256,+0294
20052356,+0294
20060000,+0311
20060053,+0300
20060153,+0278
20060253,+0278
20060353,+0272
20060453,+0278
20060553,+0272
20060600,+0272
20060653,+0278
20060753,+0278
20060853,+0278
20060953,+0267
20061053,+0256
20061153,+0261
20061200,+0261
20061253,+0283
20061353,+0300
20061453,+0317
20061553,+0328
20061653,+0344
20061753,+0356
20061853,+0361
20061953,+0367
20062053,+0367
20062153,+0361
20062253,+0356
20062353,+0344
20070000,+0294
20070051,+0283
20070151,+0272
20070251,+0272
20070351,+0239
20070451,+0228
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0222
20070851,+0222
20070951,+0217
20071051,+0211
20071151,+0228
20071200,+0228
20071251,+0256
20071351,+0278
20071451,+0300
20071551,+0311
20071651,+0317
20071751,+0322
20071800,+0322
20071851,+0322
20071951,+0328
20072051,+0322
20072151,+0322
20072251,+0317
20072351,+0306
20080000,+0300
20080051,+0289
20080151,+0272
20080251,+0261
20080351,+0250
20080451,+0244
20080551,+0239
20080600,+0239
20080651,+0239
20080751,+0233
20080851,+0228
20080951,+0228
20081051,+0228
20081151,+0233
20081200,+0233
20081251,+0250
20081351,+0267
20081451,+0278
20081551,+0294
20081651,+0300
20081751,+0306
20081800,+0306
20081851,+0311
20081859,+0300
20081946,+0230
20081951,+0222
20082000,+0220
20082026,+0220
20082051,+0222
20082151,+0244
20082251,+0250
20082351,+0256
20090000,+0200
20090051,+0200
20090151,+0178
20090251,+0183
20090351,+0183
20090451,+0167
20090551,+0172
20090600,+0172
20090651,+0156
20090751,+0144
20090851,+0156
20090951,+0150
20091051,+0150
20091151,+0161
20091200,+0161
20091251,+0189
20091351,+0217
20091451,+0233
20091551,+0244
20091651,+0250
20091751,+0250
20091800,+0250
20091851,+0261
20091951,+0267
20092051,+0256
20092151,+0267
20092251,+0256
20092351,+0250
20100000,+0239
20100051,+0239
20100151,+0233
20100251,+0228
20100351,+0228
20100451,+0228
20100551,+0222
20100557,+0220
20100600,+0222
20100651,+0211
20100751,+0211
20100851,+0206
20100914,+0210
20100951,+0200
20101030,+0190
20101044,+0180
20101051,+0183
20101058,+0180
20101129,+0180
20101151,+0189
20101200,+0189
20101215,+0190
20101231,+0190
20101251,+0189
20101307,+0190
20101351,+0200
20101440,+0210
20101451,+0211
20101551,+0217
20101631,+0220
20101651,+0222
20101737,+0230
20101751,+0228
20101800,+0228
20101828,+0240
20101851,+0244
20101951,+0250
20102051,+0256
20102151,+0261
20102251,+0250
20102351,+0244
20110000,+0306
20110051,+0294
20110151,+0278
20110251,+0272
20110351,+0244
20110451,+0244
20110551,+0233
20110600,+0233
20110651,+0233
20110751,+0217
20110851,+0211
20110951,+0206
20111051,+0211
20111151,+0233
20111200,+0233
20111251,+0250
20111351,+0272
20111451,+0283
20111551,+0294
20111651,+0306
20111751,+0311
20111800,+0311
20111851,+0317
20111951,+0322
20112051,+0322
20112151,+0322
20112251,+0317
20112351,+0311
20120000,+0317
20120051,+0306
20120151,+0289
20120251,+0283
20120351,+0272
20120451,+0272
20120551,+0267
20120600,+0267
20120651,+0267
20120751,+0267
20120801,+0270
20120809,+0220
20120824,+0220
20120848,+0220
20120851,+0222
20120951,+0211
20121051,+0206
20121151,+0217
20121200,+0217
20121251,+0228
20121351,+0244
20121442,+0260
20121451,+0261
20121548,+0270
20121551,+0267
20121638,+0270
20121651,+0267
20121751,+0272
20121800,+0272
20121851,+0283
20121951,+0289
20122051,+0289
20122151,+0278
20122251,+0272
20122351,+0256
20130000,+0206
20130051,+0200
20130151,+0194
20130251,+0200
20130351,+0194
20130439,+0190
20130451,+0194
20130517,+0190
20130551,+0194
20130600,+0194
20130636,+0190
20130649,+0190
20130651,+0194
20130751,+0189
20130822,+0190
20130849,+0180
20130851,+0183
20130905,+0180
20130949,+0180
20130951,+0183
20131021,+0180
20131051,+0183
20131109,+0180
20131132,+0180
20131151,+0183
20131200,+0183
20131213,+0180
20131239,+0180
20131251,+0183
20131351,+0189
20131407,+0190
20131451,+0200
20131540,+0200
20131551,+0206
20131651,+0206
20131751,+0200
20131800,+0200
20131851,+0206
20131951,+0217
20132022,+0220
20132051,+0222
20132119,+0220
20132149,+0220
20132151,+0222
20132251,+0233
20132351,+0233
20140000,+0228
20140051,+0211
20140151,+0206
20140251,+0189
20140351,+0178
20140451,+0172
20140551,+0167
20140600,+0167
20140651,+0167
20140751,+0156
20140851,+0167
20140951,+0167
20141051,+0167
20141151,+0178
20141200,+0178
20141251,+0194
20141351,+0217
20141451,+0239
20141551,+0250
20141651,+0272
20141751,+0272
20141800,+0272
20141851,+0289
20141951,+0289
20142051,+0283
20142151,+0283
20142251,+0278
20142351,+0267
20150000,+0294
20150051,+0283
20150151,+0267
20150251,+0256
20150351,+0244
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0222
20150751,+0217
20150851,+0206
20150951,+0194
20151051,+0194
20151151,+0211
20151200,+0211
20151251,+0228
20151351,+0239
20151451,+0261
20151551,+0283
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0300
20151951,+0300
20152051,+0300
20152151,+0300
20152251,+0289
20152351,+0278
20160000,+0228
20160051,+0217
20160151,+0217
20160219,+0217
20160251,+0211
20160351,+0211
20160448,+0210
20160451,+0206
20160551,+0206
20160600,+0206
20160651,+0194
20160751,+0194
20160851,+0189
20160951,+0183
20161051,+0183
20161151,+0194
20161200,+0194
20161249,+0210
20161251,+0211
20161348,+0230
20161351,+0233
20161451,+0239
20161551,+0256
20161624,+0250
20161649,+0270
20161651,+0267
20161751,+0272
20161800,+0272
20161851,+0267
20161951,+0267
20162051,+0261
20162151,+0256
20162251,+0256
20162351,+0244
20170000,+0267
20170051,+0250
20170151,+0244
20170251,+0217
20170351,+0228
20170451,+0222
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0194
20170851,+0200
20170951,+0200
20171051,+0189
20171151,+0200
20171200,+0200
20171251,+0228
20171351,+0244
20171451,+0256
20171551,+0261
20171651,+0278
20171751,+0278
20171800,+0278
20171851,+0289
20171951,+0294
20172051,+0294
20172151,+0294
20172251,+0283
20172351,+0272
20180000,+0250
20180051,+0244
20180151,+0233
20180251,+0228
20180351,+0222
20180451,+0217
20180551,+0200
20180600,+0200
20180651,+0206
20180751,+0194
20180851,+0194
20180951,+0189
20181051,+0189
20181151,+0200
20181200,+0200
20181251,+0211
20181302,+0211
20181329,+0217
20181351,+0222
20181446,+0230
20181451,+0233
20181538,+0250
20181551,+0250
20181642,+0250
20181651,+0261
20181751,+0261
20181800,+0261
20181851,+0256
20181951,+0261
20182051,+0256
20182151,+0250
20182251,+0244
20182351,+0244
20190000,+0228
20190051,+0217
20190151,+0206
20190251,+0200
20190351,+0200
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0178
20190751,+0172
20190851,+0167
20190951,+0161
20191051,+0161
20191151,+0167
20191200,+0167
20191251,+0189
20191351,+0206
20191451,+0217
20191551,+0217
20191651,+0222
20191751,+0228
20191800,+0228
20191851,+0228
20191951,+0233
20192051,+0239
20192151,+0239
20192251,+0228
20192351,+0217
20200000,+0239
20200051,+0239
20200151,+0228
20200251,+0222
20200351,+0217
20200451,+0200
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0189
20200851,+0194
20200951,+0194
20201051,+0194
20201151,+0206
20201200,+0206
20201251,+0228
