YHM,temp
19540400,+0213
19540500,+0202
19540600,+0185
19540700,+0180
19540800,+0185
19540900,+0185
19541000,+0185
19541100,+0185
19541200,+0180
19541300,+0202
19541400,+0213
19541500,+0207
19541600,+0241
19541700,+0252
19541800,+0252
19541900,+0252
19542000,+0252
19542100,+0246
19542200,+0241
19542300,+0241
19550000,+0318
19550100,+0318
19550200,+0268
19550300,+0263
19550400,+0252
19550500,+0241
19550600,+0252
19550700,+0246
19550800,+0230
19550900,+0224
19551000,+0218
19551100,+0224
19551200,+0257
19551300,+0274
19551400,+0296
19551500,+0313
19551600,+0324
19551700,+0329
19551800,+0329
19551900,+0341
19552000,+0341
19552100,+0346
19552200,+0341
19552300,+0335
19560000,+0241
19560100,+0235
19560200,+0235
19560300,+0230
19560400,+0235
19560500,+0230
19560600,+0224
19560700,+0230
19560800,+0230
19560900,+0230
19561000,+0230
19561100,+0230
19561200,+0246
19561300,+0263
19561400,+0285
19561500,+0302
19561600,+0324
19561700,+0341
19561800,+0341
19561900,+0357
19562000,+0357
19562100,+0346
19562200,+0346
19562300,+0335
19570000,+0246
19570100,+0230
19570200,+0224
19570300,+0213
19570400,+0213
19570500,+0213
19570600,+0213
19570700,+0196
19570800,+0196
19570900,+0180
19571000,+0163
19571100,+0157
19571200,+0163
19571300,+0180
19571400,+0202
19571500,+0207
19571600,+0218
19571700,+0230
19571800,+0218
19571900,+0224
19572000,+0213
19572100,+0213
19572200,+0218
19572300,+0213
19580000,+0263
19580100,+0263
19580200,+0241
19580300,+0218
19580400,+0207
19580500,+0196
19580600,+0191
19580700,+0174
19580800,+0180
19580900,+0174
19581000,+0169
19581100,+0163
19581200,+0180
19581300,+0213
19581400,+0241
19581500,+0246
19581600,+0257
19581700,+0263
19581800,+0268
19581900,+0274
19582000,+0280
19582100,+0291
19582200,+0285
19582300,+0274
19590000,+0250
19590100,+0244
19590200,+0239
19590300,+0228
19590400,+0222
19590500,+0222
19590600,+0222
19590700,+0222
19590800,+0217
19590900,+0211
19591000,+0217
19591100,+0211
19591200,+0211
19591300,+0217
19591400,+0228
19591500,+0239
19591600,+0244
19591700,+0261
19591800,+0272
19591900,+0289
19592000,+0283
19592100,+0300
19592200,+0306
19592300,+0306
19600000,+0228
19600100,+0222
19600200,+0217
19600300,+0217
19600400,+0211
19600500,+0211
19600600,+0211
19600700,+0211
19600800,+0217
19600900,+0206
19601000,+0206
19601100,+0200
19601200,+0200
19601300,+0211
19601400,+0222
19601500,+0233
19601600,+0222
19601700,+0217
19601800,+0211
19601900,+0211
19602000,+0211
19602100,+0211
19602200,+0222
19602300,+0222
19610000,+0278
19610100,+0250
19610200,+0228
19610300,+0217
19610400,+0211
19610500,+0211
19610600,+0211
19610700,+0211
19610800,+0206
19610900,+0211
19611000,+0211
19611100,+0206
19611200,+0194
19611300,+0211
19611400,+0228
19611500,+0250
19611600,+0261
19611700,+0272
19611800,+0278
19611900,+0289
19612000,+0289
19612100,+0294
19612200,+0283
19612300,+0211
19620000,+0272
19620100,+0256
19620200,+0250
19620300,+0233
19620400,+0233
19620500,+0228
19620600,+0222
19620700,+0206
19620800,+0206
19620900,+0206
19621000,+0194
19621100,+0200
19621200,+0206
19621300,+0222
19621400,+0244
19621500,+0256
19621600,+0261
19621700,+0233
19621800,+0239
19621900,+0256
19622000,+0272
19622100,+0256
19622200,+0250
19622300,+0239
19630000,+0272
19630100,+0239
19630200,+0211
19630300,+0200
19630400,+0200
19630500,+0194
19630600,+0183
19630700,+0178
19630800,+0172
19630900,+0172
19631000,+0167
19631100,+0161
19631200,+0178
19631300,+0211
19631400,+0233
19631500,+0250
19631600,+0256
19631700,+0272
19631800,+0278
19631900,+0272
19632000,+0283
19632100,+0278
19632200,+0261
19632300,+0244
19640000,+0289
19640100,+0283
19640200,+0261
19640300,+0261
19640400,+0267
19640500,+0256
19640600,+0250
19640700,+0244
19640800,+0239
19640900,+0239
19641000,+0233
19641100,+0228
19641200,+0233
19641300,+0256
19641400,+0272
19641500,+0289
19641600,+0300
19641700,+0294
19641800,+0289
19641900,+0294
19642000,+0283
19642100,+0283
19642200,+0283
19642300,+0278
19650000,+0178
19650300,+0183
19650600,+0178
19650900,+0161
19651200,+0161
19651500,+0200
19651800,+0250
19652100,+0250
19660000,+0217
19660300,+0161
19660600,+0122
19660900,+0106
19661200,+0122
19661500,+0233
19661800,+0256
19662100,+0267
19670000,+0256
19670300,+0161
19670600,+0167
19670900,+0150
19671200,+0150
19671500,+0217
19671800,+0244
19672100,+0250
19680000,+0272
19680100,+0267
19680200,+0256
19680300,+0244
19680400,+0228
19680500,+0217
19680600,+0222
19680700,+0211
19680800,+0211
19680900,+0217
19681000,+0211
19681100,+0211
19681200,+0217
19681300,+0233
19681400,+0244
19681500,+0261
19681600,+0278
19681700,+0278
19681800,+0278
19681900,+0289
19682000,+0294
19682100,+0289
19682200,+0294
19682300,+0283
19690000,+0267
19690300,+0178
19690600,+0156
19690900,+0139
19691200,+0150
19691500,+0244
19691800,+0278
19692100,+0278
19730000,+0239
19730100,+0222
19730200,+0206
19730300,+0211
19730400,+0189
19730500,+0189
19730600,+0172
19730700,+0172
19730800,+0172
19730900,+0161
19731000,+0156
19731100,+0150
19731200,+0161
19731300,+0194
19731400,+0222
19731500,+0244
19731600,+0250
19731700,+0261
19731800,+0272
19731900,+0267
19732000,+0261
19732100,+0267
19732200,+0267
19732300,+0267
19740000,+0183
19740100,+0178
19740200,+0172
19740300,+0161
19740400,+0156
19740500,+0156
19740600,+0156
19740700,+0156
19740800,+0156
19740900,+0156
19741000,+0156
19741100,+0156
19741200,+0156
19741300,+0156
19741400,+0156
19741500,+0167
19741600,+0167
19741700,+0167
19741800,+0194
19741900,+0189
19742000,+0200
19742100,+0206
19742200,+0200
19742300,+0211
19750000,+0272
19750100,+0261
19750200,+0244
19750300,+0239
19750400,+0222
19750500,+0211
19750600,+0200
19750700,+0206
19750800,+0200
19750900,+0200
19751000,+0189
19751100,+0194
19751200,+0211
19751300,+0239
19751400,+0250
19751500,+0272
19751600,+0289
19751700,+0306
19751800,+0317
19751900,+0322
19752000,+0333
19752100,+0328
19752200,+0322
19752300,+0317
19760000,+0244
19760100,+0211
19760200,+0183
19760300,+0183
19760400,+0172
19760500,+0156
19760600,+0150
19760700,+0150
19760800,+0139
19760900,+0144
19761000,+0144
19761100,+0139
19761200,+0156
19761300,+0178
19761400,+0217
19761500,+0228
19761600,+0250
19761700,+0261
19761800,+0267
19761900,+0278
19762000,+0267
19762100,+0256
19762200,+0261
19762300,+0267
19770000,+0283
19770100,+0267
19770200,+0256
19770300,+0250
19770400,+0244
19770500,+0250
19770600,+0239
19770700,+0239
19770800,+0233
19770900,+0222
19771000,+0228
19771100,+0217
19771200,+0222
19771300,+0233
19771400,+0256
19771500,+0267
19771600,+0283
19771700,+0289
19771800,+0300
19771900,+0294
19772000,+0278
19772100,+0261
19772200,+0217
19772300,+0222
19780000,+0222
19780100,+0194
19780200,+0167
19780300,+0150
19780400,+0144
19780500,+0139
19780600,+0128
19780700,+0111
19780800,+0111
19780900,+0106
19781000,+0106
19781100,+0106
19781200,+0128
19781300,+0167
19781400,+0194
19781500,+0206
19781600,+0217
19781700,+0228
19781800,+0228
19781900,+0233
19782000,+0228
19782100,+0233
19782200,+0233
19782300,+0222
19790000,+0278
19790100,+0261
19790200,+0239
19790300,+0239
19790400,+0222
19790500,+0222
19790600,+0211
19790700,+0206
19790800,+0200
19790900,+0206
19791000,+0211
19791100,+0206
19791200,+0217
19791300,+0233
19791400,+0256
19791500,+0261
19791600,+0289
19791700,+0211
19791800,+0233
19791900,+0239
19792000,+0278
19792100,+0289
19792200,+0294
19792300,+0300
19800000,+0272
19800100,+0244
19800200,+0239
19800300,+0222
19800400,+0211
19800500,+0211
19800600,+0194
19800700,+0194
19800800,+0200
19800900,+0183
19801000,+0183
19801100,+0183
19801200,+0200
19801300,+0222
19801400,+0250
19801500,+0272
19801600,+0289
19801700,+0294
19801800,+0311
19801900,+0328
19802000,+0333
19802100,+0339
19802200,+0339
19802300,+0333
19810000,+0267
19810100,+0244
19810200,+0233
19810300,+0217
19810400,+0206
19810500,+0200
19810600,+0194
19810700,+0194
19810800,+0206
19810900,+0217
19811000,+0211
19811100,+0194
19811200,+0206
19811300,+0233
19811400,+0244
19811500,+0261
19811600,+0272
19811700,+0294
19811800,+0289
19811900,+0311
19812000,+0317
19812100,+0317
19812200,+0311
19812300,+0317
19820000,+0328
19820100,+0322
19820200,+0317
19820300,+0311
19820400,+0306
19820500,+0306
19820600,+0267
19820700,+0250
19820800,+0233
19820900,+0233
19821000,+0233
19821100,+0233
19821200,+0233
19821300,+0244
19821400,+0239
19821500,+0244
19821600,+0244
19821700,+0250
19821800,+0272
19821900,+0272
19822000,+0283
19822100,+0294
19822200,+0283
19822300,+0272
19830000,+0317
19830100,+0306
19830200,+0306
19830300,+0294
19830400,+0278
19830500,+0267
19830600,+0250
19830700,+0239
19830800,+0211
19830900,+0206
19831000,+0211
19831100,+0222
19831200,+0239
19831300,+0250
19831400,+0267
19831500,+0278
19831600,+0294
19831700,+0278
19831800,+0289
19831900,+0283
19832000,+0278
19832100,+0278
19832200,+0261
19832300,+0244
19840000,+0244
19840100,+0244
19840200,+0222
19840300,+0200
19840400,+0228
19840500,+0200
19840600,+0194
19840700,+0206
19840800,+0189
19840900,+0189
19841000,+0189
19841100,+0183
19841200,+0189
19841300,+0217
19841400,+0244
19841500,+0267
19841600,+0283
19841700,+0294
19841800,+0311
19841900,+0294
19842000,+0311
19842100,+0294
19842200,+0283
19842300,+0228
19850000,+0244
19850100,+0228
19850200,+0200
19850300,+0183
19850400,+0172
19850500,+0150
19850600,+0150
19850700,+0156
19850800,+0172
19850900,+0144
19851000,+0133
19851100,+0156
19851200,+0178
19851300,+0194
19851400,+0211
19851500,+0217
19851600,+0217
19851700,+0217
19851800,+0217
19851900,+0200
19852000,+0200
19852100,+0194
19852200,+0183
19852300,+0183
19860000,+0244
19860100,+0217
19860200,+0194
19860300,+0178
19860400,+0172
19860500,+0161
19860600,+0172
19860700,+0161
19860800,+0161
19860900,+0156
19861000,+0150
19861100,+0144
19861200,+0156
19861300,+0194
19861400,+0222
19861500,+0244
19861600,+0256
19861700,+0261
19861800,+0267
19861900,+0261
19862000,+0278
19862100,+0278
19862200,+0272
19862300,+0256
19870000,+0283
19870100,+0261
19870200,+0256
19870300,+0261
19870400,+0256
19870500,+0250
19870600,+0244
19870700,+0239
19870800,+0239
19870900,+0239
19871000,+0233
19871100,+0228
19871200,+0222
19871300,+0239
19871400,+0256
19871500,+0267
19871600,+0272
19871700,+0278
19871800,+0278
19871900,+0256
19872000,+0250
19872100,+0250
19872200,+0250
19872300,+0239
19880000,+0317
19880100,+0306
19880200,+0294
19880300,+0278
19880400,+0289
19880500,+0283
19880600,+0283
19880700,+0278
19880800,+0272
19880900,+0261
19881000,+0261
19881100,+0256
19881200,+0261
19881300,+0272
19881400,+0289
19881500,+0306
19881600,+0322
19881700,+0339
19881800,+0344
19881900,+0350
19882000,+0350
19882100,+0356
19882200,+0350
19882300,+0328
19890000,+0306
19890100,+0294
19890200,+0294
19890300,+0261
19890400,+0256
19890500,+0256
19890600,+0261
19890700,+0261
19890800,+0233
19890900,+0244
19891000,+0244
19891100,+0239
19891200,+0239
19891300,+0233
19891400,+0244
19891500,+0261
19891600,+0272
19891700,+0294
19891800,+0300
19891900,+0306
19892000,+0306
19892100,+0311
19892200,+0311
19892300,+0311
19900000,+0278
19900100,+0256
19900200,+0239
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0211
19901400,+0211
19901500,+0222
19901600,+0233
19901700,+0233
19901800,+0261
19901900,+0278
19902000,+0283
19902100,+0283
19902200,+0272
19902300,+0272
19910000,+0217
19910100,+0211
19910200,+0206
19910300,+0200
19910400,+0194
19910500,+0172
19910600,+0172
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0183
19911100,+0189
19911200,+0194
19911300,+0211
19911400,+0222
19911500,+0206
19911600,+0222
19911700,+0233
19911800,+0239
19911900,+0239
19912000,+0239
19912100,+0228
19912200,+0228
19912300,+0222
19920000,+0183
19920100,+0172
19920200,+0156
19920300,+0139
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0133
19921300,+0156
19921400,+0178
19921500,+0189
19921600,+0200
19921700,+0211
19921800,+0217
19921900,+0206
19922000,+0217
19922100,+0217
19922200,+0211
19922300,+0200
19930000,+0228
19930100,+0222
19930200,+0200
19930300,+0189
19930400,+0172
19930500,+0167
19930600,+0156
19930700,+0150
19930800,+0139
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0144
19931300,+0161
19931400,+0172
19931500,+0183
19931600,+0194
19931700,+0200
19931800,+0217
19931900,+0211
19932000,+0211
19932100,+0222
19932200,+0217
19932300,+0217
19940000,+0239
19940100,+0233
19940200,+0239
19940300,+0233
19940400,+0228
19940500,+0228
19940600,+0222
19940700,+0217
19940800,+0217
19940900,+0217
19941000,+0211
19941100,+0211
19941200,+0206
19941300,+0206
19941400,+0211
19941500,+0228
19941600,+0228
19941700,+0239
19941800,+0261
19941900,+0256
19942000,+0217
19942100,+0222
19942200,+0200
19942300,+0189
19950000,+0250
19950100,+0250
19950200,+0244
19950300,+0244
19950400,+0239
19950500,+0233
19950600,+0233
19950700,+0233
19950800,+0233
19950900,+0233
19951000,+0233
19951100,+0233
19951200,+0233
19951300,+0244
19951400,+0250
19951500,+0272
19951600,+0289
19951700,+0289
19951800,+0283
19951900,+0289
19952000,+0289
19952100,+0289
19952200,+0283
19952300,+0283
19960000,+0250
19960100,+0244
19960200,+0217
19960300,+0211
19960400,+0200
19960500,+0206
19960600,+0183
19960700,+0211
19960800,+0194
19960900,+0189
19961000,+0183
19961100,+0178
19961200,+0200
19961300,+0228
19961400,+0244
19961500,+0261
19961600,+0278
19961700,+0278
19961800,+0283
19961900,+0289
19962000,+0289
19962100,+0278
19962200,+0278
19962300,+0272
19970000,+0267
19970100,+0256
19970200,+0228
19970246,+0220
19970300,+0217
19970314,+0220
19970400,+0222
19970500,+0217
19970600,+0211
19970700,+0206
19970712,+0210
19970800,+0200
19970900,+0194
19970936,+0190
19971000,+0189
19971100,+0189
19971109,+0190
19971200,+0194
19971300,+0200
19971400,+0217
19971500,+0233
19971600,+0244
19971700,+0256
19971800,+0256
19971900,+0244
19972000,+0250
19972028,+0240
19972100,+0211
19972127,+0210
19972200,+0217
19972300,+0211
19980000,+0267
19980100,+0261
19980200,+0256
19980300,+0256
19980400,+0256
19980500,+0239
19980522,+0220
19980600,+0211
19980700,+0217
19980800,+0217
19980900,+0211
19981000,+0206
19981037,+0210
19981047,+0210
19981100,+0206
19981200,+0211
19981247,+0210
19981300,+0217
19981324,+0200
19981346,+0200
19981400,+0200
19981500,+0211
19981523,+0220
19981528,+0210
19981534,+0210
19981544,+0210
19981600,+0217
19981614,+0220
19981645,+0210
19981649,+0210
19981700,+0206
19981720,+0210
19981729,+0210
19981749,+0210
19981800,+0211
19981804,+0210
19981900,+0206
19981937,+0210
19982000,+0206
19982043,+0200
19982100,+0206
19982146,+0210
19982200,+0217
19982206,+0220
19982300,+0222
19990000,+0261
19990100,+0256
19990200,+0239
19990300,+0239
19990400,+0228
19990500,+0217
19990600,+0217
19990700,+0217
19990800,+0217
19990900,+0206
19991000,+0206
19991100,+0200
19991200,+0206
19991300,+0217
19991400,+0233
19991500,+0239
19991516,+0240
19991600,+0250
19991700,+0261
19991800,+0278
19991900,+0278
19992000,+0272
19992041,+0280
19992100,+0283
19992132,+0280
19992200,+0278
19992300,+0272
20000000,+0200
20000100,+0189
20000200,+0183
20000300,+0178
20000400,+0178
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0144
20000800,+0122
20000900,+0150
20001000,+0156
20001100,+0161
20001156,+0170
20001200,+0167
20001300,+0183
20001400,+0206
20001500,+0217
20001600,+0228
20001700,+0244
20001756,+0250
20001800,+0250
20001900,+0256
20002000,+0256
20002100,+0261
20002200,+0261
20002300,+0261
20002356,+0260
20010000,+0256
20010100,+0244
20010200,+0233
20010300,+0228
20010400,+0228
20010500,+0217
20010556,+0190
20010600,+0189
20010700,+0200
20010800,+0194
20010900,+0206
20011000,+0183
20011100,+0183
20011156,+0210
20011200,+0206
20011300,+0228
20011400,+0244
20011500,+0261
20011600,+0272
20011700,+0283
20011756,+0290
20011800,+0289
20011900,+0294
20012000,+0300
20012100,+0294
20012200,+0294
20012300,+0289
20012356,+0280
20020000,+0294
20020100,+0283
20020200,+0272
20020300,+0256
20020400,+0256
20020500,+0250
20020556,+0250
20020600,+0250
20020700,+0261
20020800,+0267
20020900,+0261
20021000,+0267
20021100,+0272
20021156,+0260
20021200,+0256
20021300,+0267
20021400,+0261
20021500,+0283
20021600,+0300
20021700,+0300
20021756,+0310
20021800,+0306
20021900,+0311
20022000,+0311
20022100,+0311
20022200,+0294
20022300,+0300
20022356,+0300
20030000,+0189
20030100,+0194
20030200,+0189
20030300,+0178
20030400,+0189
20030500,+0189
20030556,+0190
20030600,+0194
20030700,+0183
20030800,+0183
20030900,+0183
20031000,+0183
20031100,+0183
20031156,+0170
20031200,+0172
20031300,+0178
20031400,+0200
20031500,+0206
20031600,+0211
20031700,+0228
20031756,+0240
20031800,+0239
20031856,+0240
20031900,+0239
20032000,+0233
20032100,+0233
20032200,+0233
20032300,+0222
20032356,+0220
20040000,+0272
20040100,+0267
20040200,+0261
20040300,+0261
20040400,+0200
20040500,+0200
20040556,+0200
20040600,+0200
20040700,+0206
20040800,+0200
20040900,+0211
20041000,+0206
20041100,+0206
20041156,+0200
20041200,+0200
20041300,+0200
20041400,+0206
20041500,+0200
20041600,+0194
20041700,+0189
20041756,+0200
20041800,+0200
20041900,+0217
20042000,+0222
20042100,+0228
20042200,+0233
20042300,+0228
20042356,+0220
20050000,+0278
20050056,+0278
20050156,+0278
20050256,+0283
20050356,+0283
20050456,+0278
20050556,+0272
20050600,+0272
20050656,+0272
20050756,+0272
20050856,+0272
20050956,+0272
20051056,+0267
20051156,+0272
20051200,+0272
20051256,+0272
20051356,+0278
20051456,+0283
20051556,+0289
20051656,+0306
20051756,+0300
20051800,+0300
20051856,+0300
20051956,+0300
20052056,+0306
20052156,+0311
20052256,+0300
20052356,+0300
20060000,+0261
20060051,+0256
20060151,+0244
20060251,+0206
20060351,+0206
20060451,+0200
20060551,+0200
20060600,+0200
20060651,+0194
20060751,+0200
20060851,+0211
20060951,+0206
20061051,+0206
20061151,+0222
20061200,+0222
20061251,+0250
20061351,+0272
20061451,+0283
20061551,+0306
20061651,+0311
20061751,+0311
20061800,+0311
20061851,+0306
20061951,+0306
20062051,+0300
20062151,+0300
20062251,+0294
20062351,+0283
20070000,+0283
20070051,+0267
20070151,+0250
20070251,+0244
20070351,+0244
20070451,+0233
20070551,+0211
20070600,+0211
20070651,+0200
20070751,+0194
20070851,+0194
20070951,+0183
20071051,+0178
20071151,+0194
20071200,+0194
20071251,+0222
20071351,+0244
20071451,+0261
20071551,+0267
20071651,+0267
20071751,+0267
20071800,+0267
20071851,+0261
20071951,+0256
20072051,+0244
20072151,+0244
20072251,+0244
20072351,+0233
20080000,+0272
20080051,+0261
20080151,+0261
20080251,+0250
20080351,+0239
20080451,+0239
20080551,+0233
20080600,+0233
20080651,+0228
20080751,+0222
20080851,+0228
20080951,+0228
20081007,+0230
20081042,+0230
20081051,+0233
20081108,+0240
20081147,+0240
20081151,+0239
20081200,+0239
20081218,+0240
20081226,+0230
20081236,+0220
20081244,+0210
20081249,+0210
20081251,+0211
20081308,+0210
20081327,+0210
20081351,+0217
20081356,+0220
20081441,+0210
20081451,+0217
20081551,+0217
20081651,+0228
20081751,+0233
20081800,+0233
20081851,+0239
20081951,+0256
20082051,+0283
20082151,+0300
20082251,+0294
20082351,+0272
20090000,+0261
20090051,+0256
20090151,+0244
20090251,+0239
20090351,+0233
20090451,+0228
20090551,+0222
20090600,+0222
20090651,+0217
20090751,+0211
20090851,+0206
20090951,+0200
20091047,+0200
20091051,+0200
20091151,+0200
20091200,+0200
20091210,+0210
20091251,+0228
20091351,+0250
20091451,+0261
20091551,+0272
20091651,+0278
20091751,+0278
20091800,+0278
20091851,+0289
20091951,+0289
20092051,+0289
20092151,+0283
20092251,+0289
20092351,+0233
20100000,+0294
20100051,+0278
20100151,+0272
20100251,+0261
20100351,+0267
20100451,+0261
20100551,+0261
20100600,+0261
20100651,+0239
20100751,+0250
20100840,+0230
20100843,+0230
20100851,+0233
20100951,+0250
20101051,+0244
20101147,+0240
20101151,+0222
20101153,+0220
20101155,+0220
20101200,+0222
20101202,+0220
20101211,+0220
20101219,+0220
20101251,+0222
20101313,+0230
20101351,+0222
20101451,+0233
20101551,+0256
20101651,+0278
20101751,+0283
20101800,+0283
20101851,+0278
20101951,+0267
20102002,+0270
20102051,+0267
20102058,+0270
20102120,+0270
20102149,+0250
20102151,+0244
20102207,+0250
20102251,+0256
20102351,+0256
20110000,+0272
20110051,+0256
20110151,+0244
20110251,+0244
20110351,+0239
20110451,+0228
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0206
20110851,+0206
20110951,+0206
20111051,+0206
20111151,+0211
20111200,+0211
20111251,+0228
20111351,+0239
20111421,+0240
20111451,+0256
20111527,+0250
20111551,+0256
20111627,+0270
20111651,+0267
20111751,+0272
20111800,+0272
20111851,+0278
20111951,+0278
20112051,+0278
20112151,+0278
20112251,+0272
20112351,+0256
20120000,+0306
20120051,+0294
20120151,+0283
20120251,+0267
20120351,+0261
20120451,+0261
20120551,+0256
20120600,+0256
20120651,+0250
20120751,+0250
20120851,+0239
20120951,+0239
20121051,+0233
20121151,+0244
20121200,+0244
20121251,+0261
20121351,+0283
20121451,+0294
20121551,+0306
20121651,+0306
20121751,+0322
20121800,+0322
20121851,+0328
20121951,+0328
20122048,+0320
20122051,+0317
20122115,+0290
20122118,+0260
20122124,+0220
20122133,+0220
20122144,+0220
20122149,+0220
20122151,+0222
20122231,+0220
20122251,+0222
20122351,+0228
20130000,+0233
20130051,+0222
20130151,+0211
20130251,+0206
20130351,+0194
20130451,+0183
20130551,+0183
20130600,+0183
20130651,+0178
20130751,+0178
20130851,+0167
20130951,+0172
20131051,+0161
20131151,+0167
20131200,+0167
20131251,+0189
20131351,+0211
20131407,+0220
20131451,+0217
20131519,+0220
20131551,+0222
20131612,+0220
20131651,+0228
20131751,+0222
20131800,+0222
20131851,+0239
20131951,+0228
20132051,+0228
20132151,+0228
20132251,+0211
20132351,+0206
20140000,+0289
20140051,+0250
20140151,+0228
20140251,+0228
20140351,+0228
20140451,+0222
20140551,+0211
20140600,+0211
20140651,+0206
20140751,+0206
20140851,+0200
20140951,+0200
20141051,+0200
20141151,+0211
20141200,+0211
20141251,+0228
20141351,+0239
20141451,+0261
20141551,+0267
20141651,+0272
20141751,+0283
20141800,+0283
20141851,+0283
20141951,+0278
20142051,+0244
20142151,+0233
20142251,+0228
20142351,+0206
20150000,+0256
20150051,+0244
20150151,+0228
20150251,+0211
20150351,+0206
20150451,+0200
20150551,+0194
20150600,+0194
20150651,+0183
20150751,+0172
20150851,+0172
20150951,+0172
20151051,+0161
20151151,+0172
20151200,+0172
20151251,+0200
20151351,+0228
20151451,+0244
20151551,+0256
20151651,+0261
20151751,+0261
20151800,+0261
20151851,+0272
20151951,+0272
20152051,+0267
20152151,+0267
20152251,+0267
20152349,+0250
20152351,+0250
20160000,+0294
20160051,+0272
20160151,+0267
20160251,+0256
20160351,+0250
20160451,+0250
20160551,+0239
20160600,+0239
20160651,+0228
20160751,+0217
20160851,+0217
20160951,+0211
20161051,+0217
20161151,+0233
20161200,+0233
20161251,+0256
20161351,+0272
20161451,+0289
20161551,+0300
20161651,+0306
20161751,+0317
20161800,+0317
20161851,+0317
20161951,+0322
20162051,+0322
20162151,+0322
20162251,+0317
20162351,+0294
20170000,+0228
20170002,+0222
20170007,+0217
20170051,+0228
20170151,+0228
20170159,+0228
20170249,+0220
20170251,+0217
20170351,+0200
20170410,+0206
20170451,+0183
20170551,+0161
20170600,+0161
20170651,+0156
20170749,+0160
20170751,+0156
20170851,+0150
20170951,+0144
20171051,+0133
20171139,+0133
20171151,+0139
20171200,+0139
20171212,+0139
20171251,+0139
20171342,+0144
20171351,+0144
20171451,+0150
20171551,+0161
20171651,+0161
20171751,+0167
20171800,+0167
20171851,+0172
20171932,+0172
20171951,+0172
20172040,+0178
20172051,+0178
20172151,+0189
20172251,+0194
20172351,+0194
20180000,+0267
20180051,+0256
20180151,+0244
20180251,+0244
20180351,+0239
20180451,+0239
20180551,+0233
20180600,+0233
20180651,+0233
20180751,+0233
20180851,+0228
20180951,+0228
20181051,+0222
20181151,+0228
20181200,+0228
20181251,+0256
20181351,+0278
20181451,+0300
20181551,+0322
20181651,+0339
20181751,+0350
20181800,+0350
20181851,+0356
20181951,+0350
20182051,+0344
20182151,+0344
20182251,+0328
20182351,+0328
20190000,+0294
20190051,+0283
20190151,+0267
20190251,+0256
20190351,+0250
20190451,+0244
