YHM,temp
19600300,+0222
19600400,+0222
19600500,+0217
19600600,+0217
19600700,+0217
19600800,+0217
19600900,+0211
19601000,+0217
19601100,+0211
19601200,+0211
19601300,+0211
19601400,+0217
19601500,+0239
19601600,+0250
19601700,+0267
19601800,+0278
19601900,+0289
19602000,+0294
19602100,+0283
19602200,+0289
19602300,+0289
19610000,+0211
19610100,+0206
19610200,+0194
19610300,+0194
19610400,+0183
19610500,+0178
19610600,+0172
19610700,+0172
19610800,+0167
19610900,+0161
19611000,+0161
19611100,+0161
19611200,+0156
19611300,+0172
19611400,+0189
19611500,+0206
19611600,+0217
19611700,+0211
19611800,+0217
19611900,+0222
19612000,+0239
19612100,+0239
19612200,+0222
19612300,+0217
19620000,+0250
19620100,+0239
19620200,+0217
19620300,+0222
19620400,+0222
19620500,+0222
19620600,+0217
19620700,+0222
19620800,+0217
19620900,+0200
19621000,+0194
19621100,+0200
19621200,+0206
19621300,+0211
19621400,+0217
19621500,+0217
19621600,+0222
19621700,+0228
19621800,+0239
19621900,+0256
19622000,+0272
19622100,+0278
19622200,+0283
19622300,+0278
19630000,+0233
19630100,+0228
19630200,+0211
19630300,+0206
19630400,+0200
19630500,+0200
19630600,+0194
19630700,+0194
19630800,+0194
19630900,+0194
19631000,+0194
19631100,+0194
19631200,+0200
19631300,+0211
19631400,+0222
19631500,+0228
19631600,+0233
19631700,+0239
19631800,+0244
19631900,+0250
19632000,+0233
19632100,+0233
19632200,+0239
19632300,+0244
19640000,+0233
19640100,+0217
19640200,+0200
19640300,+0200
19640400,+0189
19640500,+0189
19640600,+0161
19640700,+0144
19640800,+0139
19640900,+0133
19641000,+0133
19641100,+0122
19641200,+0156
19641300,+0200
19641400,+0222
19641500,+0244
19641600,+0261
19641700,+0278
19641800,+0283
19641900,+0289
19642000,+0278
19642100,+0278
19642200,+0278
19642300,+0272
19650000,+0306
19650300,+0250
19650600,+0244
19650900,+0239
19651200,+0222
19651500,+0283
19651800,+0300
19652100,+0289
19660000,+0250
19660300,+0183
19660600,+0156
19660900,+0133
19661200,+0150
19661500,+0256
19661800,+0278
19662100,+0289
19670000,+0239
19670300,+0194
19670600,+0156
19670900,+0133
19671200,+0150
19671500,+0233
19671800,+0244
19672100,+0239
19680000,+0317
19680100,+0300
19680200,+0294
19680300,+0294
19680400,+0283
19680500,+0278
19680600,+0278
19680700,+0267
19680800,+0261
19680900,+0256
19681000,+0256
19681100,+0250
19681200,+0250
19681300,+0267
19681400,+0278
19681500,+0294
19681600,+0311
19681700,+0328
19681800,+0333
19681900,+0356
19682000,+0350
19682100,+0356
19682200,+0350
19682300,+0344
19690000,+0272
19690300,+0211
19690600,+0211
19690900,+0200
19691200,+0200
19691500,+0250
19691800,+0283
19692100,+0289
19730000,+0278
19730100,+0261
19730200,+0256
19730300,+0250
19730400,+0244
19730500,+0233
19730600,+0228
19730700,+0217
19730800,+0217
19730900,+0217
19731000,+0217
19731100,+0211
19731200,+0211
19731300,+0233
19731400,+0244
19731500,+0261
19731600,+0272
19731700,+0283
19731800,+0283
19731900,+0289
19732000,+0289
19732100,+0289
19732200,+0289
19732300,+0278
19740000,+0244
19740100,+0217
19740200,+0200
19740300,+0178
19740400,+0178
19740500,+0183
19740600,+0178
19740700,+0167
19740800,+0156
19740900,+0150
19741000,+0156
19741100,+0150
19741200,+0156
19741300,+0183
19741400,+0228
19741500,+0228
19741600,+0244
19741700,+0256
19741800,+0256
19741900,+0256
19742000,+0256
19742100,+0261
19742200,+0250
19742300,+0250
19750000,+0233
19750100,+0228
19750200,+0217
19750300,+0217
19750400,+0206
19750500,+0206
19750600,+0206
19750700,+0217
19750800,+0222
19750900,+0206
19751000,+0206
19751100,+0189
19751200,+0189
19751300,+0194
19751400,+0211
19751500,+0217
19751600,+0228
19751700,+0233
19751800,+0244
19751900,+0244
19752000,+0239
19752100,+0239
19752200,+0228
19752300,+0228
19760000,+0217
19760100,+0206
19760200,+0206
19760300,+0200
19760400,+0200
19760500,+0194
19760600,+0189
19760700,+0183
19760800,+0178
19760900,+0178
19761000,+0178
19761100,+0178
19761200,+0183
19761300,+0189
19761400,+0194
19761500,+0194
19761600,+0206
19761700,+0211
19761800,+0228
19761900,+0222
19762000,+0217
19762100,+0217
19762200,+0211
19762300,+0211
19770000,+0244
19770100,+0239
19770200,+0233
19770300,+0233
19770400,+0233
19770500,+0228
19770600,+0228
19770700,+0222
19770800,+0222
19770900,+0222
19771000,+0222
19771100,+0222
19771200,+0222
19771300,+0222
19771400,+0233
19771500,+0228
19771600,+0222
19771700,+0228
19771800,+0244
19771900,+0244
19772000,+0256
19772100,+0250
19772200,+0250
19772300,+0256
19780000,+0217
19780100,+0200
19780200,+0172
19780300,+0161
19780400,+0156
19780500,+0156
19780600,+0144
19780700,+0150
19780800,+0156
19780900,+0156
19781000,+0150
19781100,+0150
19781200,+0156
19781300,+0189
19781400,+0233
19781500,+0239
19781600,+0256
19781700,+0250
19781800,+0250
19781900,+0267
19782000,+0272
19782100,+0272
19782200,+0272
19782300,+0256
19790000,+0228
19790100,+0211
19790200,+0211
19790300,+0206
19790400,+0211
19790500,+0206
19790600,+0206
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0200
19791100,+0206
19791200,+0211
19791300,+0211
19791400,+0217
19791500,+0233
19791600,+0239
19791700,+0256
19791800,+0267
19791900,+0278
19792000,+0278
19792100,+0278
19792200,+0272
19792300,+0267
19800000,+0283
19800100,+0256
19800200,+0233
19800300,+0222
19800400,+0228
19800500,+0228
19800600,+0228
19800700,+0233
19800800,+0228
19800900,+0228
19801000,+0222
19801100,+0228
19801200,+0233
19801300,+0239
19801400,+0244
19801500,+0244
19801600,+0250
19801700,+0261
19801800,+0267
19801900,+0278
19802000,+0300
19802100,+0306
19802200,+0306
19802300,+0300
19810000,+0228
19810100,+0228
19810200,+0228
19810300,+0228
19810400,+0222
19810500,+0222
19810600,+0217
19810700,+0200
19810800,+0189
19810900,+0189
19811000,+0206
19811100,+0200
19811200,+0217
19811300,+0228
19811400,+0239
19811500,+0244
19811600,+0250
19811700,+0261
19811800,+0261
19811900,+0261
19812000,+0278
19812100,+0278
19812200,+0272
19812300,+0267
19820000,+0239
19820100,+0239
19820200,+0239
19820300,+0239
19820400,+0233
19820500,+0217
19820600,+0200
19820700,+0194
19820800,+0211
19820900,+0217
19821000,+0222
19821100,+0217
19821200,+0222
19821300,+0228
19821400,+0233
19821500,+0233
19821600,+0239
19821700,+0239
19821800,+0250
19821900,+0256
19822000,+0272
19822100,+0267
19822200,+0256
19822300,+0256
19830000,+0256
19830100,+0244
19830200,+0239
19830300,+0239
19830400,+0233
19830500,+0228
19830600,+0222
19830700,+0211
19830800,+0211
19830900,+0206
19831000,+0206
19831100,+0200
19831200,+0200
19831300,+0217
19831400,+0239
19831500,+0256
19831600,+0261
19831700,+0267
19831800,+0278
19831900,+0294
19832000,+0306
19832100,+0311
19832200,+0294
19832300,+0289
19840000,+0283
19840100,+0272
19840200,+0250
19840300,+0250
19840400,+0244
19840500,+0244
19840600,+0239
19840700,+0233
19840800,+0228
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0233
19841400,+0256
19841500,+0278
19841600,+0294
19841700,+0311
19841800,+0317
19841900,+0333
19842000,+0339
19842100,+0339
19842200,+0322
19842300,+0322
19850000,+0267
19850100,+0256
19850200,+0256
19850300,+0239
19850400,+0228
19850500,+0239
19850600,+0217
19850700,+0217
19850800,+0211
19850900,+0222
19851000,+0222
19851100,+0217
19851200,+0217
19851300,+0222
19851400,+0233
19851500,+0250
19851600,+0267
19851700,+0272
19851800,+0283
19851900,+0289
19852000,+0300
19852100,+0300
19852200,+0283
19852300,+0294
19860000,+0217
19860100,+0206
19860200,+0206
19860300,+0206
19860400,+0206
19860500,+0200
19860600,+0200
19860700,+0194
19860800,+0194
19860900,+0200
19861000,+0200
19861100,+0206
19861200,+0211
19861300,+0211
19861400,+0206
19861500,+0194
19861600,+0200
19861700,+0200
19861800,+0206
19861900,+0217
19862000,+0217
19862100,+0206
19862200,+0211
19862300,+0211
19870000,+0228
19870100,+0217
19870200,+0206
19870300,+0200
19870400,+0200
19870500,+0189
19870600,+0172
19870700,+0156
19870800,+0172
19870900,+0167
19871000,+0144
19871100,+0144
19871200,+0167
19871300,+0206
19871400,+0228
19871500,+0256
19871600,+0272
19871700,+0283
19871800,+0294
19871900,+0294
19872000,+0294
19872100,+0300
19872200,+0300
19872300,+0300
19880000,+0289
19880100,+0267
19880200,+0256
19880300,+0239
19880400,+0211
19880500,+0189
19880600,+0161
19880700,+0161
19880800,+0156
19880900,+0161
19881000,+0161
19881100,+0156
19881200,+0172
19881300,+0222
19881400,+0244
19881500,+0278
19881600,+0300
19881700,+0311
19881800,+0322
19881900,+0322
19882000,+0333
19882100,+0339
19882200,+0322
19882300,+0322
19890000,+0278
19890100,+0261
19890200,+0244
19890300,+0239
19890400,+0239
19890500,+0222
19890600,+0222
19890700,+0200
19890800,+0200
19890900,+0194
19891000,+0183
19891100,+0178
19891200,+0183
19891300,+0200
19891400,+0211
19891500,+0217
19891600,+0211
19891700,+0172
19891800,+0161
19891900,+0172
19892000,+0178
19892100,+0161
19892200,+0156
19892300,+0161
19900000,+0194
19900100,+0183
19900200,+0183
19900300,+0172
19900400,+0178
19900500,+0167
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0156
19901100,+0150
19901200,+0150
19901300,+0156
19901400,+0167
19901500,+0161
19901600,+0183
19901700,+0189
19901800,+0189
19901900,+0189
19902000,+0194
19902100,+0200
19902200,+0189
19902300,+0183
19910000,+0200
19910100,+0194
19910200,+0189
19910300,+0183
19910400,+0178
19910500,+0189
19910600,+0194
19910700,+0194
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0200
19911200,+0206
19911300,+0217
19911400,+0211
19911500,+0222
19911600,+0239
19911700,+0239
19911800,+0244
19911900,+0244
19912000,+0244
19912100,+0244
19912200,+0244
19912300,+0239
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0161
19920600,+0156
19920700,+0150
19920800,+0139
19920900,+0139
19921000,+0128
19921100,+0139
19921200,+0156
19921300,+0189
19921400,+0217
19921500,+0228
19921600,+0250
19921700,+0244
19921800,+0261
19921900,+0261
19922000,+0267
19922100,+0267
19922200,+0261
19922300,+0256
19930000,+0206
19930100,+0183
19930200,+0178
19930300,+0156
19930400,+0156
19930500,+0156
19930600,+0156
19930700,+0150
19930800,+0150
19930900,+0150
19931000,+0150
19931100,+0150
19931200,+0156
19931300,+0161
19931400,+0161
19931500,+0194
19931600,+0211
19931700,+0222
19931800,+0217
19931900,+0222
19932000,+0217
19932100,+0222
19932200,+0228
19932300,+0228
19940000,+0172
19940100,+0156
19940200,+0156
19940300,+0144
19940400,+0144
19940500,+0106
19940600,+0111
19940700,+0094
19940800,+0106
19940900,+0106
19941000,+0106
19941100,+0094
19941200,+0106
19941300,+0156
19941400,+0172
19941500,+0183
19941600,+0194
19941700,+0200
19941800,+0206
19941900,+0211
19942000,+0211
19942100,+0217
19942200,+0217
19942300,+0217
19950000,+0272
19950100,+0250
19950200,+0244
19950300,+0233
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0217
19951000,+0217
19951100,+0217
19951200,+0217
19951300,+0222
19951400,+0233
19951500,+0261
19951600,+0283
19951700,+0283
19951800,+0294
19951900,+0294
19952000,+0289
19952100,+0289
19952200,+0283
19952300,+0272
19960000,+0306
19960100,+0294
19960200,+0283
19960300,+0283
19960400,+0278
19960500,+0278
19960509,+0280
19960528,+0250
19960548,+0230
19960600,+0228
19960700,+0217
19960800,+0217
19960900,+0222
19960934,+0220
19961000,+0211
19961100,+0211
19961200,+0222
19961300,+0244
19961400,+0261
19961500,+0283
19961600,+0294
19961700,+0300
19961800,+0311
19961900,+0317
19962000,+0317
19962100,+0317
19962200,+0317
19962300,+0311
19970000,+0200
19970100,+0194
19970200,+0189
19970300,+0144
19970400,+0150
19970500,+0117
19970600,+0139
19970700,+0133
19970800,+0144
19970900,+0133
19971000,+0122
19971100,+0128
19971200,+0156
19971300,+0178
19971400,+0194
19971500,+0217
19971600,+0233
19971700,+0233
19971800,+0228
19971900,+0228
19972000,+0233
19972100,+0228
19972200,+0233
19972300,+0222
19980000,+0228
19980100,+0233
19980200,+0228
19980300,+0228
19980400,+0233
19980500,+0228
19980600,+0228
19980700,+0233
19980703,+0230
19980800,+0228
19980900,+0228
19980911,+0230
19981000,+0222
19981100,+0222
19981103,+0220
19981200,+0228
19981229,+0230
19981300,+0233
19981326,+0230
19981400,+0233
19981432,+0240
19981500,+0239
19981600,+0256
19981624,+0260
19981700,+0272
19981800,+0272
19981900,+0261
19982000,+0244
19982100,+0278
19982200,+0272
19982300,+0261
19990000,+0233
19990100,+0217
19990200,+0183
19990300,+0183
19990400,+0183
19990500,+0183
19990600,+0178
19990700,+0183
19990800,+0183
19990900,+0183
19991000,+0178
19991100,+0178
19991200,+0194
19991300,+0217
19991400,+0239
19991500,+0261
19991600,+0278
19991700,+0289
19991800,+0283
19991900,+0300
19992000,+0300
19992100,+0306
19992134,+0280
19992200,+0267
19992300,+0256
20000000,+0211
20000011,+0210
20000100,+0206
20000200,+0211
20000243,+0220
20000300,+0217
20000400,+0217
20000500,+0222
20000556,+0230
20000600,+0228
20000700,+0228
20000800,+0228
20000900,+0233
20001000,+0233
20001100,+0233
20001156,+0230
20001200,+0233
20001224,+0240
20001235,+0240
20001300,+0239
20001307,+0240
20001400,+0256
20001500,+0261
20001600,+0272
20001700,+0283
20001756,+0300
20001800,+0300
20001900,+0300
20002000,+0311
20002100,+0300
20002200,+0289
20002231,+0270
20002233,+0240
20002236,+0210
20002242,+0200
20002256,+0210
20002300,+0206
20002307,+0210
20002337,+0210
20002356,+0210
20010000,+0294
20010100,+0283
20010200,+0267
20010300,+0244
20010400,+0250
20010500,+0244
20010556,+0240
20010600,+0239
20010700,+0233
20010800,+0233
20010900,+0228
20011000,+0217
20011100,+0211
20011156,+0220
20011200,+0222
20011300,+0244
20011400,+0272
20011500,+0283
20011600,+0294
20011700,+0300
20011756,+0310
20011800,+0311
20011900,+0322
20012000,+0333
20012100,+0333
20012200,+0328
20012300,+0322
20012356,+0310
20020000,+0239
20020100,+0233
20020200,+0233
20020300,+0222
20020400,+0217
20020500,+0211
20020556,+0210
20020600,+0206
20020700,+0200
20020800,+0194
20020900,+0189
20021000,+0183
20021100,+0183
20021156,+0180
20021200,+0183
20021256,+0200
20021400,+0206
20021500,+0206
20021600,+0217
20021700,+0217
20021756,+0220
20021800,+0222
20021900,+0222
20022000,+0222
20022100,+0222
20022200,+0222
20022300,+0211
20022356,+0210
20030000,+0244
20030100,+0233
20030200,+0217
20030300,+0200
20030400,+0194
20030500,+0183
20030556,+0190
20030600,+0194
20030700,+0200
20030800,+0189
20030900,+0194
20031000,+0194
20031100,+0183
20031156,+0210
20031200,+0206
20031300,+0211
20031400,+0233
20031500,+0250
20031600,+0261
20031700,+0272
20031756,+0280
20031800,+0278
20031900,+0272
20032000,+0261
20032100,+0233
20032200,+0217
20032300,+0233
20032356,+0230
20040000,+0194
20040100,+0183
20040200,+0178
20040300,+0161
20040400,+0156
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0133
20040900,+0122
20041000,+0128
20041100,+0128
20041156,+0140
20041200,+0144
20041300,+0167
20041400,+0189
20041500,+0206
20041600,+0211
20041700,+0217
20041756,+0220
20041800,+0217
20041900,+0228
20042000,+0228
20042100,+0239
20042200,+0239
20042300,+0239
20042356,+0240
20050000,+0261
20050056,+0244
20050156,+0239
20050256,+0233
20050356,+0228
20050456,+0183
20050556,+0183
20050600,+0183
20050656,+0172
20050756,+0183
20050856,+0161
20050956,+0156
20051056,+0156
20051156,+0194
20051200,+0194
20051256,+0228
20051356,+0244
20051456,+0256
20051556,+0267
20051656,+0272
20051756,+0278
20051800,+0278
20051856,+0283
20051956,+0283
20052056,+0283
20052156,+0283
20052256,+0278
20052356,+0272
20060000,+0267
20060051,+0256
20060151,+0228
20060251,+0228
20060351,+0217
20060451,+0211
20060551,+0222
20060600,+0222
20060651,+0222
20060751,+0222
20060851,+0217
20060951,+0217
20061051,+0206
20061151,+0222
20061200,+0222
20061251,+0239
20061351,+0239
20061451,+0244
20061551,+0244
20061651,+0233
20061751,+0250
20061800,+0250
20061851,+0267
20061951,+0278
20062051,+0283
20062151,+0283
20062251,+0278
20062351,+0283
20070000,+0278
20070051,+0278
20070151,+0267
20070251,+0261
20070351,+0261
20070451,+0256
20070551,+0250
20070600,+0250
20070651,+0250
20070717,+0250
20070751,+0250
20070851,+0250
20070951,+0250
20071051,+0250
20071114,+0250
20071140,+0250
20071151,+0250
20071200,+0250
20071212,+0250
20071251,+0256
20071351,+0267
20071427,+0270
20071451,+0272
20071551,+0278
20071651,+0283
20071745,+0280
20071751,+0283
20071800,+0283
20071851,+0300
20071951,+0306
20072051,+0294
20072151,+0278
20072251,+0267
20072257,+0270
20072351,+0256
20080000,+0289
20080051,+0272
20080151,+0267
20080251,+0250
20080351,+0239
20080451,+0228
20080551,+0233
20080600,+0233
20080651,+0228
20080751,+0217
20080851,+0206
20080951,+0200
20081051,+0200
20081151,+0206
20081200,+0206
20081251,+0228
20081351,+0244
20081451,+0267
20081551,+0278
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0283
20081951,+0283
20082051,+0267
20082151,+0261
20082251,+0256
20082351,+0250
20090000,+0233
20090051,+0222
20090151,+0222
20090251,+0206
20090351,+0178
20090451,+0178
20090551,+0178
20090600,+0178
20090651,+0156
20090751,+0161
20090851,+0167
20090951,+0161
20091051,+0167
20091151,+0178
20091200,+0178
20091251,+0200
20091351,+0222
20091451,+0233
20091551,+0244
20091651,+0256
20091751,+0267
20091800,+0267
20091851,+0261
20091951,+0261
20092051,+0272
20092151,+0267
20092251,+0267
20092351,+0250
20100000,+0256
20100051,+0244
20100151,+0228
20100251,+0228
20100351,+0222
20100451,+0211
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0189
20100851,+0183
20100951,+0183
20101051,+0178
20101151,+0183
20101200,+0183
20101251,+0200
20101351,+0222
20101451,+0239
20101551,+0250
20101651,+0261
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0272
20102051,+0267
20102151,+0272
20102251,+0261
20102351,+0256
20110000,+0256
20110051,+0256
20110151,+0250
20110251,+0250
20110351,+0250
20110451,+0244
20110551,+0244
20110600,+0244
20110651,+0239
20110751,+0239
20110851,+0239
20110933,+0230
20110949,+0230
20110951,+0233
20111051,+0228
20111130,+0220
20111151,+0222
20111200,+0222
20111251,+0228
20111300,+0230
20111351,+0233
20111451,+0233
20111551,+0244
20111651,+0272
20111751,+0278
20111800,+0278
20111851,+0289
20111951,+0289
20112051,+0278
20112151,+0278
20112251,+0278
20112351,+0278
20120000,+0278
20120051,+0261
20120151,+0239
20120251,+0233
20120351,+0228
20120451,+0200
20120551,+0194
20120600,+0194
20120651,+0200
20120751,+0189
20120851,+0178
20120951,+0172
20121051,+0172
20121151,+0189
20121200,+0189
20121251,+0206
20121351,+0222
20121451,+0239
20121551,+0256
20121651,+0267
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0289
20122051,+0289
20122151,+0289
20122251,+0283
20122351,+0278
20130000,+0200
20130051,+0200
20130151,+0200
20130251,+0206
20130351,+0200
20130451,+0206
20130551,+0200
20130600,+0200
20130651,+0200
20130751,+0200
20130851,+0200
20130951,+0206
20131034,+0190
20131051,+0200
20131151,+0200
20131200,+0200
20131228,+0200
20131251,+0200
20131351,+0206
20131436,+0220
20131451,+0222
20131551,+0228
20131649,+0240
20131651,+0239
20131751,+0256
20131800,+0256
20131848,+0260
20131851,+0256
20131951,+0272
20132049,+0270
20132051,+0272
20132151,+0278
20132251,+0272
20132351,+0267
20140000,+0233
20140051,+0217
20140151,+0206
20140251,+0200
20140315,+0194
20140351,+0194
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0178
20140851,+0172
20140951,+0172
20141051,+0172
20141151,+0183
20141200,+0183
20141251,+0194
20141351,+0211
20141451,+0239
20141551,+0250
20141651,+0267
20141751,+0261
20141800,+0261
20141851,+0261
20141951,+0261
20142051,+0256
20142151,+0244
20142251,+0233
20142351,+0233
20150000,+0244
20150051,+0233
20150151,+0222
20150251,+0217
20150351,+0211
20150451,+0206
20150551,+0200
20150600,+0200
20150651,+0200
20150751,+0189
20150851,+0189
20150951,+0189
20151051,+0189
20151151,+0189
20151200,+0189
20151251,+0206
20151351,+0228
20151451,+0244
20151551,+0256
20151651,+0267
20151751,+0278
20151800,+0278
20151851,+0272
20151951,+0278
20152051,+0267
20152151,+0267
20152251,+0267
20152351,+0250
20160000,+0278
20160051,+0267
20160151,+0256
20160251,+0244
20160351,+0244
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0206
20160851,+0200
20160951,+0194
20161051,+0194
20161151,+0200
20161200,+0200
20161251,+0217
20161351,+0233
20161451,+0250
20161551,+0256
20161651,+0261
20161751,+0272
20161800,+0272
20161851,+0272
20161951,+0278
20162051,+0283
20162151,+0278
20162251,+0278
20162351,+0267
20170000,+0239
20170051,+0233
20170151,+0222
20170251,+0211
20170351,+0194
20170451,+0189
20170551,+0194
20170600,+0194
20170651,+0194
20170751,+0194
20170851,+0189
20170951,+0183
20171051,+0178
20171151,+0183
20171200,+0183
20171251,+0194
20171351,+0211
20171451,+0228
20171551,+0239
20171651,+0244
20171751,+0233
20171800,+0233
20171851,+0233
20171951,+0239
20172051,+0239
20172151,+0250
20172251,+0244
20172351,+0233
20180000,+0317
20180051,+0311
20180151,+0306
20180251,+0300
20180351,+0261
20180451,+0244
20180551,+0244
20180600,+0244
20180651,+0244
20180751,+0244
20180851,+0250
20180951,+0244
20181002,+0244
20181051,+0211
20181151,+0222
20181200,+0222
20181251,+0228
20181330,+0233
20181351,+0222
20181433,+0217
20181436,+0211
20181441,+0206
20181445,+0210
20181451,+0206
20181500,+0211
20181510,+0217
20181547,+0220
20181551,+0222
20181651,+0239
20181751,+0244
20181800,+0244
20181837,+0261
20181851,+0267
20181951,+0256
20182020,+0261
20182040,+0261
20182051,+0267
20182135,+0261
20182151,+0261
20182207,+0267
20182251,+0267
20182351,+0267
20190000,+0306
20190051,+0289
20190151,+0278
20190251,+0272
20190351,+0267
20190451,+0261
20190531,+0228
20190551,+0228
20190600,+0228
20190651,+0217
20190751,+0206
20190851,+0206
20190951,+0206
20191049,+0210
20191051,+0206
20191151,+0194
20191200,+0194
20191251,+0211
20191330,+0206
20191351,+0211
20191431,+0228
20191451,+0222
20191544,+0222
20191551,+0228
20191616,+0222
20191642,+0233
20191651,+0233
20191731,+0239
20191751,+0239
20191800,+0239
20191851,+0267
20191951,+0272
20192051,+0289
20192151,+0289
20192251,+0283
20192351,+0272
20200000,+0244
