year,hour,obs,D1,D7,D30,D365
1956,1,230,192,229,220,95
1956,2,224,195,229,220,95
1956,3,213,198,229,220,95
1956,4,207,200,229,220,95
1956,5,185,202,228,220,95
1956,6,196,205,228,220,95
1956,7,196,208,228,220,95
1956,8,196,211,228,220,95
1956,9,191,214,228,220,95
1956,10,180,216,228,220,95
1956,11,174,218,228,220,95
1956,12,180,220,227,220,95
1956,13,207,222,227,220,95
1956,14,224,223,227,219,95
1956,15,246,224,227,219,95
1956,16,263,225,227,219,95
1956,17,280,226,227,219,95
1956,18,291,227,227,219,95
1956,19,296,229,226,219,95
1956,20,302,230,226,219,95
1956,21,307,231,226,219,95
1956,22,302,233,226,219,95
1956,23,285,234,226,219,95
1957,0,252,242,224,214,100
1957,1,235,241,224,214,100
1957,2,235,241,224,214,100
1957,3,213,240,224,214,100
1957,4,207,239,224,214,100
1957,5,196,237,224,214,100
1957,6,180,236,223,214,100
1957,7,185,235,223,214,100
1957,8,185,233,223,214,100
1957,9,185,232,223,214,100
1957,10,185,231,224,214,100
1957,11,180,229,224,214,100
1957,12,185,227,224,214,100
1957,13,191,226,224,214,100
1957,14,213,224,224,214,100
1957,15,224,223,224,214,100
1957,16,241,223,225,214,100
1957,17,257,224,225,214,100
1957,18,268,224,226,214,100
1957,19,252,224,226,214,100
1957,20,257,223,227,214,100
1957,21,246,222,227,214,100
1957,22,241,220,228,214,100
1957,23,224,218,228,214,100
1958,0,263,191,217,218,89
1958,1,235,194,217,218,89
1958,2,224,198,217,218,89
1958,3,213,200,218,218,89
1958,4,202,202,218,218,89
1958,5,191,203,218,218,89
1958,6,202,205,218,218,89
1958,7,207,208,219,218,89
1958,8,207,211,219,218,89
1958,9,202,213,219,218,89
1958,10,196,215,220,218,89
1958,11,196,217,220,218,89
1958,12,196,219,220,218,89
1958,13,207,221,220,218,89
1958,14,224,223,221,218,89
1958,15,230,225,221,218,89
1958,16,241,226,221,218,89
1958,17,257,227,221,218,89
1958,18,257,228,221,218,89
1958,19,268,228,221,218,89
1958,20,280,229,221,218,89
1958,21,280,230,221,218,89
1958,22,291,231,221,218,89
1958,23,285,231,221,218,89
1959,0,222,201,236,249,97
1959,1,189,200,236,249,97
1959,2,178,198,235,249,97
1959,3,167,197,235,248,97
1959,4,156,195,234,248,97
1959,5,150,194,233,248,97
1959,6,144,192,233,248,97
1959,7,144,191,232,248,97
1959,8,133,189,232,248,97
1959,9,128,188,231,248,97
1959,10,128,187,230,248,97
1959,11,122,185,230,248,97
1959,12,128,185,229,247,97
1959,13,144,184,229,247,97
1959,14,172,183,228,247,97
1959,15,200,182,228,247,97
1959,16,233,183,227,247,97
1959,17,244,185,227,247,97
1959,18,261,186,227,247,97
1959,19,267,187,227,247,97
1959,20,272,189,226,247,97
1959,21,272,190,226,247,97
1959,22,272,190,226,247,97
1959,23,267,191,226,247,97
1960,0,283,271,259,232,92
1960,1,272,270,259,232,92
1960,2,256,269,259,232,92
1960,3,244,268,260,232,92
1960,4,239,267,260,232,92
1960,5,239,267,260,232,92
1960,6,239,266,260,232,92
1960,7,233,266,260,232,92
1960,8,228,265,261,232,92
1960,9,228,265,261,232,92
1960,10,222,265,261,232,92
1960,11,222,265,262,232,92
1960,12,222,265,262,232,92
1960,13,228,264,262,232,92
1960,14,261,264,262,232,92
1960,15,283,264,263,233,92
1960,16,300,264,263,233,92
1960,17,317,264,263,233,92
1960,18,328,264,263,233,92
1960,19,339,266,263,233,92
1960,20,356,269,264,233,93
1960,21,339,270,264,233,93
1960,22,339,271,264,234,93
1960,23,328,273,264,234,93
1961,0,289,244,248,216,94
1961,1,278,245,249,216,94
1961,2,272,245,249,217,94
1961,3,267,246,250,217,94
1961,4,261,246,250,217,94
1961,5,256,247,250,217,94
1961,6,250,249,250,217,94
1961,7,250,251,250,217,94
1961,8,244,253,251,217,94
1961,9,244,255,251,217,94
1961,10,244,255,251,217,94
1961,11,244,256,251,217,94
1961,12,239,258,251,217,94
1961,13,239,260,252,217,94
1961,14,261,262,252,217,94
1961,15,261,264,252,217,94
1961,16,261,265,252,217,94
1961,17,261,266,252,217,94
1961,18,256,265,251,217,94
1961,19,267,264,251,217,94
1961,20,283,264,251,217,94
1961,21,283,263,250,217,94
1961,22,267,262,250,217,94
1961,23,256,260,250,217,94
1962,0,233,194,225,222,92
1962,1,228,195,225,222,92
1962,2,211,196,225,222,92
1962,3,217,199,226,222,92
1962,4,206,200,226,222,92
1962,5,200,203,226,222,92
1962,6,194,206,227,222,92
1962,7,167,208,227,222,92
1962,8,156,210,227,222,92
1962,9,150,212,228,222,92
1962,10,139,213,228,222,92
1962,11,139,213,228,222,92
1962,12,156,213,228,222,92
1962,13,194,214,228,221,92
1962,14,222,214,228,221,92
1962,15,239,214,228,221,92
1962,16,250,215,228,221,92
1962,17,239,214,228,221,92
1962,18,261,213,228,221,92
1962,19,283,214,228,221,92
1962,20,267,214,227,221,92
1962,21,278,215,227,222,92
1962,22,272,215,227,222,92
1962,23,261,215,227,222,92
1963,0,256,197,196,201,88
1963,1,244,200,196,201,88
1963,2,244,203,197,201,88
1963,3,233,205,197,201,88
1963,4,211,208,197,201,88
1963,5,217,210,198,201,88
1963,6,217,212,198,201,88
1963,7,217,214,199,201,88
1963,8,211,215,199,201,88
1963,9,200,216,200,201,88
1963,10,189,217,200,201,88
1963,11,183,217,200,201,88
1963,12,189,218,201,201,88
1963,13,194,218,201,201,88
1963,14,217,220,201,201,88
1963,15,217,222,201,201,88
1963,16,217,224,201,201,88
1963,17,211,224,201,201,88
1963,18,211,223,200,201,88
1963,19,194,222,200,201,88
1963,20,194,219,200,200,88
1963,21,206,217,199,200,88
1963,22,200,214,199,200,88
1963,23,200,211,199,200,88
1964,0,250,186,203,196,98
1964,1,239,189,204,196,98
1964,2,244,193,204,196,98
1964,3,233,196,205,196,98
1964,4,222,200,206,196,98
1964,5,211,204,206,196,98
1964,6,211,209,207,196,98
1964,7,200,213,207,196,98
1964,8,200,217,207,196,98
1964,9,200,220,208,196,98
1964,10,200,223,208,196,98
1964,11,194,226,208,196,98
1964,12,200,229,209,196,98
1964,13,217,231,209,196,98
1964,14,233,233,209,196,98
1964,15,233,234,209,196,98
1964,16,272,235,209,196,98
1964,17,300,236,209,196,98
1964,18,317,239,210,196,98
1964,19,328,241,210,196,98
1964,20,322,243,210,196,98
1964,21,333,246,211,196,98
1964,22,344,249,211,196,98
1964,23,344,252,211,196,98
1965,0,217,166,,,
1965,1,189,168,,,
1965,2,183,171,,,
1965,3,178,173,,,
1965,4,161,175,,,
1965,5,156,177,,,
1965,6,150,179,,,
1965,7,139,180,,,
1965,8,128,181,,,
1965,9,117,182,,,
1965,10,111,182,,,
1965,11,106,182,,,
1965,12,117,182,,,
1965,13,139,182,,,
1965,14,167,182,,,
1965,15,189,182,,,
1965,16,211,181,,,
1965,17,222,181,,,
1965,18,244,181,,,
1965,19,233,180,,,
1965,20,228,179,,,
1965,21,228,179,,,
1965,22,233,178,,,
1965,23,217,178,,,
1966,0,272,,,,
1966,1,261,,,,
1966,2,,,,,
1966,3,239,,,,
1966,4,239,,,,
1966,5,,,,,
1966,6,239,,,,
1966,7,226,,,,
1966,8,,,,,
1966,9,200,,,,
1966,10,204,,,,
1966,11,,,,,
1966,12,211,,,,
1966,13,224,,,,
1966,14,,,,,
1966,15,250,,,,
1966,16,265,,,,
1966,17,,,,,
1966,18,294,,,,
1966,19,298,,,,
1966,20,,,,,
1966,21,306,,,,
1966,22,293,,,,
1966,23,,,,,
1967,0,189,,,,
1967,1,178,,,,
1967,2,,,,,
1967,3,156,,,,
1967,4,139,,,,
1967,5,,,,,
1967,6,106,,,,
1967,7,98,,,,
1967,8,,,,,
1967,9,83,,,,
1967,10,78,,,,
1967,11,,,,,
1967,12,67,,,,
1967,13,111,,,,
1967,14,,,,,
1967,15,200,,,,
1967,16,211,,,,
1967,17,,,,,
1967,18,233,,,,
1967,19,235,,,,
1967,20,,,,,
1967,21,239,,,,
1967,22,228,,,,
1967,23,,,,,
1968,0,244,175,184,232,
1968,1,233,178,185,232,
1968,2,206,180,185,232,
1968,3,200,182,186,232,
1968,4,194,184,186,232,
1968,5,189,186,186,232,
1968,6,194,188,187,232,
1968,7,189,191,187,232,
1968,8,189,193,188,232,
1968,9,183,196,188,232,
1968,10,178,199,188,232,
1968,11,172,201,189,232,
1968,12,178,204,189,232,
1968,13,189,206,190,232,
1968,14,233,209,190,232,
1968,15,256,212,191,232,
1968,16,267,215,191,232,
1968,17,294,218,192,232,
1968,18,294,221,192,232,
1968,19,311,224,193,232,
1968,20,311,227,194,232,
1968,21,306,230,194,232,
1968,22,311,232,195,232,
1968,23,311,235,196,232,
1969,0,228,,,,
1969,1,224,,,,
1969,2,,,,,
1969,3,217,,,,
1969,4,208,,,,
1969,5,,,,,
1969,6,189,,,,
1969,7,185,,,,
1969,8,,,,,
1969,9,178,,,,
1969,10,178,,,,
1969,11,,,,,
1969,12,178,,,,
1969,13,196,,,,
1969,14,,,,,
1969,15,233,,,,
1969,16,244,,,,
1969,17,,,,,
1969,18,267,,,,
1969,19,272,,,,
1969,20,,,,,
1969,21,283,,,,
1969,22,274,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,289,272,272,242,
1973,1,267,272,271,242,
1973,2,261,272,271,242,
1973,3,244,271,271,242,
1973,4,239,270,271,242,
1973,5,233,269,271,242,
1973,6,233,269,270,242,
1973,7,222,268,270,242,
1973,8,228,268,270,242,
1973,9,217,267,270,242,
1973,10,211,266,269,243,
1973,11,211,265,269,243,
1973,12,222,265,269,243,
1973,13,233,264,269,243,
1973,14,261,264,269,243,
1973,15,283,265,269,243,
1973,16,306,265,269,243,
1973,17,317,265,269,243,
1973,18,328,266,269,243,
1973,19,328,266,269,243,
1973,20,317,266,268,243,
1973,21,322,266,268,243,
1973,22,267,264,268,243,
1973,23,250,262,267,243,
1974,0,128,132,185,213,103
1974,1,122,130,184,213,103
1974,2,106,128,183,212,103
1974,3,100,126,182,212,103
1974,4,89,123,181,212,103
1974,5,89,121,180,212,103
1974,6,89,118,179,212,103
1974,7,89,116,178,212,103
1974,8,83,115,177,212,103
1974,9,78,113,176,212,103
1974,10,78,111,175,212,103
1974,11,78,109,174,212,103
1974,12,78,108,174,211,103
1974,13,100,107,173,211,103
1974,14,128,107,173,211,103
1974,15,150,108,172,211,103
1974,16,167,109,172,211,103
1974,17,172,111,172,211,103
1974,18,167,112,172,211,103
1974,19,172,114,171,211,103
1974,20,178,117,171,211,103
1974,21,156,118,171,211,103
1974,22,128,119,170,211,103
1974,23,139,119,170,211,103
1975,0,217,235,228,244,102
1975,1,200,232,228,244,102
1975,2,194,229,228,244,102
1975,3,194,226,228,243,102
1975,4,194,225,228,243,102
1975,5,200,223,228,243,102
1975,6,200,222,228,243,102
1975,7,206,220,228,243,102
1975,8,206,219,228,243,102
1975,9,211,219,228,243,102
1975,10,211,219,229,243,102
1975,11,211,218,229,244,102
1975,12,217,218,229,244,102
1975,13,222,218,229,243,102
1975,14,244,219,229,243,102
1975,15,256,220,229,243,102
1975,16,267,221,229,243,102
1975,17,289,224,230,243,102
1975,18,289,226,230,243,102
1975,19,289,228,230,243,102
1975,20,294,230,230,243,102
1975,21,294,232,230,243,102
1975,22,289,234,230,243,102
1975,23,289,237,231,243,102
1976,0,228,178,214,219,109
1976,1,206,180,214,219,109
1976,2,189,181,213,219,109
1976,3,172,182,213,219,109
1976,4,178,183,213,219,109
1976,5,167,185,212,219,109
1976,6,178,188,212,219,109
1976,7,178,191,212,219,109
1976,8,183,193,211,219,109
1976,9,183,196,211,219,109
1976,10,183,198,211,219,109
1976,11,183,200,210,220,109
1976,12,183,202,210,220,109
1976,13,200,203,210,220,109
1976,14,222,205,209,220,109
1976,15,239,206,209,220,109
1976,16,256,209,209,220,109
1976,17,267,210,209,220,109
1976,18,278,212,209,220,109
1976,19,289,214,209,220,109
1976,20,289,216,208,220,109
1976,21,294,218,208,220,109
1976,22,289,220,208,220,109
1976,23,278,221,207,220,109
1977,0,250,223,243,222,97
1977,1,211,224,243,222,97
1977,2,200,224,243,222,97
1977,3,189,224,242,222,97
1977,4,178,224,242,222,97
1977,5,178,223,241,222,97
1977,6,178,223,241,222,97
1977,7,167,222,240,222,97
1977,8,172,221,240,222,97
1977,9,172,219,239,221,97
1977,10,167,218,239,221,97
1977,11,167,216,238,221,97
1977,12,161,214,238,221,97
1977,13,183,213,237,221,97
1977,14,200,211,237,221,97
1977,15,222,211,236,221,97
1977,16,217,210,236,221,97
1977,17,233,210,235,221,97
1977,18,239,209,235,221,97
1977,19,244,208,234,221,97
1977,20,239,207,234,221,97
1977,21,233,206,233,221,97
1977,22,239,204,233,221,97
1977,23,222,203,232,221,97
1978,0,261,226,223,226,86
1978,1,239,227,223,226,86
1978,2,228,227,223,226,86
1978,3,228,227,223,226,86
1978,4,228,228,223,226,86
1978,5,233,228,223,226,86
1978,6,228,230,223,226,86
1978,7,228,232,223,226,86
1978,8,222,234,222,227,86
1978,9,217,236,222,227,86
1978,10,217,238,222,227,86
1978,11,211,240,222,227,86
1978,12,200,241,222,227,86
1978,13,228,243,222,227,86
1978,14,244,244,222,227,86
1978,15,250,244,222,227,86
1978,16,250,244,222,227,86
1978,17,244,243,222,227,86
1978,18,239,242,222,227,86
1978,19,239,240,222,228,86
1978,20,239,238,222,228,86
1978,21,228,235,221,228,86
1978,22,228,233,221,228,86
1978,23,211,231,221,227,86
1979,0,272,255,230,220,89
1979,1,250,255,231,220,89
1979,2,233,254,231,220,89
1979,3,228,253,231,220,89
1979,4,228,252,231,220,89
1979,5,217,251,231,220,89
1979,6,211,250,231,220,89
1979,7,211,249,231,220,89
1979,8,211,249,232,220,89
1979,9,206,248,232,220,89
1979,10,200,248,232,220,89
1979,11,200,247,232,220,89
1979,12,183,246,232,220,89
1979,13,206,245,233,220,89
1979,14,217,244,233,220,89
1979,15,233,243,233,220,89
1979,16,228,241,233,220,89
1979,17,233,239,233,220,89
1979,18,244,237,233,220,89
1979,19,244,235,233,220,89
1979,20,239,232,233,220,89
1979,21,239,230,233,219,89
1979,22,233,227,233,219,89
1979,23,217,224,233,219,89
1980,0,244,233,249,240,99
1980,1,222,232,249,240,99
1980,2,194,231,249,240,99
1980,3,189,230,248,240,99
1980,4,189,230,248,240,99
1980,5,167,229,247,240,99
1980,6,156,227,247,240,99
1980,7,156,224,246,240,99
1980,8,156,222,246,240,99
1980,9,150,219,246,240,99
1980,10,156,217,245,240,99
1980,11,156,215,245,240,99
1980,12,156,212,244,240,99
1980,13,189,211,244,240,99
1980,14,228,211,244,240,99
1980,15,250,212,244,240,99
1980,16,261,212,244,239,99
1980,17,272,213,243,239,99
1980,18,283,213,243,239,99
1980,19,289,214,243,239,99
1980,20,294,215,243,239,99
1980,21,289,216,243,239,99
1980,22,289,216,243,239,99
1980,23,283,217,243,239,99
1981,0,167,186,219,213,98
1981,1,167,185,219,213,98
1981,2,167,184,218,213,98
1981,3,161,184,218,213,98
1981,4,172,183,218,213,98
1981,5,178,183,218,213,98
1981,6,178,183,218,213,98
1981,7,183,184,218,213,98
1981,8,172,184,217,213,98
1981,9,172,184,217,213,98
1981,10,172,184,217,213,98
1981,11,172,184,217,213,98
1981,12,172,184,217,213,98
1981,13,172,183,217,213,98
1981,14,178,182,217,213,98
1981,15,178,182,216,213,98
1981,16,183,181,216,212,98
1981,17,183,180,216,212,98
1981,18,172,179,216,212,98
1981,19,178,178,215,212,98
1981,20,183,176,215,212,98
1981,21,183,175,215,212,98
1981,22,183,175,214,211,98
1981,23,178,175,214,211,98
1982,0,217,202,179,203,83
1982,1,200,201,179,203,83
1982,2,172,199,179,203,83
1982,3,150,197,179,203,83
1982,4,133,194,179,202,83
1982,5,133,193,179,202,83
1982,6,133,192,179,202,83
1982,7,128,191,179,202,83
1982,8,128,189,179,202,83
1982,9,128,187,179,202,83
1982,10,117,186,179,201,83
1982,11,111,184,178,201,83
1982,12,111,181,178,201,83
1982,13,133,179,178,201,83
1982,14,156,177,178,201,83
1982,15,172,175,178,201,83
1982,16,189,174,178,201,83
1982,17,200,172,178,201,83
1982,18,217,172,178,200,83
1982,19,222,171,178,200,83
1982,20,228,170,178,200,83
1982,21,228,170,179,200,83
1982,22,228,169,179,200,83
1982,23,228,169,179,200,83
1983,0,267,223,245,250,105
1983,1,244,223,245,250,105
1983,2,228,224,245,250,105
1983,3,206,224,244,249,105
1983,4,189,225,244,249,105
1983,5,172,225,244,249,105
1983,6,183,226,244,249,105
1983,7,161,226,244,249,105
1983,8,161,226,243,249,105
1983,9,156,226,243,249,105
1983,10,172,227,242,249,105
1983,11,161,228,242,249,105
1983,12,156,228,242,249,105
1983,13,206,229,241,249,105
1983,14,239,229,241,248,105
1983,15,267,229,241,248,105
1983,16,283,230,241,248,105
1983,17,294,230,242,248,105
1983,18,306,231,242,249,105
1983,19,300,231,242,249,105
1983,20,322,231,242,249,105
1983,21,322,232,243,249,105
1983,22,311,233,243,249,105
1983,23,300,234,243,249,105
1984,0,217,250,240,226,87
1984,1,211,247,240,226,87
1984,2,194,243,240,225,87
1984,3,189,239,240,225,87
1984,4,178,235,240,225,87
1984,5,178,231,239,225,87
1984,6,167,227,239,225,87
1984,7,167,223,239,225,87
1984,8,167,220,239,225,87
1984,9,161,218,239,225,87
1984,10,161,216,238,225,87
1984,11,161,213,238,225,87
1984,12,150,211,238,225,87
1984,13,150,208,238,225,87
1984,14,161,205,237,225,87
1984,15,167,202,237,225,87
1984,16,189,198,237,225,87
1984,17,194,194,236,224,87
1984,18,200,191,236,224,87
1984,19,211,190,236,224,87
1984,20,183,188,235,224,87
1984,21,172,184,234,224,87
1984,22,167,181,233,224,87
1984,23,178,178,233,224,87
1985,0,244,225,211,213,92
1985,1,239,226,211,213,92
1985,2,256,227,211,213,92
1985,3,272,229,212,213,92
1985,4,239,230,212,214,92
1985,5,228,230,212,214,92
1985,6,228,231,213,214,92
1985,7,228,232,213,214,92
1985,8,228,233,214,214,92
1985,9,228,234,214,214,92
1985,10,228,236,214,214,92
1985,11,228,239,215,214,92
1985,12,222,241,216,214,92
1985,13,244,242,216,214,92
1985,14,256,244,216,214,92
1985,15,267,245,217,215,92
1985,16,272,247,217,215,92
1985,17,289,248,217,215,92
1985,18,289,249,217,215,92
1985,19,300,250,217,215,92
1985,20,306,252,218,215,92
1985,21,300,254,218,215,92
1985,22,294,256,218,215,92
1985,23,283,257,218,216,92
1986,0,228,216,175,204,94
1986,1,217,216,175,204,94
1986,2,217,216,175,205,94
1986,3,211,217,175,205,94
1986,4,211,218,175,205,94
1986,5,217,219,175,205,94
1986,6,217,221,176,205,94
1986,7,200,222,176,205,94
1986,8,211,223,176,205,94
1986,9,211,224,176,205,94
1986,10,211,226,176,205,94
1986,11,206,228,177,205,94
1986,12,206,231,177,205,94
1986,13,211,232,177,205,94
1986,14,222,232,178,205,94
1986,15,244,232,178,205,94
1986,16,261,232,179,205,94
1986,17,261,232,180,205,94
1986,18,272,232,180,205,94
1986,19,272,232,181,205,94
1986,20,267,231,181,205,94
1986,21,261,231,182,205,94
1986,22,206,228,183,205,94
1986,23,222,228,183,205,94
1987,0,172,180,182,214,112
1987,1,156,179,182,214,112
1987,2,156,177,182,214,112
1987,3,133,174,182,214,112
1987,4,133,172,181,214,112
1987,5,122,169,181,214,112
1987,6,106,166,181,213,112
1987,7,106,164,180,213,112
1987,8,100,162,180,213,112
1987,9,100,159,179,213,112
1987,10,94,156,179,213,112
1987,11,94,154,179,212,112
1987,12,94,152,178,212,112
1987,13,150,151,178,212,112
1987,14,183,152,178,212,112
1987,15,200,152,178,212,112
1987,16,211,154,179,212,112
1987,17,217,155,179,212,112
1987,18,217,155,179,212,112
1987,19,222,156,179,212,112
1987,20,222,157,179,212,112
1987,21,217,158,180,211,112
1987,22,211,159,180,211,112
1987,23,206,159,180,211,112
1988,0,256,225,195,242,104
1988,1,233,225,195,242,104
1988,2,228,226,195,242,104
1988,3,228,226,195,242,104
1988,4,233,227,196,242,104
1988,5,217,228,196,242,104
1988,6,194,229,196,242,104
1988,7,183,229,196,242,104
1988,8,189,230,196,241,104
1988,9,178,230,196,241,104
1988,10,178,230,196,241,104
