YHM,temp
19650600,+0083
19650900,+0078
19651200,+0117
19651500,+0172
19651800,+0189
19652100,+0194
19660000,+0178
19660300,+0133
19660600,+0117
19660900,+0100
19661200,+0144
19661500,+0200
19661800,+0206
19662100,+0161
19670000,+0289
19670300,+0256
19670600,+0239
19670900,+0239
19671200,+0239
19671500,+0278
19671800,+0306
19672100,+0322
19680000,+0261
19680100,+0256
19680200,+0228
19680300,+0217
19680400,+0206
19680500,+0189
19680600,+0194
19680700,+0194
19680800,+0189
19680900,+0183
19681000,+0183
19681100,+0178
19681200,+0178
19681300,+0194
19681400,+0211
19681500,+0211
19681600,+0222
19681700,+0228
19681800,+0228
19681900,+0217
19682000,+0206
19682100,+0183
19682200,+0178
19682300,+0178
19690000,+0144
19690100,+0128
19690200,+0117
19690300,+0117
19690400,+0117
19690500,+0117
19690600,+0128
19690700,+0133
19690800,+0133
19690900,+0133
19691000,+0128
19691100,+0122
19691200,+0122
19691300,+0128
19691400,+0133
19691500,+0156
19691600,+0167
19691700,+0178
19691800,+0178
19691900,+0189
19692000,+0194
19692100,+0194
19692200,+0200
19692300,+0200
19730000,+0267
19730100,+0250
19730200,+0228
19730300,+0211
19730400,+0200
19730500,+0194
19730600,+0183
19730700,+0189
19730800,+0206
19730900,+0200
19731000,+0194
19731100,+0206
19731200,+0217
19731300,+0228
19731400,+0233
19731500,+0239
19731600,+0261
19731700,+0283
19731800,+0289
19731900,+0283
19732000,+0256
19732100,+0256
19732200,+0267
19732300,+0256
19740000,+0239
19740100,+0211
19740200,+0206
19740300,+0189
19740400,+0172
19740500,+0172
19740600,+0167
19740700,+0167
19740800,+0167
19740900,+0167
19741000,+0172
19741100,+0172
19741200,+0178
19741300,+0189
19741400,+0200
19741500,+0211
19741600,+0211
19741700,+0217
19741800,+0217
19741900,+0206
19742000,+0211
19742100,+0189
19742200,+0194
19742300,+0189
19750000,+0183
19750100,+0183
19750200,+0183
19750300,+0183
19750400,+0183
19750500,+0189
19750600,+0189
19750700,+0189
19750800,+0189
19750900,+0189
19751000,+0189
19751100,+0189
19751200,+0189
19751300,+0189
19751400,+0178
19751500,+0178
19751600,+0178
19751700,+0189
19751800,+0194
19751900,+0194
19752000,+0206
19752100,+0178
19752200,+0178
19752300,+0178
19760000,+0300
19760100,+0267
19760200,+0272
19760300,+0256
19760400,+0256
19760500,+0256
19760600,+0256
19760700,+0244
19760800,+0239
19760900,+0239
19761000,+0233
19761100,+0239
19761200,+0239
19761300,+0250
19761400,+0256
19761500,+0256
19761600,+0233
19761700,+0256
19761800,+0283
19761900,+0283
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0261
19770000,+0222
19770100,+0206
19770200,+0178
19770300,+0167
19770400,+0150
19770500,+0150
19770600,+0139
19770700,+0133
19770800,+0128
19770900,+0128
19771000,+0133
19771100,+0133
19771200,+0156
19771300,+0183
19771400,+0217
19771500,+0244
19771600,+0267
19771700,+0272
19771800,+0278
19771900,+0278
19772000,+0278
19772100,+0272
19772200,+0267
19772300,+0267
19780000,+0156
19780100,+0156
19780200,+0167
19780300,+0172
19780400,+0172
19780500,+0183
19780600,+0183
19780700,+0183
19780800,+0178
19780900,+0178
19781000,+0178
19781100,+0178
19781200,+0183
19781300,+0183
19781400,+0194
19781500,+0200
19781600,+0194
19781700,+0217
19781800,+0228
19781900,+0239
19782000,+0239
19782100,+0239
19782200,+0244
19782300,+0239
19790000,+0294
19790100,+0289
19790200,+0267
19790300,+0256
19790400,+0261
19790500,+0261
19790600,+0250
19790700,+0250
19790800,+0239
19790900,+0233
19791000,+0228
19791100,+0222
19791200,+0228
19791300,+0244
19791400,+0256
19791500,+0267
19791600,+0283
19791700,+0294
19791800,+0300
19791900,+0311
19792000,+0317
19792100,+0317
19792200,+0317
19792300,+0311
19800000,+0278
19800100,+0261
19800200,+0233
19800300,+0222
19800400,+0217
19800500,+0206
19800600,+0211
19800700,+0211
19800800,+0139
19800900,+0133
19801000,+0128
19801100,+0122
19801200,+0111
19801300,+0106
19801400,+0117
19801500,+0100
19801600,+0111
19801700,+0111
19801800,+0111
19801900,+0111
19802000,+0117
19802100,+0117
19802200,+0111
19802300,+0111
19810000,+0300
19810100,+0289
19810200,+0272
19810300,+0267
19810400,+0272
19810500,+0278
19810600,+0272
19810700,+0267
19810800,+0256
19810900,+0256
19811000,+0256
19811100,+0250
19811200,+0256
19811300,+0261
19811400,+0272
19811500,+0294
19811600,+0289
19811700,+0300
19811800,+0306
19811900,+0306
19812000,+0289
19812100,+0294
19812200,+0300
19812300,+0283
19820000,+0256
19820100,+0244
19820200,+0244
19820300,+0239
19820400,+0233
19820500,+0211
19820600,+0189
19820700,+0189
19820800,+0167
19820900,+0161
19821000,+0161
19821100,+0161
19821200,+0167
19821300,+0172
19821400,+0189
19821500,+0211
19821600,+0244
19821700,+0239
19821800,+0233
19821900,+0194
19822000,+0211
19822100,+0211
19822200,+0189
19822300,+0183
19830000,+0239
19830100,+0200
19830200,+0189
19830300,+0194
19830400,+0194
19830500,+0178
19830600,+0156
19830700,+0161
19830800,+0167
19830900,+0172
19831000,+0144
19831100,+0133
19831200,+0156
19831300,+0183
19831400,+0206
19831500,+0217
19831600,+0228
19831700,+0239
19831800,+0256
19831900,+0261
19832000,+0261
19832100,+0267
19832200,+0267
19832300,+0261
19840000,+0161
19840100,+0144
19840200,+0139
19840300,+0128
19840400,+0122
19840500,+0117
19840600,+0111
19840700,+0106
19840800,+0111
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0117
19841300,+0144
19841400,+0167
19841500,+0183
19841600,+0206
19841700,+0183
19841800,+0194
19841900,+0194
19842000,+0172
19842100,+0172
19842200,+0172
19842300,+0172
19850000,+0200
19850100,+0194
19850200,+0178
19850300,+0144
19850400,+0133
19850500,+0133
19850600,+0139
19850700,+0139
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0139
19851200,+0144
19851300,+0144
19851400,+0150
19851500,+0150
19851600,+0150
19851700,+0161
19851800,+0178
19851900,+0206
19852000,+0217
19852100,+0233
19852200,+0222
19852300,+0222
19860000,+0133
19860100,+0133
19860200,+0139
19860300,+0150
19860400,+0150
19860500,+0150
19860600,+0150
19860700,+0144
19860800,+0144
19860900,+0139
19861000,+0133
19861100,+0139
19861200,+0139
19861300,+0150
19861400,+0156
19861500,+0167
19861600,+0172
19861700,+0189
19861800,+0206
19861900,+0222
19862000,+0233
19862100,+0239
19862200,+0250
19862300,+0256
19870000,+0344
19870100,+0339
19870200,+0300
19870300,+0283
19870400,+0261
19870500,+0244
19870600,+0228
19870700,+0228
19870800,+0233
19870900,+0233
19871000,+0222
19871100,+0228
19871200,+0239
19871300,+0244
19871400,+0250
19871500,+0256
19871600,+0261
19871700,+0261
19871800,+0267
19871900,+0278
19872000,+0278
19872100,+0267
19872200,+0267
19872300,+0256
19880000,+0317
19880100,+0300
19880200,+0283
19880300,+0267
19880400,+0261
19880500,+0250
19880600,+0239
19880700,+0239
19880800,+0228
19880900,+0228
19881000,+0228
19881100,+0222
19881200,+0233
19881300,+0250
19881400,+0267
19881500,+0272
19881600,+0272
19881700,+0300
19881800,+0322
19881900,+0333
19882000,+0339
19882100,+0333
19882200,+0317
19882300,+0306
19890000,+0206
19890100,+0189
19890200,+0156
19890300,+0139
19890400,+0133
19890500,+0122
19890600,+0122
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0122
19891600,+0128
19891700,+0128
19891800,+0128
19891900,+0128
19892000,+0133
19892100,+0133
19892200,+0128
19892300,+0128
19900000,+0233
19900100,+0222
19900200,+0194
19900300,+0178
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0150
19900900,+0161
19901000,+0156
19901100,+0150
19901200,+0178
19901300,+0200
19901400,+0217
19901500,+0228
19901600,+0244
19901700,+0256
19901800,+0267
19901900,+0278
19902000,+0289
19902100,+0272
19902200,+0267
19902300,+0250
19910000,+0328
19910100,+0311
19910200,+0306
19910300,+0294
19910400,+0278
19910500,+0244
19910600,+0206
19910700,+0211
19910800,+0200
19910900,+0206
19911000,+0200
19911100,+0211
19911200,+0222
19911300,+0233
19911400,+0244
19911500,+0267
19911600,+0278
19911700,+0267
19911800,+0294
19911900,+0306
19912000,+0300
19912100,+0283
19912200,+0294
19912300,+0272
19920000,+0222
19920100,+0222
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0189
19920600,+0178
19920700,+0172
19920800,+0183
19920900,+0178
19921000,+0178
19921100,+0194
19921200,+0206
19921300,+0206
19921400,+0222
19921500,+0228
19921600,+0222
19921700,+0228
19921800,+0244
19921900,+0250
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0244
19930000,+0239
19930100,+0228
19930200,+0211
19930300,+0194
19930400,+0178
19930500,+0172
19930600,+0161
19930700,+0156
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0150
19931300,+0161
19931400,+0172
19931500,+0183
19931600,+0194
19931700,+0194
19931800,+0206
19931900,+0217
19932000,+0200
19932100,+0200
19932200,+0194
19932300,+0194
19940000,+0328
19940100,+0317
19940200,+0306
19940300,+0300
19940400,+0294
19940500,+0289
19940600,+0278
19940700,+0272
19940800,+0267
19940900,+0261
19941000,+0256
19941100,+0256
19941200,+0261
19941300,+0272
19941400,+0283
19941500,+0294
19941600,+0311
19941700,+0322
19941800,+0328
19941900,+0333
19942000,+0333
19942100,+0344
19942200,+0344
19942300,+0344
19950000,+0272
19950100,+0261
19950200,+0239
19950300,+0222
19950400,+0206
19950500,+0183
19950600,+0194
19950700,+0167
19950800,+0156
19950900,+0150
19951000,+0139
19951100,+0156
19951200,+0178
19951300,+0211
19951400,+0250
19951500,+0272
19951600,+0289
19951700,+0294
19951800,+0300
19951900,+0300
19952000,+0306
19952100,+0294
19952200,+0300
19952300,+0289
19960000,+0244
19960100,+0233
19960200,+0228
19960300,+0194
19960400,+0183
19960500,+0167
19960600,+0178
19960700,+0183
19960800,+0167
19960900,+0178
19961000,+0150
19961100,+0172
19961200,+0172
19961300,+0200
19961400,+0222
19961500,+0244
19961600,+0256
19961700,+0267
19961800,+0272
19961900,+0283
19962000,+0283
19962100,+0283
19962200,+0278
19962300,+0267
19970000,+0183
19970100,+0172
19970200,+0150
19970300,+0128
19970400,+0122
19970500,+0078
19970600,+0072
19970700,+0089
19970800,+0072
19970900,+0067
19971000,+0072
19971100,+0083
19971200,+0111
19971300,+0150
19971400,+0183
19971500,+0206
19971600,+0222
19971700,+0244
19971800,+0256
19971900,+0272
19972000,+0278
19972100,+0278
19972200,+0272
19972300,+0272
19980000,+0211
19980100,+0200
19980200,+0189
19980300,+0189
19980400,+0189
19980500,+0183
19980600,+0178
19980700,+0178
19980800,+0178
19980900,+0183
19981000,+0178
19981100,+0167
19981200,+0178
19981300,+0200
19981400,+0211
19981500,+0228
19981600,+0233
19981700,+0244
19981800,+0244
19981900,+0250
19982000,+0250
19982100,+0250
19982200,+0244
19982300,+0239
19990000,+0194
19990100,+0172
19990200,+0156
19990300,+0150
19990400,+0144
19990500,+0139
19990600,+0133
19990700,+0128
19990800,+0128
19990900,+0122
19991000,+0111
19991100,+0117
19991200,+0122
19991300,+0128
19991400,+0133
19991500,+0139
19991600,+0150
19991700,+0156
19991800,+0156
19991900,+0161
19992000,+0167
19992100,+0167
19992200,+0167
19992300,+0156
20000000,+0211
20000100,+0211
20000200,+0217
20000300,+0206
20000400,+0200
20000500,+0194
20000556,+0190
20000600,+0189
20000700,+0183
20000721,+0180
20000800,+0178
20000841,+0170
20000900,+0167
20000916,+0170
20001000,+0167
20001004,+0170
20001100,+0167
20001156,+0170
20001200,+0172
20001300,+0183
20001400,+0194
20001500,+0206
20001600,+0222
20001700,+0222
20001756,+0230
20001800,+0233
20001900,+0239
20002000,+0250
20002100,+0250
20002200,+0250
20002300,+0250
20002356,+0250
20010000,+0311
20010100,+0300
20010148,+0270
20010200,+0261
20010212,+0240
20010300,+0206
20010400,+0206
20010500,+0211
20010556,+0210
20010600,+0211
20010700,+0206
20010800,+0217
20010900,+0211
20011000,+0206
20011100,+0200
20011156,+0220
20011200,+0217
20011300,+0239
20011356,+0244
20011456,+0228
20011600,+0228
20011700,+0222
20011756,+0200
20011800,+0200
20011856,+0211
20012000,+0222
20012100,+0244
20012200,+0244
20012300,+0244
20012356,+0240
20020000,+0144
20020019,+0150
20020100,+0156
20020118,+0140
20020123,+0140
20020129,+0140
20020139,+0140
20020149,+0140
20020200,+0139
20020300,+0139
20020400,+0144
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0133
20020900,+0133
20021000,+0133
20021100,+0133
20021156,+0140
20021200,+0144
20021300,+0167
20021400,+0189
20021500,+0194
20021600,+0222
20021700,+0233
20021800,+0239
20021900,+0250
20022000,+0256
20022100,+0256
20022200,+0244
20022300,+0244
20022356,+0240
20030000,+0222
20030100,+0194
20030200,+0178
20030300,+0178
20030400,+0167
20030500,+0167
20030556,+0140
20030600,+0139
20030700,+0150
20030800,+0144
20030900,+0144
20031000,+0139
20031100,+0139
20031156,+0160
20031200,+0161
20031300,+0172
20031400,+0183
20031500,+0206
20031600,+0217
20031700,+0233
20031756,+0230
20031800,+0228
20031900,+0228
20032000,+0233
20032100,+0239
20032200,+0233
20032300,+0217
20032356,+0210
20040000,+0267
20040100,+0256
20040200,+0239
20040300,+0244
20040400,+0228
20040500,+0194
20040556,+0200
20040600,+0200
20040700,+0189
20040800,+0189
20040900,+0189
20041000,+0183
20041100,+0189
20041156,+0210
20041200,+0206
20041300,+0228
20041400,+0244
20041500,+0244
20041600,+0250
20041700,+0244
20041756,+0250
20041800,+0250
20041900,+0256
20042000,+0267
20042100,+0250
20042200,+0239
20042300,+0233
20042356,+0220
20050000,+0217
20050056,+0217
20050156,+0206
20050256,+0200
20050356,+0200
20050456,+0200
20050556,+0194
20050600,+0194
20050656,+0189
20050743,+0190
20050756,+0194
20050856,+0194
20050930,+0190
20050943,+0190
20050956,+0189
20051056,+0189
20051113,+0190
20051156,+0194
20051200,+0194
20051249,+0190
20051256,+0194
20051356,+0194
20051423,+0200
20051446,+0200
20051456,+0206
20051556,+0206
20051656,+0206
20051756,+0194
20051800,+0194
20051856,+0194
20051956,+0183
20052056,+0189
20052156,+0194
20052256,+0194
20052329,+0170
20052339,+0160
20052345,+0150
20052356,+0150
20060000,+0189
20060053,+0183
20060153,+0183
20060253,+0183
20060353,+0183
20060453,+0178
20060553,+0172
20060600,+0172
20060653,+0172
20060753,+0172
20060853,+0178
20060953,+0172
20061053,+0172
20061153,+0183
20061200,+0183
20061253,+0206
20061353,+0239
20061453,+0256
20061553,+0261
20061653,+0272
20061753,+0278
20061800,+0278
20061853,+0289
20061953,+0289
20062053,+0294
20062153,+0289
20062253,+0278
20062353,+0278
20070000,+0283
20070051,+0256
20070151,+0244
20070251,+0222
20070351,+0217
20070451,+0206
20070551,+0200
20070600,+0200
20070651,+0194
20070751,+0194
20070851,+0172
20070951,+0178
20071051,+0194
20071151,+0211
20071200,+0211
20071251,+0250
20071351,+0267
20071451,+0283
20071551,+0300
20071651,+0311
20071751,+0322
20071800,+0322
20071851,+0322
20071951,+0328
20072051,+0306
20072151,+0311
20072251,+0300
20072351,+0300
20080000,+0267
20080051,+0261
20080151,+0222
20080251,+0194
20080351,+0183
20080451,+0189
20080551,+0200
20080600,+0200
20080651,+0189
20080751,+0183
20080851,+0189
20080951,+0183
20081051,+0189
20081151,+0200
20081200,+0200
20081225,+0200
20081249,+0170
20081251,+0172
20081303,+0170
20081330,+0170
20081341,+0170
20081351,+0178
20081451,+0189
20081551,+0217
20081651,+0250
20081751,+0267
20081800,+0267
20081851,+0267
20081951,+0261
20082051,+0267
20082151,+0256
20082251,+0256
20082351,+0250
20090000,+0233
20090038,+0230
20090051,+0244
20090151,+0211
20090251,+0194
20090351,+0194
20090451,+0150
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0139
20090851,+0128
20090951,+0122
20091051,+0156
20091151,+0167
20091200,+0167
20091251,+0189
20091351,+0217
20091451,+0239
20091551,+0250
20091651,+0256
20091751,+0261
20091800,+0261
20091851,+0261
20091951,+0267
20092051,+0267
20092151,+0256
20092251,+0250
20092351,+0239
20100000,+0183
20100051,+0178
20100137,+0170
20100151,+0167
20100251,+0161
20100351,+0161
20100451,+0156
20100551,+0156
20100600,+0156
20100651,+0156
20100751,+0156
20100851,+0156
20100951,+0156
20101051,+0161
20101113,+0170
20101134,+0170
20101151,+0172
20101200,+0172
20101251,+0189
20101351,+0206
20101406,+0210
20101420,+0210
20101451,+0222
20101542,+0240
20101551,+0239
20101618,+0240
20101649,+0240
20101651,+0244
20101751,+0256
20101800,+0256
20101807,+0250
20101838,+0260
20101851,+0256
20101935,+0250
20101949,+0250
20101951,+0250
20102016,+0250
20102049,+0260
20102051,+0256
20102151,+0256
20102217,+0240
20102222,+0230
20102226,+0220
20102228,+0220
20102230,+0220
20102237,+0220
20102249,+0210
20102251,+0211
20102256,+0210
20102306,+0220
20102319,+0220
20102349,+0220
20102351,+0217
20110000,+0217
20110051,+0211
20110151,+0206
20110251,+0206
20110351,+0189
20110451,+0183
20110551,+0200
20110600,+0200
20110651,+0206
20110751,+0194
20110851,+0189
20110914,+0180
20110924,+0180
20110942,+0170
20110951,+0167
20111049,+0140
20111051,+0144
20111151,+0139
20111200,+0139
20111202,+0140
20111210,+0140
20111236,+0140
20111243,+0140
20111251,+0144
20111323,+0150
20111347,+0160
20111351,+0156
20111426,+0170
20111451,+0172
20111551,+0200
20111651,+0206
20111751,+0206
20111800,+0206
20111822,+0190
20111851,+0183
20111907,+0180
20111951,+0194
20112018,+0190
20112043,+0190
20112049,+0190
20112051,+0189
20112105,+0190
20112126,+0190
20112135,+0190
20112151,+0189
20112212,+0190
20112232,+0190
20112251,+0200
20112339,+0190
20112349,+0190
20112351,+0189
20112356,+0190
20120000,+0272
20120051,+0256
20120151,+0239
20120251,+0233
20120351,+0206
20120451,+0189
20120551,+0200
20120600,+0200
20120651,+0194
20120751,+0172
20120851,+0172
20120951,+0161
20121051,+0189
20121151,+0211
20121200,+0211
20121251,+0239
20121351,+0267
20121451,+0283
20121551,+0283
20121651,+0300
20121751,+0317
20121800,+0317
20121851,+0328
20121951,+0339
20122051,+0333
20122151,+0339
20122251,+0333
20122351,+0322
20130000,+0206
20130051,+0178
20130151,+0172
20130251,+0167
20130351,+0156
20130451,+0156
20130551,+0150
20130600,+0150
20130651,+0161
20130751,+0156
20130851,+0161
20130951,+0172
20131051,+0167
20131151,+0178
20131200,+0178
20131251,+0189
20131351,+0194
20131451,+0194
20131551,+0189
20131651,+0206
20131751,+0217
20131800,+0217
20131851,+0233
20131951,+0250
20132051,+0256
20132151,+0256
20132251,+0261
20132351,+0256
20140000,+0244
20140051,+0233
20140151,+0211
20140251,+0189
20140351,+0183
20140451,+0172
20140551,+0172
20140600,+0172
20140651,+0183
20140751,+0178
20140851,+0161
20140951,+0156
20141051,+0161
20141151,+0183
20141200,+0183
20141251,+0194
20141351,+0222
20141451,+0239
20141551,+0261
20141651,+0261
20141751,+0267
20141800,+0267
20141851,+0278
20141951,+0278
20142051,+0283
20142151,+0283
20142251,+0283
20142351,+0283
20150000,+0272
20150051,+0261
20150151,+0256
20150251,+0250
20150351,+0233
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0222
20150851,+0222
20150911,+0222
20150949,+0220
20150951,+0222
20151015,+0222
20151051,+0222
20151151,+0228
20151200,+0228
20151251,+0228
20151324,+0222
20151331,+0228
20151348,+0220
20151351,+0217
20151358,+0211
20151451,+0233
20151544,+0239
20151549,+0240
20151551,+0239
20151558,+0239
20151613,+0244
20151641,+0244
20151648,+0240
20151651,+0239
20151701,+0233
20151710,+0233
20151724,+0228
20151734,+0228
20151741,+0228
20151749,+0230
20151751,+0228
20151800,+0228
20151851,+0244
20151951,+0261
20152007,+0267
20152049,+0270
20152051,+0267
20152103,+0261
20152117,+0256
20152120,+0250
20152122,+0250
20152140,+0233
20152151,+0222
20152211,+0222
20152215,+0222
20152225,+0222
20152245,+0220
20152249,+0220
20152251,+0222
20152306,+0217
20152311,+0211
20152320,+0217
20152326,+0211
20152332,+0217
20152337,+0217
20152341,+0217
20152349,+0220
20152351,+0217
20152358,+0217
20160000,+0267
20160051,+0267
20160151,+0261
20160251,+0256
20160351,+0244
20160451,+0239
20160551,+0233
20160600,+0233
20160649,+0230
20160651,+0233
20160713,+0228
20160717,+0217
20160723,+0211
20160734,+0206
20160751,+0206
20160758,+0206
20160814,+0206
20160847,+0200
20160851,+0200
20160951,+0200
20161051,+0200
20161151,+0206
20161200,+0206
20161207,+0211
20161251,+0222
20161351,+0244
20161451,+0261
20161551,+0278
20161651,+0289
20161751,+0306
20161800,+0306
20161851,+0306
