year,hour,obs,D1,D7,D30,D365
1950,2,130,120,127,160,89
1950,3,130,121,126,160,89
1950,4,124,121,126,160,89
1950,5,119,121,125,160,89
1950,6,119,121,125,160,89
1950,7,124,121,125,160,89
1950,8,130,121,124,160,89
1950,9,130,122,124,159,89
1950,10,135,123,124,159,89
1950,11,135,124,123,159,89
1950,12,135,125,123,159,89
1950,13,135,126,123,159,89
1950,14,135,127,122,159,89
1950,15,141,128,122,159,89
1950,16,152,128,121,159,89
1950,17,157,129,121,159,89
1950,18,163,131,120,159,89
1950,19,185,134,119,159,89
1950,20,191,137,119,159,89
1950,21,191,141,118,159,89
1950,22,180,143,118,159,89
1950,23,152,144,118,159,89
1951,0,74,61,164,160,83
1951,1,63,61,163,160,83
1951,2,63,62,162,160,83
1951,3,52,61,161,160,83
1951,4,46,61,160,160,83
1951,5,46,61,159,159,83
1951,6,41,61,158,159,83
1951,7,41,61,157,159,83
1951,8,41,61,156,159,83
1951,9,41,61,155,159,83
1951,10,41,62,155,159,83
1951,11,35,63,154,159,83
1951,12,41,64,153,159,83
1951,13,52,65,152,159,83
1951,14,80,67,152,159,83
1951,15,102,69,151,159,83
1951,16,130,72,150,159,83
1951,17,141,74,150,159,83
1951,18,152,76,149,158,83
1951,19,146,78,148,158,83
1951,20,141,79,147,158,83
1951,21,135,79,147,158,83
1951,22,130,80,146,158,83
1951,23,107,81,145,158,83
1952,0,91,46,69,153,93
1952,1,85,49,68,152,93
1952,2,63,51,68,152,93
1952,3,52,53,67,152,93
1952,4,46,54,66,152,93
1952,5,46,56,66,152,93
1952,6,35,58,65,151,93
1952,7,19,60,64,151,93
1952,8,24,62,64,151,93
1952,9,35,64,64,151,93
1952,10,91,69,64,151,93
1952,11,91,74,64,151,93
1952,12,91,79,64,151,93
1952,13,102,83,64,150,93
1952,14,113,86,64,150,93
1952,15,102,87,64,150,93
1952,16,107,88,64,150,93
1952,17,113,88,64,150,93
1952,18,107,87,64,149,93
1952,19,107,87,64,149,93
1952,20,102,85,64,149,93
1952,21,102,83,64,149,93
1952,22,107,81,64,148,93
1952,23,96,80,64,148,93
1953,0,135,94,137,161,103
1953,1,124,96,137,161,103
1953,2,107,97,137,160,103
1953,3,113,99,136,160,103
1953,4,91,101,136,160,103
1953,5,85,102,136,160,103
1953,6,85,104,136,160,103
1953,7,85,106,135,160,103
1953,8,80,107,135,160,103
1953,9,74,109,135,160,103
1953,10,69,110,134,160,103
1953,11,63,112,134,160,103
1953,12,69,114,133,160,103
1953,13,85,115,133,160,103
1953,14,124,116,132,160,103
1953,15,163,118,132,160,103
1953,16,196,120,132,160,103
1953,17,202,122,131,160,103
1953,18,213,124,131,160,103
1953,19,224,126,130,160,103
1953,20,224,128,130,160,103
1953,21,224,131,130,160,103
1953,22,213,133,129,160,103
1953,23,185,135,129,160,103
1954,0,135,103,157,175,107
1954,1,124,104,157,175,107
1954,2,130,105,157,175,107
1954,3,107,105,156,175,107
1954,4,102,105,156,175,107
1954,5,119,106,155,175,107
1954,6,141,107,155,175,107
1954,7,152,110,155,175,107
1954,8,157,113,155,175,107
1954,9,157,116,155,175,107
1954,10,157,119,155,175,107
1954,11,157,123,155,175,107
1954,12,157,126,155,175,107
1954,13,163,129,155,175,107
1954,14,169,133,155,175,107
1954,15,180,137,155,175,107
1954,16,202,141,155,175,107
1954,17,213,145,155,175,107
1954,18,224,149,155,175,107
1954,19,224,153,155,175,107
1954,20,235,158,155,175,107
1954,21,235,162,155,175,107
1954,22,235,167,155,175,107
1954,23,224,171,155,175,107
1955,0,113,118,162,177,106
1955,1,96,118,162,177,106
1955,2,91,117,162,177,106
1955,3,85,116,162,177,106
1955,4,85,115,162,177,106
1955,5,91,115,162,177,106
1955,6,96,116,162,176,106
1955,7,102,116,162,176,106
1955,8,96,117,162,176,106
1955,9,96,118,162,176,106
1955,10,91,119,162,176,106
1955,11,96,120,162,176,106
1955,12,96,121,163,176,106
1955,13,124,123,163,176,106
1955,14,146,125,163,176,106
1955,15,169,126,163,176,106
1955,16,191,128,163,175,106
1955,17,207,130,163,175,106
1955,18,224,132,163,175,106
1955,19,230,134,163,175,106
1955,20,230,136,163,175,106
1955,21,224,138,164,175,106
1955,22,218,140,164,175,106
1955,23,185,141,164,174,106
1956,0,174,144,150,163,94
1956,1,152,147,149,163,94
1956,2,135,148,149,163,94
1956,3,124,150,148,163,94
1956,4,102,151,148,163,94
1956,5,91,151,147,163,94
1956,6,69,151,146,163,94
1956,7,46,150,145,162,94
1956,8,52,148,144,162,94
1956,9,30,146,143,162,94
1956,10,24,143,142,162,94
1956,11,30,141,141,162,94
1956,12,13,137,140,162,94
1956,13,46,134,140,162,94
1956,14,80,131,139,162,94
1956,15,96,127,138,162,94
1956,16,107,122,137,161,94
1956,17,113,118,137,161,94
1956,18,119,114,136,161,94
1956,19,130,110,135,161,94
1956,20,124,105,134,161,94
1956,21,119,100,134,161,94
1956,22,113,95,133,160,94
1956,23,102,91,132,160,94
1957,0,174,117,119,149,98
1957,1,157,119,119,149,98
1957,2,157,121,119,149,98
1957,3,146,124,120,149,98
1957,4,124,126,120,149,98
1957,5,113,128,120,149,98
1957,6,102,130,120,149,98
1957,7,102,133,120,149,98
1957,8,102,135,121,149,98
1957,9,119,138,121,149,98
1957,10,119,141,121,149,98
1957,11,113,144,121,149,98
1957,12,130,148,122,149,98
1957,13,141,152,122,149,98
1957,14,141,153,122,149,98
1957,15,141,153,122,149,98
1957,16,141,152,122,149,98
1957,17,146,150,122,149,98
1957,18,152,147,121,149,98
1957,19,152,145,121,149,98
1957,20,146,143,120,149,98
1957,21,135,140,120,149,98
1957,22,124,136,119,148,98
1957,23,119,133,119,148,98
1958,0,202,182,144,163,91
1958,1,202,183,144,163,91
1958,2,196,184,145,163,91
1958,3,196,185,146,163,91
1958,4,196,186,146,163,91
1958,5,202,186,147,163,91
1958,6,213,188,148,163,91
1958,7,213,189,149,163,91
1958,8,146,189,150,163,91
1958,9,141,188,150,163,91
1958,10,135,187,151,163,91
1958,11,141,186,151,163,91
1958,12,146,186,152,163,91
1958,13,152,186,152,163,91
1958,14,157,185,153,163,91
1958,15,174,185,153,163,91
1958,16,196,185,153,163,91
1958,17,213,186,154,163,91
1958,18,224,187,154,163,91
1958,19,230,188,154,163,91
1958,20,252,189,155,163,91
1958,21,257,192,155,163,91
1958,22,252,193,156,163,91
1958,23,224,194,156,163,91
1959,0,150,168,161,174,99
1959,1,106,167,161,174,99
1959,2,89,164,161,174,99
1959,3,72,161,161,174,99
1959,4,67,158,160,173,99
1959,5,61,154,160,173,99
1959,6,61,151,160,173,99
1959,7,61,147,159,173,99
1959,8,50,143,159,172,98
1959,9,44,139,158,172,98
1959,10,44,135,158,172,98
1959,11,50,130,157,171,98
1959,12,44,126,157,171,98
1959,13,44,122,156,171,98
1959,14,50,117,156,171,98
1959,15,61,112,155,170,98
1959,16,72,107,155,170,98
1959,17,89,102,154,170,98
1959,18,106,98,154,169,98
1959,19,128,94,153,169,98
1959,20,128,90,152,169,98
1959,21,133,87,152,169,98
1959,22,133,84,151,168,98
1959,23,133,82,151,168,98
1960,0,150,131,143,166,92
1960,1,144,131,143,166,92
1960,2,133,132,143,166,92
1960,3,128,132,142,165,92
1960,4,117,132,142,165,92
1960,5,106,132,142,165,92
1960,6,106,133,141,165,92
1960,7,100,133,141,165,92
1960,8,94,133,141,165,92
1960,9,89,134,140,164,92
1960,10,83,134,140,164,92
1960,11,78,134,140,164,92
1960,12,72,134,139,164,92
1960,13,78,134,139,164,92
1960,14,117,136,139,164,92
1960,15,161,137,139,164,92
1960,16,183,137,139,164,92
1960,17,189,136,140,164,92
1960,18,194,136,140,164,92
1960,19,194,136,140,164,92
1960,20,206,136,140,164,92
1960,21,206,137,140,164,92
1960,22,206,138,140,164,92
1960,23,183,138,140,164,92
1961,0,172,153,125,155,93
1961,1,161,154,126,155,93
1961,2,156,155,127,155,93
1961,3,156,156,127,155,93
1961,4,150,156,128,155,93
1961,5,139,157,129,155,93
1961,6,133,158,130,155,93
1961,7,133,160,130,155,93
1961,8,133,161,131,154,93
1961,9,139,164,132,154,93
1961,10,139,166,133,154,93
1961,11,144,168,134,154,93
1961,12,139,171,135,154,93
1961,13,150,173,136,154,93
1961,14,178,175,136,154,93
1961,15,200,176,137,154,93
1961,16,222,177,138,154,93
1961,17,233,177,139,154,93
1961,18,250,178,140,154,93
1961,19,261,179,141,154,93
1961,20,261,180,142,153,93
1961,21,267,182,143,153,93
1961,22,267,183,144,153,93
1961,23,244,184,145,153,93
1962,0,156,160,161,160,92
1962,1,156,159,161,160,92
1962,2,156,159,161,160,92
1962,3,150,159,161,160,92
1962,4,128,157,160,160,92
1962,5,133,156,160,160,92
1962,6,139,155,160,160,92
1962,7,128,154,159,160,92
1962,8,128,153,159,159,92
1962,9,128,152,159,159,92
1962,10,117,151,159,159,92
1962,11,106,149,158,159,92
1962,12,100,147,158,159,92
1962,13,122,146,158,159,92
1962,14,133,145,158,159,92
1962,15,144,145,157,158,92
1962,16,167,145,157,158,92
1962,17,183,146,157,158,92
1962,18,194,147,157,158,92
1962,19,206,148,157,158,92
1962,20,211,150,157,158,92
1962,21,211,151,158,158,92
1962,22,217,153,158,158,92
1962,23,200,155,158,158,92
1963,0,183,143,182,182,90
1963,1,144,143,181,182,90
1963,2,111,142,181,182,90
1963,3,100,140,180,181,90
1963,4,100,138,180,181,90
1963,5,106,137,179,181,90
1963,6,83,137,178,181,90
1963,7,72,136,178,181,90
1963,8,61,136,177,181,90
1963,9,61,136,176,181,90
1963,10,56,136,176,181,90
1963,11,56,136,175,181,90
1963,12,56,135,174,181,90
1963,13,83,135,174,180,90
1963,14,150,137,174,180,90
1963,15,206,140,174,180,90
1963,16,222,142,174,180,90
1963,17,239,143,174,180,90
1963,18,250,144,173,180,90
1963,19,261,146,173,180,90
1963,20,261,147,173,180,90
1963,21,261,148,173,180,90
1963,22,256,149,173,180,90
1963,23,222,150,173,180,90
1964,0,61,115,110,147,96
1964,1,50,109,110,147,96
1964,2,50,104,109,146,96
1964,3,50,99,108,146,96
1964,4,50,95,107,146,96
1964,5,44,90,107,146,96
1964,6,44,87,106,145,96
1964,7,39,84,105,145,96
1964,8,28,81,104,145,96
1964,9,17,77,103,145,96
1964,10,11,74,102,145,96
1964,11,6,70,101,144,96
1964,12,0,66,100,144,96
1964,13,6,62,99,144,96
1964,14,33,59,99,143,96
1964,15,50,56,98,143,96
1964,16,44,52,97,143,96
1964,17,50,48,97,142,96
1964,18,50,44,96,142,96
1964,19,50,42,95,142,96
1964,20,56,41,94,141,96
1964,21,56,41,93,141,96
1964,22,50,40,92,140,96
1964,23,50,39,91,140,95
1965,0,117,115,108,157,
1965,1,117,115,108,157,
1965,2,122,115,109,157,
1965,3,117,115,109,157,
1965,4,122,115,109,157,
1965,5,122,115,109,157,
1965,6,117,115,110,157,
1965,7,111,115,110,157,
1965,8,111,115,110,157,
1965,9,111,115,110,157,
1965,10,111,115,111,156,
1965,11,111,116,111,156,
1965,12,106,117,111,156,
1965,13,111,118,111,156,
1965,14,111,118,111,156,
1965,15,111,117,111,156,
1965,16,128,117,110,155,
1965,17,133,117,110,155,
1965,18,139,118,110,155,
1965,19,133,118,109,155,
1965,20,133,119,109,155,
1965,21,128,119,108,154,
1965,22,128,120,107,154,
1965,23,122,120,107,154,
1966,0,222,,,,
1966,1,205,,,,
1966,2,,,,,
1966,3,172,,,,
1966,4,167,,,,
1966,5,,,,,
1966,6,156,,,,
1966,7,152,,,,
1966,8,,,,,
1966,9,144,,,,
1966,10,142,,,,
1966,11,,,,,
1966,12,139,,,,
1966,13,157,,,,
1966,14,,,,,
1966,15,194,,,,
1966,16,213,,,,
1966,17,,,,,
1966,18,250,,,,
1966,19,257,,,,
1966,20,,,,,
1966,21,272,,,,
1966,22,244,,,,
1966,23,,,,,
1967,0,94,,,,
1967,1,94,,,,
1967,2,,,,,
1967,3,94,,,,
1967,4,92,,,,
1967,5,,,,,
1967,6,89,,,,
1967,7,85,,,,
1967,8,,,,,
1967,9,78,,,,
1967,10,76,,,,
1967,11,,,,,
1967,12,72,,,,
1967,13,74,,,,
1967,14,,,,,
1967,15,78,,,,
1967,16,80,,,,
1967,17,,,,,
1967,18,83,,,,
1967,19,83,,,,
1967,20,,,,,
1967,21,83,,,,
1967,22,78,,,,
1967,23,,,,,
1968,0,167,127,120,168,
1968,1,156,128,120,168,
1968,2,161,129,119,168,
1968,3,150,130,119,168,
1968,4,150,131,118,168,
1968,5,150,133,118,168,
1968,6,150,135,118,168,
1968,7,139,136,117,168,
1968,8,139,138,117,167,
1968,9,122,139,117,167,
1968,10,117,141,116,167,
1968,11,117,142,116,167,
1968,12,117,144,115,167,
1968,13,117,146,115,167,
1968,14,128,146,114,167,
1968,15,139,147,114,167,
1968,16,167,148,114,167,
1968,17,161,148,113,167,
1968,18,167,149,113,167,
1968,19,172,149,112,167,
1968,20,167,148,112,167,
1968,21,167,148,111,167,
1968,22,167,148,111,167,
1968,23,150,147,111,167,
1969,0,117,,,,
1969,1,108,,,,
1969,2,,,,,
1969,3,89,,,,
1969,4,78,,,,
1969,5,,,,,
1969,6,56,,,,
1969,7,56,,,,
1969,8,,,,,
1969,9,56,,,,
1969,10,61,,,,
1969,11,,,,,
1969,12,72,,,,
1969,13,105,,,,
1969,14,,,,,
1969,15,172,,,,
1969,16,196,,,,
1969,17,,,,,
1969,18,244,,,,
1969,19,250,,,,
1969,20,,,,,
1969,21,261,,,,
1969,22,248,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,217,187,166,174,
1973,1,211,187,166,174,
1973,2,206,188,166,174,
1973,3,194,189,166,174,
1973,4,183,189,166,174,
1973,5,178,189,167,174,
1973,6,178,191,167,174,
1973,7,178,192,167,174,
1973,8,172,194,167,174,
1973,9,183,195,167,174,
1973,10,189,197,167,174,
1973,11,189,198,167,174,
1973,12,194,200,167,174,
1973,13,194,200,168,174,
1973,14,200,201,168,174,
1973,15,211,201,168,175,
1973,16,233,203,168,175,
1973,17,250,205,168,175,
1973,18,256,206,169,175,
1973,19,261,208,169,175,
1973,20,267,210,169,175,
1973,21,267,212,169,175,
1973,22,261,213,170,175,
1973,23,250,213,170,175,
1974,0,161,89,109,146,100
1974,1,156,93,110,146,100
1974,2,150,97,110,146,100
1974,3,128,100,111,146,100
1974,4,117,103,112,146,100
1974,5,117,106,112,146,100
1974,6,100,109,113,146,100
1974,7,106,113,113,145,100
1974,8,78,115,114,145,100
1974,9,106,118,114,145,100
1974,10,111,122,115,145,100
1974,11,106,125,116,145,100
1974,12,94,128,117,145,100
1974,13,100,130,117,145,100
1974,14,106,131,118,145,100
1974,15,117,132,118,145,100
1974,16,128,132,118,144,100
1974,17,133,132,119,144,100
1974,18,133,130,119,144,100
1974,19,133,129,119,144,100
1974,20,133,127,119,144,100
1974,21,128,124,119,143,100
1974,22,133,123,120,143,100
1974,23,117,120,120,143,100
1975,0,189,172,137,147,103
1975,1,172,172,138,147,103
1975,2,167,173,138,147,103
1975,3,150,174,138,147,103
1975,4,150,174,139,147,103
1975,5,133,174,139,147,103
1975,6,117,173,140,147,103
1975,7,106,171,140,147,103
1975,8,106,169,141,147,103
1975,9,106,168,141,147,103
1975,10,100,166,141,147,103
1975,11,100,164,142,147,103
1975,12,89,162,142,147,103
1975,13,100,160,142,147,103
1975,14,133,159,143,147,103
1975,15,156,158,143,147,103
1975,16,183,157,143,147,103
1975,17,206,157,144,147,103
1975,18,222,156,145,147,103
1975,19,217,156,145,147,103
1975,20,222,156,146,147,103
1975,21,194,155,146,147,103
1975,22,183,154,146,147,103
1975,23,178,153,147,147,103
1976,0,94,94,142,161,111
1976,1,72,94,142,161,111
1976,2,67,93,141,161,111
1976,3,39,91,140,160,111
1976,4,39,89,139,160,111
1976,5,44,87,139,160,111
1976,6,56,86,138,160,111
1976,7,61,86,138,159,111
1976,8,67,86,137,159,111
1976,9,67,85,137,159,111
1976,10,67,85,137,159,111
1976,11,67,85,136,159,111
1976,12,67,84,136,159,111
1976,13,72,84,136,158,111
1976,14,83,84,135,158,111
1976,15,89,84,135,158,111
1976,16,106,85,134,158,111
1976,17,117,85,133,158,111
1976,18,128,85,132,158,111
1976,19,139,85,132,158,111
1976,20,139,86,131,158,111
1976,21,144,86,130,158,111
1976,22,139,86,130,158,111
1976,23,117,87,130,157,111
1977,0,94,119,119,167,98
1977,1,89,119,119,167,98
1977,2,89,119,118,166,98
1977,3,83,118,118,166,98
1977,4,83,117,118,166,98
1977,5,83,116,117,166,98
1977,6,78,114,117,166,98
1977,7,78,112,117,165,98
1977,8,78,110,117,165,98
1977,9,78,107,116,165,98
1977,10,83,104,116,165,98
1977,11,83,101,116,165,98
1977,12,83,99,116,164,98
1977,13,89,96,116,164,98
1977,14,94,93,116,164,98
1977,15,94,92,116,164,98
1977,16,106,91,116,164,98
1977,17,111,91,115,163,98
1977,18,117,92,115,163,98
1977,19,122,93,115,163,98
1977,20,122,93,115,163,98
1977,21,133,95,114,163,98
1977,22,128,96,114,163,98
1977,23,117,96,114,162,98
1978,0,94,68,118,177,88
1978,1,83,68,118,177,88
1978,2,67,68,117,177,88
1978,3,67,69,117,177,88
1978,4,50,69,117,176,88
1978,5,50,70,116,176,88
1978,6,50,72,116,176,88
1978,7,61,73,116,176,88
1978,8,72,76,116,176,88
1978,9,83,79,115,175,88
1978,10,89,82,115,175,88
1978,11,94,86,116,175,88
1978,12,100,90,116,175,88
1978,13,100,93,115,175,88
1978,14,117,96,115,175,88
1978,15,139,97,115,175,88
1978,16,156,99,115,174,88
1978,17,178,102,115,174,88
1978,18,206,105,115,174,88
1978,19,211,109,115,174,88
1978,20,222,112,115,174,88
1978,21,228,115,115,174,88
1978,22,228,119,115,173,88
1978,23,211,123,115,173,88
1979,0,139,134,114,166,88
1979,1,128,136,114,166,88
1979,2,128,138,114,166,88
1979,3,122,139,113,166,88
1979,4,111,139,113,166,88
1979,5,106,139,113,166,88
1979,6,94,138,113,166,88
1979,7,94,137,112,166,88
1979,8,94,136,112,166,88
1979,9,89,135,111,166,88
1979,10,83,133,111,166,88
1979,11,83,132,111,166,88
1979,12,72,130,110,166,88
1979,13,67,128,110,165,88
1979,14,67,126,109,165,88
1979,15,83,123,109,165,88
1979,16,94,121,109,165,88
1979,17,100,118,108,165,88
1979,18,106,115,108,165,88
1979,19,122,112,108,165,88
1979,20,111,108,107,164,88
1979,21,106,105,107,164,88
1979,22,100,102,107,164,88
1979,23,89,99,107,164,88
1980,0,161,172,102,159,99
1980,1,150,172,102,159,99
1980,2,144,171,102,158,99
1980,3,111,169,102,158,99
1980,4,94,166,102,158,99
1980,5,117,165,102,158,99
1980,6,117,164,102,158,99
1980,7,122,163,102,158,99
1980,8,128,162,102,157,99
1980,9,111,161,102,157,99
1980,10,89,159,102,157,99
1980,11,89,157,102,157,99
1980,12,72,154,102,157,99
1980,13,100,153,102,157,99
1980,14,128,152,102,156,99
1980,15,139,151,102,156,99
1980,16,150,149,102,156,99
1980,17,161,147,102,156,99
1980,18,167,144,102,156,99
1980,19,167,141,102,156,99
1980,20,161,138,102,156,99
1980,21,156,135,102,156,99
1980,22,144,132,102,156,99
1980,23,133,130,102,156,99
1981,0,89,92,105,146,96
1981,1,83,92,105,145,96
1981,2,83,91,105,145,96
1981,3,72,90,105,145,96
1981,4,44,89,105,145,96
1981,5,61,87,105,145,96
1981,6,44,86,105,145,96
1981,7,44,85,106,145,96
1981,8,56,85,106,145,96
1981,9,17,83,106,145,96
1981,10,11,80,106,145,96
1981,11,11,79,106,145,96
1981,12,39,78,106,145,96
1981,13,44,78,106,144,96
1981,14,83,78,106,144,96
1981,15,100,78,106,144,96
1981,16,122,78,107,144,96
1981,17,133,79,107,144,96
1981,18,150,80,107,144,96
1981,19,156,81,108,144,96
1981,20,156,82,108,144,96
1981,21,156,82,108,144,96
1981,22,150,83,109,143,96
1981,23,133,85,109,143,96
1982,0,150,146,180,168,85
1982,1,150,146,180,168,85
1982,2,144,146,180,168,85
1982,3,144,146,180,168,85
1982,4,144,147,180,168,85
1982,5,144,147,180,168,85
1982,6,150,148,180,168,85
1982,7,150,149,180,168,85
1982,8,150,152,181,168,85
1982,9,150,155,181,168,85
1982,10,144,157,181,168,85
1982,11,144,161,181,168,85
1982,12,144,165,181,168,85
1982,13,139,168,181,168,85
1982,14,150,169,180,168,85
1982,15,150,168,180,168,85
1982,16,150,167,180,168,85
1982,17,156,164,179,168,85
1982,18,156,161,179,168,85
1982,19,167,158,178,168,85
1982,20,172,156,178,167,85
1982,21,178,154,177,167,85
1982,22,183,153,177,167,85
1982,23,183,154,176,167,85
1983,0,100,151,172,168,106
1983,1,94,145,172,167,106
1983,2,89,140,171,167,106
1983,3,78,134,171,167,106
1983,4,67,128,170,167,106
1983,5,72,123,170,167,106
1983,6,117,121,169,166,106
1983,7,111,119,169,166,106
1983,8,106,116,169,166,106
1983,9,100,114,169,166,106
1983,10,106,113,169,166,106
1983,11,106,112,169,166,106
1983,12,111,110,169,166,106
1983,13,111,110,169,165,106
1983,14,117,110,168,165,106
1983,15,122,110,167,165,106
1983,16,128,110,167,165,106
1983,17,128,110,166,165,106
1983,18,128,110,165,164,106
1983,19,128,109,164,164,106
1983,20,133,109,163,164,106
1983,21,133,109,162,163,106
1983,22,122,109,161,163,106
1983,23,122,110,160,163,106
1984,0,178,185,151,151,85
1984,1,172,184,152,151,85
1984,2,167,184,152,151,85
1984,3,161,183,153,151,85
1984,4,144,182,153,151,85
1984,5,144,180,153,151,85
1984,6,144,179,154,151,85
1984,7,144,178,154,151,85
1984,8,139,177,155,151,85
1984,9,139,175,155,151,85
1984,10,139,174,156,151,85
1984,11,139,173,157,151,85
1984,12,144,172,157,151,85
1984,13,144,171,158,151,85
1984,14,150,171,158,151,85
1984,15,150,169,158,151,85
1984,16,150,167,158,151,85
1984,17,156,166,158,151,85
1984,18,167,164,158,150,85
1984,19,167,162,158,150,85
1984,20,161,159,158,150,85
1984,21,161,156,158,150,85
1984,22,167,155,157,150,85
1984,23,161,154,157,150,85
1985,0,150,157,106,145,93
1985,1,156,156,107,145,93
1985,2,156,155,107,145,93
1985,3,161,154,108,145,93
1985,4,156,153,109,145,93
1985,5,172,153,110,145,93
1985,6,167,153,111,145,93
1985,7,161,153,112,145,93
1985,8,150,153,112,145,93
1985,9,144,153,113,144,93
1985,10,150,153,114,144,93
1985,11,150,154,115,144,93
1985,12,139,155,116,144,93
1985,13,128,155,116,144,93
1985,14,128,155,116,144,93
1985,15,117,155,116,144,93
1985,16,111,154,116,144,93
1985,17,89,151,116,143,93
1985,18,89,147,116,143,93
1985,19,83,143,115,143,93
1985,20,83,139,115,143,93
1985,21,94,136,114,142,93
1985,22,106,133,114,142,93
1985,23,117,132,114,142,93
1986,0,139,165,139,181,95
1986,1,133,164,139,181,95
1986,2,128,162,138,181,95
1986,3,128,161,138,181,95
1986,4,122,160,138,181,95
1986,5,122,159,138,181,95
1986,6,117,158,138,181,95
1986,7,117,157,137,181,95
1986,8,117,156,137,181,95
1986,9,111,156,137,181,95
1986,10,106,154,137,181,95
1986,11,106,153,136,181,95
1986,12,106,152,136,181,95
1986,13,106,151,136,181,95
1986,14,106,148,135,181,95
1986,15,106,145,135,181,95
1986,16,111,142,135,181,95
1986,17,106,138,134,181,95
1986,18,111,133,134,180,95
1986,19,111,128,134,180,95
1986,20,106,123,133,180,95
1986,21,106,118,133,180,95
1986,22,94,115,132,180,95
1986,23,89,113,132,180,95
1987,0,111,53,91,154,110
1987,1,111,56,91,154,110
1987,2,111,58,90,154,110
1987,3,111,61,90,154,110
1987,4,106,65,89,154,110
1987,5,106,69,89,153,110
1987,6,106,73,89,153,110
1987,7,111,78,88,153,110
1987,8,111,83,88,153,110
1987,9,100,87,88,153,110
1987,10,106,92,88,153,110
1987,11,100,97,88,153,110
1987,12,89,101,88,153,110
1987,13,94,105,88,153,110
1987,14,106,108,89,153,110
1987,15,128,110,89,153,110
1987,16,144,112,89,152,110
1987,17,150,114,90,152,110
1987,18,144,115,90,152,110
1987,19,139,116,90,152,110
1987,20,139,116,91,152,110
1987,21,128,117,91,152,110
