YHM,temp
19601500,+0278
19601600,+0300
19601700,+0317
19601800,+0322
19601900,+0322
19602000,+0311
19602100,+0333
19602200,+0317
19602300,+0272
19610000,+0267
19610100,+0239
19610200,+0228
19610300,+0222
19610400,+0211
19610500,+0200
19610600,+0194
19610700,+0211
19610800,+0206
19610900,+0189
19611000,+0178
19611100,+0167
19611200,+0178
19611300,+0200
19611400,+0211
19611500,+0222
19611600,+0228
19611700,+0239
19611800,+0239
19611900,+0244
19612000,+0256
19612100,+0256
19612200,+0256
19612300,+0239
19620000,+0267
19620100,+0244
19620200,+0233
19620300,+0228
19620400,+0217
19620500,+0217
19620600,+0211
19620700,+0211
19620800,+0206
19620900,+0194
19621000,+0194
19621100,+0189
19621200,+0194
19621300,+0217
19621400,+0233
19621500,+0239
19621600,+0244
19621700,+0256
19621800,+0256
19621900,+0239
19622000,+0250
19622100,+0244
19622200,+0239
19622300,+0233
19630000,+0278
19630100,+0267
19630200,+0256
19630300,+0244
19630400,+0228
19630500,+0233
19630600,+0222
19630700,+0217
19630800,+0222
19630900,+0211
19631000,+0178
19631100,+0172
19631200,+0194
19631300,+0239
19631400,+0261
19631500,+0278
19631600,+0289
19631700,+0294
19631800,+0300
19631900,+0306
19632000,+0306
19632100,+0306
19632200,+0300
19632300,+0300
19640000,+0306
19640100,+0283
19640200,+0267
19640300,+0261
19640400,+0261
19640500,+0244
19640600,+0250
19640700,+0250
19640800,+0250
19640900,+0228
19641000,+0228
19641100,+0222
19641200,+0222
19641300,+0233
19641400,+0239
19641500,+0244
19641600,+0261
19641700,+0267
19641800,+0278
19641900,+0283
19642000,+0283
19642100,+0278
19642200,+0272
19642300,+0267
19650000,+0272
19650300,+0217
19650600,+0161
19650900,+0161
19651200,+0172
19651500,+0239
19651800,+0272
19652100,+0311
19660000,+0289
19660300,+0228
19660600,+0194
19660900,+0183
19661200,+0200
19661500,+0283
19661800,+0317
19662100,+0328
19670000,+0278
19670300,+0200
19670600,+0178
19670900,+0161
19671200,+0172
19671500,+0244
19671800,+0261
19672100,+0272
19680000,+0261
19680100,+0250
19680200,+0233
19680300,+0228
19680400,+0222
19680500,+0217
19680600,+0211
19680700,+0211
19680800,+0211
19680900,+0211
19681000,+0211
19681100,+0211
19681200,+0211
19681300,+0211
19681400,+0239
19681500,+0250
19681600,+0256
19681700,+0256
19681800,+0250
19681900,+0256
19682000,+0256
19682100,+0250
19682200,+0244
19682300,+0244
19690000,+0272
19690300,+0217
19690600,+0194
19690900,+0183
19691200,+0194
19691500,+0250
19691800,+0278
19692100,+0283
19730000,+0272
19730100,+0267
19730200,+0261
19730300,+0256
19730400,+0244
19730500,+0239
19730600,+0233
19730700,+0233
19730800,+0233
19730900,+0233
19731000,+0228
19731100,+0222
19731200,+0233
19731300,+0250
19731400,+0267
19731500,+0272
19731600,+0283
19731700,+0294
19731800,+0306
19731900,+0311
19732000,+0311
19732100,+0311
19732200,+0300
19732300,+0283
19740000,+0244
19740100,+0233
19740200,+0217
19740300,+0200
19740400,+0194
19740500,+0183
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0183
19741000,+0178
19741100,+0178
19741200,+0189
19741300,+0211
19741400,+0217
19741500,+0239
19741600,+0244
19741700,+0250
19741800,+0256
19741900,+0256
19742000,+0250
19742100,+0256
19742200,+0250
19742300,+0250
19750000,+0267
19750100,+0244
19750200,+0222
19750300,+0217
19750400,+0206
19750500,+0194
19750600,+0194
19750700,+0183
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0167
19751200,+0183
19751300,+0211
19751400,+0239
19751500,+0256
19751600,+0261
19751700,+0267
19751800,+0272
19751900,+0272
19752000,+0272
19752100,+0283
19752200,+0267
19752300,+0261
19760000,+0272
19760100,+0261
19760200,+0239
19760300,+0228
19760400,+0211
19760500,+0183
19760600,+0183
19760700,+0178
19760800,+0172
19760900,+0172
19761000,+0172
19761100,+0167
19761200,+0189
19761300,+0222
19761400,+0244
19761500,+0267
19761600,+0278
19761700,+0283
19761800,+0294
19761900,+0300
19762000,+0294
19762100,+0306
19762200,+0300
19762300,+0294
19770000,+0283
19770100,+0272
19770200,+0261
19770300,+0256
19770400,+0256
19770500,+0256
19770600,+0256
19770700,+0250
19770800,+0244
19770900,+0239
19771000,+0233
19771100,+0233
19771200,+0228
19771300,+0222
19771400,+0217
19771500,+0228
19771600,+0228
19771700,+0239
19771800,+0244
19771900,+0250
19772000,+0244
19772100,+0244
19772200,+0244
19772300,+0244
19780000,+0239
19780100,+0233
19780200,+0222
19780300,+0211
19780400,+0200
19780500,+0194
19780600,+0183
19780700,+0178
19780800,+0183
19780900,+0183
19781000,+0172
19781100,+0167
19781200,+0183
19781300,+0211
19781400,+0233
19781500,+0244
19781600,+0250
19781700,+0244
19781800,+0256
19781900,+0256
19782000,+0272
19782100,+0267
19782200,+0272
19782300,+0272
19790000,+0300
19790100,+0294
19790200,+0239
19790300,+0217
19790400,+0239
19790500,+0233
19790600,+0233
19790700,+0228
19790800,+0228
19790900,+0228
19791000,+0222
19791100,+0222
19791200,+0228
19791300,+0228
19791400,+0239
19791500,+0244
19791600,+0261
19791700,+0256
19791800,+0261
19791900,+0244
19792000,+0250
19792100,+0256
19792200,+0267
19792300,+0250
19800000,+0272
19800100,+0256
19800200,+0228
19800300,+0217
19800400,+0211
19800500,+0206
19800600,+0189
19800700,+0178
19800800,+0178
19800900,+0183
19801000,+0183
19801100,+0178
19801200,+0189
19801300,+0217
19801400,+0233
19801500,+0261
19801600,+0272
19801700,+0278
19801800,+0294
19801900,+0300
19802000,+0306
19802100,+0317
19802200,+0311
19802300,+0294
19810000,+0267
19810100,+0250
19810200,+0244
19810300,+0233
19810400,+0211
19810500,+0217
19810600,+0206
19810700,+0194
19810800,+0200
19810900,+0189
19811000,+0183
19811100,+0189
19811200,+0206
19811300,+0239
19811400,+0256
19811500,+0267
19811600,+0272
19811700,+0267
19811800,+0272
19811900,+0267
19812000,+0272
19812100,+0272
19812200,+0272
19812300,+0272
19820000,+0294
19820100,+0267
19820200,+0250
19820300,+0228
19820400,+0228
19820500,+0222
19820600,+0217
19820700,+0211
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0206
19821200,+0211
19821300,+0244
19821400,+0261
19821500,+0283
19821600,+0289
19821700,+0294
19821800,+0306
19821900,+0311
19822000,+0317
19822100,+0317
19822200,+0317
19822300,+0311
19830000,+0228
19830100,+0217
19830200,+0211
19830300,+0206
19830400,+0211
19830500,+0211
19830600,+0194
19830700,+0189
19830800,+0183
19830900,+0183
19831000,+0178
19831100,+0189
19831200,+0194
19831300,+0217
19831400,+0233
19831500,+0233
19831600,+0250
19831700,+0256
19831800,+0256
19831900,+0250
19832000,+0267
19832100,+0256
19832200,+0250
19832300,+0244
19840000,+0222
19840100,+0211
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0194
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0183
19841100,+0183
19841200,+0189
19841300,+0194
19841400,+0194
19841500,+0200
19841600,+0206
19841700,+0217
19841800,+0211
19841900,+0217
19842000,+0211
19842100,+0228
19842200,+0233
19842300,+0239
19850000,+0300
19850100,+0289
19850200,+0278
19850300,+0272
19850400,+0272
19850500,+0267
19850600,+0250
19850700,+0256
19850800,+0261
19850900,+0261
19851000,+0256
19851100,+0256
19851200,+0256
19851300,+0261
19851400,+0256
19851500,+0256
19851600,+0250
19851700,+0272
19851800,+0294
19851900,+0239
19852000,+0250
19852100,+0267
19852200,+0256
19852300,+0267
19860000,+0306
19860100,+0294
19860200,+0283
19860300,+0278
19860400,+0278
19860500,+0267
19860600,+0267
19860700,+0256
19860800,+0256
19860900,+0233
19861000,+0233
19861100,+0222
19861200,+0217
19861300,+0217
19861400,+0228
19861500,+0250
19861600,+0239
19861700,+0250
19861800,+0267
19861900,+0283
19862000,+0300
19862100,+0289
19862200,+0289
19862300,+0272
19870000,+0311
19870100,+0294
19870200,+0289
19870300,+0283
19870400,+0256
19870500,+0272
19870600,+0272
19870700,+0267
19870800,+0256
19870900,+0250
19871000,+0239
19871100,+0239
19871200,+0250
19871300,+0256
19871400,+0278
19871500,+0294
19871600,+0306
19871700,+0317
19871800,+0317
19871900,+0322
19872000,+0339
19872100,+0344
19872200,+0333
19872300,+0311
19880000,+0294
19880100,+0278
19880200,+0272
19880300,+0267
19880400,+0267
19880500,+0256
19880600,+0261
19880700,+0239
19880800,+0228
19880900,+0217
19881000,+0206
19881100,+0189
19881200,+0194
19881300,+0200
19881400,+0211
19881500,+0250
19881600,+0272
19881700,+0283
19881800,+0289
19881900,+0300
19882000,+0283
19882100,+0267
19882200,+0261
19882300,+0267
19890000,+0283
19890100,+0272
19890200,+0261
19890300,+0250
19890400,+0256
19890500,+0250
19890600,+0239
19890700,+0217
19890800,+0217
19890900,+0211
19891000,+0217
19891100,+0222
19891200,+0228
19891300,+0250
19891400,+0267
19891500,+0289
19891600,+0300
19891700,+0306
19891800,+0289
19891900,+0272
19892000,+0256
19892100,+0250
19892200,+0256
19892300,+0267
19900000,+0228
19900100,+0222
19900200,+0222
19900300,+0217
19900400,+0211
19900500,+0206
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0172
19901000,+0156
19901100,+0156
19901200,+0189
19901300,+0222
19901400,+0244
19901500,+0261
19901600,+0267
19901700,+0272
19901800,+0278
19901900,+0283
19902000,+0278
19902100,+0289
19902200,+0278
19902300,+0272
19910000,+0261
19910100,+0244
19910200,+0211
19910300,+0200
19910400,+0211
19910500,+0200
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0161
19911100,+0150
19911200,+0167
19911300,+0183
19911400,+0206
19911500,+0211
19911600,+0228
19911700,+0233
19911800,+0250
19911900,+0239
19912000,+0222
19912100,+0228
19912200,+0217
19912300,+0217
19920000,+0200
19920100,+0189
19920200,+0189
19920300,+0172
19920400,+0161
19920500,+0161
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0167
19921100,+0172
19921200,+0172
19921300,+0178
19921400,+0194
19921500,+0194
19921600,+0206
19921700,+0206
19921800,+0211
19921900,+0222
19922000,+0222
19922100,+0233
19922200,+0233
19922300,+0228
19930000,+0267
19930100,+0261
19930200,+0256
19930300,+0250
19930400,+0233
19930500,+0244
19930600,+0228
19930700,+0239
19930800,+0233
19930900,+0228
19931000,+0228
19931100,+0244
19931200,+0222
19931300,+0222
19931400,+0217
19931500,+0217
19931600,+0239
19931700,+0267
19931800,+0283
19931900,+0300
19932000,+0306
19932100,+0306
19932200,+0311
19932300,+0300
19940000,+0267
19940100,+0244
19940200,+0233
19940300,+0217
19940400,+0211
19940500,+0200
19940600,+0194
19940700,+0189
19940800,+0189
19940900,+0183
19941000,+0172
19941100,+0172
19941200,+0194
19941300,+0217
19941400,+0239
19941500,+0256
19941600,+0267
19941700,+0267
19941800,+0244
19941900,+0278
19942000,+0272
19942100,+0278
19942200,+0272
19942300,+0261
19950000,+0278
19950100,+0256
19950200,+0250
19950300,+0239
19950400,+0239
19950500,+0233
19950600,+0233
19950700,+0228
19950800,+0222
19950900,+0222
19951000,+0222
19951100,+0233
19951200,+0228
19951300,+0233
19951400,+0261
19951500,+0289
19951600,+0306
19951700,+0311
19951800,+0311
19951900,+0311
19952000,+0328
19952100,+0322
19952200,+0328
19952300,+0306
19960000,+0228
19960100,+0233
19960200,+0228
19960300,+0211
19960400,+0206
19960500,+0200
19960600,+0189
19960700,+0172
19960800,+0172
19960900,+0167
19961000,+0161
19961100,+0161
19961200,+0172
19961300,+0183
19961400,+0211
19961500,+0211
19961600,+0222
19961700,+0233
19961800,+0244
19961900,+0239
19962000,+0233
19962100,+0228
19962200,+0239
19962300,+0239
19970000,+0256
19970100,+0244
19970200,+0233
19970300,+0228
19970400,+0222
19970500,+0200
19970600,+0217
19970700,+0200
19970800,+0200
19970900,+0200
19971000,+0189
19971100,+0200
19971140,+0210
19971200,+0211
19971300,+0233
19971400,+0256
19971500,+0267
19971600,+0278
19971700,+0278
19971800,+0283
19971900,+0283
19972000,+0289
19972100,+0300
19972200,+0300
19972300,+0289
19980000,+0256
19980100,+0239
19980200,+0222
19980300,+0189
19980400,+0183
19980500,+0178
19980600,+0183
19980700,+0178
19980800,+0172
19980900,+0150
19981000,+0172
19981100,+0172
19981200,+0189
19981300,+0206
19981400,+0244
19981500,+0250
19981600,+0256
19981700,+0256
19981800,+0267
19981900,+0272
19982000,+0267
19982100,+0267
19982200,+0250
19982300,+0250
19990000,+0322
19990100,+0311
19990200,+0289
19990300,+0283
19990400,+0278
19990500,+0272
19990600,+0267
19990700,+0267
19990800,+0261
19990900,+0256
19991000,+0256
19991100,+0239
19991200,+0267
19991300,+0272
19991400,+0289
19991500,+0306
19991600,+0317
19991700,+0328
19991800,+0333
19991900,+0344
19992000,+0344
19992100,+0339
19992200,+0317
19992300,+0322
20000000,+0233
20000100,+0222
20000200,+0217
20000300,+0206
20000400,+0167
20000500,+0172
20000556,+0160
20000600,+0156
20000700,+0156
20000800,+0150
20000900,+0150
20001000,+0156
20001100,+0150
20001156,+0180
20001200,+0178
20001300,+0206
20001400,+0228
20001500,+0233
20001600,+0250
20001700,+0261
20001756,+0270
20001800,+0267
20001900,+0267
20002000,+0267
20002100,+0267
20002200,+0267
20002300,+0267
20002356,+0250
20010000,+0294
20010100,+0289
20010200,+0280
20010300,+0278
20010400,+0256
20010500,+0261
20010556,+0240
20010600,+0239
20010649,+0230
20010700,+0228
20010800,+0228
20010900,+0233
20011000,+0228
20011009,+0220
20011034,+0200
20011041,+0190
20011100,+0200
20011104,+0200
20011113,+0200
20011137,+0200
20011156,+0200
20011200,+0200
20011227,+0210
20011300,+0206
20011400,+0211
20011403,+0220
20011437,+0220
20011500,+0228
20011600,+0233
20011700,+0233
20011756,+0230
20011800,+0233
20011900,+0222
20012000,+0228
20012100,+0222
20012200,+0217
20012300,+0211
20012356,+0210
20020000,+0228
20020100,+0217
20020200,+0206
20020300,+0206
20020400,+0200
20020500,+0206
20020556,+0210
20020600,+0206
20020700,+0211
20020800,+0206
20020900,+0200
20021000,+0194
20021100,+0189
20021156,+0200
20021200,+0200
20021300,+0211
20021400,+0217
20021500,+0222
20021600,+0239
20021700,+0233
20021756,+0230
20021800,+0233
20021900,+0239
20022000,+0233
20022100,+0250
20022200,+0261
20022300,+0256
20022356,+0260
20030000,+0239
20030100,+0217
20030200,+0183
20030300,+0183
20030400,+0183
20030500,+0189
20030556,+0160
20030600,+0161
20030700,+0178
20030800,+0172
20030900,+0161
20031000,+0172
20031100,+0167
20031156,+0180
20031200,+0183
20031300,+0211
20031400,+0228
20031500,+0244
20031600,+0256
20031700,+0267
20031756,+0270
20031800,+0272
20031900,+0278
20032000,+0278
20032100,+0267
20032200,+0272
20032300,+0267
20032356,+0260
20040000,+0194
20040100,+0189
20040200,+0183
20040300,+0183
20040400,+0189
20040500,+0189
20040556,+0180
20040600,+0183
20040700,+0183
20040800,+0183
20040900,+0178
20041000,+0172
20041100,+0167
20041156,+0170
20041200,+0172
20041300,+0183
20041400,+0194
20041500,+0200
20041600,+0217
20041700,+0217
20041756,+0220
20041800,+0222
20041900,+0222
20042000,+0222
20042100,+0222
20042200,+0222
20042300,+0217
20042356,+0210
20050000,+0367
20050056,+0344
20050156,+0333
20050256,+0322
20050356,+0311
20050456,+0300
20050556,+0289
20050600,+0289
20050656,+0283
20050756,+0283
20050856,+0283
20050956,+0278
20051056,+0278
20051156,+0278
20051200,+0278
20051244,+0290
20051256,+0294
20051316,+0270
20051356,+0289
20051444,+0290
20051456,+0278
20051505,+0270
20051526,+0260
20051556,+0233
20051648,+0250
20051656,+0244
20051725,+0240
20051756,+0256
20051800,+0256
20051856,+0294
20051956,+0311
20052056,+0300
20052156,+0311
20052256,+0311
20052356,+0306
20060000,+0294
20060053,+0283
20060153,+0278
20060253,+0272
20060353,+0267
20060453,+0261
20060553,+0250
20060600,+0250
20060653,+0244
20060753,+0239
20060853,+0233
20060953,+0233
20061053,+0228
20061153,+0233
20061200,+0233
20061253,+0239
20061353,+0250
20061453,+0267
20061553,+0289
20061653,+0306
20061753,+0306
20061800,+0306
20061853,+0317
20061953,+0311
20062053,+0322
20062153,+0317
20062253,+0311
20062353,+0306
20070000,+0250
20070051,+0244
20070151,+0233
20070251,+0239
20070351,+0233
20070451,+0222
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0228
20070851,+0222
20070951,+0217
20071051,+0222
20071151,+0222
20071200,+0222
20071251,+0228
20071351,+0244
20071451,+0256
20071551,+0267
20071651,+0272
20071751,+0267
20071800,+0267
20071851,+0283
20071951,+0283
20072051,+0289
20072151,+0283
20072251,+0272
20072351,+0272
20080000,+0256
20080051,+0239
20080151,+0222
20080251,+0206
20080351,+0189
20080451,+0183
20080551,+0178
20080600,+0178
20080651,+0167
20080751,+0167
20080851,+0172
20080951,+0183
20081032,+0180
20081051,+0189
20081107,+0190
20081149,+0190
20081151,+0194
20081200,+0194
20081224,+0200
20081251,+0200
20081311,+0210
20081351,+0217
20081426,+0220
20081451,+0228
20081551,+0239
20081651,+0256
20081751,+0261
20081800,+0261
20081851,+0272
20081951,+0278
20082051,+0272
20082151,+0267
20082251,+0272
20082351,+0267
20090000,+0256
20090051,+0250
20090151,+0239
20090209,+0230
20090251,+0217
20090339,+0210
20090349,+0210
20090351,+0211
20090451,+0206
20090533,+0220
20090551,+0211
20090600,+0211
20090651,+0206
20090751,+0194
20090851,+0189
20090951,+0189
20091034,+0190
20091051,+0189
20091135,+0190
20091151,+0189
20091200,+0189
20091221,+0190
20091237,+0190
20091251,+0194
20091306,+0200
20091351,+0211
20091451,+0228
20091551,+0244
20091651,+0256
20091751,+0256
20091800,+0256
20091851,+0256
20091951,+0267
20092051,+0267
20092151,+0261
20092251,+0250
20092351,+0250
20100000,+0283
20100051,+0278
20100151,+0272
20100251,+0272
20100351,+0267
20100451,+0250
20100551,+0244
20100600,+0244
20100622,+0240
20100651,+0239
20100741,+0230
20100751,+0233
20100847,+0220
20100851,+0222
20100951,+0211
20101014,+0210
20101051,+0206
20101107,+0210
20101149,+0210
20101151,+0206
20101200,+0206
20101243,+0220
20101251,+0217
20101314,+0220
20101351,+0228
20101451,+0233
20101551,+0250
20101643,+0250
20101651,+0250
20101751,+0256
20101800,+0256
20101851,+0261
20101951,+0261
20102051,+0272
20102151,+0267
20102251,+0267
20102351,+0256
20110000,+0278
20110051,+0261
20110151,+0261
20110251,+0244
20110351,+0239
20110451,+0244
20110551,+0244
20110600,+0244
20110651,+0239
20110751,+0233
20110851,+0228
20110951,+0233
20111029,+0230
20111037,+0240
20111051,+0233
20111109,+0230
20111151,+0239
20111200,+0239
20111251,+0244
20111351,+0261
20111451,+0256
20111551,+0261
20111651,+0267
20111751,+0272
20111800,+0272
20111851,+0283
20111951,+0283
20112051,+0294
20112151,+0306
20112251,+0300
20112351,+0300
20120000,+0267
20120051,+0250
20120151,+0239
20120251,+0239
20120351,+0239
20120451,+0239
20120551,+0233
20120600,+0233
20120651,+0233
20120751,+0217
20120851,+0217
20120951,+0222
20121051,+0222
20121151,+0222
20121200,+0222
20121251,+0228
20121351,+0233
20121451,+0261
20121551,+0278
20121651,+0300
20121751,+0322
20121800,+0322
20121851,+0344
20121951,+0361
20122051,+0367
20122151,+0367
20122251,+0367
20122351,+0356
20130000,+0211
20130051,+0194
20130151,+0189
20130251,+0183
20130351,+0178
20130451,+0178
20130551,+0178
20130600,+0178
20130651,+0156
20130751,+0150
20130851,+0144
20130951,+0144
20131051,+0144
20131151,+0161
20131200,+0161
20131251,+0183
20131351,+0200
20131451,+0217
20131551,+0233
20131651,+0244
20131751,+0239
20131800,+0239
20131851,+0256
20131951,+0267
20132051,+0267
20132151,+0256
20132251,+0256
20132351,+0250
20140000,+0217
20140051,+0206
20140151,+0194
20140251,+0178
20140351,+0161
20140451,+0156
20140551,+0150
20140600,+0150
20140651,+0150
20140751,+0133
20140851,+0133
20140951,+0139
20141051,+0150
20141151,+0167
20141200,+0167
20141251,+0172
20141351,+0183
20141451,+0200
20141551,+0211
20141651,+0222
20141751,+0228
20141800,+0228
20141851,+0228
20141910,+0228
20141951,+0233
20142051,+0233
20142151,+0228
20142251,+0228
20142351,+0228
20150000,+0278
20150051,+0267
20150151,+0256
20150251,+0244
20150351,+0239
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0233
20150751,+0233
20150851,+0228
20150951,+0222
20151051,+0222
20151151,+0222
20151200,+0222
20151251,+0244
20151351,+0261
20151451,+0278
20151551,+0289
20151651,+0294
20151751,+0311
20151800,+0311
20151851,+0322
20151951,+0322
20152051,+0328
20152111,+0300
20152151,+0289
20152251,+0283
20152351,+0267
20160000,+0228
20160023,+0239
20160051,+0244
20160151,+0239
20160251,+0256
20160351,+0256
20160451,+0244
20160551,+0239
20160600,+0239
20160651,+0239
20160751,+0233
20160851,+0233
20160951,+0228
20161051,+0228
20161151,+0233
20161200,+0233
20161251,+0250
20161351,+0256
20161451,+0267
20161551,+0278
20161651,+0294
20161751,+0294
20161800,+0294
20161851,+0300
20161951,+0317
20162051,+0311
20162151,+0306
20162251,+0294
20162351,+0283
20170000,+0211
20170051,+0206
20170149,+0200
20170151,+0200
20170251,+0200
20170349,+0200
20170351,+0200
20170451,+0194
20170551,+0189
20170600,+0189
20170651,+0189
20170751,+0183
20170851,+0172
20170951,+0172
20171051,+0161
20171151,+0189
20171251,+0211
20171351,+0222
20171451,+0239
20171551,+0244
20171651,+0256
20171751,+0261
20171800,+0261
20171851,+0267
20171951,+0272
20172051,+0272
20172151,+0267
20172251,+0256
20172351,+0250
20180000,+0278
20180051,+0283
20180151,+0272
20180251,+0261
20180351,+0250
20180451,+0239
20180551,+0233
20180600,+0233
20180651,+0222
20180751,+0211
20180851,+0206
20180951,+0200
20181051,+0200
20181151,+0217
20181200,+0217
20181251,+0233
20181351,+0250
20181451,+0267
20181551,+0278
20181651,+0289
20181751,+0294
20181800,+0294
20181851,+0300
20181951,+0306
20182051,+0317
20182151,+0317
20182251,+0311
20182351,+0294
20190000,+0261
20190051,+0239
20190151,+0222
20190251,+0211
20190351,+0211
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0189
20190751,+0183
20190851,+0178
20190951,+0172
20191051,+0172
20191151,+0178
20191200,+0178
20191251,+0200
20191351,+0222
20191451,+0239
20191551,+0256
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0278
20191951,+0283
20192051,+0294
20192151,+0283
20192251,+0283
20192351,+0272
20200000,+0289
20200051,+0278
20200151,+0256
20200251,+0244
20200351,+0239
20200451,+0239
20200551,+0233
20200600,+0233
20200651,+0228
20200751,+0228
20200851,+0217
20200951,+0211
20201051,+0206
20201151,+0222
20201200,+0222
20201251,+0244
