YHM,temp
19601200,+0100
19601300,+0122
19601400,+0128
19601500,+0139
19601600,+0133
19601700,+0139
19601800,+0150
19601900,+0156
19602000,+0150
19602100,+0139
19602200,+0144
19602300,+0128
19610000,+0178
19610100,+0156
19610200,+0111
19610300,+0100
19610400,+0083
19610500,+0083
19610600,+0094
19610700,+0083
19610800,+0083
19610900,+0089
19611000,+0083
19611100,+0089
19611200,+0111
19611300,+0150
19611400,+0183
19611500,+0206
19611600,+0228
19611700,+0233
19611800,+0244
19611900,+0250
19612000,+0250
19612100,+0256
19612200,+0261
19612300,+0256
19620000,+0217
19620100,+0211
19620200,+0206
19620300,+0200
19620400,+0189
19620500,+0183
19620600,+0178
19620700,+0178
19620800,+0167
19620900,+0161
19621000,+0161
19621100,+0161
19621200,+0161
19621300,+0172
19621400,+0178
19621500,+0183
19621600,+0200
19621700,+0217
19621800,+0217
19621900,+0228
19622000,+0233
19622100,+0239
19622200,+0239
19622300,+0233
19630000,+0122
19630100,+0106
19630200,+0089
19630300,+0067
19630400,+0061
19630500,+0061
19630600,+0067
19630700,+0067
19630800,+0050
19630900,+0050
19631000,+0044
19631100,+0050
19631200,+0078
19631300,+0111
19631400,+0139
19631500,+0156
19631600,+0167
19631700,+0172
19631800,+0172
19631900,+0183
19632000,+0189
19632100,+0178
19632200,+0194
19632300,+0183
19640000,+0283
19640100,+0278
19640200,+0267
19640300,+0261
19640400,+0256
19640500,+0250
19640600,+0250
19640700,+0244
19640800,+0239
19640900,+0183
19641000,+0172
19641100,+0167
19641200,+0172
19641300,+0183
19641400,+0194
19641500,+0217
19641600,+0239
19641700,+0222
19641800,+0228
19641900,+0244
19642000,+0250
19642100,+0244
19642200,+0239
19642300,+0233
19650000,+0139
19650300,+0122
19650600,+0133
19650900,+0128
19651200,+0150
19651500,+0222
19651800,+0283
19652100,+0206
19660000,+0272
19660300,+0178
19660600,+0178
19660900,+0139
19661200,+0128
19661500,+0178
19661800,+0200
19662100,+0217
19670000,+0217
19670300,+0183
19670600,+0150
19670900,+0117
19671200,+0128
19671500,+0189
19671800,+0206
19672100,+0200
19680000,+0128
19680100,+0128
19680200,+0111
19680300,+0111
19680400,+0122
19680500,+0122
19680600,+0122
19680700,+0122
19680800,+0111
19680900,+0111
19681000,+0117
19681100,+0111
19681200,+0117
19681300,+0128
19681400,+0128
19681500,+0156
19681600,+0167
19681700,+0172
19681800,+0183
19681900,+0194
19682000,+0200
19682100,+0206
19682200,+0200
19682300,+0189
19690000,+0150
19690100,+0139
19690200,+0122
19690300,+0117
19690400,+0111
19690500,+0100
19690600,+0106
19690700,+0106
19690800,+0106
19690900,+0100
19691000,+0078
19691100,+0078
19691200,+0106
19691300,+0144
19691400,+0156
19691500,+0172
19691600,+0183
19691700,+0194
19691800,+0206
19691900,+0217
19692000,+0228
19692100,+0233
19692200,+0233
19692300,+0233
19730000,+0139
19730100,+0122
19730200,+0111
19730300,+0100
19730400,+0100
19730500,+0094
19730600,+0083
19730700,+0078
19730800,+0078
19730900,+0072
19731000,+0067
19731100,+0067
19731200,+0089
19731300,+0128
19731400,+0161
19731500,+0172
19731600,+0183
19731700,+0194
19731800,+0211
19731900,+0217
19732000,+0222
19732100,+0228
19732200,+0217
19732300,+0206
19740000,+0194
19740100,+0183
19740200,+0161
19740300,+0161
19740400,+0150
19740500,+0139
19740600,+0128
19740700,+0117
19740800,+0111
19740900,+0100
19741000,+0094
19741100,+0094
19741200,+0117
19741300,+0139
19741400,+0150
19741500,+0156
19741600,+0156
19741700,+0156
19741800,+0161
19741900,+0167
19742000,+0161
19742100,+0161
19742200,+0156
19742300,+0156
19750000,+0261
19750100,+0244
19750200,+0239
19750300,+0239
19750400,+0222
19750500,+0211
19750600,+0194
19750700,+0194
19750800,+0183
19750900,+0172
19751000,+0167
19751100,+0172
19751200,+0189
19751300,+0200
19751400,+0239
19751500,+0256
19751600,+0278
19751700,+0278
19751800,+0289
19751900,+0289
19752000,+0261
19752100,+0267
19752200,+0267
19752300,+0256
19760000,+0117
19760100,+0106
19760200,+0094
19760300,+0094
19760400,+0094
19760500,+0089
19760600,+0089
19760700,+0089
19760800,+0089
19760900,+0083
19761000,+0078
19761100,+0078
19761200,+0089
19761300,+0100
19761400,+0117
19761500,+0128
19761600,+0139
19761700,+0144
19761800,+0150
19761900,+0150
19762000,+0150
19762100,+0144
19762200,+0139
19762300,+0133
19770000,+0250
19770100,+0244
19770200,+0233
19770300,+0222
19770400,+0228
19770500,+0211
19770600,+0200
19770700,+0194
19770800,+0194
19770900,+0189
19771000,+0189
19771100,+0178
19771200,+0206
19771300,+0239
19771400,+0261
19771500,+0278
19771600,+0300
19771700,+0311
19771800,+0289
19771900,+0306
19772000,+0317
19772100,+0300
19772200,+0300
19772300,+0294
19780000,+0167
19780100,+0156
19780200,+0150
19780300,+0128
19780400,+0122
19780500,+0122
19780600,+0122
19780700,+0122
19780800,+0122
19780900,+0128
19781000,+0128
19781100,+0133
19781200,+0139
19781300,+0144
19781400,+0156
19781500,+0178
19781600,+0200
19781700,+0222
19781800,+0222
19781900,+0233
19782000,+0239
19782100,+0239
19782200,+0233
19782300,+0222
19790000,+0122
19790100,+0111
19790200,+0094
19790300,+0089
19790400,+0083
19790500,+0072
19790600,+0061
19790700,+0050
19790800,+0061
19790900,+0061
19791000,+0072
19791100,+0072
19791200,+0078
19791300,+0100
19791400,+0111
19791500,+0128
19791600,+0150
19791700,+0150
19791800,+0161
19791900,+0161
19792000,+0167
19792100,+0156
19792200,+0144
19792300,+0144
19800000,+0194
19800100,+0172
19800200,+0156
19800300,+0156
19800400,+0144
19800500,+0144
19800600,+0144
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0156
19801400,+0167
19801500,+0178
19801600,+0194
19801700,+0217
19801800,+0239
19801900,+0250
19802000,+0244
19802100,+0239
19802200,+0222
19802300,+0222
19810000,+0228
19810100,+0222
19810200,+0200
19810300,+0194
19810400,+0189
19810500,+0194
19810600,+0194
19810700,+0194
19810800,+0194
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0183
19811300,+0189
19811400,+0194
19811500,+0206
19811600,+0217
19811700,+0239
19811800,+0239
19811900,+0250
19812000,+0244
19812100,+0244
19812200,+0250
19812300,+0239
19820000,+0133
19820100,+0128
19820200,+0128
19820300,+0117
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0111
19820900,+0117
19821000,+0117
19821100,+0117
19821200,+0122
19821300,+0128
19821400,+0128
19821500,+0128
19821600,+0133
19821700,+0133
19821800,+0144
19821900,+0161
19822000,+0161
19822100,+0161
19822200,+0156
19822300,+0156
19830000,+0172
19830100,+0150
19830200,+0128
19830300,+0122
19830400,+0122
19830500,+0100
19830600,+0089
19830700,+0083
19830800,+0078
19830900,+0083
19831000,+0083
19831100,+0089
19831200,+0122
19831300,+0144
19831400,+0183
19831500,+0206
19831600,+0217
19831700,+0222
19831800,+0233
19831900,+0239
19832000,+0244
19832100,+0244
19832200,+0217
19832300,+0222
19840000,+0183
19840100,+0167
19840200,+0133
19840300,+0122
19840400,+0111
19840500,+0106
19840600,+0094
19840700,+0094
19840800,+0094
19840900,+0089
19841000,+0083
19841100,+0089
19841200,+0122
19841300,+0150
19841400,+0172
19841500,+0189
19841600,+0200
19841700,+0206
19841800,+0217
19841900,+0222
19842000,+0228
19842100,+0233
19842200,+0228
19842300,+0228
19850000,+0200
19850100,+0172
19850200,+0161
19850300,+0128
19850400,+0133
19850500,+0094
19850600,+0078
19850700,+0078
19850800,+0072
19850900,+0072
19851000,+0072
19851100,+0067
19851200,+0100
19851300,+0156
19851400,+0178
19851500,+0211
19851600,+0217
19851700,+0233
19851800,+0244
19851900,+0250
19852000,+0256
19852100,+0256
19852200,+0256
19852300,+0250
19860000,+0156
19860100,+0133
19860200,+0117
19860300,+0106
19860400,+0094
19860500,+0083
19860600,+0078
19860700,+0072
19860800,+0072
19860900,+0067
19861000,+0072
19861100,+0078
19861200,+0089
19861300,+0133
19861400,+0161
19861500,+0183
19861600,+0194
19861700,+0206
19861800,+0211
19861900,+0217
19862000,+0217
19862100,+0217
19862200,+0211
19862300,+0200
19870000,+0100
19870100,+0094
19870200,+0089
19870300,+0083
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0083
19870800,+0083
19870900,+0083
19871000,+0083
19871100,+0083
19871200,+0083
19871300,+0089
19871400,+0100
19871500,+0094
19871600,+0100
19871700,+0106
19871800,+0117
19871900,+0111
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0117
19880000,+0133
19880100,+0133
19880200,+0122
19880300,+0133
19880400,+0133
19880500,+0139
19880600,+0128
19880700,+0117
19880800,+0117
19880900,+0111
19881000,+0111
19881100,+0100
19881200,+0106
19881300,+0117
19881400,+0133
19881500,+0139
19881600,+0150
19881700,+0167
19881800,+0167
19881900,+0161
19882000,+0156
19882100,+0139
19882200,+0117
19882300,+0122
19890000,+0233
19890100,+0233
19890200,+0211
19890300,+0206
19890400,+0194
19890500,+0183
19890600,+0194
19890700,+0189
19890800,+0189
19890900,+0183
19891000,+0189
19891100,+0189
19891200,+0189
19891300,+0194
19891400,+0194
19891500,+0233
19891600,+0244
19891700,+0256
19891800,+0267
19891900,+0283
19892000,+0294
19892100,+0283
19892200,+0283
19892300,+0289
19900000,+0189
19900100,+0183
19900200,+0167
19900300,+0150
19900400,+0133
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0117
19900900,+0111
19901000,+0111
19901100,+0122
19901200,+0128
19901300,+0150
19901400,+0161
19901500,+0178
19901600,+0200
19901700,+0206
19901800,+0217
19901900,+0217
19902000,+0194
19902100,+0194
19902200,+0194
19902300,+0172
19910000,+0256
19910100,+0244
19910200,+0233
19910300,+0233
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0222
19910800,+0228
19910900,+0222
19911000,+0222
19911100,+0217
19911200,+0228
19911300,+0233
19911400,+0239
19911500,+0244
19911600,+0250
19911700,+0267
19911800,+0272
19911900,+0278
19912000,+0283
19912100,+0289
19912200,+0289
19912300,+0289
19920000,+0072
19920100,+0078
19920200,+0083
19920300,+0061
19920400,+0056
19920500,+0050
19920600,+0044
19920700,+0039
19920800,+0039
19920900,+0039
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0050
19921500,+0056
19921600,+0056
19921700,+0061
19921800,+0072
19921900,+0078
19922000,+0078
19922100,+0078
19922200,+0067
19922300,+0061
19930000,+0211
19930100,+0206
19930200,+0206
19930300,+0206
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0172
19930800,+0172
19930900,+0167
19931000,+0161
19931100,+0161
19931200,+0167
19931300,+0172
19931400,+0172
19931500,+0172
19931600,+0172
19931700,+0161
19931800,+0167
19931900,+0167
19932000,+0167
19932100,+0172
19932200,+0161
19932300,+0156
19940000,+0222
19940100,+0200
19940200,+0161
19940300,+0161
19940400,+0167
19940500,+0167
19940600,+0167
19940700,+0150
19940800,+0139
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0156
19941300,+0183
19941400,+0194
19941500,+0206
19941600,+0233
19941700,+0222
19941800,+0217
19941900,+0228
19942000,+0233
19942100,+0239
19942200,+0233
19942300,+0244
19950000,+0133
19950100,+0117
19950200,+0111
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0106
19951300,+0106
19951400,+0111
19951500,+0111
19951600,+0117
19951700,+0117
19951800,+0122
19951900,+0128
19952000,+0122
19952100,+0117
19952200,+0106
19952300,+0111
19960000,+0100
19960021,+0100
19960100,+0106
19960112,+0105
19960120,+0105
19960200,+0106
19960300,+0100
19960400,+0089
19960500,+0089
19960600,+0094
19960700,+0094
19960800,+0089
19960804,+0088
19960813,+0088
19960900,+0094
19961000,+0089
19961100,+0094
19961200,+0100
19961300,+0111
19961320,+0116
19961400,+0117
19961500,+0117
19961600,+0117
19961608,+0116
19961623,+0111
19961724,+0100
19961800,+0100
19961900,+0106
19962000,+0128
19962025,+0133
19962100,+0133
19962200,+0122
19962300,+0111
19970000,+0206
19970100,+0189
19970200,+0172
19970300,+0156
19970400,+0144
19970500,+0128
19970600,+0144
19970700,+0133
19970800,+0133
19970900,+0133
19971000,+0122
19971100,+0133
19971200,+0156
19971300,+0172
19971400,+0200
19971500,+0222
19971600,+0239
19971700,+0250
19971800,+0244
19971900,+0261
19972000,+0272
19972100,+0283
19972200,+0278
19972300,+0261
19980000,+0161
19980100,+0156
19980200,+0150
19980300,+0156
19980400,+0161
19980500,+0156
19980520,+0160
19980600,+0150
19980700,+0144
19980720,+0140
19980800,+0139
19980900,+0133
19981000,+0128
19981100,+0128
19981200,+0122
19981210,+0120
19981226,+0120
19981300,+0133
19981400,+0150
19981407,+0150
19981500,+0161
19981600,+0172
19981700,+0178
19981800,+0194
19981900,+0172
19982000,+0167
19982100,+0172
19982200,+0167
19982300,+0167
19990000,+0167
19990100,+0150
19990200,+0139
19990300,+0128
19990400,+0122
19990500,+0117
19990600,+0111
19990700,+0106
19990800,+0106
19990900,+0106
19991000,+0100
19991100,+0100
19991200,+0094
19991203,+0090
19991300,+0094
19991400,+0106
19991500,+0106
19991600,+0111
19991700,+0117
19991800,+0106
19991900,+0106
19992000,+0111
19992100,+0117
19992200,+0122
19992300,+0117
20000000,+0256
20000100,+0244
20000200,+0228
20000300,+0222
20000400,+0200
20000500,+0178
20000556,+0170
20000600,+0167
20000700,+0178
20000800,+0183
20000900,+0172
20001000,+0161
20001100,+0144
20001156,+0170
20001200,+0167
20001300,+0211
20001400,+0228
20001500,+0233
20001600,+0239
20001700,+0250
20001756,+0260
20001800,+0261
20001900,+0267
20002000,+0267
20002100,+0267
20002200,+0261
20002300,+0261
20002356,+0240
20010000,+0111
20010100,+0111
20010200,+0100
20010300,+0106
20010400,+0100
20010500,+0089
20010556,+0080
20010600,+0083
20010700,+0072
20010800,+0067
20010900,+0083
20011000,+0089
20011056,+0067
20011156,+0090
20011200,+0094
20011300,+0094
20011313,+0100
20011334,+0100
20011400,+0111
20011500,+0128
20011600,+0128
20011700,+0128
20011756,+0150
20011800,+0150
20011844,+0130
20011900,+0128
20012000,+0117
20012100,+0100
20012200,+0111
20012300,+0122
20012356,+0120
20020000,+0183
20020100,+0183
20020200,+0189
20020300,+0183
20020400,+0183
20020500,+0183
20020530,+0180
20020556,+0180
20020600,+0178
20020624,+0180
20020700,+0172
20020703,+0170
20020800,+0172
20020900,+0172
20020917,+0110
20021000,+0083
20021003,+0080
20021100,+0078
20021156,+0080
20021200,+0083
20021300,+0089
20021400,+0094
20021500,+0094
20021600,+0100
20021700,+0100
20021756,+0100
20021800,+0100
20021900,+0106
20022000,+0094
20022100,+0094
20022200,+0094
20022300,+0089
20030000,+0139
20030100,+0117
20030200,+0106
20030300,+0100
20030400,+0067
20030500,+0061
20030556,+0060
20030600,+0061
20030700,+0078
20030800,+0078
20030900,+0094
20031000,+0111
20031100,+0111
20031156,+0120
20031200,+0117
20031300,+0133
20031400,+0156
20031500,+0178
20031600,+0194
20031700,+0206
20031756,+0200
20031800,+0200
20031900,+0194
20032000,+0211
20032100,+0206
20032200,+0200
20032300,+0183
20032356,+0170
20040000,+0250
20040100,+0244
20040200,+0217
20040300,+0217
20040400,+0178
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040900,+0133
20041000,+0128
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0128
20041500,+0133
20041600,+0133
20041700,+0144
20041756,+0160
20041800,+0161
20041900,+0167
20042000,+0161
20042100,+0156
20042200,+0144
20042300,+0128
20042356,+0110
20050000,+0128
20050056,+0122
20050156,+0122
20050256,+0122
20050314,+0120
20050341,+0120
20050356,+0117
20050430,+0120
20050456,+0117
20050556,+0111
20050600,+0111
20050656,+0106
20050756,+0100
20050856,+0094
20050956,+0094
20051056,+0094
20051156,+0106
20051200,+0106
20051256,+0133
20051356,+0150
20051456,+0172
20051556,+0172
20051656,+0178
20051756,+0178
20051856,+0178
20051956,+0189
20052056,+0189
20052156,+0183
20052256,+0178
20052356,+0156
20060000,+0228
20060053,+0189
20060153,+0156
20060253,+0150
20060353,+0133
20060453,+0122
20060553,+0133
20060600,+0133
20060653,+0139
20060753,+0128
20060853,+0117
20060953,+0111
20061053,+0111
20061153,+0139
20061200,+0139
20061253,+0167
20061353,+0178
20061405,+0180
20061439,+0140
20061453,+0144
20061553,+0178
20061653,+0200
20061753,+0233
20061800,+0233
20061853,+0228
20061953,+0233
20062053,+0244
20062153,+0256
20062253,+0250
20062353,+0228
20070000,+0294
20070051,+0283
20070151,+0272
20070251,+0244
20070351,+0239
20070451,+0222
20070551,+0217
20070600,+0217
20070651,+0211
20070751,+0211
20070851,+0211
20070951,+0200
20071051,+0200
20071151,+0211
20071200,+0211
20071251,+0228
20071351,+0244
20071451,+0267
20071551,+0283
20071651,+0294
20071751,+0300
20071800,+0300
20071851,+0306
20071951,+0306
20072051,+0300
20072151,+0294
20072251,+0289
20072351,+0283
20080000,+0106
20080051,+0100
20080151,+0100
20080251,+0089
20080351,+0089
20080451,+0083
20080551,+0078
20080600,+0078
20080651,+0078
20080751,+0072
20080851,+0067
20080951,+0067
20081051,+0061
20081151,+0089
20081200,+0089
20081251,+0122
20081351,+0156
20081451,+0167
20081551,+0172
20081651,+0178
20081751,+0189
20081800,+0189
20081851,+0194
20081951,+0189
20082051,+0189
20082151,+0178
20082251,+0172
20082351,+0167
20090000,+0211
20090051,+0206
20090151,+0194
20090251,+0189
20090351,+0183
20090451,+0178
20090551,+0167
20090600,+0167
20090651,+0161
20090751,+0156
20090851,+0150
20090951,+0144
20091051,+0133
20091149,+0130
20091151,+0128
20091200,+0128
20091251,+0144
20091351,+0172
20091451,+0189
20091551,+0206
20091651,+0200
20091751,+0211
20091800,+0211
20091851,+0206
20091951,+0200
20092051,+0200
20092151,+0183
20092251,+0167
20092351,+0156
20100000,+0306
20100051,+0294
20100151,+0272
20100251,+0261
20100351,+0256
20100451,+0250
20100551,+0239
20100600,+0239
20100651,+0233
20100751,+0228
20100851,+0222
20100951,+0211
20101051,+0217
20101151,+0233
20101200,+0233
20101251,+0250
20101351,+0272
20101451,+0289
20101551,+0300
20101651,+0311
20101751,+0317
20101800,+0317
20101851,+0328
20101951,+0322
20102051,+0322
20102151,+0317
20102251,+0311
20102351,+0300
20110000,+0239
20110051,+0228
20110151,+0222
20110251,+0217
20110351,+0206
20110451,+0189
20110551,+0172
20110600,+0172
20110651,+0189
20110751,+0183
20110851,+0178
20110951,+0167
20111051,+0139
20111151,+0133
20111200,+0133
20111251,+0150
20111351,+0150
20111449,+0150
20111451,+0150
20111516,+0150
20111551,+0156
20111651,+0150
20111751,+0144
20111800,+0144
20111851,+0139
20111951,+0139
20112051,+0133
20112151,+0133
20112251,+0122
20112351,+0100
20120000,+0261
20120051,+0244
20120151,+0211
20120251,+0194
20120351,+0194
20120451,+0211
20120551,+0200
20120600,+0200
20120651,+0189
20120751,+0194
20120851,+0194
20120951,+0194
20121051,+0183
20121151,+0200
20121200,+0200
20121251,+0217
20121351,+0244
20121451,+0261
20121551,+0278
20121651,+0289
20121751,+0300
20121800,+0300
20121851,+0311
20121951,+0317
20122051,+0317
20122151,+0317
20122251,+0311
20122351,+0306
20130000,+0089
20130051,+0078
20130151,+0067
20130251,+0061
20130351,+0061
20130451,+0056
20130551,+0056
20130600,+0056
20130651,+0056
20130751,+0056
20130851,+0056
20130951,+0050
20131051,+0050
20131151,+0067
20131200,+0067
20131251,+0078
20131351,+0089
20131451,+0100
20131551,+0117
20131651,+0122
20131751,+0133
20131800,+0133
20131851,+0133
20131951,+0133
20132051,+0133
20132151,+0133
20132251,+0128
20132351,+0117
20140000,+0150
20140051,+0144
20140151,+0128
20140251,+0122
20140351,+0106
20140451,+0106
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0106
20140851,+0100
20140951,+0100
20141051,+0100
20141151,+0122
20141200,+0122
20141251,+0144
20141351,+0167
20141451,+0178
20141551,+0194
20141651,+0206
20141751,+0217
20141800,+0217
20141851,+0222
20141951,+0222
20142051,+0222
20142151,+0217
20142251,+0206
20142351,+0194
20150000,+0261
20150051,+0222
20150151,+0206
20150251,+0172
20150351,+0172
20150451,+0172
20150551,+0183
20150600,+0183
20150651,+0161
20150751,+0167
20150851,+0161
20150951,+0161
20151051,+0167
20151151,+0172
20151200,+0172
20151251,+0167
20151351,+0178
20151451,+0189
20151551,+0206
20151651,+0222
20151751,+0217
20151800,+0217
20151851,+0211
20151951,+0211
20152051,+0206
20152117,+0189
20152124,+0183
20152148,+0180
20152151,+0178
20152251,+0178
20152351,+0183
20160000,+0250
20160051,+0233
20160151,+0211
20160251,+0183
20160351,+0161
20160451,+0167
20160551,+0156
20160600,+0156
20160651,+0156
20160751,+0194
20160851,+0189
20160951,+0178
20161051,+0161
20161151,+0161
20161200,+0161
20161251,+0194
20161351,+0222
20161451,+0244
20161551,+0256
20161651,+0267
20161751,+0278
20161800,+0278
20161851,+0289
20161951,+0278
20162051,+0294
20162151,+0300
20162251,+0294
20162351,+0289
20170000,+0144
20170051,+0144
20170151,+0139
20170251,+0139
20170351,+0133
20170451,+0133
20170551,+0128
20170600,+0128
20170649,+0130
20170651,+0128
20170751,+0122
20170827,+0122
20170851,+0122
20170949,+0120
20170951,+0117
20171025,+0117
20171047,+0120
20171051,+0122
20171135,+0122
20171151,+0122
20171200,+0122
20171251,+0128
20171349,+0140
20171351,+0139
20171451,+0139
20171551,+0133
20171651,+0150
20171751,+0150
20171800,+0150
20171851,+0156
20171951,+0161
20172051,+0156
20172151,+0161
20172206,+0161
20172240,+0156
20172251,+0156
20172351,+0156
20180000,+0244
20180051,+0222
20180151,+0200
20180251,+0178
20180351,+0172
20180451,+0161
20180551,+0161
20180600,+0161
20180651,+0156
20180751,+0156
20180851,+0150
20180951,+0144
20181051,+0150
20181151,+0172
20181200,+0172
20181251,+0206
20181351,+0233
20181451,+0250
20181551,+0267
20181651,+0278
20181751,+0278
20181800,+0278
20181851,+0289
20181951,+0294
20182051,+0294
20182151,+0294
20182251,+0294
20182351,+0278
20190000,+0228
20190051,+0217
20190151,+0200
20190251,+0194
20190351,+0172
20190451,+0167
20190551,+0172
20190600,+0172
20190651,+0161
20190751,+0156
20190851,+0156
20190951,+0150
20190959,+0156
20191008,+0150
20191049,+0130
20191051,+0128
20191100,+0128
20191114,+0128
20191136,+0122
20191151,+0122
20191200,+0122
20191210,+0122
20191243,+0128
