YHM,temp
19521100,+0069
19521200,+0069
19521300,+0074
19521400,+0080
19521500,+0080
19521600,+0085
19521700,+0085
19521800,+0085
19521900,+0085
19522000,+0085
19522100,+0085
19522200,+0102
19522300,+0119
19530000,+0024
19530100,+0024
19530200,+0019
19530300,+0013
19530400,+0008
19530500,+0008
19530600,+0008
19530700,+0002
19530800,+0002
19530900,+0002
19531000,+0002
19531100,+0002
19531200,+0002
19531300,+0002
19531400,+0002
19531500,+0008
19531600,+0008
19531700,+0013
19531800,+0008
19531900,+0019
19532000,+0013
19532100,+0002
19532200,+0002
19532300,-0004
19540000,+0013
19540100,+0019
19540200,+0019
19540300,+0019
19540400,+0019
19540500,+0019
19540600,+0019
19540700,+0019
19540800,+0019
19540900,+0019
19541000,+0013
19541100,+0019
19541200,+0013
19541300,+0019
19541400,+0024
19541500,+0030
19541600,+0035
19541700,+0030
19541800,+0046
19541900,+0046
19542000,+0046
19542100,+0046
19542200,+0041
19542300,+0035
19550000,-0004
19550100,+0002
19550200,-0004
19550300,-0009
19550400,-0009
19550500,-0009
19550600,-0042
19550700,-0048
19550800,-0031
19550900,-0037
19551000,-0042
19551100,-0037
19551200,-0037
19551300,-0037
19551400,-0020
19551500,+0002
19551600,+0008
19551700,+0013
19551800,+0019
19551900,+0030
19552000,+0024
19552100,+0024
19552200,+0013
19552300,-0004
19560000,-0026
19560100,-0026
19560200,-0026
19560300,-0020
19560400,-0020
19560500,-0015
19560600,-0020
19560700,-0015
19560800,-0009
19560900,-0015
19561000,-0004
19561100,+0002
19561200,+0002
19561300,+0008
19561400,+0002
19561500,+0002
19561600,+0002
19561700,+0008
19561800,+0013
19561900,+0002
19562000,+0013
19562100,+0002
19562200,+0002
19562300,-0004
19570000,-0031
19570100,-0042
19570200,-0053
19570300,-0053
19570400,-0059
19570500,-0059
19570600,-0059
19570700,-0059
19570800,-0065
19570900,-0053
19571000,-0048
19571100,-0042
19571200,-0037
19571300,-0031
19571400,-0020
19571500,-0015
19571600,+0002
19571700,+0008
19571800,+0024
19571900,+0030
19572000,+0035
19572100,+0035
19572200,+0035
19572300,+0030
19580000,+0033
19580100,+0033
19580200,+0033
19580300,+0033
19580400,+0033
19580500,+0033
19580600,+0033
19580700,+0028
19580800,+0028
19580900,+0028
19581000,+0022
19581100,+0022
19581200,+0028
19581300,+0028
19581400,+0028
19581500,+0033
19581600,+0028
19581700,+0033
19581800,+0039
19581900,+0044
19582000,+0056
19582100,+0061
19582200,+0067
19582300,+0072
19590000,-0022
19590100,-0033
19590200,-0039
19590300,-0044
19590400,-0050
19590500,-0050
19590600,-0050
19590700,-0056
19590800,-0067
19590900,-0072
19591000,-0072
19591100,-0078
19591200,-0078
19591300,-0078
19591400,-0072
19591500,-0067
19591600,-0050
19591700,-0033
19591800,-0028
19591900,-0028
19592000,-0022
19592100,-0022
19592200,-0028
19592300,-0033
19600000,+0061
19600100,+0050
19600200,+0039
19600300,+0039
19600400,+0039
19600500,+0039
19600600,+0039
19600700,+0033
19600800,+0033
19600900,+0028
19601000,+0028
19601100,+0017
19601200,+0017
19601300,+0017
19601400,+0022
19601500,+0039
19601600,+0061
19601700,+0083
19601800,+0094
19601900,+0100
19602000,+0122
19602100,+0133
19602200,+0128
19602300,+0111
19610000,+0056
19610100,+0050
19610200,+0044
19610300,+0044
19610400,+0044
19610500,+0033
19610600,+0039
19610700,+0033
19610800,+0039
19610900,+0033
19611000,+0028
19611100,+0028
19611200,+0028
19611300,+0039
19611400,+0050
19611500,+0067
19611600,+0089
19611700,+0100
19611800,+0111
19611900,+0122
19612000,+0128
19612100,+0111
19612200,+0111
19612300,+0106
19620000,+0000
19620100,+0028
19620200,+0033
19620300,+0028
19620400,+0011
19620500,+0000
19620600,+0006
19620700,+0011
19620800,-0028
19620900,-0039
19621000,-0050
19621100,-0050
19621200,-0050
19621300,-0044
19621400,-0044
19621500,+0022
19621600,+0056
19621700,+0072
19621800,+0089
19621900,+0094
19622000,+0094
19622100,+0089
19622200,+0067
19622300,+0039
19630000,+0033
19630100,+0017
19630200,+0022
19630300,+0006
19630400,+0011
19630500,+0011
19630600,+0006
19630700,+0017
19630800,-0006
19630900,-0011
19631000,-0017
19631100,-0017
19631200,-0017
19631300,-0006
19631400,+0006
19631500,+0028
19631600,+0044
19631700,+0061
19631800,+0089
19631900,+0083
19632000,+0083
19632100,+0083
19632200,+0083
19632300,+0067
19640000,+0017
19640100,+0028
19640200,+0011
19640300,+0000
19640400,-0011
19640500,-0017
19640600,-0017
19640700,-0028
19640800,-0033
19640900,-0039
19641000,-0050
19641100,-0044
19641200,-0061
19641300,-0061
19641400,-0017
19641500,+0011
19641600,+0044
19641700,+0078
19641800,+0094
19641900,+0106
19642000,+0111
19642100,+0106
19642200,+0094
19642300,+0061
19650000,+0050
19650100,+0050
19650200,+0044
19650300,+0050
19650400,+0050
19650500,+0050
19650600,+0056
19650700,+0056
19650800,+0056
19650900,+0056
19651000,+0061
19651100,+0061
19651200,+0056
19651300,+0061
19651400,+0061
19651500,+0067
19651600,+0072
19651700,+0089
19651800,+0089
19651900,+0094
19652000,+0100
19652100,+0100
19652200,+0094
19652300,+0078
19660000,+0167
19660300,+0161
19660600,+0161
19660900,+0128
19661200,+0100
19661500,+0072
19661800,+0067
19662100,+0067
19670000,+0050
19670100,+0050
19670200,+0050
19670300,+0056
19670400,+0050
19670500,+0039
19670600,+0033
19670700,+0033
19670800,+0033
19670900,+0033
19671000,+0033
19671100,+0033
19671200,+0033
19671300,+0022
19671400,+0022
19671500,+0044
19671600,+0067
19671700,+0089
19671800,+0094
19671900,+0083
19672000,+0094
19672100,+0094
19672200,+0100
19672300,+0106
19680000,+0061
19680100,+0039
19680200,+0033
19680300,+0028
19680400,+0028
19680500,+0011
19680600,+0011
19680700,+0000
19680800,-0006
19680900,-0017
19681000,-0017
19681100,-0022
19681200,-0033
19681300,-0033
19681400,-0017
19681500,+0011
19681600,+0033
19681700,+0039
19681800,+0044
19681900,+0050
19682000,+0056
19682100,+0056
19682200,+0050
19682300,+0039
19690000,+0072
19690300,+0072
19690600,+0061
19690900,+0044
19691200,+0028
19691500,+0056
19691800,+0100
19692100,+0106
19730000,+0089
19730100,+0083
19730200,+0083
19730300,+0078
19730400,+0078
19730500,+0072
19730600,+0072
19730700,+0072
19730800,+0067
19730900,+0067
19731000,+0067
19731100,+0061
19731200,+0061
19731300,+0056
19731400,+0061
19731500,+0067
19731600,+0061
19731700,+0067
19731800,+0072
19731900,+0072
19732000,+0072
19732100,+0072
19732200,+0072
19732300,+0072
19740000,+0022
19740100,+0022
19740200,+0017
19740300,+0022
19740400,+0017
19740500,+0006
19740600,-0006
19740700,-0011
19740800,-0022
19740900,-0028
19741000,-0028
19741100,-0039
19741200,-0039
19741300,-0044
19741400,-0039
19741500,-0022
19741600,-0011
19741700,-0006
19741800,+0006
19741900,+0000
19742000,+0000
19742100,-0006
19742200,-0011
19742300,-0022
19750000,+0028
19750100,+0022
19750200,+0022
19750300,+0022
19750400,+0017
19750500,+0017
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0011
19751000,+0006
19751100,+0011
19751200,-0022
19751300,-0028
19751400,-0033
19751500,-0033
19751600,-0033
19751700,-0039
19751800,-0022
19751900,-0017
19752000,-0011
19752100,-0017
19752200,-0022
19752300,-0039
19760000,+0028
19760100,+0028
19760200,+0033
19760300,+0044
19760400,+0044
19760500,+0039
19760600,+0028
19760700,+0022
19760800,+0028
19760900,+0022
19761000,+0028
19761100,+0028
19761200,+0022
19761300,+0011
19761400,+0028
19761500,+0044
19761600,+0078
19761700,+0100
19761800,+0128
19761900,+0133
19762000,+0139
19762100,+0156
19762200,+0144
19762300,+0128
19770000,-0006
19770100,-0011
19770200,-0011
19770300,-0006
19770400,-0006
19770500,+0006
19770600,+0006
19770700,+0000
19770800,-0006
19770900,+0000
19771000,-0006
19771100,-0011
19771200,-0011
19771300,-0017
19771400,-0022
19771500,-0044
19771600,-0056
19771700,-0067
19771800,-0072
19771900,-0072
19772000,-0072
19772100,-0078
19772200,-0072
19772300,-0083
19780000,-0006
19780100,-0022
19780200,-0022
19780300,-0017
19780400,-0028
19780500,-0028
19780600,-0033
19780700,-0033
19780800,-0044
19780900,-0044
19781000,-0044
19781100,-0044
19781200,-0056
19781300,-0056
19781400,-0033
19781500,-0022
19781600,-0011
19781700,+0006
19781800,+0022
19781900,+0028
19782000,+0033
19782100,+0033
19782200,+0017
19782300,-0011
19790000,+0078
19790100,+0072
19790200,+0061
19790300,+0056
19790400,+0050
19790500,+0044
19790600,+0044
19790700,+0039
19790800,+0039
19790900,+0039
19791000,+0033
19791100,+0039
19791200,+0044
19791300,+0039
19791400,+0044
19791500,+0050
19791600,+0061
19791700,+0072
19791800,+0078
19791900,+0083
19792000,+0089
19792100,+0083
19792200,+0072
19792300,+0061
19800000,+0006
19800100,+0006
19800200,+0006
19800300,+0006
19800400,+0006
19800500,+0006
19800600,-0022
19800700,-0039
19800800,-0022
19800900,-0011
19801000,-0006
19801100,+0000
19801200,-0017
19801300,-0039
19801400,-0033
19801500,+0006
19801600,+0017
19801700,+0028
19801800,+0033
19801900,+0039
19802000,+0039
19802100,+0028
19802200,+0017
19802300,+0000
19810000,+0011
19810100,+0011
19810200,+0011
19810300,+0000
19810400,-0006
19810500,-0017
19810600,-0006
19810700,-0006
19810800,-0006
19810900,-0006
19811000,+0006
19811100,+0006
19811200,+0006
19811300,+0011
19811400,+0011
19811500,+0017
19811600,+0028
19811700,+0033
19811800,+0044
19811900,+0056
19812000,+0061
19812100,+0056
19812200,+0056
19812300,+0050
19820000,-0044
19820100,-0050
19820200,-0050
19820300,-0050
19820400,-0044
19820500,-0050
19820600,-0056
19820700,-0061
19820800,-0067
19820900,-0072
19821000,-0061
19821100,-0056
19821200,-0056
19821300,-0050
19821400,-0050
19821500,-0039
19821600,-0028
19821700,-0011
19821800,-0006
19821900,+0011
19822000,+0022
19822100,+0017
19822200,+0011
19822300,+0006
19830000,-0039
19830100,-0039
19830200,-0039
19830300,-0022
19830400,-0017
19830500,-0017
19830600,-0017
19830700,-0022
19830800,-0028
19830900,-0033
19831000,-0039
19831100,-0044
19831200,-0039
19831300,-0033
19831400,-0033
19831500,-0028
19831600,-0022
19831700,+0000
19831800,+0022
19831900,+0033
19832000,+0039
19832100,+0044
19832200,+0033
19832300,+0022
19840000,+0061
19840100,+0056
19840200,+0039
19840300,+0044
19840400,+0039
19840500,+0044
19840600,+0044
19840700,+0039
19840800,+0028
19840900,+0022
19841000,+0011
19841100,+0006
19841200,-0011
19841300,-0011
19841400,+0011
19841500,+0044
19841600,+0072
19841700,+0094
19841800,+0117
19841900,+0117
19842000,+0117
19842100,+0117
19842200,+0111
19842300,+0089
19850000,-0039
19850100,-0044
19850200,-0044
19850300,-0044
19850400,-0044
19850500,-0044
19850600,-0044
19850700,-0050
19850800,-0039
19850900,-0033
19851000,-0022
19851100,+0006
19851200,+0000
19851300,+0006
19851400,+0011
19851500,+0011
19851600,+0017
19851700,+0011
19851800,+0006
19851900,+0006
19852000,+0006
19852100,+0011
19852200,+0006
19852300,+0006
19860000,+0011
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0000
19860900,+0000
19861000,+0000
19861100,-0006
19861200,-0011
19861300,-0011
19861400,-0006
19861500,+0017
19861600,+0044
19861700,+0072
19861800,+0083
19861900,+0100
19862000,+0094
19862100,+0089
19862200,+0078
19862300,+0078
19870000,+0056
19870100,+0056
19870200,+0056
19870300,+0056
19870400,+0056
19870500,+0056
19870600,+0056
19870700,+0056
19870800,+0056
19870900,+0056
19871000,+0050
19871100,+0050
19871200,+0056
19871300,+0056
19871400,+0050
19871500,+0050
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0050
19872000,+0050
19872100,+0050
19872200,+0039
19872300,+0033
19880000,+0100
19880100,+0094
19880200,+0094
19880300,+0089
19880400,+0089
19880500,+0089
19880600,+0083
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0061
19881100,+0061
19881200,+0061
19881300,+0056
19881400,+0072
19881500,+0094
19881600,+0111
19881700,+0117
19881800,+0133
19881900,+0133
19882000,+0133
19882100,+0133
19882200,+0128
19882300,+0122
19890000,+0050
19890100,+0044
19890200,+0044
19890300,+0044
19890400,+0044
19890500,+0044
19890600,+0044
19890700,+0039
19890800,+0033
19890900,+0033
19891000,+0033
19891100,+0033
19891200,+0033
19891300,+0039
19891400,+0039
19891500,+0050
19891600,+0056
19891700,+0067
19891800,+0078
19891900,+0089
19892000,+0100
19892100,+0100
19892200,+0089
19892300,+0072
19900000,+0106
19900100,+0106
19900200,+0100
19900300,+0094
19900400,+0089
19900500,+0083
19900600,+0083
19900700,+0083
19900800,+0089
19900900,+0083
19901000,+0089
19901100,+0083
19901200,+0078
19901300,+0067
19901400,+0061
19901500,+0067
19901600,+0067
19901700,+0072
19901800,+0072
19901900,+0083
19902000,+0094
19902100,+0089
19902200,+0061
19902300,+0056
19910000,-0039
19910100,-0039
19910200,-0044
19910300,-0050
19910400,-0061
19910500,-0072
19910600,-0072
19910700,-0078
19910800,-0078
19910900,-0083
19911000,-0089
19911100,-0089
19911200,-0094
19911300,-0094
19911400,-0089
19911500,-0072
19911600,-0067
19911700,-0067
19911800,-0067
19911900,-0056
19912000,-0061
19912100,-0056
19912200,-0061
19912300,-0078
19920000,+0050
19920100,+0056
19920200,+0050
19920300,+0056
19920400,+0056
19920500,+0050
19920600,+0050
19920700,+0050
19920800,+0050
19920900,+0050
19921000,+0050
19921100,+0050
19921200,+0056
19921300,+0056
19921400,+0056
19921500,+0061
19921600,+0061
19921700,+0050
19921800,+0050
19921900,+0056
19922000,+0056
19922100,+0056
19922200,+0056
19922300,+0061
19930000,+0050
19930100,+0050
19930200,+0044
19930300,+0039
19930400,+0039
19930500,+0039
19930600,+0033
19930700,+0033
19930800,+0033
19930900,+0033
19931000,+0033
19931100,+0033
19931200,+0033
19931300,+0033
19931400,+0039
19931500,+0039
19931600,+0050
19931700,+0044
19931800,+0044
19931900,+0050
19932000,+0044
19932100,+0044
19932200,+0044
19932300,+0050
19940000,+0067
19940100,+0056
19940200,+0050
19940300,+0050
19940400,+0044
19940500,+0044
19940600,+0039
19940700,+0039
19940800,+0022
19940900,+0011
19941000,+0006
19941100,-0006
19941200,-0017
19941300,-0017
19941400,+0000
19941500,+0028
19941600,+0050
19941700,+0061
19941800,+0078
19941900,+0083
19942000,+0094
19942100,+0089
19942200,+0072
19942300,+0056
19950000,+0006
19950100,+0006
19950200,+0006
19950300,+0011
19950400,+0011
19950500,+0006
19950600,+0011
19950700,+0011
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0006
19951300,+0000
19951400,+0006
19951500,+0028
19951600,+0044
19951700,+0067
19951800,+0072
19951900,+0083
19952000,+0089
19952100,+0083
19952200,+0072
19952300,+0056
19960000,+0006
19960100,+0006
19960103,+0010
19960131,+0010
19960144,+0010
19960200,+0006
19960300,+0000
19960400,+0000
19960500,+0000
19960600,+0000
19960700,-0006
19960800,-0006
19960900,-0006
19961000,-0006
19961100,-0006
19961200,-0011
19961300,-0017
19961400,-0022
19961500,-0017
19961600,-0011
19961625,-0010
19961700,-0006
19961800,-0006
19961844,-0010
19961900,-0011
19962000,-0006
19962100,-0006
19962200,-0006
19962300,-0017
19970000,-0028
19970100,-0011
19970200,-0017
19970300,+0000
19970400,+0011
19970500,+0028
19970600,+0028
19970700,+0039
19970800,+0039
19970900,+0044
19971000,+0039
19971100,+0044
19971200,+0050
19971300,+0044
19971400,+0056
19971500,+0067
19971600,+0089
19971700,+0106
19971800,+0122
19971900,+0128
19972000,+0139
19972100,+0133
19972200,+0128
19972300,+0122
19980000,+0050
19980100,+0067
19980200,+0094
19980300,+0094
19980400,+0089
19980500,+0083
19980600,+0083
19980700,+0089
19980800,+0089
19980900,+0089
19981000,+0094
19981100,+0094
19981200,+0094
19981300,+0094
19981400,+0100
19981500,+0106
19981600,+0111
19981700,+0117
19981715,+0120
19981737,+0120
19981800,+0111
19981814,+0110
19981900,+0106
19982000,+0111
19982100,+0111
19982200,+0117
19982300,+0106
19990000,+0044
19990100,+0039
19990200,+0011
19990300,+0011
19990400,+0011
19990500,+0017
19990600,+0011
19990700,-0022
19990800,-0017
19990900,-0033
19991000,-0022
19991100,-0033
19991156,-0030
19991200,-0028
19991300,-0022
19991400,-0017
19991500,+0006
19991600,+0044
19991700,+0061
19991800,+0078
19991900,+0083
19992000,+0083
19992100,+0078
19992200,+0056
19992300,+0056
19992356,+0040
20000000,+0011
20000100,+0017
20000200,+0022
20000300,+0022
20000400,+0006
20000500,+0017
20000556,+0030
20000600,+0028
20000700,+0006
20000800,+0000
20000900,+0000
20001000,+0006
20001100,+0017
20001156,+0020
20001200,+0022
20001300,+0033
20001400,+0044
20001500,+0056
20001600,+0061
20001700,+0061
20001756,+0070
20001800,+0067
20001900,+0072
20002000,+0067
20002100,+0061
20002123,+0060
20002200,+0044
20002216,+0040
20002218,+0040
20002300,+0039
20002356,+0040
20010000,+0144
20010100,+0144
20010200,+0133
20010300,+0111
20010400,+0111
20010500,+0111
20010556,+0090
20010600,+0094
20010700,+0094
20010800,+0083
20010900,+0083
20011000,+0078
20011100,+0078
20011156,+0080
20011200,+0078
20011300,+0061
20011400,+0056
20011500,+0056
20011600,+0061
20011700,+0061
20011756,+0060
20011800,+0056
20011900,+0056
20012000,+0061
20012100,+0061
20012200,+0061
20012300,+0061
20012356,+0060
20020000,-0017
20020100,-0022
20020200,-0028
20020300,-0028
20020400,-0028
20020500,-0028
20020556,-0030
20020600,-0033
20020700,-0039
20020800,-0050
20020900,-0056
20021000,-0050
20021100,-0061
20021156,-0060
20021200,-0061
20021300,-0061
20021400,-0050
20021500,-0044
20021600,-0033
20021700,-0017
20021756,-0010
20021800,-0011
20021900,-0011
20022000,-0011
20022100,-0011
20022200,-0017
20022300,-0022
20022356,-0030
20030000,-0022
20030100,-0028
20030200,-0028
20030300,-0033
20030400,-0033
20030500,-0039
20030556,-0030
20030600,-0033
20030700,-0033
20030800,-0039
20030900,-0033
20031000,-0033
20031100,-0028
20031156,-0030
20031200,-0033
20031300,-0033
20031400,-0022
20031500,-0006
20031600,+0011
20031700,+0022
20031756,+0040
20031800,+0039
20031900,+0039
20032000,+0039
20032100,+0033
20032200,+0033
20032300,+0022
20032356,+0020
20040000,+0006
20040035,+0010
20040100,+0006
20040140,+0010
20040200,+0006
20040224,+0010
20040235,+0000
20040300,+0000
20040356,-0010
20040400,-0006
20040500,-0006
20040556,-0010
20040600,-0011
20040700,-0017
20040800,-0028
20040900,-0033
20041000,-0039
20041100,-0044
20041156,-0060
20041200,-0056
20041300,-0061
20041400,-0061
20041500,-0050
20041600,-0028
20041700,-0017
20041756,-0010
20041800,-0006
20041900,+0000
20042000,+0000
20042100,-0006
20042200,-0011
20042300,-0022
20042356,-0020
20050000,-0078
20050056,-0078
20050156,-0083
20050256,-0083
20050356,-0083
20050456,-0089
20050556,-0083
20050656,-0089
20050756,-0089
20050856,-0094
20050956,-0094
20051056,-0100
20051156,-0100
20051200,-0100
20051256,-0106
20051356,-0094
20051456,-0078
20051556,-0067
20051656,-0056
20051756,-0050
20051800,-0050
20051856,-0050
20051956,-0044
20052056,-0039
20052156,-0044
20052207,-0060
20052228,-0060
20052239,-0070
20052256,-0067
20052331,-0060
20052356,-0061
20060000,+0100
20060051,+0094
20060151,+0089
20060251,+0089
20060351,+0089
20060451,+0083
20060551,+0072
20060600,+0072
20060651,+0067
20060751,+0050
20060851,+0044
20060951,+0039
20061051,+0039
20061151,+0039
20061200,+0039
20061251,+0044
20061351,+0039
20061451,+0078
20061551,+0094
20061651,+0117
20061751,+0122
20061800,+0122
20061851,+0133
20061951,+0139
20062051,+0139
20062151,+0139
20062251,+0117
20062351,+0106
20070000,+0006
20070051,+0000
20070151,+0000
20070251,-0011
20070351,-0011
20070451,-0011
20070551,-0017
20070600,-0017
20070651,-0022
20070745,-0010
20070751,-0011
20070851,-0006
20070951,+0000
20071051,+0000
20071109,+0000
20071122,+0000
20071149,+0000
20071151,+0000
20071200,+0000
20071251,-0011
20071351,-0011
20071451,+0006
20071551,+0017
20071651,+0022
20071733,+0030
20071751,+0028
20071800,+0028
20071837,+0030
20071851,+0028
20071951,+0028
20072043,+0030
20072051,+0028
20072146,+0030
20072151,+0022
20072208,+0020
20072251,+0011
20072307,+0010
20072329,+0010
20072351,+0011
20080000,+0028
20080051,+0022
20080151,+0011
20080237,+0010
20080251,+0011
20080349,+0010
20080351,+0006
20080451,+0006
20080522,+0010
20080551,+0006
20080600,+0006
20080651,+0006
20080751,+0000
20080851,-0011
20080951,-0017
20081051,-0017
20081151,-0017
20081200,-0017
20081251,-0022
20081351,-0017
20081451,+0000
20081551,+0011
20081651,+0022
20081751,+0033
20081851,+0033
20081951,+0039
20082051,+0039
20082151,+0028
20082251,+0017
20082351,+0006
20090000,+0100
20090022,+0100
20090049,+0100
20090051,+0100
20090124,+0100
20090151,+0100
20090210,+0100
20090249,+0100
20090251,+0100
20090349,+0100
20090351,+0100
20090408,+0100
20090414,+0100
20090441,+0090
20090451,+0094
20090506,+0090
20090540,+0090
20090549,+0090
20090551,+0094
20090600,+0094
20090636,+0080
20090651,+0078
20090719,+0080
20090749,+0080
20090751,+0078
20090825,+0070
20090849,+0070
20090851,+0067
20090930,+0070
20090949,+0070
20090951,+0067
20091013,+0070
20091037,+0070
20091051,+0067
20091107,+0070
20091151,+0067
20091200,+0067
20091218,+0070
20091251,+0067
20091317,+0070
20091351,+0067
20091401,+0070
20091451,+0072
20091528,+0080
20091542,+0080
20091551,+0078
20091651,+0083
20091702,+0080
20091751,+0089
20091800,+0089
20091851,+0094
20091920,+0090
20091951,+0089
20091956,+0090
20092045,+0080
20092051,+0083
20092110,+0080
20092149,+0070
20092151,+0067
20092211,+0060
20092249,+0060
20092251,+0056
20092351,+0050
20100000,+0022
20100051,+0028
20100151,+0033
20100157,+0030
20100251,+0044
20100351,+0044
20100451,+0039
20100551,+0039
20100600,+0039
20100640,+0040
20100649,+0040
20100651,+0039
20100751,+0039
20100836,+0040
20100851,+0033
20100925,+0040
20100949,+0040
20100951,+0039
20101049,+0040
20101051,+0039
20101113,+0040
20101138,+0040
20101151,+0039
20101200,+0039
20101243,+0040
20101251,+0039
20101307,+0040
20101351,+0033
20101451,+0033
20101510,+0040
20101551,+0039
20101651,+0039
20101727,+0040
20101751,+0033
20101800,+0033
20101851,+0028
20101906,+0020
20101914,+0020
20101951,+0011
20102012,+0010
20102051,+0000
20102112,+0000
20102129,+0000
20102151,-0006
20102209,-0010
20102243,-0010
20102251,-0011
20102351,-0017
20110000,+0078
20110028,+0070
20110051,+0072
20110151,+0072
20110251,+0067
20110351,+0072
20110451,+0072
20110551,+0072
20110600,+0072
20110651,+0072
20110751,+0072
20110851,+0072
20110951,+0072
20111051,+0067
20111151,+0061
20111200,+0061
20111251,+0056
20111351,+0061
20111451,+0072
20111551,+0089
20111651,+0100
20111751,+0117
20111800,+0117
20111851,+0128
20111951,+0133
20112051,+0139
20112151,+0133
20112251,+0133
20112351,+0128
20120000,-0028
20120051,-0017
20120151,-0011
20120251,-0011
20120351,-0006
20120451,-0006
20120551,-0006
20120600,-0006
20120651,-0006
20120751,-0006
20120851,-0011
20120951,-0006
20121051,-0006
20121151,-0006
20121200,-0006
20121251,-0011
20121351,-0011
20121451,+0011
20121551,+0022
20121651,+0033
20121751,+0044
20121800,+0044
20121851,+0056
20121951,+0056
20122051,+0056
20122151,+0044
20122251,+0033
20122351,+0017
20130000,-0050
20130051,-0050
20130151,-0050
20130251,-0050
20130351,-0050
20130451,-0050
20130551,-0050
20130600,-0050
20130651,-0050
20130751,-0050
20130851,-0044
20130951,-0044
20131051,-0044
20131151,-0039
20131200,-0039
20131251,-0033
20131351,-0028
20131451,-0022
20131551,-0017
20131651,-0011
20131749,-0010
20131751,-0011
20131800,-0011
20131834,-0020
20131837,-0020
20131849,-0020
20131851,-0022
20131917,-0020
20131929,-0020
20131951,-0017
20132039,-0010
20132051,-0017
20132103,-0010
20132122,-0010
20132142,-0010
20132151,-0011
20132251,-0011
20132351,-0006
20140000,-0028
20140025,-0033
20140041,-0033
20140051,-0033
20140151,-0033
20140251,-0033
20140351,-0039
20140451,-0039
20140551,-0044
20140600,-0044
20140649,-0040
20140651,-0044
20140751,-0044
20140820,-0044
20140844,-0050
20140851,-0050
20140949,-0060
20140951,-0056
20141009,-0061
20141013,-0061
20141017,-0061
20141033,-0061
20141043,-0067
20141051,-0067
20141101,-0061
20141122,-0061
20141151,-0061
20141200,-0061
20141206,-0061
20141246,-0060
20141251,-0061
20141258,-0061
20141351,-0061
20141412,-0061
20141451,-0056
20141551,-0050
20141651,-0044
20141751,-0039
20141800,-0039
20141851,-0033
20141951,-0039
20142051,-0039
20142151,-0050
20142251,-0056
20142351,-0061
20150000,+0028
20150051,+0022
20150151,+0022
20150251,+0017
20150351,+0017
20150451,+0017
20150551,+0006
20150600,+0006
20150651,+0000
20150751,+0006
20150851,-0006
20150951,-0006
20151051,+0000
20151151,+0000
20151200,+0000
20151251,+0017
20151351,+0044
20151451,+0061
20151551,+0061
