YHM,temp
19541300,-0015
19541400,-0020
19541500,-0009
19541600,-0004
19541700,+0008
19541800,+0008
19541900,+0008
19542000,+0008
19542100,+0008
19542200,+0002
19542300,+0002
19550000,-0070
19550100,-0076
19550200,-0076
19550300,-0070
19550400,-0065
19550500,-0070
19550600,-0059
19550700,-0053
19550800,-0042
19550900,-0042
19551000,-0042
19551100,-0042
19551200,-0037
19551300,-0037
19551400,-0037
19551500,-0031
19551600,-0026
19551700,-0015
19551800,-0004
19551900,+0002
19552000,+0013
19552100,+0024
19552200,+0019
19552300,+0013
19560000,-0065
19560100,-0065
19560200,-0070
19560300,-0070
19560400,-0070
19560500,-0081
19560600,-0081
19560700,-0081
19560800,-0081
19560900,-0070
19561000,-0092
19561100,-0109
19561200,-0126
19561300,-0137
19561400,-0137
19561500,-0120
19561600,-0098
19561700,-0065
19561800,-0042
19561900,-0026
19562000,-0026
19562100,-0020
19562200,-0020
19562300,-0009
19570000,-0070
19570100,-0070
19570200,-0070
19570300,-0070
19570400,-0065
19570500,-0065
19570600,-0059
19570700,-0048
19570800,-0042
19570900,-0031
19571000,-0020
19571100,-0020
19571200,-0026
19571300,-0026
19571400,-0015
19571500,-0004
19571600,+0024
19571700,+0063
19571800,+0074
19571900,+0080
19572000,+0091
19572100,+0085
19572200,+0085
19572300,+0063
19580000,-0128
19580100,-0139
19580200,-0139
19580300,-0139
19580400,-0144
19580500,-0144
19580600,-0156
19580700,-0178
19580800,-0189
19580900,-0200
19581000,-0206
19581100,-0211
19581200,-0206
19581300,-0217
19581400,-0217
19581500,-0200
19581600,-0172
19581700,-0150
19581800,-0128
19581900,-0111
19582000,-0117
19582100,-0111
19582200,-0122
19582300,-0144
19590000,+0017
19590100,+0011
19590200,+0011
19590300,+0011
19590400,+0011
19590500,+0011
19590600,+0011
19590700,+0011
19590800,+0011
19590900,+0006
19591000,+0006
19591100,+0006
19591200,+0000
19591300,-0006
19591400,+0000
19591500,+0006
19591600,+0022
19591700,+0044
19591800,+0050
19591900,+0044
19592000,+0039
19592100,+0039
19592200,+0033
19592300,+0022
19600000,-0078
19600100,-0083
19600200,-0089
19600300,-0094
19600400,-0094
19600500,-0094
19600600,-0094
19600700,-0094
19600800,-0100
19600900,-0111
19601000,-0111
19601100,-0111
19601200,-0117
19601300,-0122
19601400,-0111
19601500,-0094
19601600,-0078
19601700,-0072
19601800,-0056
19601900,-0039
19602000,-0028
19602100,-0022
19602200,-0022
19602300,-0028
19610000,-0106
19610100,-0117
19610200,-0111
19610300,-0122
19610400,-0122
19610500,-0133
19610600,-0139
19610700,-0144
19610800,-0144
19610900,-0150
19611000,-0156
19611100,-0161
19611200,-0167
19611300,-0172
19611400,-0167
19611500,-0150
19611600,-0144
19611700,-0122
19611800,-0106
19611900,-0106
19612000,-0094
19612100,-0089
19612200,-0094
19612300,-0106
19620000,-0150
19620100,-0150
19620200,-0156
19620300,-0156
19620400,-0161
19620500,-0161
19620600,-0167
19620700,-0167
19620800,-0161
19620900,-0156
19621000,-0150
19621100,-0150
19621200,-0150
19621300,-0139
19621400,-0133
19621500,-0128
19621600,-0111
19621700,-0100
19621800,-0089
19621900,-0067
19622000,-0067
19622100,-0067
19622200,-0067
19622300,-0067
19630000,-0111
19630100,-0122
19630200,-0128
19630300,-0122
19630400,-0106
19630500,-0122
19630600,-0122
19630700,-0122
19630800,-0128
19630900,-0139
19631000,-0139
19631100,-0133
19631200,-0139
19631300,-0150
19631400,-0156
19631500,-0139
19631600,-0139
19631700,-0128
19631800,-0122
19631900,-0117
19632000,-0122
19632100,-0128
19632200,-0139
19632300,-0156
19640000,+0044
19640100,+0039
19640200,+0039
19640300,+0039
19640400,+0033
19640500,+0028
19640600,+0017
19640700,+0006
19640800,+0006
19640900,+0006
19641000,+0006
19641100,+0000
19641200,+0000
19641300,-0011
19641400,-0017
19641500,-0017
19641600,-0022
19641700,-0011
19641800,-0011
19641900,-0006
19642000,-0006
19642100,-0006
19642200,-0011
19642300,-0022
19650000,+0100
19650100,+0094
19650200,+0083
19650300,+0072
19650400,+0067
19650500,+0067
19650600,+0067
19650700,+0056
19650800,+0050
19650900,+0044
19651000,+0039
19651100,+0039
19651200,+0033
19651300,+0033
19651400,+0028
19651500,+0028
19651600,+0028
19651700,+0028
19651800,+0033
19651900,+0033
19652000,+0028
19652100,+0022
19652200,+0017
19652300,+0017
19660000,-0039
19660300,-0056
19660600,-0050
19660900,-0044
19661200,-0044
19661500,-0039
19661800,-0028
19662100,-0022
19670000,+0033
19670100,+0028
19670200,+0028
19670300,+0028
19670400,+0028
19670500,+0022
19670600,+0022
19670700,+0017
19670800,+0017
19670900,+0017
19671000,+0017
19671100,+0011
19671200,+0006
19671300,+0000
19671400,-0011
19671500,+0000
19671600,+0006
19671700,+0011
19671800,+0022
19671900,+0028
19672000,+0028
19672100,+0028
19672200,+0011
19672300,+0006
19680000,+0106
19680100,+0106
19680200,+0100
19680300,+0089
19680400,+0094
19680500,+0094
19680600,+0094
19680700,+0072
19680800,+0033
19680900,+0006
19681000,+0000
19681100,-0006
19681200,-0011
19681300,-0011
19681400,-0017
19681500,-0028
19681600,-0044
19681700,-0039
19681800,-0044
19681900,-0050
19682000,-0050
19682100,-0061
19682200,-0072
19682300,-0072
19690000,-0056
19690300,-0044
19690600,-0028
19690900,-0022
19691200,-0022
19691500,+0006
19691800,+0028
19692100,+0039
19730000,+0028
19730100,+0028
19730200,+0028
19730300,+0028
19730400,+0033
19730500,+0033
19730600,+0039
19730700,+0044
19730800,+0039
19730900,+0033
19731000,+0017
19731100,+0017
19731200,+0017
19731300,+0017
19731400,+0017
19731500,+0017
19731600,+0017
19731700,+0017
19731800,+0017
19731900,+0017
19732000,-0006
19732100,-0011
19732200,-0022
19732300,-0033
19740000,+0006
19740100,+0006
19740200,+0000
19740300,+0000
19740400,+0000
19740500,+0000
19740600,+0000
19740700,+0000
19740800,+0000
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0006
19741300,+0011
19741400,+0011
19741500,+0022
19741600,+0028
19741700,+0033
19741800,+0039
19741900,+0039
19742000,+0039
19742100,+0044
19742200,+0044
19742300,+0044
19750000,+0033
19750100,+0033
19750200,+0033
19750300,+0033
19750400,+0033
19750500,+0033
19750600,+0033
19750700,+0033
19750800,+0044
19750900,+0039
19751000,+0044
19751100,+0050
19751200,+0072
19751300,+0094
19751400,+0106
19751500,+0128
19751600,+0139
19751700,+0172
19751800,+0150
19751900,+0144
19752000,+0150
19752100,+0178
19752200,+0172
19752300,+0161
19760000,-0039
19760100,-0056
19760200,-0072
19760300,-0083
19760400,-0106
19760500,-0117
19760600,-0128
19760700,-0133
19760800,-0139
19760900,-0144
19761000,-0150
19761100,-0156
19761200,-0161
19761300,-0167
19761400,-0161
19761500,-0133
19761600,-0122
19761700,-0100
19761800,-0078
19761900,-0061
19762000,-0056
19762100,-0061
19762200,-0067
19762300,-0072
19770000,+0033
19770100,+0033
19770200,+0033
19770300,+0033
19770400,+0033
19770500,+0033
19770600,+0033
19770700,+0033
19770800,+0033
19770900,+0033
19771000,+0039
19771100,+0033
19771200,+0033
19771300,+0028
19771400,+0028
19771500,+0033
19771600,+0033
19771700,+0039
19771800,+0039
19771900,+0033
19772000,+0033
19772100,+0039
19772200,+0033
19772300,+0033
19780000,+0033
19780100,+0044
19780200,+0039
19780300,+0033
19780400,+0033
19780500,+0028
19780600,+0033
19780700,+0017
19780800,+0011
19780900,+0006
19781000,+0006
19781100,-0006
19781200,-0017
19781300,-0022
19781400,-0022
19781500,-0022
19781600,-0022
19781700,-0022
19781800,-0028
19781900,-0022
19782000,-0022
19782100,-0028
19782200,-0033
19782300,-0039
19790000,-0022
19790100,-0022
19790200,-0022
19790300,-0022
19790400,-0028
19790500,-0033
19790600,-0039
19790700,-0033
19790800,-0028
19790900,-0039
19791000,-0039
19791100,-0050
19791200,-0061
19791300,-0072
19791400,-0067
19791500,-0039
19791600,-0011
19791700,+0006
19791800,+0011
19791900,+0022
19792000,+0017
19792100,+0017
19792200,+0011
19792300,-0006
19800000,+0028
19800100,+0022
19800200,+0017
19800300,+0022
19800400,+0028
19800500,+0033
19800600,+0033
19800700,+0033
19800800,+0022
19800900,+0022
19801000,+0022
19801100,+0011
19801200,+0006
19801300,-0011
19801400,-0022
19801500,-0033
19801600,-0033
19801700,-0028
19801800,-0022
19801900,-0017
19802000,-0017
19802100,-0011
19802200,-0028
19802300,-0039
19810000,+0000
19810100,-0006
19810200,-0006
19810300,+0000
19810400,+0000
19810500,+0000
19810600,+0000
19810700,+0000
19810800,+0000
19810900,+0000
19811000,-0006
19811100,-0011
19811200,-0011
19811300,-0006
19811400,-0006
19811500,+0000
19811600,+0000
19811700,+0011
19811800,+0017
19811900,+0022
19812000,+0022
19812100,+0022
19812200,+0017
19812300,+0000
19820000,-0083
19820100,-0089
19820200,-0100
19820300,-0089
19820400,-0067
19820500,-0072
19820600,-0078
19820700,-0083
19820800,-0083
19820900,-0072
19821000,-0078
19821100,-0072
19821200,-0072
19821300,-0072
19821400,-0067
19821500,-0056
19821600,-0028
19821700,-0011
19821800,+0000
19821900,+0006
19822000,+0011
19822100,+0011
19822200,+0000
19822300,-0011
19830000,-0006
19830100,-0006
19830200,-0006
19830300,-0006
19830400,-0006
19830500,-0006
19830600,-0006
19830700,+0000
19830800,+0006
19830900,+0000
19831000,+0006
19831100,+0000
19831200,+0000
19831300,+0006
19831400,+0006
19831500,+0006
19831600,+0011
19831700,+0011
19831800,+0011
19831900,+0017
19832000,+0017
19832100,+0017
19832200,+0017
19832300,+0017
19840000,+0044
19840100,+0044
19840200,+0039
19840300,+0033
19840400,+0028
19840500,+0017
19840600,+0000
19840700,+0006
19840800,+0011
19840900,+0006
19841000,+0011
19841100,+0017
19841200,+0017
19841300,+0011
19841400,+0011
19841500,+0011
19841600,+0017
19841700,+0022
19841800,+0017
19841900,+0017
19842000,+0011
19842100,+0011
19842200,+0011
19842300,+0017
19850000,-0094
19850100,-0094
19850200,-0094
19850300,-0106
19850400,-0122
19850500,-0128
19850600,-0128
19850700,-0133
19850800,-0139
19850900,-0139
19851000,-0144
19851100,-0144
19851200,-0144
19851300,-0144
19851400,-0139
19851500,-0128
19851600,-0128
19851700,-0128
19851800,-0133
19851900,-0117
19852000,-0111
19852100,-0122
19852200,-0133
19852300,-0144
19860000,-0128
19860100,-0133
19860200,-0139
19860300,-0144
19860400,-0144
19860500,-0150
19860600,-0150
19860700,-0150
19860800,-0156
19860900,-0156
19861000,-0161
19861100,-0161
19861200,-0161
19861300,-0167
19861400,-0167
19861500,-0150
19861600,-0106
19861700,-0072
19861800,-0056
19861900,-0044
19862000,-0039
19862100,-0039
19862200,-0044
19862300,-0056
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0006
19871200,+0000
19871300,+0000
19871400,+0006
19871500,+0006
19871600,+0011
19871700,+0017
19871800,+0017
19871900,+0017
19872000,+0017
19872100,+0017
19872200,+0011
19872300,-0011
19880000,-0039
19880100,-0033
19880200,-0039
19880300,-0039
19880400,-0039
19880500,-0028
19880600,-0022
19880700,-0017
19880800,-0006
19880900,+0006
19881000,+0000
19881100,+0006
19881200,+0011
19881300,+0017
19881400,+0017
19881500,+0022
19881600,+0033
19881700,+0044
19881800,+0050
19881900,+0044
19882000,+0050
19882100,+0050
19882200,+0039
19882300,+0033
19890000,-0122
19890100,-0133
19890200,-0133
19890300,-0128
19890400,-0133
19890500,-0139
19890600,-0144
19890700,-0139
19890800,-0133
19890900,-0139
19891000,-0139
19891100,-0128
19891200,-0122
19891300,-0117
19891400,-0117
19891500,-0111
19891600,-0100
19891700,-0083
19891800,-0078
19891900,-0072
19892000,-0072
19892100,-0067
19892200,-0072
19892300,-0072
19900000,+0050
19900100,+0022
19900200,+0022
19900300,+0028
19900400,+0028
19900500,+0033
19900600,+0028
19900700,+0017
19900800,+0006
19900900,+0000
19901000,-0006
19901100,-0006
19901200,-0006
19901300,-0011
19901400,-0006
19901500,-0006
19901600,-0006
19901700,+0000
19901800,+0006
19901900,+0011
19902000,+0011
19902100,+0006
19902200,+0000
19902300,-0017
19910000,+0156
19910100,+0139
19910200,+0122
19910300,+0100
19910400,+0083
19910500,+0078
19910600,+0044
19910700,+0044
19910800,+0039
19910900,+0028
19911000,+0017
19911100,+0006
19911200,+0006
19911300,-0006
19911400,-0006
19911500,+0017
19911600,+0028
19911700,+0044
19911800,+0056
19911900,+0067
19912000,+0067
19912100,+0056
19912200,+0050
19912300,+0039
19920000,+0022
19920100,+0022
19920200,+0022
19920300,+0022
19920400,+0006
19920500,+0011
19920600,+0011
19920700,-0006
19920800,-0017
19920900,-0022
19921000,-0006
19921100,+0011
19921200,+0017
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0017
19921700,+0017
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0022
19922200,+0017
19922300,+0017
19930000,+0028
19930100,+0028
19930200,+0028
19930300,+0028
19930400,+0028
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0033
19931500,+0039
19931600,+0044
19931700,+0061
19931800,+0072
19931900,+0078
19932000,+0072
19932100,+0072
19932200,+0072
19932300,+0067
19940000,-0044
19940100,-0044
19940200,-0039
19940300,-0061
19940400,-0039
19940500,-0039
19940600,-0039
19940700,-0044
19940800,-0044
19940900,-0044
19941000,-0056
19941100,-0056
19941200,-0056
19941300,-0067
19941400,-0061
19941500,-0056
19941600,-0039
19941700,-0033
19941800,-0028
19941900,-0028
19942000,-0028
19942100,-0028
19942200,-0028
19942300,-0039
19950000,-0044
19950100,-0050
19950200,-0056
19950300,-0056
19950400,-0056
19950500,-0050
19950600,-0056
19950700,-0050
19950800,-0056
19950900,-0050
19951000,-0050
19951100,-0050
19951200,-0050
19951300,-0044
19951400,-0044
19951500,-0044
19951600,-0039
19951700,-0033
19951800,-0033
19951900,-0028
19952000,-0028
19952100,-0028
19952200,-0022
19952300,-0022
19960000,+0033
19960100,+0028
19960200,+0028
19960300,+0022
19960400,+0022
19960500,+0017
19960600,+0017
19960700,+0017
19960800,+0006
19960809,+0010
19960900,+0000
19961000,-0017
19961100,-0017
19961200,-0022
19961300,-0022
19961400,-0022
19961500,+0000
19961600,+0011
19961700,+0033
19961800,+0050
19961900,+0044
19962000,+0044
19962100,+0044
19962200,+0028
19962300,+0028
19970000,-0022
19970100,-0028
19970200,-0044
19970300,-0050
19970400,-0050
19970500,-0044
19970530,-0040
19970600,-0044
19970629,-0050
19970700,-0050
19970800,-0056
19970900,-0056
19971000,-0056
19971100,-0056
19971200,-0061
19971300,-0067
19971400,-0061
19971500,-0056
19971600,-0044
19971700,-0033
19971800,-0017
19971900,-0006
19972000,+0000
19972100,+0006
19972200,+0006
19972300,-0011
19980000,+0028
19980100,-0006
19980200,+0006
19980300,+0017
19980400,-0006
19980500,+0000
19980600,+0006
19980700,-0006
19980800,+0006
19980900,-0033
19981000,-0017
19981100,-0011
19981200,-0033
19981300,-0011
19981400,+0000
19981500,+0033
19981600,+0056
19981700,+0078
19981800,+0078
19981900,+0089
19982000,+0094
19982100,+0083
19982200,+0067
19982300,+0056
19990000,+0044
19990100,+0044
19990200,+0039
19990300,+0011
19990400,+0006
19990500,-0006
19990556,-0020
19990600,-0017
19990700,-0006
19990800,-0017
19990849,-0030
19990900,-0033
19990905,-0030
19990917,-0040
19991000,-0028
19991100,-0022
19991127,-0020
19991142,-0040
19991156,-0020
19991200,-0017
19991212,-0020
19991215,-0020
19991300,-0028
19991400,-0017
19991500,+0011
19991537,+0020
19991600,+0033
19991618,+0040
19991700,+0056
19991756,+0070
19991800,+0067
19991900,+0078
19992000,+0072
19992100,+0067
19992200,+0050
19992300,+0039
19992356,+0040
20000000,-0161
20000100,-0167
20000200,-0172
20000300,-0178
20000400,-0194
20000500,-0194
20000556,-0190
20000600,-0189
20000700,-0210
20000800,-0194
20000900,-0194
20001000,-0194
20001100,-0183
20001156,-0180
20001200,-0178
20001300,-0167
20001400,-0156
20001500,-0133
20001600,-0133
20001700,-0122
20001722,-0120
20001729,-0120
20001736,-0120
20001756,-0120
20001800,-0117
20001900,-0106
20002000,-0089
20002100,-0078
20002200,-0067
20002300,-0050
20002343,-0050
20002356,-0040
20010000,+0078
20010100,+0078
20010137,+0080
20010200,+0078
20010300,+0078
20010308,+0080
20010400,+0083
20010500,+0078
20010556,+0080
20010600,+0078
20010700,+0078
20010800,+0078
20010900,+0078
20010956,+0078
20011100,+0072
20011156,+0070
20011200,+0072
20011300,+0067
20011303,+0070
20011400,+0067
20011410,+0070
20011419,+0060
20011500,+0061
20011600,+0061
20011619,+0060
20011628,+0060
20011700,+0056
20011749,+0060
20011756,+0060
20011800,+0056
20011822,+0060
20011845,+0060
20011900,+0061
20012000,+0056
20012029,+0040
20012100,+0044
20012200,+0028
20012216,+0030
20012300,+0022
20012356,+0010
20020000,+0033
20020100,+0033
20020200,+0028
20020300,+0028
20020400,+0028
20020500,+0028
20020556,+0020
20020600,+0022
20020700,+0017
20020800,+0017
20020900,+0017
20021000,+0017
20021100,+0017
20021156,+0010
20021200,+0011
20021300,+0017
20021400,+0017
20021500,+0028
20021600,+0028
20021700,+0033
20021800,+0039
20021900,+0039
20022000,+0039
20022100,+0033
20022200,+0039
20022300,+0033
20022356,+0040
20030000,-0067
20030100,-0072
20030200,-0072
20030300,-0072
20030400,-0083
20030500,-0089
20030556,-0090
20030600,-0089
20030700,-0106
20030800,-0111
20030900,-0089
20031000,-0089
20031100,-0083
20031156,-0090
20031200,-0089
20031300,-0072
20031400,-0061
20031500,-0044
20031600,-0039
20031700,-0028
20031756,-0020
20031800,-0017
20031900,-0017
20032000,-0011
20032100,-0011
20032200,-0022
20032300,-0022
20032356,-0020
20040000,+0028
20040100,+0022
20040200,+0022
20040300,+0006
20040400,+0006
20040500,+0006
20040527,-0010
20040537,-0010
20040556,-0010
20040600,-0011
20040606,-0010
20040700,-0017
20040800,-0022
20040900,-0033
20041000,-0033
20041100,-0039
20041156,-0040
20041200,-0039
20041300,-0039
20041400,-0039
20041500,-0033
20041600,-0033
20041700,-0028
20041800,-0028
20041900,-0028
20042000,-0028
20042100,-0022
20042200,-0028
20042300,-0033
20042356,-0040
20050000,-0044
20050056,-0050
20050156,-0050
20050256,-0050
20050356,-0050
20050456,-0050
20050556,-0050
20050600,-0050
20050656,-0050
20050756,-0044
20050856,-0044
20050956,-0044
20051056,-0044
20051156,-0050
20051200,-0050
20051256,-0050
20051356,-0050
20051456,-0044
20051542,-0040
20051556,-0039
20051644,-0040
20051656,-0039
20051756,-0039
20051800,-0039
20051832,-0040
20051856,-0039
20051956,-0039
20052056,-0039
20052156,-0039
20052256,-0039
20052312,-0040
20052356,-0039
20060000,+0094
20060017,+0090
20060027,+0100
20060039,+0100
20060051,+0100
20060151,+0089
20060222,+0080
20060249,+0080
20060251,+0078
20060316,+0070
20060351,+0061
20060451,+0044
20060540,+0030
20060551,+0033
20060600,+0033
20060651,+0022
20060751,+0006
20060851,+0006
20060951,+0006
20061051,+0006
20061126,+0010
20061151,+0006
20061200,+0006
20061251,+0006
20061351,+0006
20061451,+0006
20061542,+0010
20061551,+0011
20061651,+0028
20061751,+0044
20061800,+0044
20061851,+0061
20061951,+0067
20062051,+0072
20062151,+0067
20062251,+0050
20062351,+0044
20070000,-0011
20070051,-0011
20070151,-0006
20070251,+0006
20070351,+0017
20070451,+0011
20070551,+0011
20070600,+0011
20070651,+0011
20070751,+0006
20070818,+0010
20070851,+0006
20070929,+0000
20070940,+0000
20070944,+0000
20070949,+0000
20070951,+0000
20071021,+0000
20071048,+0000
20071051,+0000
20071106,+0000
20071125,+0000
20071151,+0000
20071200,+0000
20071204,+0000
20071234,+0000
20071251,+0000
20071309,-0010
20071351,-0006
20071451,-0011
20071505,-0010
20071551,-0011
20071601,-0010
20071622,-0010
20071649,-0010
20071651,-0006
20071751,-0006
20071800,-0006
20071851,-0017
20071951,-0017
20072051,-0017
20072151,-0011
20072251,-0011
20072351,-0006
20080000,-0111
20080051,-0111
20080151,-0111
20080251,-0106
20080256,-0100
20080332,-0090
20080351,-0089
20080451,-0078
20080551,-0072
20080600,-0072
20080651,-0067
20080751,-0061
20080851,-0056
20080951,-0044
20081051,-0033
20081151,-0022
20081200,-0022
20081251,-0022
20081351,-0011
20081451,+0006
20081551,+0011
20081651,+0022
20081751,+0028
20081800,+0028
20081851,+0033
20081951,+0033
20082051,+0028
20082151,+0028
20082251,+0017
20082351,+0022
20090000,+0022
20090047,+0020
20090051,+0017
20090109,+0020
20090151,+0017
20090251,+0017
20090351,+0011
20090449,+0010
20090451,+0011
20090515,+0010
20090551,+0006
20090600,+0006
20090606,+0010
20090628,+0010
20090649,+0010
20090651,+0006
20090715,+0000
20090728,+0010
20090751,+0006
20090840,+0010
20090851,+0006
20090905,+0010
20090930,+0010
20090951,+0006
20091018,+0010
20091051,+0006
20091143,+0010
20091151,+0011
20091200,+0011
20091251,+0011
20091321,+0010
20091351,+0011
20091451,+0011
20091541,+0020
20091551,+0017
20091651,+0017
20091751,+0017
20091800,+0017
20091851,+0022
20091939,+0020
20091951,+0022
20092051,+0022
20092151,+0022
20092251,+0022
20092351,+0017
20100000,-0072
20100051,-0072
20100151,-0078
20100251,-0083
20100351,-0100
20100451,-0106
20100551,-0111
20100651,-0111
20100751,-0111
20100808,-0110
20100851,-0111
20100951,-0117
20101051,-0122
20101151,-0128
20101200,-0128
20101251,-0133
20101305,-0130
20101328,-0130
20101349,-0140
20101351,-0139
20101430,-0130
20101449,-0130
20101451,-0128
20101546,-0120
20101551,-0122
20101651,-0111
20101710,-0110
20101751,-0100
20101800,-0100
20101851,-0094
20101951,-0089
20102051,-0094
20102131,-0090
20102151,-0100
20102251,-0111
20102351,-0117
20110000,+0028
20110051,+0039
20110151,+0050
20110251,+0050
20110351,+0044
20110451,+0050
20110551,+0044
20110600,+0044
20110651,+0039
20110751,+0033
20110851,+0033
20110951,+0033
20111051,+0033
20111151,+0039
20111200,+0039
20111251,+0044
20111351,+0044
20111451,+0044
20111551,+0056
20111651,+0056
20111751,+0061
20111800,+0061
20111851,+0067
20111951,+0067
20112021,+0070
20112051,+0067
20112133,+0070
20112151,+0067
20112251,+0061
20112351,+0056
20120051,+0028
20120151,+0022
20120251,+0022
20120351,+0022
20120451,+0022
20120551,+0022
20120600,+0022
20120651,+0022
20120751,+0011
20120851,+0011
20120951,+0011
20121051,+0011
20121151,+0011
20121200,+0011
20121251,+0006
20121351,+0011
20121451,+0028
20121551,+0044
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0089
20121951,+0094
20122051,+0089
20122151,+0083
20122251,+0067
20122351,+0061
20130000,-0083
20130051,-0078
20130151,-0078
20130251,-0078
20130351,-0078
20130451,-0083
20130551,-0089
20130600,-0089
20130651,-0078
20130751,-0072
20130851,-0072
20130951,-0072
20131051,-0078
20131151,-0083
20131200,-0083
20131251,-0089
20131351,-0100
20131451,-0067
20131551,-0044
20131651,-0033
20131751,-0017
20131800,-0017
20131851,-0011
20131951,-0011
20132051,-0011
20132151,-0011
20132251,-0011
20132351,-0006
20140000,+0022
20140051,+0022
20140151,+0017
20140249,+0010
20140251,+0011
20140301,+0011
20140351,+0011
20140451,+0017
20140544,+0017
20140551,+0017
20140600,+0017
20140651,+0022
20140751,+0022
20140807,+0022
20140851,+0022
20140951,+0022
20141006,+0022
20141051,+0022
20141143,+0028
20141151,+0028
20141200,+0028
20141251,+0028
20141308,+0033
20141332,+0033
20141351,+0039
20141451,+0044
20141508,+0044
20141551,+0044
20141621,+0050
20141651,+0050
20141749,+0060
20141751,+0061
20141800,+0061
20141851,+0067
20141951,+0072
20142051,+0072
20142151,+0072
20142235,+0072
20142249,+0070
20142251,+0072
20142351,+0078
20150000,+0100
20150018,+0100
20150049,+0090
20150051,+0094
20150149,+0090
20150151,+0089
20150251,+0083
20150349,+0080
20150351,+0083
20150449,+0080
20150451,+0083
20150502,+0083
20150549,+0080
20150551,+0083
20150600,+0083
20150623,+0089
20150648,+0090
20150651,+0089
20150702,+0089
20150751,+0094
20150806,+0094
20150828,+0100
20150851,+0100
20150916,+0133
20150951,+0150
20151005,+0156
20151051,+0156
20151141,+0156
20151151,+0156
20151200,+0156
20151222,+0156
20151229,+0156
20151249,+0160
