YHM,temp
19511700,-0048
19511800,-0048
19511900,-0048
19512000,-0048
19512100,-0048
19512200,-0053
19512300,-0053
19520000,-0048
19520100,-0053
19520200,-0065
19520300,-0087
19520400,-0098
19520500,-0103
19520600,-0103
19520700,-0103
19520800,-0098
19520900,-0092
19521000,-0092
19521100,-0092
19521200,-0092
19521300,-0081
19521400,-0070
19521500,-0065
19521600,-0065
19521700,-0059
19521800,-0053
19521900,-0042
19522000,-0042
19522100,-0042
19522200,-0042
19522300,-0037
19530000,+0019
19530100,+0019
19530200,+0019
19530300,+0013
19530400,+0013
19530500,+0013
19530600,+0008
19530700,+0008
19530800,+0008
19530900,+0002
19531000,-0004
19531100,+0002
19531200,+0002
19531300,+0008
19531400,+0008
19531500,+0013
19531600,+0013
19531700,+0008
19531800,+0002
19531900,+0013
19532000,+0013
19532100,+0019
19532200,+0008
19532300,+0008
19540000,-0009
19540100,-0015
19540200,-0004
19540300,-0015
19540400,-0020
19540500,-0031
19540600,-0026
19540700,-0026
19540800,-0026
19540900,-0020
19541000,-0026
19541100,-0031
19541200,-0037
19541300,-0037
19541400,-0031
19541500,-0026
19541600,-0026
19541700,-0015
19541800,-0004
19541900,+0008
19542000,+0008
19542100,+0013
19542200,+0008
19542300,-0009
19550000,+0019
19550100,+0019
19550200,+0019
19550300,+0024
19550400,+0019
19550500,+0008
19550600,-0004
19550700,-0009
19550800,-0020
19550900,-0031
19551000,-0042
19551100,-0042
19551200,-0042
19551300,-0037
19551400,-0037
19551500,-0037
19551600,-0020
19551700,-0015
19551800,-0015
19551900,-0015
19552000,-0015
19552100,-0037
19552200,-0053
19552300,-0048
19560000,-0015
19560100,-0026
19560200,-0037
19560300,-0037
19560400,-0081
19560500,-0092
19560600,-0098
19560700,-0098
19560800,-0092
19560900,-0098
19561000,-0103
19561100,-0109
19561200,-0109
19561300,-0087
19561400,-0026
19561500,-0004
19561600,+0019
19561700,+0024
19561800,+0030
19561900,+0030
19562000,+0024
19562100,+0019
19562200,+0019
19562300,+0019
19570000,+0063
19570100,+0052
19570200,+0041
19570300,+0024
19570400,+0019
19570500,-0009
19570600,-0009
19570700,-0020
19570800,-0020
19570900,-0015
19571000,-0020
19571100,-0026
19571200,-0037
19571300,-0037
19571400,-0037
19571500,-0004
19571600,+0019
19571700,+0041
19571800,+0058
19571900,+0063
19572000,+0063
19572100,+0052
19572200,+0046
19572300,+0019
19580000,-0161
19580100,-0167
19580200,-0178
19580300,-0178
19580400,-0178
19580500,-0178
19580600,-0178
19580700,-0189
19580800,-0183
19580900,-0189
19581000,-0189
19581100,-0194
19581200,-0178
19581300,-0178
19581400,-0172
19581500,-0156
19581600,-0139
19581700,-0128
19581800,-0117
19581900,-0111
19582000,-0111
19582100,-0122
19582200,-0128
19582300,-0150
19590000,+0011
19590100,+0006
19590200,+0011
19590300,+0011
19590400,+0000
19590500,+0006
19590600,+0006
19590700,+0006
19590800,+0006
19590900,+0006
19591000,+0006
19591100,+0006
19591200,+0006
19591300,+0006
19591400,+0006
19591500,+0011
19591600,+0017
19591700,+0022
19591800,+0028
19591900,+0039
19592000,+0039
19592100,+0044
19592200,+0044
19592300,+0033
19600000,-0039
19600100,-0039
19600200,-0044
19600300,-0050
19600400,-0050
19600500,-0050
19600600,-0050
19600700,-0044
19600800,-0044
19600900,-0044
19601000,-0050
19601100,-0056
19601200,-0050
19601300,-0056
19601400,-0050
19601500,-0039
19601600,-0017
19601700,+0000
19601800,+0028
19601900,+0039
19602000,+0044
19602100,+0044
19602200,+0033
19602300,+0017
19610000,-0106
19610100,-0111
19610200,-0100
19610300,-0106
19610400,-0111
19610500,-0106
19610600,-0100
19610700,-0100
19610800,-0100
19610900,-0100
19611000,-0100
19611100,-0094
19611200,-0083
19611300,-0078
19611400,-0072
19611500,-0044
19611600,-0039
19611700,-0039
19611800,-0033
19611900,-0033
19612000,-0033
19612100,-0044
19612200,-0050
19612300,-0067
19620000,-0089
19620100,-0128
19620200,-0133
19620300,-0139
19620400,-0144
19620500,-0144
19620600,-0150
19620700,-0150
19620800,-0156
19620900,-0161
19621000,-0156
19621100,-0150
19621200,-0167
19621300,-0161
19621400,-0150
19621500,-0117
19621600,-0083
19621700,-0061
19621800,-0050
19621900,-0039
19622000,-0033
19622100,-0033
19622200,-0044
19622300,-0056
19630000,-0161
19630100,-0161
19630200,-0172
19630300,-0178
19630400,-0178
19630500,-0183
19630600,-0189
19630700,-0194
19630800,-0200
19630900,-0200
19631000,-0200
19631100,-0206
19631200,-0206
19631300,-0211
19631400,-0211
19631500,-0189
19631600,-0167
19631700,-0150
19631800,-0133
19631900,-0122
19632000,-0117
19632100,-0122
19632200,-0133
19632300,-0150
19640000,-0022
19640100,-0022
19640200,-0017
19640300,-0011
19640400,-0011
19640500,-0011
19640600,-0011
19640700,-0011
19640800,-0011
19640900,-0011
19641000,-0011
19641100,-0017
19641200,-0033
19641300,-0056
19641400,-0067
19641500,-0083
19641600,-0083
19641700,-0083
19641800,-0083
19641900,-0078
19642000,-0072
19642100,-0078
19642200,-0083
19642300,-0094
19650000,+0017
19650100,+0017
19650200,+0011
19650300,+0011
19650400,+0011
19650500,+0011
19650600,+0006
19650700,+0006
19650800,+0006
19650900,+0006
19651000,+0000
19651100,-0006
19651200,+0000
19651300,+0000
19651400,+0000
19651500,+0006
19651600,+0011
19651700,+0006
19651800,+0011
19651900,+0017
19652000,+0011
19652100,+0011
19652200,+0006
19652300,+0006
19660000,-0039
19660300,-0039
19660600,-0039
19660900,-0039
19661200,-0039
19661500,-0028
19661800,+0022
19662100,+0028
19670000,+0006
19670100,+0006
19670200,+0006
19670300,+0006
19670400,+0000
19670500,+0000
19670600,-0011
19670700,-0011
19670800,-0017
19670900,-0017
19671000,-0033
19671100,-0044
19671200,-0050
19671300,-0039
19671400,-0039
19671500,-0028
19671600,-0022
19671700,-0022
19671800,-0011
19671900,-0006
19672000,+0006
19672100,+0006
19672200,-0006
19672300,-0028
19680000,-0072
19680100,-0067
19680200,-0067
19680300,-0067
19680400,-0067
19680500,-0072
19680600,-0078
19680700,-0089
19680800,-0094
19680900,-0106
19681000,-0106
19681100,-0100
19681200,-0094
19681300,-0094
19681400,-0089
19681500,-0083
19681600,-0078
19681700,-0067
19681800,-0061
19681900,-0056
19682000,-0050
19682100,-0044
19682200,-0050
19682300,-0056
19690000,+0022
19690300,+0017
19690600,+0022
19690900,+0006
19691200,+0000
19691500,+0000
19691800,+0022
19692100,+0000
19730000,-0033
19730100,-0033
19730200,-0039
19730300,-0039
19730400,-0039
19730500,-0044
19730600,-0044
19730700,-0050
19730800,-0061
19730900,-0072
19731000,-0072
19731100,-0072
19731200,-0072
19731300,-0078
19731400,-0072
19731500,-0067
19731600,-0061
19731700,-0039
19731800,-0028
19731900,-0028
19732000,-0028
19732100,-0028
19732200,-0028
19732300,-0033
19740000,+0044
19740100,+0044
19740200,+0044
19740300,+0039
19740400,+0033
19740500,+0028
19740600,+0028
19740700,+0022
19740800,+0022
19740900,+0022
19741000,+0022
19741100,+0022
19741200,+0022
19741300,+0022
19741400,+0022
19741500,+0022
19741600,+0028
19741700,+0033
19741800,+0039
19741900,+0039
19742000,+0044
19742100,+0050
19742200,+0044
19742300,+0044
19750000,+0156
19750100,+0150
19750200,+0156
19750300,+0144
19750400,+0133
19750500,+0133
19750600,+0133
19750700,+0133
19750800,+0133
19750900,+0128
19751000,+0133
19751100,+0133
19751200,+0144
19751300,+0144
19751400,+0139
19751500,+0144
19751600,+0139
19751700,+0150
19751800,+0156
19751900,+0144
19752000,+0156
19752100,+0178
19752200,+0167
19752300,+0144
19760000,-0072
19760100,-0061
19760200,-0056
19760300,-0050
19760400,-0050
19760500,-0050
19760600,-0050
19760700,-0044
19760800,-0044
19760900,-0039
19761000,-0033
19761100,-0028
19761200,-0028
19761300,-0028
19761400,-0022
19761500,-0006
19761600,+0011
19761700,+0028
19761800,+0033
19761900,+0044
19762000,+0050
19762100,+0044
19762200,+0044
19762300,+0033
19770000,+0033
19770100,+0033
19770200,+0028
19770300,+0028
19770400,+0022
19770500,+0022
19770600,+0022
19770700,+0017
19770800,+0011
19770900,+0011
19771000,+0039
19771100,+0011
19771200,+0011
19771300,+0006
19771400,+0006
19771500,+0011
19771600,+0011
19771700,+0017
19771800,+0022
19771900,+0022
19772000,+0022
19772100,+0017
19772200,+0017
19772300,+0011
19780000,-0044
19780100,-0044
19780200,-0056
19780300,-0061
19780400,-0061
19780500,-0067
19780600,-0067
19780700,-0061
19780800,-0072
19780900,-0072
19781000,-0072
19781100,-0078
19781200,-0078
19781300,-0067
19781400,-0067
19781500,-0050
19781600,-0033
19781700,-0028
19781800,-0011
19781900,+0006
19782000,+0017
19782100,+0017
19782200,+0022
19782300,+0022
19790000,-0011
19790100,-0017
19790200,-0028
19790300,-0033
19790400,-0033
19790500,-0039
19790600,-0044
19790700,-0044
19790800,-0050
19790900,-0050
19791000,-0056
19791100,-0061
19791200,-0067
19791300,-0067
19791400,-0067
19791500,-0039
19791600,-0022
19791700,+0000
19791800,+0017
19791900,+0028
19792000,+0033
19792100,+0033
19792200,+0017
19792300,-0011
19800000,-0044
19800100,-0044
19800200,-0044
19800300,-0050
19800400,-0050
19800500,-0050
19800600,-0050
19800700,-0050
19800800,-0039
19800900,-0033
19801000,-0033
19801100,-0022
19801200,-0011
19801300,-0011
19801400,-0011
19801500,+0000
19801600,+0000
19801700,+0000
19801800,-0006
19801900,-0006
19802000,-0011
19802100,-0011
19802200,-0011
19802300,-0022
19810000,-0006
19810100,-0006
19810200,-0006
19810300,+0000
19810400,+0000
19810500,-0011
19810600,-0017
19810700,-0011
19810800,-0011
19810900,-0011
19811000,-0017
19811100,-0017
19811200,-0017
19811300,-0011
19811400,-0011
19811500,-0011
19811600,+0000
19811700,+0000
19811800,+0000
19811900,+0006
19812000,+0006
19812100,+0006
19812200,+0000
19812300,-0006
19820000,-0017
19820100,-0017
19820200,-0017
19820300,-0017
19820400,-0017
19820500,-0017
19820600,-0017
19820700,-0017
19820800,-0011
19820900,-0006
19821000,+0000
19821100,+0006
19821200,+0006
19821300,+0011
19821400,+0011
19821500,+0017
19821600,+0022
19821700,+0022
19821800,+0028
19821900,+0028
19822000,+0033
19822100,+0028
19822200,+0022
19822300,+0022
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0017
19830400,+0017
19830500,+0011
19830600,+0017
19830700,+0017
19830800,+0017
19830900,+0022
19831000,+0022
19831100,+0022
19831200,+0017
19831300,+0017
19831400,+0017
19831500,+0017
19831600,+0022
19831700,+0017
19831800,+0017
19831900,+0017
19832000,+0017
19832100,+0017
19832200,+0017
19832300,+0006
19840000,+0017
19840100,+0017
19840200,+0017
19840300,+0011
19840400,+0006
19840500,+0000
19840600,+0006
19840700,+0006
19840800,+0000
19840900,+0000
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0011
19841400,+0017
19841500,+0017
19841600,+0028
19841700,+0033
19841800,+0050
19841900,+0061
19842000,+0061
19842100,+0061
19842200,+0050
19842300,+0033
19850000,-0150
19850100,-0161
19850200,-0172
19850300,-0178
19850400,-0189
19850500,-0189
19850600,-0194
19850700,-0200
19850800,-0206
19850900,-0211
19851000,-0217
19851100,-0222
19851200,-0217
19851300,-0217
19851400,-0211
19851500,-0189
19851600,-0167
19851700,-0144
19851800,-0133
19851900,-0117
19852000,-0111
19852100,-0106
19852200,-0111
19852300,-0111
19860000,-0056
19860100,-0056
19860200,-0056
19860300,-0056
19860400,-0056
19860500,-0050
19860600,-0050
19860700,-0050
19860800,-0044
19860900,-0044
19861000,-0039
19861100,-0039
19861200,-0028
19861300,-0022
19861400,-0011
19861500,-0006
19861600,+0011
19861700,+0039
19861800,+0050
19861900,+0067
19862000,+0067
19862100,+0067
19862200,+0056
19862300,+0033
19870000,+0000
19870100,-0011
19870200,-0011
19870300,-0022
19870400,-0022
19870500,-0022
19870600,-0022
19870700,-0028
19870800,-0028
19870900,-0039
19871000,-0039
19871100,-0044
19871200,-0039
19871300,-0044
19871400,-0022
19871500,-0011
19871600,-0006
19871700,+0000
19871800,+0000
19871900,+0000
19872000,+0006
19872100,+0006
19872200,+0006
19872300,+0017
19880000,+0022
19880100,+0033
19880200,+0039
19880300,+0039
19880400,+0039
19880500,+0033
19880600,+0028
19880700,+0039
19880800,+0039
19880900,+0039
19881000,+0028
19881100,+0017
19881200,+0022
19881300,+0022
19881400,+0028
19881500,+0033
19881600,+0044
19881700,+0067
19881800,+0083
19881900,+0067
19882000,+0061
19882100,+0056
19882200,+0044
19882300,+0033
19890000,-0072
19890100,-0072
19890200,-0067
19890300,-0067
19890400,-0067
19890500,-0072
19890600,-0078
19890700,-0083
19890800,-0094
19890900,-0106
19891000,-0117
19891100,-0133
19891200,-0150
19891300,-0150
19891400,-0161
19891500,-0161
19891600,-0161
19891700,-0161
19891800,-0150
19891900,-0144
19892000,-0150
19892100,-0150
19892200,-0156
19892300,-0161
19900000,-0017
19900100,-0022
19900200,-0022
19900300,-0033
19900400,-0044
19900500,-0044
19900600,-0039
19900700,-0033
19900800,-0039
19900900,-0039
19901000,-0017
19901100,-0017
19901200,-0022
19901300,-0033
19901400,-0028
19901500,-0017
19901600,-0011
19901700,+0000
19901800,+0006
19901900,+0011
19902000,+0017
19902100,+0017
19902200,+0017
19902300,+0017
19910000,+0028
19910100,+0039
19910200,+0033
19910300,+0033
19910400,+0028
19910500,+0022
19910600,+0022
19910700,+0022
19910800,+0022
19910900,+0022
19911000,+0017
19911100,+0006
19911200,-0017
19911300,-0017
19911400,-0028
19911500,-0033
19911600,-0028
19911700,-0028
19911800,-0022
19911900,-0017
19912000,-0017
19912100,-0017
19912200,-0022
19912300,-0033
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0006
19920400,-0006
19920500,-0011
19920600,-0006
19920700,-0011
19920800,-0011
19920900,-0022
19921000,-0022
19921100,-0028
19921200,-0017
19921300,-0006
19921400,-0006
19921500,-0006
19921600,-0006
19921700,-0006
19921800,+0000
19921900,+0000
19922000,+0000
19922100,+0000
19922200,-0006
19922300,-0006
19930000,+0061
19930100,+0061
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0044
19931000,+0039
19931100,+0039
19931200,+0044
19931300,+0050
19931400,+0044
19931500,+0056
19931600,+0061
19931700,+0061
19931800,+0061
19931900,+0056
19932000,+0050
19932100,+0044
19932200,+0050
19932300,+0044
19940000,-0044
19940100,-0061
19940200,-0061
19940300,-0050
19940400,-0050
19940500,-0056
19940600,-0056
19940700,-0056
19940800,-0050
19940900,-0050
19941000,-0050
19941100,-0044
19941200,-0044
19941300,-0039
19941400,-0022
19941500,-0017
19941600,-0017
19941700,-0017
19941800,-0017
19941900,-0017
19942000,-0017
19942100,-0017
19942200,-0011
19942300,-0017
19950000,-0011
19950100,-0006
19950200,+0000
19950300,+0006
19950400,+0011
19950500,+0017
19950600,+0022
19950700,+0039
19950800,+0050
19950900,+0067
19951000,+0072
19951100,+0061
19951200,+0044
19951300,+0033
19951400,+0028
19951500,+0022
19951600,+0022
19951700,+0022
19951800,+0017
19951900,+0017
19952000,+0022
19952100,+0022
19952200,+0022
19952300,+0022
19960000,+0028
19960100,+0028
19960200,+0028
19960300,+0033
19960400,+0028
19960500,+0033
19960600,+0033
19960700,+0028
19960800,+0011
19960900,+0000
19960905,-0010
19961000,+0000
19961100,-0022
19961138,-0030
19961200,-0028
19961208,-0030
19961300,-0017
19961400,-0006
19961500,+0022
19961600,+0044
19961700,+0056
19961800,+0061
19961900,+0072
19962000,+0078
19962100,+0067
19962200,+0067
19962300,+0067
19970000,-0022
19970100,-0028
19970200,-0039
19970300,-0033
19970400,-0044
19970500,-0044
19970600,-0050
19970700,-0039
19970800,-0044
19970900,-0044
19971000,-0044
19971100,-0039
19971200,-0044
19971300,-0056
19971400,-0044
19971500,-0022
19971600,-0006
19971700,+0011
19971800,+0022
19971900,+0028
19972000,+0033
19972100,+0044
19972200,+0033
19972300,+0017
19980000,+0044
19980100,+0033
19980200,+0033
19980300,+0022
19980400,+0011
19980500,+0011
19980600,+0011
19980700,+0006
19980800,-0011
19980900,-0006
19981000,-0017
19981100,-0017
19981200,-0022
19981300,-0033
19981400,-0022
19981500,+0017
19981600,+0050
19981700,+0067
19981800,+0078
19981900,+0083
19982000,+0078
19982100,+0067
19982200,+0050
19982300,+0039
19990000,+0039
19990100,+0039
19990200,+0039
19990300,+0039
19990400,+0039
19990500,+0039
19990556,+0030
19990600,+0033
19990700,+0033
19990800,+0039
19990900,+0039
19991000,+0039
19991100,+0044
19991131,+0040
19991156,+0040
19991200,+0044
19991300,+0039
19991400,+0033
19991413,+0030
19991421,+0030
19991500,+0033
19991600,+0033
19991700,+0033
19991740,+0030
19991756,+0030
19991800,+0033
19991822,+0030
19991848,+0030
19991900,+0033
19991925,+0030
19992000,+0028
19992005,+0030
19992010,+0030
19992039,+0030
19992100,+0028
19992117,+0030
19992200,+0028
19992231,+0020
19992300,+0022
19992356,+0030
20000000,-0044
20000100,-0050
20000116,-0050
20000133,-0050
20000200,-0050
20000231,-0040
20000300,-0050
20000308,-0050
20000339,-0040
20000400,-0044
20000414,-0050
20000441,-0060
20000500,-0050
20000518,-0060
20000556,-0090
20000600,-0094
20000603,-0110
20000609,-0090
20000612,-0090
20000700,-0067
20000718,-0060
20000800,-0061
20000900,-0056
20001000,-0056
20001100,-0050
20001156,-0050
20001200,-0050
20001300,-0056
20001400,-0056
20001500,-0056
20001600,-0050
20001700,-0044
20001756,-0040
20001800,-0039
20001900,-0039
20002000,-0033
20002100,-0033
20002200,-0039
20002300,-0056
20002356,-0070
20010000,+0011
20010100,+0011
20010200,+0006
20010300,+0000
20010400,+0000
20010500,+0000
20010556,-0010
20010600,-0006
20010700,-0006
20010800,+0000
20010843,+0000
20010900,+0000
20010907,+0000
20011000,+0000
20011004,+0000
20011017,+0000
20011100,+0000
20011156,+0000
20011200,+0000
20011300,+0000
20011400,+0006
20011409,+0010
20011500,+0022
20011600,+0022
20011609,+0020
20011700,+0017
20011715,+0010
20011730,+0010
20011756,+0010
20011800,+0011
20011900,+0017
20011913,+0020
20011940,+0030
20012000,+0028
20012015,+0030
20012038,+0030
20012100,+0033
20012200,+0028
20012300,+0028
20012356,+0030
20020000,+0039
20020100,+0039
20020200,+0039
20020300,+0039
20020400,+0033
20020500,+0028
20020556,+0030
20020600,+0028
20020700,+0022
20020800,+0017
20020900,+0017
20021000,+0011
20021100,+0000
20021156,-0010
20021200,-0006
20021300,-0006
20021400,-0006
20021500,+0000
20021600,+0006
20021700,-0006
20021756,+0000
20021800,+0000
20021900,+0017
20022000,+0028
20022100,+0033
20022200,+0028
20022300,+0022
20022356,+0020
20030000,-0022
20030056,-0028
20030200,-0028
20030300,-0028
20030400,-0022
20030500,-0022
20030556,-0020
20030600,-0022
20030700,-0028
20030756,-0020
20030800,-0022
20030900,-0028
20031000,-0028
20031100,-0033
20031156,-0030
20031200,-0033
20031300,-0028
20031400,-0028
20031500,-0022
20031600,-0022
20031700,-0017
20031756,-0010
20031800,-0011
20031900,-0011
20032000,-0006
20032100,-0006
20032200,-0011
20032300,-0011
20032356,-0020
20040000,-0039
20040100,-0044
20040200,-0050
20040300,-0050
20040400,-0061
20040500,-0067
20040600,-0072
20040700,-0072
20040800,-0072
20040806,-0070
20040838,-0080
20040900,-0083
20041000,-0083
20041028,-0080
20041100,-0083
20041123,-0090
20041156,-0090
20041200,-0089
20041300,-0089
20041400,-0089
20041500,-0078
20041600,-0067
20041700,-0061
20041756,-0050
20041800,-0050
20041856,-0040
20041900,-0039
20042000,-0028
20042100,-0028
20042200,-0028
20042300,-0039
20042356,-0040
20050000,-0039
20050056,-0033
20050156,-0039
20050256,-0033
20050356,-0028
20050456,-0028
20050520,-0030
20050556,-0022
20050600,-0022
20050656,-0022
20050756,-0022
20050820,-0020
20050856,-0022
20050956,-0022
20051056,-0022
20051116,-0020
20051134,-0020
20051156,-0022
20051200,-0022
20051256,-0017
20051313,-0020
20051323,-0020
20051356,-0017
20051456,-0017
20051511,-0020
20051549,-0020
20051556,-0017
20051632,-0020
20051644,-0020
20051656,-0017
20051714,-0020
20051756,-0017
20051800,-0017
20051829,-0010
20051835,-0020
20051856,-0011
20051914,-0020
20051956,-0011
20052025,-0010
20052048,-0010
20052056,-0011
20052124,-0010
20052134,-0010
20052141,-0010
20052156,-0006
20052220,-0010
20052232,+0000
20052256,+0000
20052301,+0000
20052356,+0006
20060000,+0044
20060051,+0039
20060151,+0050
20060251,+0044
20060351,+0044
20060451,+0039
20060551,+0033
20060600,+0033
20060651,+0022
20060751,+0017
20060851,+0039
20060951,+0044
20061051,+0044
20061151,+0050
20061200,+0050
20061251,+0061
20061351,+0061
20061451,+0067
20061551,+0078
20061651,+0089
20061751,+0094
20061800,+0094
20061851,+0078
20061951,+0083
20062051,+0100
20062151,+0100
20062251,+0089
20062351,+0089
20070000,-0006
20070051,-0006
20070146,-0010
20070151,-0011
20070251,-0011
20070351,-0017
20070451,-0017
20070551,-0022
20070600,-0022
20070651,-0022
20070751,-0033
20070851,-0044
20070951,-0056
20071051,-0061
20071151,-0067
20071200,-0067
20071251,-0072
20071351,-0078
20071451,-0078
20071551,-0067
20071651,-0056
20071751,-0050
20071800,-0050
20071809,-0060
20071851,-0044
20071951,-0039
20072051,-0039
20072151,-0039
20072251,-0039
20072351,-0044
20080000,+0022
20080051,+0022
20080151,+0022
20080251,+0022
20080351,+0033
20080451,+0033
20080551,+0039
20080600,+0039
20080651,+0039
20080751,+0044
20080851,+0044
20080951,+0044
20081051,+0044
20081151,+0044
20081200,+0044
20081251,+0050
20081310,+0050
20081351,+0050
20081451,+0050
20081551,+0056
20081651,+0061
20081751,+0067
20081800,+0067
20081823,+0070
20081851,+0072
20081951,+0072
20082051,+0078
20082151,+0078
20082251,+0083
20082301,+0080
20082351,+0089
20090000,+0017
20090023,+0010
20090051,+0011
20090151,+0011
20090251,+0011
20090351,+0011
20090429,+0010
20090451,+0011
20090551,+0011
20090600,+0011
20090651,+0017
20090751,+0017
20090851,+0017
20090951,+0017
20091011,+0020
20091037,+0020
20091049,+0020
20091051,+0017
20091115,+0020
20091148,+0020
20091151,+0017
20091200,+0017
20091242,+0020
20091251,+0017
20091351,+0017
20091451,+0017
20091529,+0020
20091551,+0022
20091610,+0020
20091651,+0028
20091751,+0033
20091800,+0033
20091803,+0030
20091812,+0030
20091849,+0030
20091851,+0028
20091912,+0030
20091923,+0030
20091951,+0028
20092014,+0030
20092051,+0028
20092139,+0030
20092151,+0022
20092237,+0020
20092251,+0022
20092349,+0010
20092351,+0011
20100000,-0117
20100047,-0120
20100051,-0117
20100151,-0122
20100251,-0122
20100351,-0122
20100451,-0128
20100551,-0128
20100600,-0128
20100651,-0133
20100751,-0133
20100851,-0133
20100951,-0139
20101051,-0144
20101151,-0144
20101200,-0144
20101251,-0144
20101351,-0144
20101451,-0122
20101551,-0100
20101651,-0083
20101751,-0072
20101800,-0072
20101851,-0067
20101951,-0061
20102051,-0067
20102151,-0072
20102251,-0083
20102351,-0094
20110000,+0056
20110051,+0056
20110110,+0060
20110151,+0056
20110237,+0060
20110251,+0050
20110308,+0050
20110351,+0050
20110412,+0050
20110451,+0050
20110500,+0050
20110543,+0050
20110551,+0050
20110600,+0050
20110616,+0050
20110651,+0050
20110749,+0050
20110751,+0050
20110851,+0050
20110949,+0050
20110951,+0050
20111019,+0060
20111035,+0060
20111051,+0056
20111151,+0061
20111200,+0061
20111247,+0060
20111251,+0067
20111328,+0070
20111351,+0067
20111417,+0070
20111451,+0072
20111547,+0080
20111551,+0083
20111651,+0089
20111751,+0094
20111800,+0094
20111851,+0100
20111951,+0100
20112051,+0106
20112151,+0106
20112159,+0110
20112214,+0110
20112220,+0110
20112251,+0106
20112351,+0111
20120000,+0061
20120051,+0056
20120151,+0056
20120251,+0056
20120351,+0050
20120451,+0039
20120551,+0039
20120600,+0039
20120651,+0028
20120751,+0022
20120851,+0006
20120951,+0000
20121051,-0017
20121151,-0017
20121200,-0017
20121251,-0011
20121351,-0011
20121451,+0017
20121551,+0039
20121651,+0061
20121751,+0078
20121800,+0078
20121851,+0094
20121951,+0100
20122051,+0094
20122151,+0056
20122251,+0039
20122351,+0039
20130000,-0006
20130051,-0006
20130151,-0006
20130251,+0000
20130351,-0006
20130443,-0006
20130451,-0006
20130537,-0011
20130551,-0011
20130600,-0011
20130622,-0011
20130639,-0011
20130651,-0011
20130714,-0011
20130719,-0011
20130751,-0011
20130828,-0006
20130849,-0010
20130851,-0011
20130908,-0011
20130939,-0011
20130949,-0010
20130951,-0011
20131051,-0011
20131123,-0011
20131151,-0011
20131200,-0011
20131251,-0011
20131351,-0011
20131451,-0011
20131551,-0011
20131651,-0011
20131751,-0011
20131800,-0011
20131823,-0011
20131851,-0011
20131934,-0011
20131951,-0011
20132049,-0010
20132051,-0011
20132100,-0011
20132124,-0011
20132149,-0020
20132151,-0017
20132225,-0017
20132251,-0017
20132323,-0022
20132351,-0022
20140000,+0078
20140039,+0078
20140051,+0078
20140151,+0083
20140251,+0083
20140351,+0083
20140451,+0083
20140551,+0083
20140600,+0083
20140651,+0078
20140751,+0078
20140849,+0080
20140851,+0083
20140939,+0083
20140951,+0083
20141051,+0083
20141101,+0083
20141151,+0083
20141200,+0083
20141219,+0078
20141251,+0072
20141302,+0072
20141345,+0070
20141351,+0072
20141429,+0072
20141451,+0072
20141551,+0078
20141651,+0089
20141751,+0089
20141800,+0089
20141851,+0094
