YHM,temp
19540600,+0152
19540700,+0135
19540800,+0130
19540900,+0102
19541000,+0074
19541100,+0096
19541200,+0130
19541300,+0146
19541400,+0163
19541500,+0169
19541600,+0174
19541700,+0191
19541800,+0191
19541900,+0213
19542000,+0218
19542100,+0213
19542200,+0202
19542300,+0207
19550000,+0185
19550100,+0130
19550200,+0107
19550300,+0096
19550400,+0102
19550500,+0096
19550600,+0096
19550700,+0091
19550800,+0091
19550900,+0096
19551000,+0102
19551100,+0091
19551200,+0091
19551300,+0102
19551400,+0096
19551500,+0096
19551600,+0091
19551700,+0085
19551800,+0085
19551900,+0096
19552000,+0102
19552100,+0107
19552200,+0107
19552300,+0102
19560000,+0157
19560100,+0146
19560200,+0146
19560300,+0135
19560400,+0130
19560500,+0124
19560600,+0130
19560700,+0135
19560800,+0135
19560900,+0130
19561000,+0130
19561100,+0130
19561200,+0124
19561300,+0135
19561400,+0157
19561500,+0169
19561600,+0180
19561700,+0202
19561800,+0207
19561900,+0218
19562000,+0230
19562100,+0224
19562200,+0224
19562300,+0218
19570000,+0213
19570100,+0191
19570200,+0180
19570300,+0157
19570400,+0146
19570500,+0135
19570600,+0135
19570700,+0135
19570800,+0141
19570900,+0141
19571000,+0141
19571100,+0157
19571200,+0163
19571300,+0174
19571400,+0174
19571500,+0157
19571600,+0157
19571700,+0169
19571800,+0191
19571900,+0207
19572000,+0230
19572100,+0224
19572200,+0235
19572300,+0235
19580000,+0252
19580100,+0235
19580200,+0218
19580300,+0207
19580400,+0196
19580500,+0191
19580600,+0180
19580700,+0163
19580800,+0146
19580900,+0135
19581000,+0119
19581100,+0113
19581200,+0124
19581300,+0141
19581400,+0163
19581500,+0185
19581600,+0202
19581700,+0218
19581800,+0218
19581900,+0207
19582000,+0207
19582100,+0191
19582200,+0174
19582300,+0163
19590000,+0211
19590100,+0194
19590200,+0178
19590300,+0156
19590400,+0144
19590500,+0139
19590600,+0133
19590700,+0128
19590800,+0128
19590900,+0122
19591000,+0122
19591100,+0128
19591200,+0139
19591300,+0156
19591400,+0167
19591500,+0178
19591600,+0183
19591700,+0211
19591800,+0222
19591900,+0239
19592000,+0250
19592100,+0244
19592200,+0250
19592300,+0239
19600000,+0122
19600100,+0111
19600200,+0100
19600300,+0100
19600400,+0100
19600500,+0100
19600600,+0089
19600700,+0083
19600800,+0083
19600900,+0089
19601000,+0083
19601100,+0083
19601200,+0089
19601300,+0106
19601400,+0128
19601500,+0144
19601600,+0161
19601700,+0172
19601800,+0194
19601900,+0217
19602000,+0244
19602100,+0233
19602200,+0217
19602300,+0200
19610000,+0244
19610100,+0222
19610200,+0200
19610300,+0178
19610400,+0161
19610500,+0144
19610600,+0139
19610700,+0128
19610800,+0128
19610900,+0128
19611000,+0122
19611100,+0122
19611200,+0150
19611300,+0161
19611400,+0172
19611500,+0178
19611600,+0189
19611700,+0161
19611800,+0150
19611900,+0089
19612000,+0078
19612100,+0072
19612200,+0067
19612300,+0061
19620000,+0228
19620100,+0211
19620200,+0189
19620300,+0172
19620400,+0167
19620500,+0156
19620600,+0156
19620700,+0150
19620800,+0150
19620900,+0144
19621000,+0139
19621100,+0139
19621200,+0150
19621300,+0167
19621400,+0178
19621500,+0194
19621600,+0206
19621700,+0222
19621800,+0239
19621900,+0239
19622000,+0211
19622100,+0200
19622200,+0194
19622300,+0178
19630000,+0172
19630100,+0156
19630200,+0139
19630300,+0128
19630400,+0117
19630500,+0122
19630600,+0128
19630700,+0128
19630800,+0128
19630900,+0133
19631000,+0117
19631100,+0117
19631200,+0122
19631300,+0144
19631400,+0161
19631500,+0178
19631600,+0194
19631700,+0206
19631800,+0211
19631900,+0206
19632000,+0206
19632100,+0217
19632200,+0217
19632300,+0211
19640000,+0228
19640100,+0200
19640200,+0161
19640300,+0144
19640400,+0133
19640500,+0128
19640600,+0122
19640700,+0111
19640800,+0106
19640900,+0106
19641000,+0094
19641100,+0089
19641200,+0122
19641300,+0167
19641400,+0194
19641500,+0217
19641600,+0233
19641700,+0239
19641800,+0244
19641900,+0250
19642000,+0250
19642100,+0267
19642200,+0267
19642300,+0261
19650000,+0250
19650300,+0217
19650600,+0211
19650900,+0206
19651200,+0217
19651500,+0217
19651800,+0217
19652100,+0267
19660000,+0206
19660300,+0150
19660600,+0128
19660900,+0122
19661200,+0144
19661500,+0211
19661800,+0239
19662100,+0250
19670000,+0150
19670300,+0117
19670600,+0111
19670900,+0106
19671200,+0100
19671500,+0211
19671800,+0272
19672100,+0283
19680000,+0172
19680100,+0144
19680200,+0122
19680300,+0111
19680400,+0106
19680500,+0106
19680600,+0100
19680700,+0100
19680800,+0111
19680900,+0111
19681000,+0117
19681100,+0122
19681200,+0133
19681300,+0139
19681400,+0161
19681500,+0167
19681600,+0178
19681700,+0183
19681800,+0183
19681900,+0183
19682000,+0167
19682100,+0167
19682200,+0167
19682300,+0167
19690000,+0228
19690100,+0211
19690200,+0194
19690300,+0183
19690400,+0183
19690500,+0172
19690600,+0167
19690700,+0139
19690800,+0139
19690900,+0106
19691000,+0094
19691100,+0083
19691200,+0083
19691300,+0089
19691400,+0100
19691500,+0089
19691600,+0094
19691700,+0100
19691800,+0100
19691900,+0117
19692000,+0122
19692100,+0122
19692200,+0117
19692300,+0100
19730000,+0194
19730100,+0183
19730200,+0167
19730300,+0167
19730400,+0172
19730500,+0178
19730600,+0178
19730700,+0178
19730800,+0156
19730900,+0150
19731000,+0150
19731100,+0150
19731200,+0156
19731300,+0156
19731400,+0172
19731500,+0183
19731600,+0183
19731700,+0189
19731800,+0194
19731900,+0178
19732000,+0183
19732100,+0178
19732200,+0161
19732300,+0156
19740000,+0150
19740100,+0139
19740200,+0139
19740300,+0133
19740400,+0133
19740500,+0128
19740600,+0122
19740700,+0122
19740800,+0117
19740900,+0117
19741000,+0117
19741100,+0106
19741200,+0111
19741300,+0133
19741400,+0144
19741500,+0156
19741600,+0161
19741700,+0167
19741800,+0172
19741900,+0178
19742000,+0178
19742100,+0183
19742200,+0178
19742300,+0178
19750000,+0256
19750100,+0228
19750200,+0222
19750300,+0211
19750400,+0189
19750500,+0194
19750600,+0194
19750700,+0189
19750800,+0189
19750900,+0189
19751000,+0194
19751100,+0189
19751200,+0194
19751300,+0200
19751400,+0228
19751500,+0239
19751600,+0250
19751700,+0256
19751800,+0261
19751900,+0256
19752000,+0239
19752100,+0194
19752200,+0200
19752300,+0211
19760000,+0128
19760100,+0111
19760200,+0089
19760300,+0078
19760400,+0072
19760500,+0061
19760600,+0061
19760700,+0056
19760800,+0044
19760900,+0050
19761000,+0056
19761100,+0056
19761200,+0072
19761300,+0106
19761400,+0133
19761500,+0156
19761600,+0161
19761700,+0172
19761800,+0183
19761900,+0189
19762000,+0189
19762100,+0189
19762200,+0189
19762300,+0178
19770000,+0283
19770100,+0267
19770200,+0250
19770300,+0239
19770400,+0228
19770500,+0217
19770600,+0194
19770700,+0178
19770800,+0178
19770900,+0178
19771000,+0172
19771100,+0167
19771200,+0178
19771300,+0211
19771400,+0244
19771500,+0250
19771600,+0278
19771700,+0300
19771800,+0317
19771900,+0322
19772000,+0322
19772100,+0322
19772200,+0311
19772300,+0289
19780000,+0211
19780100,+0189
19780200,+0172
19780300,+0161
19780400,+0156
19780500,+0144
19780600,+0139
19780700,+0128
19780800,+0133
19780900,+0122
19781000,+0122
19781100,+0128
19781200,+0139
19781300,+0183
19781400,+0211
19781500,+0228
19781600,+0239
19781700,+0250
19781800,+0250
19781900,+0267
19782000,+0278
19782100,+0272
19782200,+0272
19782300,+0267
19790000,+0144
19790100,+0139
19790200,+0128
19790300,+0122
19790400,+0117
19790500,+0117
19790600,+0106
19790700,+0089
19790800,+0089
19790900,+0067
19791000,+0072
19791100,+0072
19791200,+0083
19791300,+0111
19791400,+0133
19791500,+0150
19791600,+0161
19791700,+0172
19791800,+0178
19791900,+0178
19792000,+0172
19792100,+0178
19792200,+0178
19792300,+0183
19800000,+0194
19800100,+0172
19800200,+0150
19800300,+0150
19800400,+0150
19800500,+0144
19800600,+0144
19800700,+0139
19800800,+0128
19800900,+0128
19801000,+0150
19801100,+0144
19801200,+0156
19801300,+0183
19801400,+0206
19801500,+0233
19801600,+0256
19801700,+0267
19801800,+0272
19801900,+0272
19802000,+0239
19802100,+0233
19802200,+0228
19802300,+0211
19810000,+0233
19810100,+0222
19810200,+0200
19810300,+0172
19810400,+0161
19810500,+0150
19810600,+0133
19810700,+0122
19810800,+0111
19810900,+0106
19811000,+0094
19811100,+0094
19811200,+0122
19811300,+0161
19811400,+0194
19811500,+0217
19811600,+0233
19811700,+0244
19811800,+0256
19811900,+0261
19812000,+0267
19812100,+0267
19812200,+0267
19812300,+0250
19820000,+0150
19820100,+0133
19820200,+0122
19820300,+0122
19820400,+0111
19820500,+0111
19820600,+0117
19820700,+0117
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0111
19821200,+0111
19821300,+0117
19821400,+0128
19821500,+0144
19821600,+0150
19821700,+0156
19821800,+0172
19821900,+0194
19822000,+0178
19822100,+0178
19822200,+0172
19822300,+0167
19830000,+0217
19830100,+0211
19830200,+0200
19830300,+0183
19830400,+0161
19830500,+0150
19830600,+0139
19830700,+0144
19830800,+0144
19830900,+0150
19831000,+0144
19831100,+0139
19831200,+0072
19831300,+0078
19831400,+0094
19831500,+0122
19831600,+0122
19831700,+0122
19831800,+0122
19831900,+0128
19832000,+0128
19832100,+0133
19832200,+0133
19832300,+0128
19840000,+0228
19840100,+0217
19840200,+0211
19840300,+0211
19840400,+0178
19840500,+0178
19840600,+0178
19840700,+0183
19840800,+0183
19840900,+0189
19841000,+0183
19841100,+0161
19841200,+0156
19841300,+0150
19841400,+0150
19841500,+0150
19841600,+0161
19841700,+0172
19841800,+0183
19841900,+0183
19842000,+0194
19842100,+0194
19842200,+0183
19842300,+0178
19850000,+0233
19850100,+0211
19850200,+0194
19850300,+0161
19850400,+0133
19850500,+0133
19850600,+0128
19850700,+0128
19850800,+0122
19850900,+0122
19851000,+0128
19851100,+0100
19851200,+0128
19851300,+0183
19851400,+0222
19851500,+0244
19851600,+0256
19851700,+0267
19851800,+0272
19851900,+0283
19852000,+0283
19852100,+0283
19852200,+0278
19852300,+0283
19860000,+0189
19860100,+0178
19860200,+0172
19860300,+0167
19860400,+0167
19860500,+0150
19860600,+0144
19860700,+0128
19860800,+0106
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0117
19861300,+0144
19861400,+0167
19861500,+0194
19861600,+0200
19861700,+0217
19861800,+0217
19861900,+0211
19862000,+0200
19862100,+0183
19862200,+0178
19862300,+0172
19870000,+0117
19870100,+0100
19870200,+0094
19870300,+0094
19870400,+0094
19870500,+0100
19870600,+0100
19870700,+0106
19870800,+0106
19870900,+0106
19871000,+0111
19871100,+0122
19871200,+0139
19871300,+0150
19871400,+0150
19871500,+0133
19871600,+0128
19871700,+0139
19871800,+0139
19871900,+0144
19872000,+0144
19872100,+0150
19872200,+0167
19872300,+0178
19880000,+0106
19880100,+0089
19880200,+0083
19880300,+0078
19880400,+0067
19880500,+0067
19880600,+0061
19880700,+0056
19880800,+0050
19880900,+0044
19881000,+0033
19881100,+0039
19881200,+0067
19881300,+0089
19881400,+0100
19881500,+0111
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0144
19882000,+0139
19882100,+0150
19882200,+0144
19882300,+0144
19890000,+0272
19890100,+0261
19890200,+0244
19890300,+0244
19890400,+0244
19890500,+0244
19890600,+0239
19890700,+0172
19890800,+0172
19890900,+0156
19891000,+0167
19891100,+0161
19891200,+0178
19891300,+0200
19891400,+0217
19891500,+0222
19891600,+0233
19891700,+0222
19891800,+0222
19891900,+0233
19892000,+0239
19892100,+0233
19892200,+0228
19892300,+0222
19900000,+0161
19900100,+0156
19900200,+0156
19900300,+0150
19900400,+0139
19900500,+0139
19900600,+0122
19900700,+0117
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0128
19901300,+0133
19901400,+0144
19901500,+0150
19901600,+0156
19901700,+0156
19901800,+0156
19901900,+0156
19902000,+0156
19902100,+0150
19902200,+0150
19902300,+0144
19910000,+0278
19910100,+0256
19910200,+0244
19910300,+0233
19910400,+0244
19910500,+0222
19910600,+0200
19910700,+0200
19910800,+0194
19910900,+0200
19911000,+0206
19911100,+0211
19911200,+0222
19911300,+0233
19911400,+0233
19911500,+0250
19911600,+0222
19911700,+0217
19911800,+0211
19911900,+0194
19912000,+0189
19912100,+0167
19912200,+0156
19912300,+0139
19920000,+0050
19920100,+0044
19920200,+0033
19920300,+0028
19920400,+0022
19920500,+0017
19920600,+0011
19920700,+0017
19920800,+0006
19920900,+0011
19921000,+0022
19921100,+0028
19921200,+0044
19921300,+0067
19921400,+0083
19921500,+0089
19921600,+0094
19921700,+0089
19921800,+0094
19921900,+0094
19922000,+0094
19922100,+0094
19922200,+0094
19922300,+0089
19930000,+0150
19930100,+0139
19930200,+0139
19930300,+0133
19930400,+0128
19930500,+0128
19930600,+0117
19930700,+0122
19930800,+0117
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0128
19931400,+0139
19931500,+0150
19931600,+0161
19931700,+0172
19931800,+0167
19931900,+0183
19932000,+0189
19932100,+0178
19932200,+0172
19932300,+0161
19940000,+0233
19940100,+0211
19940200,+0194
19940300,+0194
19940400,+0189
19940500,+0183
19940600,+0189
19940700,+0178
19940800,+0167
19940900,+0161
19941000,+0167
19941100,+0156
19941200,+0144
19941300,+0144
19941400,+0161
19941500,+0189
19941600,+0194
19941700,+0211
19941800,+0228
19941900,+0228
19942000,+0228
19942100,+0211
19942200,+0189
19942300,+0194
19950000,+0100
19950100,+0089
19950200,+0089
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0089
19950700,+0089
19950800,+0089
19950900,+0089
19951000,+0089
19951100,+0089
19951200,+0094
19951300,+0094
19951400,+0100
19951500,+0106
19951600,+0133
19951700,+0144
19951800,+0150
19951900,+0161
19952000,+0167
19952100,+0167
19952200,+0167
19952300,+0161
19960000,+0106
19960100,+0100
19960200,+0094
19960300,+0094
19960400,+0100
19960500,+0106
19960600,+0106
19960700,+0100
19960800,+0100
19960900,+0100
19961000,+0100
19961100,+0094
19961200,+0094
19961300,+0100
19961400,+0111
19961500,+0106
19961600,+0106
19961700,+0094
19961800,+0078
19961900,+0106
19962000,+0122
19962100,+0133
19962200,+0133
19962300,+0100
19970000,+0222
19970100,+0150
19970102,+0140
19970124,+0130
19970139,+0130
19970142,+0130
19970200,+0133
19970203,+0130
19970212,+0130
19970221,+0130
19970256,+0120
19970300,+0122
19970302,+0120
19970306,+0130
19970317,+0120
19970327,+0120
19970335,+0130
19970400,+0128
19970423,+0130
19970427,+0130
19970433,+0130
19970500,+0128
19970600,+0122
19970700,+0122
19970800,+0117
19970900,+0117
19970933,+0110
19971000,+0111
19971010,+0110
19971040,+0110
19971100,+0106
19971110,+0110
19971125,+0110
19971200,+0106
19971300,+0106
19971319,+0110
19971400,+0100
19971500,+0106
19971537,+0110
19971600,+0117
19971621,+0110
19971700,+0111
19971800,+0111
19971900,+0117
19972000,+0117
19972100,+0111
19972200,+0106
19972300,+0100
19980000,+0167
19980100,+0161
19980200,+0144
19980300,+0139
19980400,+0128
19980500,+0128
19980514,+0120
19980600,+0128
19980700,+0122
19980741,+0120
19980800,+0111
19980900,+0117
19981000,+0111
19981025,+0110
19981100,+0106
19981200,+0117
19981300,+0133
19981400,+0144
19981500,+0150
19981600,+0172
19981700,+0178
19981800,+0183
19981900,+0189
19982000,+0200
19982100,+0211
19982200,+0211
19982300,+0211
19990000,+0117
19990100,+0117
19990200,+0122
19990300,+0117
19990400,+0117
19990500,+0111
19990600,+0100
19990700,+0083
19990800,+0072
19990900,+0072
19991000,+0067
19991100,+0067
19991200,+0089
19991300,+0117
19991400,+0144
19991500,+0161
19991600,+0172
19991700,+0178
19991800,+0183
19991900,+0194
19992000,+0194
19992100,+0194
19992200,+0189
19992300,+0194
20000000,+0244
20000100,+0228
20000200,+0211
20000300,+0194
20000400,+0189
20000500,+0172
20000556,+0160
20000600,+0161
20000700,+0144
20000800,+0139
20000900,+0133
20001000,+0111
20001100,+0133
20001156,+0140
20001200,+0139
20001300,+0161
20001400,+0178
20001500,+0194
20001600,+0206
20001700,+0217
20001756,+0230
20001800,+0228
20001900,+0233
20002000,+0239
20002100,+0244
20002200,+0239
20002300,+0239
20002356,+0230
20010000,+0122
20010100,+0106
20010200,+0100
20010300,+0100
20010400,+0094
20010444,+0090
20010500,+0089
20010556,+0090
20010600,+0089
20010633,+0080
20010700,+0083
20010725,+0070
20010800,+0083
20010900,+0083
20010903,+0080
20011000,+0072
20011100,+0067
20011105,+0070
20011113,+0080
20011156,+0090
20011200,+0089
20011215,+0090
20011300,+0094
20011400,+0106
20011404,+0110
20011437,+0110
20011500,+0111
20011556,+0120
20011600,+0117
20011629,+0110
20011700,+0117
20011701,+0120
20011711,+0120
20011745,+0120
20011756,+0120
20011800,+0117
20011817,+0110
20011828,+0110
20011840,+0110
20011900,+0106
20012000,+0117
20012100,+0128
20012200,+0144
20012300,+0144
20012356,+0130
20020000,+0083
20020100,+0072
20020200,+0067
20020300,+0061
20020400,+0061
20020500,+0061
20020556,+0070
20020600,+0067
20020700,+0072
20020800,+0072
20020900,+0078
20021000,+0089
20021033,+0090
20021100,+0094
20021137,+0090
20021143,+0090
20021156,+0090
20021200,+0089
20021207,+0090
20021300,+0100
20021400,+0106
20021500,+0117
20021600,+0133
20021643,+0130
20021700,+0128
20021756,+0130
20021800,+0128
20021900,+0122
20022000,+0122
20022022,+0120
20022100,+0111
20022200,+0117
20022300,+0111
20022356,+0110
20030000,+0167
20030100,+0161
20030200,+0150
20030300,+0144
20030400,+0139
20030500,+0133
20030556,+0120
20030600,+0122
20030700,+0117
20030800,+0106
20030900,+0100
20031000,+0094
20031100,+0094
20031156,+0110
20031200,+0106
20031300,+0128
20031400,+0139
20031500,+0150
20031600,+0161
20031700,+0167
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0183
20032100,+0189
20032200,+0189
20032300,+0178
20032356,+0170
20040000,+0111
20040100,+0100
20040200,+0089
20040300,+0089
20040400,+0089
20040500,+0083
20040556,+0080
20040600,+0083
20040700,+0089
20040800,+0089
20040900,+0089
20041000,+0089
20041100,+0094
20041156,+0110
20041200,+0106
20041300,+0119
20041400,+0133
20041500,+0156
20041600,+0172
20041700,+0183
20041800,+0194
20041900,+0200
20042000,+0183
20042100,+0194
20042200,+0206
20042300,+0206
20042356,+0200
20050000,+0156
20050056,+0139
20050156,+0128
20050256,+0122
20050356,+0117
20050456,+0094
20050556,+0089
20050600,+0089
20050656,+0106
20050756,+0100
20050856,+0094
20050956,+0094
20051056,+0100
20051156,+0117
20051200,+0117
20051256,+0139
20051356,+0156
20051456,+0167
20051556,+0178
20051656,+0178
20051756,+0189
20051800,+0189
20051856,+0183
20051956,+0189
20052056,+0200
20052156,+0189
20052256,+0183
20052356,+0178
20060000,+0228
20060053,+0217
20060153,+0217
20060226,+0220
20060237,+0220
20060241,+0200
20060244,+0180
20060250,+0180
20060251,+0180
20060253,+0183
20060335,+0180
20060353,+0178
20060400,+0180
20060417,+0180
20060453,+0178
20060520,+0180
20060551,+0180
20060553,+0178
20060600,+0178
20060653,+0183
20060753,+0183
20060800,+0180
20060816,+0180
20060853,+0189
20060953,+0194
20061053,+0194
20061130,+0190
20061153,+0200
20061200,+0200
20061253,+0200
20061353,+0206
20061453,+0217
20061553,+0222
20061653,+0228
20061753,+0228
20061800,+0228
20061853,+0222
20061953,+0222
20062053,+0206
20062153,+0228
20062253,+0222
20062353,+0217
20070000,+0283
20070051,+0278
20070151,+0256
20070251,+0200
20070351,+0194
20070451,+0183
20070551,+0172
20070600,+0172
20070651,+0161
20070727,+0160
20070751,+0156
20070835,+0140
20070851,+0144
20070951,+0139
20071051,+0139
20071151,+0139
20071200,+0139
20071251,+0144
20071351,+0156
20071451,+0161
20071551,+0167
20071651,+0183
20071751,+0183
20071800,+0183
20071851,+0206
20071951,+0206
20072051,+0194
20072151,+0194
20072251,+0167
20072351,+0161
20080000,+0167
20080051,+0144
20080151,+0128
20080251,+0111
20080351,+0106
20080451,+0100
20080551,+0089
20080600,+0089
20080651,+0094
20080751,+0094
20080851,+0078
20080951,+0078
20081051,+0083
20081151,+0122
20081200,+0122
20081251,+0161
20081351,+0189
20081451,+0211
20081551,+0217
20081651,+0222
20081751,+0222
20081800,+0222
20081838,+0220
20081851,+0211
20081921,+0230
20081951,+0233
20082051,+0244
20082151,+0256
20082251,+0256
20082351,+0244
20090000,+0156
20090051,+0139
20090151,+0128
20090251,+0128
20090351,+0128
20090451,+0128
20090551,+0133
20090600,+0133
20090651,+0139
20090751,+0139
20090851,+0128
20090951,+0128
20091051,+0133
20091151,+0144
20091200,+0144
20091251,+0156
20091351,+0167
20091451,+0167
20091551,+0183
20091651,+0183
20091751,+0183
20091800,+0183
20091851,+0178
20091951,+0144
20092051,+0133
20092151,+0122
20092251,+0122
20092351,+0128
20100000,+0300
20100051,+0283
20100151,+0267
20100251,+0250
20100351,+0256
20100451,+0250
20100551,+0244
20100600,+0244
20100651,+0244
20100751,+0222
20100851,+0228
20100951,+0222
20101051,+0217
20101151,+0222
20101200,+0222
20101251,+0239
20101351,+0256
20101451,+0278
20101551,+0283
20101651,+0294
20101751,+0289
20101800,+0289
20101851,+0311
20101951,+0300
20102051,+0300
20102151,+0294
20102251,+0294
20102351,+0278
20110000,+0100
20110051,+0094
20110151,+0089
20110251,+0089
20110351,+0089
20110405,+0090
20110440,+0090
20110451,+0089
20110551,+0094
20110600,+0094
20110651,+0094
20110751,+0100
20110851,+0100
20110910,+0090
20110935,+0100
20110951,+0100
20111051,+0100
20111137,+0110
20111151,+0106
20111200,+0106
20111203,+0110
20111222,+0110
20111251,+0117
20111349,+0120
20111351,+0122
20111412,+0130
20111432,+0130
20111439,+0130
20111451,+0128
20111508,+0130
20111537,+0130
20111548,+0130
20111551,+0133
20111601,+0140
20111629,+0140
20111644,+0140
20111651,+0144
20111751,+0161
20111800,+0161
20111815,+0170
20111851,+0178
20111951,+0183
20112051,+0183
20112151,+0172
20112239,+0130
20112249,+0130
20112251,+0128
20112255,+0120
20112349,+0120
20112351,+0117
20120000,+0306
20120051,+0294
20120151,+0289
20120251,+0283
20120351,+0272
20120451,+0278
20120551,+0278
20120600,+0278
20120651,+0278
20120751,+0244
20120851,+0222
20120951,+0206
20121051,+0189
20121151,+0189
20121200,+0189
20121251,+0194
20121351,+0211
20121451,+0222
20121551,+0239
20121651,+0250
20121751,+0250
20121800,+0250
20121851,+0250
20121951,+0244
20122051,+0233
20122151,+0233
20122251,+0228
20122351,+0217
20130000,+0117
20130051,+0106
20130151,+0094
20130251,+0083
20130351,+0078
20130451,+0072
20130551,+0072
20130600,+0072
20130651,+0072
20130751,+0072
20130851,+0078
20130951,+0072
20131051,+0078
20131151,+0089
20131200,+0089
20131251,+0094
20131351,+0100
20131451,+0100
20131551,+0111
20131651,+0117
20131751,+0117
20131800,+0117
20131851,+0133
20131951,+0139
20132051,+0133
20132151,+0133
20132251,+0128
20132351,+0122
20140000,+0194
20140051,+0178
20140151,+0172
20140251,+0156
20140351,+0144
20140451,+0139
20140551,+0128
20140600,+0128
20140651,+0111
20140751,+0133
20140851,+0100
20140951,+0106
20141051,+0117
20141151,+0139
20141200,+0139
20141251,+0172
20141351,+0206
20141451,+0228
20141551,+0250
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0267
20141951,+0267
20142051,+0278
20142151,+0278
20142251,+0278
20142351,+0261
20150000,+0183
20150051,+0178
20150151,+0178
20150251,+0178
20150351,+0189
20150451,+0200
20150551,+0211
20150600,+0211
20150651,+0222
20150751,+0228
20150851,+0217
20150951,+0217
20151019,+0211
20151028,+0217
20151051,+0211
20151151,+0211
20151200,+0211
20151251,+0217
20151331,+0222
20151351,+0222
20151413,+0206
20151420,+0200
20151428,+0206
20151451,+0211
20151523,+0194
20151537,+0194
20151551,+0200
20151624,+0211
20151628,+0206
20151637,+0206
20151649,+0210
20151651,+0206
20151700,+0206
20151724,+0217
20151739,+0222
20151749,+0220
20151751,+0217
20151800,+0217
20151835,+0228
20151851,+0233
20151951,+0239
20152051,+0250
20152151,+0256
20152251,+0250
20152351,+0250
20160000,+0289
20160051,+0278
20160151,+0256
20160251,+0250
20160351,+0244
20160451,+0222
20160551,+0228
20160600,+0228
20160651,+0228
20160751,+0217
20160851,+0211
20160951,+0178
20161051,+0178
20161151,+0206
20161200,+0206
20161251,+0222
20161351,+0244
20161451,+0250
20161551,+0256
20161651,+0267
20161751,+0272
20161800,+0272
20161851,+0289
20161951,+0283
20162051,+0294
20162149,+0280
20162151,+0278
20162216,+0261
20162233,+0206
20162236,+0206
20162240,+0206
20162249,+0210
20162251,+0200
20162259,+0200
20162323,+0206
20162326,+0200
20162332,+0189
20162338,+0189
20162341,+0189
20162344,+0189
20162351,+0183
20162356,+0194
