YHM,temp
19561700,+0085
19561800,+0074
19561900,+0074
19562000,+0074
19562100,+0074
19562200,+0085
19562300,+0091
19570000,-0015
19570100,-0015
19570200,-0009
19570300,-0009
19570400,-0009
19570500,-0009
19570600,-0009
19570700,-0015
19570800,-0026
19570900,-0031
19571000,-0031
19571100,-0031
19571200,-0037
19571300,-0015
19571400,-0004
19571500,+0008
19571600,+0013
19571700,+0030
19571800,+0035
19571900,+0019
19572000,+0024
19572100,+0035
19572200,+0024
19572300,+0019
19580000,+0067
19580100,+0061
19580200,+0056
19580300,+0061
19580400,+0061
19580500,+0061
19580600,+0067
19580700,+0061
19580800,+0072
19580900,+0072
19581000,+0067
19581100,+0056
19581200,+0044
19581300,+0039
19581400,+0050
19581500,+0061
19581600,+0083
19581700,+0094
19581800,+0089
19581900,+0083
19582000,+0083
19582100,+0078
19582200,+0061
19582300,+0039
19590000,-0011
19590100,-0011
19590200,-0017
19590300,-0017
19590400,-0022
19590500,-0022
19590600,-0028
19590700,-0022
19590800,-0039
19590900,-0033
19591000,-0039
19591100,-0022
19591200,-0028
19591300,+0000
19591400,+0000
19591500,+0011
19591600,+0017
19591700,+0033
19591800,+0033
19591900,+0033
19592000,+0033
19592100,+0033
19592200,+0044
19592300,+0039
19600000,+0083
19600100,+0078
19600200,+0072
19600300,+0067
19600400,+0061
19600500,+0056
19600600,+0056
19600700,+0050
19600800,+0056
19600900,+0050
19601000,+0050
19601100,+0039
19601200,+0033
19601300,+0033
19601400,+0039
19601500,+0044
19601600,+0056
19601700,+0072
19601800,+0078
19601900,+0083
19602000,+0089
19602100,+0089
19602200,+0083
19602300,+0078
19610000,+0000
19610100,+0000
19610200,+0000
19610300,+0000
19610400,-0006
19610500,+0000
19610600,+0000
19610700,+0000
19610800,+0000
19610900,+0000
19611000,-0006
19611100,-0006
19611200,-0006
19611300,-0006
19611400,-0006
19611500,+0000
19611600,+0011
19611700,+0022
19611800,+0033
19611900,+0033
19612000,+0033
19612100,+0033
19612200,+0028
19612300,+0017
19620000,+0022
19620100,+0022
19620200,+0022
19620300,+0022
19620400,+0022
19620500,+0022
19620600,+0028
19620700,+0033
19620800,+0033
19620900,+0028
19621000,+0028
19621100,+0033
19621200,+0033
19621300,+0039
19621400,+0039
19621500,+0044
19621600,+0050
19621700,+0067
19621800,+0067
19621900,+0078
19622000,+0083
19622100,+0083
19622200,+0078
19622300,+0078
19630000,+0061
19630100,+0044
19630200,+0056
19630300,+0061
19630400,+0056
19630500,+0061
19630600,+0067
19630700,+0078
19630800,+0072
19630900,+0072
19631000,+0078
19631100,+0072
19631200,+0072
19631300,+0072
19631400,+0067
19631500,+0078
19631600,+0083
19631700,+0089
19631800,+0094
19631900,+0100
19632000,+0100
19632100,+0106
19632200,+0111
19632300,+0117
19640000,-0017
19640100,-0028
19640200,-0028
19640300,-0028
19640400,-0039
19640500,-0050
19640600,-0072
19640700,-0083
19640800,-0089
19640900,-0100
19641000,-0106
19641100,-0100
19641200,-0100
19641300,-0072
19641400,-0061
19641500,-0050
19641600,-0033
19641700,-0028
19641800,-0011
19641900,-0022
19642000,-0028
19642100,-0044
19642200,-0056
19642300,-0056
19650000,+0006
19650100,-0011
19650200,-0011
19650300,+0000
19650400,-0006
19650500,+0017
19650600,+0022
19650700,+0028
19650800,+0033
19650900,+0044
19651000,+0039
19651100,+0044
19651200,+0056
19651300,+0044
19651400,+0050
19651500,+0067
19651600,+0078
19651700,+0089
19651800,+0100
19651900,+0106
19652000,+0106
19652100,+0083
19652200,+0067
19652300,+0039
19660000,+0028
19660300,+0006
19660600,-0022
19660900,+0000
19661200,+0006
19661500,+0017
19661800,+0039
19662100,+0044
19670000,+0022
19670100,+0011
19670200,+0011
19670300,+0011
19670400,+0006
19670500,+0006
19670600,+0000
19670700,+0000
19670800,+0000
19670900,+0006
19671000,+0000
19671100,+0000
19671200,+0000
19671300,+0006
19671400,+0006
19671500,+0006
19671600,+0006
19671700,+0011
19671800,+0011
19671900,+0006
19672000,+0006
19672100,+0006
19672200,+0006
19672300,+0006
19680000,-0022
19680100,-0022
19680200,-0022
19680300,-0022
19680400,-0022
19680500,-0028
19680600,-0028
19680700,-0033
19680800,-0033
19680900,-0033
19681000,-0033
19681100,-0044
19681200,-0050
19681300,-0039
19681400,-0039
19681500,-0033
19681600,-0033
19681700,-0033
19681800,-0028
19681900,-0022
19682000,-0022
19682100,-0022
19682200,-0017
19682300,-0017
19690000,+0000
19690300,-0050
19690600,-0072
19690900,-0083
19691200,-0089
19691500,-0067
19691800,-0033
19692100,-0028
19730000,+0094
19730100,+0094
19730200,+0094
19730300,+0094
19730400,+0094
19730500,+0083
19730600,+0072
19730700,+0067
19730800,+0078
19730900,+0078
19731000,+0072
19731100,+0061
19731200,+0061
19731300,+0072
19731400,+0078
19731500,+0094
19731600,+0106
19731700,+0117
19731800,+0122
19731900,+0128
19732000,+0128
19732100,+0128
19732200,+0128
19732300,+0128
19740000,+0117
19740100,+0117
19740200,+0111
19740300,+0111
19740400,+0111
19740500,+0111
19740600,+0083
19740700,+0083
19740800,+0083
19740900,+0072
19741000,+0067
19741100,+0056
19741200,+0044
19741300,+0039
19741400,+0039
19741500,+0044
19741600,+0044
19741700,+0044
19741800,+0039
19741900,+0039
19742000,+0033
19742100,+0033
19742200,+0028
19742300,+0022
19750000,+0128
19750100,+0122
19750200,+0089
19750300,+0106
19750400,+0100
19750500,+0083
19750600,+0089
19750700,+0094
19750800,+0094
19750900,+0117
19751000,+0122
19751100,+0133
19751200,+0150
19751300,+0133
19751400,+0128
19751500,+0128
19751600,+0128
19751700,+0128
19751800,+0122
19751900,+0094
19752000,+0094
19752100,+0094
19752200,+0089
19752300,+0072
19760000,+0033
19760100,+0017
19760200,+0011
19760300,+0000
19760400,-0006
19760500,-0022
19760600,-0017
19760700,-0017
19760800,-0017
19760900,-0028
19761000,-0033
19761100,-0044
19761200,-0039
19761300,-0039
19761400,-0022
19761500,+0022
19761600,+0050
19761700,+0061
19761800,+0067
19761900,+0078
19762000,+0078
19762100,+0067
19762200,+0061
19762300,+0044
19770000,+0056
19770100,+0056
19770200,+0050
19770300,+0056
19770400,+0061
19770500,+0056
19770600,+0056
19770700,+0061
19770800,+0072
19770900,+0067
19771000,+0072
19771100,+0072
19771200,+0078
19771300,+0089
19771400,+0094
19771500,+0111
19771600,+0111
19771700,+0117
19771800,+0117
19771900,+0122
19772000,+0139
19772100,+0144
19772200,+0150
19772300,+0150
19780000,-0006
19780100,-0011
19780200,-0011
19780300,-0033
19780400,-0028
19780500,-0028
19780600,-0033
19780700,-0039
19780800,-0039
19780900,-0033
19781000,-0028
19781100,-0011
19781200,-0006
19781300,-0006
19781400,-0006
19781500,-0006
19781600,-0011
19781700,-0006
19781800,-0006
19781900,+0000
19782000,-0006
19782100,-0006
19782200,-0011
19782300,-0017
19790000,+0144
19790100,+0144
19790200,+0144
19790300,+0144
19790400,+0133
19790500,+0111
19790600,+0083
19790700,+0072
19790800,+0056
19790900,+0050
19791000,+0044
19791100,+0028
19791200,+0033
19791300,+0033
19791400,+0044
19791500,+0078
19791600,+0106
19791700,+0133
19791800,+0144
19791900,+0156
19792000,+0122
19792100,+0089
19792200,+0078
19792300,+0078
19800000,+0056
19800100,+0039
19800200,+0033
19800300,+0006
19800400,+0006
19800500,+0006
19800600,+0000
19800700,-0006
19800800,-0006
19800900,-0011
19801000,-0017
19801100,-0017
19801200,-0017
19801300,-0011
19801400,-0006
19801500,+0017
19801600,+0044
19801700,+0072
19801800,+0083
19801900,+0094
19802000,+0094
19802100,+0094
19802200,+0089
19802300,+0083
19810000,+0067
19810100,+0067
19810200,+0061
19810300,+0050
19810400,+0044
19810500,+0039
19810600,+0028
19810700,+0006
19810800,+0006
19810900,+0006
19811000,+0006
19811100,+0006
19811200,+0000
19811300,+0000
19811400,+0000
19811500,-0006
19811600,-0006
19811700,+0000
19811800,-0006
19811900,+0000
19812000,+0000
19812100,+0000
19812200,-0006
19812300,-0006
19820000,+0128
19820100,+0128
19820200,+0128
19820300,+0139
19820400,+0139
19820500,+0144
19820600,+0156
19820700,+0161
19820800,+0150
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0161
19821300,+0156
19821400,+0156
19821500,+0161
19821600,+0167
19821700,+0167
19821800,+0172
19821900,+0172
19822000,+0183
19822100,+0183
19822200,+0183
19822300,+0183
19830000,+0144
19830100,+0139
19830200,+0133
19830300,+0133
19830400,+0144
19830500,+0144
19830600,+0144
19830700,+0139
19830800,+0139
19830900,+0133
19831000,+0128
19831100,+0128
19831200,+0128
19831300,+0128
19831400,+0106
19831500,+0100
19831600,+0072
19831700,+0056
19831800,+0056
19831900,+0056
19832000,+0050
19832100,+0056
19832200,+0056
19832300,+0056
19840000,-0011
19840100,-0017
19840200,-0006
19840300,-0033
19840400,-0033
19840500,-0033
19840600,-0028
19840700,-0044
19840800,-0056
19840900,-0061
19841000,-0061
19841100,-0067
19841200,-0067
19841300,-0078
19841400,-0050
19841500,-0033
19841600,-0017
19841700,+0006
19841800,+0011
19841900,+0028
19842000,+0022
19842100,+0017
19842200,+0006
19842300,-0011
19850000,+0122
19850100,+0117
19850200,+0117
19850300,+0033
19850400,+0000
19850500,-0028
19850600,-0033
19850700,-0050
19850800,-0056
19850900,-0072
19851000,-0072
19851100,-0078
19851200,-0078
19851300,-0078
19851400,-0072
19851500,-0067
19851600,-0050
19851700,-0044
19851800,-0039
19851900,-0028
19852000,-0028
19852100,-0028
19852200,-0033
19852300,-0050
19860000,+0000
19860100,+0006
19860200,+0000
19860300,+0011
19860400,+0011
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861216,+0006
19861300,+0006
19861400,+0011
19861500,+0011
19861600,+0006
19861700,+0017
19861800,+0022
19861900,+0017
19862000,+0022
19862100,+0022
19862200,+0017
19862300,+0017
19870000,+0044
19870100,+0050
19870200,+0039
19870300,+0044
19870400,+0050
19870500,+0028
19870600,+0006
19870700,+0006
19870800,-0011
19870900,-0022
19871000,-0028
19871100,-0033
19871200,-0039
19871300,-0044
19871400,-0039
19871500,-0033
19871600,-0033
19871700,-0022
19871800,-0022
19871900,-0006
19872000,-0011
19872100,-0011
19872200,-0017
19872300,-0022
19880000,+0067
19880100,+0067
19880200,+0056
19880300,+0050
19880400,+0061
19880500,+0056
19880600,+0061
19880700,+0061
19880800,+0061
19880900,+0056
19881000,+0044
19881100,+0039
19881200,+0033
19881300,+0028
19881400,+0028
19881500,+0028
19881600,+0028
19881700,+0033
19881800,+0033
19881900,+0033
19882000,+0033
19882100,+0033
19882200,+0033
19882300,+0028
19890000,+0089
19890100,+0100
19890200,+0100
19890300,+0094
19890400,+0089
19890500,+0089
19890600,+0089
19890700,+0083
19890800,+0078
19890900,+0072
19891000,+0067
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0072
19891500,+0083
19891600,+0100
19891700,+0117
19891800,+0139
19891900,+0139
19892000,+0128
19892100,+0106
19892200,+0089
19892300,+0078
19900000,+0072
19900100,+0056
19900200,+0044
19900300,+0061
19900400,+0033
19900500,+0028
19900600,+0017
19900700,+0033
19900800,+0022
19900900,+0006
19901000,+0000
19901100,+0000
19901200,+0017
19901300,+0028
19901400,+0044
19901500,+0072
19901600,+0094
19901700,+0117
19901800,+0128
19901900,+0139
19902000,+0133
19902100,+0133
19902200,+0133
19902300,+0128
19910000,+0100
19910100,+0100
19910200,+0100
19910300,+0089
19910400,+0094
19910500,+0083
19910600,+0067
19910700,+0067
19910800,+0072
19910900,+0067
19911000,+0061
19911100,+0056
19911200,+0056
19911300,+0061
19911400,+0067
19911500,+0067
19911600,+0067
19911700,+0078
19911800,+0083
19911900,+0083
19912000,+0083
19912100,+0083
19912200,+0083
19912300,+0072
19920000,+0050
19920100,+0050
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0050
19920600,+0056
19920700,+0056
19920800,+0050
19920900,+0056
19921000,+0056
19921100,+0061
19921200,+0067
19921300,+0067
19921400,+0072
19921500,+0083
19921600,+0094
19921700,+0117
19921800,+0144
19921900,+0161
19922000,+0172
19922100,+0172
19922200,+0161
19922300,+0156
19930000,+0033
19930100,+0022
19930200,+0011
19930300,+0006
19930400,-0006
19930500,-0006
19930600,-0017
19930700,-0028
19930800,-0033
19930900,-0039
19931000,-0050
19931100,-0050
19931200,-0044
19931300,-0044
19931400,-0033
19931500,-0017
19931600,+0000
19931700,+0017
19931800,+0028
19931900,+0039
19932000,+0044
19932100,+0033
19932200,+0039
19932300,+0033
19940000,+0067
19940100,+0056
19940200,+0056
19940300,+0061
19940400,+0061
19940500,+0061
19940600,+0072
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0083
19941300,+0083
19941400,+0083
19941500,+0083
19941600,+0078
19941700,+0083
19941800,+0089
19941900,+0094
19942000,+0106
19942100,+0111
19942200,+0111
19942300,+0117
19950000,+0072
19950100,+0067
19950200,+0067
19950300,+0067
19950400,+0061
19950500,+0072
19950600,+0056
19950700,+0050
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0033
19951200,+0022
19951300,+0022
19951400,+0022
19951500,+0056
19951600,+0061
19951700,+0089
19951800,+0100
19951900,+0117
19952000,+0106
19952100,+0094
19952200,+0078
19952300,+0072
19960000,-0006
19960100,-0011
19960200,-0011
19960300,-0017
19960400,-0022
19960500,-0022
19960600,-0028
19960700,-0039
19960800,-0044
19960900,-0044
19961000,-0039
19961100,-0033
19961200,-0028
19961300,-0022
19961400,-0017
19961422,-0010
19961500,+0000
19961600,+0000
19961700,+0000
19961800,+0006
19961900,+0011
19962000,+0011
19962100,+0011
19962200,+0011
19962300,+0011
19970000,-0017
19970100,-0022
19970200,-0022
19970300,-0022
19970400,-0028
19970500,-0033
19970600,-0039
19970700,-0044
19970800,-0044
19970900,-0039
19971000,-0022
19971100,-0028
19971200,-0011
19971300,+0000
19971400,+0011
19971500,+0022
19971600,+0033
19971700,+0044
19971800,+0056
19971900,+0061
19972000,+0061
19972100,+0044
19972200,+0050
19972300,+0050
19980000,+0022
19980100,+0017
19980200,+0011
19980300,+0017
19980400,+0017
19980500,+0011
19980600,+0011
19980603,+0010
19980620,+0010
19980700,+0006
19980800,+0000
19980900,+0000
19981000,-0006
19981009,-0010
19981100,-0017
19981200,-0022
19981300,-0028
19981400,-0022
19981424,-0020
19981500,-0022
19981600,-0022
19981700,-0017
19981800,-0006
19981900,-0006
19982000,-0006
19982100,+0000
19982200,+0006
19982229,+0010
19982300,+0006
19990000,+0067
19990100,+0056
19990116,+0050
19990133,+0060
19990200,+0056
19990300,+0050
19990400,+0050
19990500,+0044
19990556,+0040
19990600,+0039
19990637,+0040
19990700,+0039
19990800,+0039
19990900,+0039
19991000,+0039
19991100,+0039
19991156,+0040
19991200,+0039
19991300,+0039
19991400,+0039
19991428,+0040
19991500,+0039
19991600,+0044
19991700,+0056
19991800,+0061
19991900,+0067
19992000,+0067
19992100,+0067
19992200,+0061
19992300,+0061
19992356,+0060
20000000,+0000
20000009,+0010
20000100,+0006
20000108,+0010
20000200,-0011
20000300,-0017
20000400,-0028
20000500,-0039
20000556,-0040
20000600,-0039
20000700,-0039
20000800,-0044
20000900,-0044
20001000,-0050
20001100,-0050
20001156,-0050
20001200,-0050
20001300,-0044
20001400,-0044
20001500,-0039
20001600,-0033
20001700,-0022
20001756,-0020
20001800,-0017
20001900,-0022
20002000,-0028
20002100,-0039
20002112,-0040
20002127,-0040
20002200,-0039
20002223,-0040
20002300,-0044
20002356,-0050
20010000,+0044
20010100,+0044
20010200,+0033
20010300,+0028
20010400,+0028
20010500,+0028
20010556,+0020
20010600,+0017
20010700,+0011
20010800,+0000
20010900,-0006
20011000,-0011
20011100,-0011
20011156,-0020
20011200,-0017
20011300,-0022
20011400,-0006
20011500,+0006
20011600,+0028
20011700,+0039
20011756,+0040
20011800,+0044
20011900,+0050
20012000,+0056
20012100,+0056
20012200,+0050
20012300,+0044
20012356,+0040
20020000,+0106
20020100,+0100
20020200,+0094
20020300,+0083
20020400,+0078
20020500,+0072
20020556,+0060
20020600,+0061
20020700,+0050
20020800,+0033
20020900,+0044
20021000,+0050
20021100,+0039
20021156,+0040
20021200,+0044
20021300,+0050
20021400,+0061
20021500,+0072
20021600,+0083
20021700,+0089
20021756,+0090
20021800,+0089
20021900,+0100
20022000,+0100
20022100,+0100
20022200,+0089
20022300,+0089
20022356,+0080
20030000,+0089
20030100,+0083
20030200,+0072
20030300,+0067
20030400,+0056
20030500,+0056
20030556,+0050
20030600,+0050
20030700,+0044
20030800,+0039
20030900,+0017
20031000,+0022
20031100,+0033
20031156,+0030
20031200,+0033
20031300,+0033
20031400,+0072
20031500,+0117
20031600,+0133
20031700,+0156
20031756,+0170
20031800,+0167
20031900,+0172
20032000,+0183
20032100,+0178
20032200,+0172
20032300,+0167
20032356,+0160
20040000,+0128
20040100,+0128
20040125,+0120
20040133,+0120
20040145,+0120
20040200,+0122
20040202,+0120
20040233,+0120
20040247,+0120
20040300,+0122
20040307,+0120
20040349,+0120
20040400,+0122
20040500,+0122
20040523,+0120
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0117
20040900,+0117
20041000,+0117
20041003,+0120
20041100,+0117
20041125,+0120
20041156,+0120
20041200,+0122
20041221,+0110
20041300,+0106
20041400,+0100
20041500,+0100
20041533,+0090
20041600,+0089
20041700,+0094
20041740,+0090
20041756,+0090
20041800,+0094
20041900,+0089
20042000,+0083
20042100,+0072
20042200,+0072
20042212,+0070
20042300,+0072
20042356,+0080
20050000,+0072
20050056,+0044
20050156,+0006
20050256,+0006
20050356,+0017
20050456,+0033
20050556,+0028
20050600,+0028
20050656,+0006
20050756,+0033
20050856,+0039
20050956,+0039
20051056,+0044
20051156,+0050
20051200,+0050
20051256,+0050
20051356,+0050
20051456,+0050
20051556,+0056
20051656,+0061
20051756,+0067
20051800,+0067
20051856,+0061
20051956,+0061
20052056,+0056
20052156,+0050
20052256,+0044
20052356,+0050
20060000,+0022
20060051,+0017
20060151,-0006
20060251,+0000
20060351,-0017
20060451,-0011
20060551,+0000
20060600,+0000
20060651,-0006
20060751,-0011
20060851,-0011
20060951,-0006
20061051,-0006
20061151,-0011
20061200,-0011
20061251,-0017
20061351,+0000
20061451,+0017
20061551,+0033
20061651,+0044
20061751,+0061
20061800,+0061
20061851,+0067
20061951,+0061
20062051,+0061
20062151,+0050
20062251,+0039
20062351,+0033
20070000,+0139
20070051,+0139
20070151,+0144
20070251,+0144
20070351,+0133
20070433,+0130
20070451,+0128
20070520,+0130
20070536,+0130
20070551,+0128
20070600,+0128
20070651,+0122
20070733,+0120
20070751,+0111
20070809,+0110
20070851,+0106
20070951,+0100
20071051,+0089
20071111,+0090
20071151,+0083
20071200,+0083
20071251,+0078
20071303,+0080
20071343,+0080
20071351,+0072
20071451,+0078
20071535,+0070
20071551,+0072
20071634,+0080
20071651,+0078
20071751,+0083
20071800,+0083
20071805,+0080
20071842,+0090
20071851,+0089
20071951,+0089
20072000,+0090
20072051,+0089
20072151,+0083
20072251,+0089
20072351,+0089
20080000,+0050
20080051,+0039
20080151,+0039
20080251,+0028
20080351,+0028
20080451,+0028
20080551,+0022
20080600,+0022
20080651,+0017
20080751,+0011
20080851,+0006
20080951,-0006
20081051,-0011
20081151,-0011
20081200,-0011
20081251,-0017
20081351,-0011
20081451,-0006
20081551,-0006
20081651,-0006
20081751,-0006
20081800,-0006
20081851,-0006
20081951,-0006
20082051,-0011
20082151,-0011
20082251,-0017
20082351,-0022
20090000,+0061
20090051,+0056
20090151,+0056
20090251,+0061
20090351,+0061
20090451,+0061
20090551,+0061
20090600,+0061
20090651,+0067
20090751,+0072
20090851,+0072
20090951,+0067
20091051,+0067
20091151,+0067
20091200,+0067
20091251,+0061
20091351,+0067
20091451,+0072
20091551,+0089
20091651,+0100
20091751,+0106
20091800,+0106
20091851,+0117
20091951,+0117
20092051,+0111
20092151,+0106
20092251,+0094
20092351,+0094
20100000,+0072
20100051,+0067
20100151,+0056
20100251,+0028
20100351,+0039
20100451,+0033
20100551,+0022
20100600,+0022
20100651,+0028
20100751,+0017
20100851,+0006
20100951,+0011
20101051,+0011
20101151,+0006
20101200,+0006
20101251,+0006
20101351,+0006
20101451,+0017
20101551,+0033
20101651,+0056
20101751,+0056
20101800,+0056
20101851,+0056
20101951,+0061
20102051,+0050
20102151,+0044
20102251,+0039
20102351,+0044
20110000,+0128
20110041,+0130
20110049,+0130
20110051,+0133
20110119,+0140
20110151,+0139
20110222,+0140
20110251,+0139
20110304,+0140
20110351,+0139
20110451,+0139
20110551,+0128
20110600,+0128
20110651,+0111
20110751,+0089
20110829,+0080
20110851,+0083
20110924,+0080
20110951,+0072
20111051,+0056
20111151,+0044
20111200,+0044
20111232,+0040
20111251,+0039
20111337,+0040
20111351,+0044
20111449,+0060
20111451,+0056
20111551,+0056
20111637,+0060
20111651,+0056
20111751,+0056
20111800,+0056
20111851,+0056
20111951,+0056
20112031,+0050
20112051,+0050
20112151,+0044
20112249,+0040
20112251,+0044
20112351,+0044
20120000,+0117
20120051,+0117
20120151,+0106
20120251,+0111
20120351,+0100
20120451,+0094
20120551,+0094
20120600,+0094
20120651,+0094
20120751,+0094
20120815,+0090
20120851,+0094
20120951,+0094
20121051,+0100
20121151,+0100
20121200,+0100
20121251,+0100
20121351,+0100
20121409,+0100
20121421,+0100
20121451,+0100
20121547,+0110
20121551,+0111
20121651,+0111
20121749,+0120
20121751,+0117
20121800,+0117
20121829,+0120
20121851,+0133
20121951,+0139
20122023,+0140
20122051,+0139
20122108,+0140
20122151,+0122
20122221,+0110
20122251,+0094
20122325,+0090
20122351,+0100
20130000,+0028
20130051,+0028
20130151,+0011
20130251,-0006
20130351,+0011
20130451,+0011
20130551,+0000
20130600,+0000
20130651,+0006
20130751,-0006
20130851,-0006
20130951,-0017
20131051,-0011
20131151,-0017
20131200,-0017
20131251,-0006
20131351,+0006
20131451,+0022
20131551,+0033
20131651,+0044
20131751,+0061
20131800,+0061
20131851,+0067
20131951,+0061
20132051,+0061
20132151,+0061
20132251,+0056
20132351,+0056
20140000,-0044
20140051,-0044
20140151,-0050
20140251,-0050
20140351,-0050
20140451,-0056
20140551,-0061
20140600,-0061
20140651,-0072
20140751,-0072
20140851,-0072
20140951,-0072
20141051,-0078
20141151,-0078
20141200,-0078
20141251,-0083
20141351,-0078
20141451,-0067
20141551,-0044
20141651,-0039
20141751,-0033
20141800,-0033
20141851,-0028
20141951,-0028
20142051,-0033
20142151,-0039
20142251,-0050
20142351,-0056
20150000,+0033
20150051,+0028
20150151,+0022
20150251,+0028
20150351,+0022
20150451,+0022
20150551,+0017
20150600,+0017
20150651,+0017
20150751,+0011
20150851,+0006
20150951,+0006
20151051,+0000
20151151,+0000
20151200,+0000
20151251,-0006
20151351,+0006
20151451,+0011
20151551,+0028
20151651,+0039
20151751,+0039
20151800,+0039
20151851,+0044
20151951,+0044
20152051,+0039
20152151,+0033
20152251,+0033
20152351,+0033
20160000,+0011
20160051,+0000
20160151,+0000
20160251,-0006
20160351,-0011
20160451,-0017
20160551,-0022
20160600,-0022
20160651,-0022
20160751,-0028
20160851,-0033
20160951,-0039
20161051,-0039
20161151,-0044
20161200,-0044
20161251,-0050
20161351,-0039
20161451,-0028
20161551,-0022
20161651,-0006
20161751,+0000
20161800,+0000
20161851,+0006
20161951,+0011
20162051,+0011
20162151,+0006
20162251,-0011
20162351,-0017
20170000,+0000
20170051,-0006
20170151,-0006
20170251,-0006
20170351,-0006
20170451,-0011
20170551,-0011
20170600,-0011
20170651,+0000
20170751,-0006
