YHM,temp
20011700,-0089
20011745,-0090
20011756,-0080
20011800,-0083
20011900,-0083
20012000,-0072
20012100,-0089
20012200,-0083
20012300,-0083
20012356,-0080
20020000,+0022
20020100,+0022
20020200,+0017
20020300,+0017
20020400,+0022
20020500,+0022
20020556,+0040
20020600,+0044
20020700,+0056
20020800,+0056
20020900,+0067
20021000,+0072
20021100,+0072
20021156,+0080
20021200,+0078
20021300,+0100
20021400,+0100
20021500,+0100
20021600,+0106
20021700,+0117
20021800,+0139
20021900,+0133
20022000,+0144
20022100,+0156
20022200,+0150
20022300,+0144
20022356,+0120
20030000,+0017
20030100,+0011
20030200,+0000
20030256,+0000
20030400,-0006
20030500,-0006
20030556,-0010
20030600,-0011
20030700,-0017
20030800,-0017
20030900,-0022
20031000,-0022
20031100,-0022
20031156,-0030
20031200,-0028
20031300,-0028
20031400,-0033
20031500,-0028
20031600,-0017
20031700,+0000
20031756,+0010
20031800,+0011
20031900,+0028
20032000,+0039
20032100,+0044
20032200,+0033
20032300,+0022
20032356,+0030
20040000,+0011
20040100,+0006
20040200,+0000
20040300,+0006
20040317,+0010
20040400,+0017
20040500,+0022
20040535,+0020
20040556,+0020
20040600,+0017
20040700,+0017
20040719,+0020
20040733,+0010
20040800,+0006
20040900,+0011
20040906,+0010
20040931,+0010
20041000,+0011
20041010,+0020
20041018,+0020
20041030,+0020
20041038,+0020
20041046,+0010
20041100,+0011
20041104,+0010
20041114,+0020
20041156,+0020
20041200,+0017
20041237,+0010
20041245,+0010
20041300,+0011
20041304,+0010
20041329,+0020
20041400,+0022
20041414,+0020
20041500,+0028
20041544,+0030
20041600,+0033
20041700,+0039
20041709,+0040
20041756,+0060
20041800,+0056
20041832,+0060
20041843,+0060
20041900,+0067
20041944,+0070
20042000,+0072
20042030,+0080
20042100,+0083
20042131,+0090
20042200,+0094
20042300,+0106
20042323,+0110
20042356,+0120
20050000,+0011
20050056,+0011
20050156,+0011
20050256,+0006
20050356,+0006
20050410,+0010
20050456,+0006
20050556,+0006
20050600,+0006
20050656,+0006
20050756,+0011
20050856,+0011
20050932,+0010
20050956,+0006
20051056,+0006
20051156,+0011
20051200,+0011
20051256,+0011
20051318,+0010
20051347,+0010
20051356,+0011
20051456,+0017
20051538,+0020
20051556,+0022
20051656,+0022
20051756,+0028
20051800,+0028
20051856,+0028
20051956,+0033
20052056,+0028
20052156,+0017
20052256,+0022
20052356,+0006
20060000,+0089
20060051,+0094
20060151,+0078
20060251,+0072
20060351,+0067
20060451,+0061
20060551,+0067
20060600,+0067
20060651,+0056
20060751,+0056
20060851,+0072
20060951,+0056
20061051,+0044
20061129,+0040
20061151,+0044
20061200,+0044
20061251,+0050
20061258,+0050
20061351,+0056
20061403,+0060
20061451,+0061
20061551,+0067
20061628,+0070
20061651,+0067
20061728,+0070
20061733,+0070
20061751,+0078
20061851,+0094
20061916,+0100
20061951,+0100
20062051,+0100
20062151,+0072
20062226,+0080
20062251,+0078
20062310,+0080
20062326,+0080
20062351,+0083
20070000,-0033
20070051,-0033
20070151,-0033
20070251,-0044
20070256,-0040
20070324,-0040
20070351,-0039
20070433,-0040
20070449,-0040
20070451,-0039
20070549,-0060
20070551,-0056
20070600,-0056
20070651,-0061
20070751,-0061
20070851,-0056
20070951,-0056
20071051,-0061
20071151,-0056
20071200,-0056
20071251,-0056
20071351,-0078
20071451,-0044
20071551,-0022
20071651,-0011
20071834,+0010
20071851,+0015
20071951,+0013
20072051,+0009
20072111,+0010
20072151,+0005
20072236,+0000
20072251,+0001
20072319,+0000
20072344,+0000
20072351,-0008
20080000,+0028
20080051,+0022
20080151,-0006
20080251,+0000
20080351,-0011
20080451,-0011
20080551,-0006
20080600,-0006
20080651,-0011
20080751,-0017
20080851,-0017
20080951,-0017
20081051,-0022
20081151,-0022
20081200,-0022
20081251,-0022
20081351,-0022
20081451,-0006
20081551,+0006
20081651,+0017
20081751,+0022
20081800,+0022
20081851,+0028
20081951,+0039
20082051,+0044
20082149,+0040
20082151,+0039
20082251,+0039
20082351,+0022
20090000,-0072
20090051,-0078
20090151,-0094
20090251,-0106
20090351,-0100
20090451,-0106
20090551,-0100
20090600,-0100
20090651,-0083
20090751,-0083
20090851,-0078
20090951,-0072
20091051,-0067
20091151,-0056
20091200,-0056
20091251,-0044
20091351,-0039
20091451,-0033
20091551,-0028
20091629,-0030
20091640,-0030
20091651,-0028
20091728,-0020
20091742,-0020
20091751,-0022
20091800,-0022
20091813,-0020
20091849,-0020
20091851,-0022
20091901,-0020
20091928,-0020
20091938,-0020
20091951,-0017
20092011,-0020
20092018,-0020
20092051,-0017
20092117,-0020
20092151,-0011
20092251,-0011
20092314,-0010
20092351,-0011
20100000,+0006
20100027,+0010
20100041,+0010
20100051,+0006
20100146,+0010
20100151,+0011
20100234,+0010
20100251,+0006
20100317,+0010
20100351,+0006
20100403,+0010
20100451,+0011
20100530,+0010
20100551,+0011
20100600,+0011
20100629,+0010
20100651,+0011
20100747,+0010
20100751,+0017
20100851,+0017
20100951,+0017
20101051,+0017
20101151,+0017
20101200,+0017
20101251,+0022
20101351,+0022
20101430,+0020
20101451,+0028
20101539,+0030
20101549,+0030
20101551,+0033
20101651,+0033
20101706,+0030
20101751,+0039
20101800,+0039
20101828,+0040
20101851,+0039
20101936,+0040
20101951,+0044
20102051,+0050
20102151,+0050
20102251,+0056
20102351,+0067
20110000,+0050
20110051,+0033
20110151,+0033
20110251,+0033
20110351,+0028
20110451,+0022
20110551,+0011
20110600,+0011
20110651,+0006
20110751,+0028
20110851,+0022
20110951,+0033
20111051,+0033
20111151,+0039
20111200,+0039
20111251,+0039
20111351,+0044
20111353,+0040
20111449,+0050
20111451,+0050
20111504,+0050
20111549,+0050
20111551,+0050
20111601,+0060
20111651,+0061
20111704,+0060
20111727,+0060
20111749,+0060
20111751,+0061
20111800,+0061
20111823,+0070
20111839,+0070
20111851,+0067
20111914,+0070
20111951,+0067
20112051,+0067
20112151,+0067
20112251,+0061
20112337,+0050
20112351,+0050
20120000,-0033
20120051,-0039
20120151,-0044
20120251,-0050
20120351,-0056
20120451,-0067
20120551,-0067
20120600,-0067
20120625,-0070
20120651,-0078
20120751,-0083
20120851,-0089
20120951,-0094
20121051,-0094
20121151,-0094
20121200,-0094
20121251,-0094
20121351,-0094
20121451,-0078
20121551,-0061
20121651,-0039
20121751,-0022
20121800,-0022
20121851,+0000
20121951,-0006
20122051,+0000
20122151,+0000
20122251,-0006
20122351,-0006
20130000,-0056
20130051,-0061
20130151,-0072
20130235,-0078
20130251,-0083
20130351,-0089
20130451,-0106
20130539,-0117
20130551,-0117
20130600,-0117
20130651,-0128
20130751,-0144
20130851,-0150
20130951,-0156
20131051,-0167
20131151,-0167
20131200,-0167
20131251,-0172
20131351,-0172
20131451,-0167
20131551,-0150
20131651,-0133
20131751,-0128
20131800,-0128
20131851,-0122
20131951,-0111
20132051,-0111
20132151,-0117
20132251,-0117
20132351,-0117
20140000,-0039
20140051,-0050
20140151,-0044
20140251,-0056
20140351,-0056
20140451,-0061
20140551,-0067
20140600,-0067
20140651,-0078
20140751,-0083
20140851,-0089
20140951,-0100
20141051,-0106
20141151,-0117
20141200,-0117
20141251,-0122
20141351,-0128
20141451,-0117
20141551,-0106
20141651,-0100
20141751,-0083
20141800,-0083
