YHM,temp
19551300,+0235
19551400,+0257
19551500,+0280
19551600,+0302
19551700,+0296
19551800,+0313
19551900,+0313
19552000,+0307
19552100,+0313
19552200,+0296
19552300,+0291
19560000,+0235
19560100,+0213
19560200,+0207
19560300,+0207
19560400,+0207
19560500,+0207
19560600,+0202
19560700,+0196
19560800,+0191
19560900,+0174
19561000,+0174
19561100,+0174
19561200,+0185
19561300,+0191
19561400,+0191
19561500,+0207
19561600,+0213
19561700,+0230
19561800,+0235
19561900,+0252
19562000,+0263
19562100,+0257
19562200,+0230
19562300,+0218
19570000,+0257
19570100,+0241
19570200,+0224
19570300,+0213
19570400,+0202
19570500,+0185
19570600,+0180
19570700,+0180
19570800,+0185
19570900,+0174
19571000,+0174
19571100,+0169
19571200,+0174
19571300,+0218
19571400,+0246
19571500,+0268
19571600,+0291
19571700,+0302
19571800,+0307
19571900,+0302
19572000,+0307
19572100,+0307
19572200,+0302
19572300,+0302
19580000,+0241
19580100,+0241
19580200,+0213
19580300,+0207
19580400,+0202
19580500,+0185
19580600,+0174
19580700,+0163
19580800,+0157
19580900,+0146
19581000,+0141
19581100,+0130
19581200,+0152
19581300,+0180
19581400,+0202
19581500,+0213
19581600,+0235
19581700,+0241
19581800,+0241
19581900,+0263
19582000,+0268
19582100,+0230
19582200,+0202
19582300,+0202
19590000,+0239
19590100,+0233
19590200,+0222
19590300,+0217
19590400,+0222
19590500,+0217
19590600,+0217
19590700,+0211
19590800,+0211
19590900,+0206
19591000,+0200
19591100,+0200
19591200,+0206
19591300,+0222
19591400,+0233
19591500,+0233
19591600,+0233
19591700,+0222
19591800,+0194
19591900,+0228
19592000,+0206
19592100,+0217
19592200,+0222
19592300,+0228
19600000,+0267
19600100,+0267
19600200,+0244
19600300,+0244
19600400,+0233
19600500,+0222
19600600,+0217
19600700,+0206
19600800,+0194
19600900,+0183
19601000,+0183
19601100,+0178
19601200,+0194
19601300,+0211
19601400,+0228
19601500,+0250
19601600,+0267
19601700,+0283
19601800,+0289
19601900,+0300
19602000,+0306
19602100,+0294
19602200,+0300
19602300,+0289
19610000,+0267
19610100,+0250
19610200,+0228
19610300,+0233
19610400,+0233
19610500,+0233
19610600,+0228
19610700,+0211
19610800,+0183
19610900,+0200
19611000,+0189
19611100,+0206
19611200,+0217
19611300,+0200
19611400,+0200
19611500,+0217
19611600,+0250
19611700,+0267
19611800,+0272
19611900,+0283
19612000,+0278
19612100,+0283
19612200,+0272
19612300,+0256
19620000,+0239
19620100,+0233
19620200,+0194
19620300,+0172
19620400,+0156
19620500,+0156
19620600,+0139
19620700,+0133
19620800,+0139
19620900,+0139
19621000,+0139
19621100,+0117
19621200,+0161
19621300,+0200
19621400,+0239
19621500,+0256
19621600,+0267
19621700,+0272
19621800,+0278
19621900,+0278
19622000,+0278
19622100,+0267
19622200,+0261
19622300,+0261
19630000,+0294
19630100,+0289
19630200,+0278
19630300,+0272
19630400,+0272
19630500,+0267
19630600,+0267
19630700,+0228
19630800,+0217
19630900,+0222
19631000,+0217
19631100,+0211
19631200,+0206
19631300,+0211
19631400,+0217
19631500,+0239
19631600,+0261
19631700,+0261
19631800,+0272
19631900,+0278
19632000,+0283
19632100,+0289
19632200,+0294
19632300,+0278
19640000,+0239
19640100,+0222
19640200,+0200
19640300,+0194
19640400,+0183
19640500,+0200
19640600,+0189
19640700,+0172
19640800,+0189
19640900,+0178
19641000,+0183
19641100,+0167
19641200,+0200
19641300,+0228
19641400,+0250
19641500,+0267
19641600,+0283
19641700,+0300
19641800,+0306
19641900,+0311
19642000,+0317
19642100,+0311
19642200,+0317
19642300,+0311
19650000,+0222
19650300,+0178
19650600,+0161
19650900,+0133
19651200,+0150
19651500,+0211
19651800,+0233
19652100,+0228
19660000,+0333
19660300,+0261
19660600,+0228
19660900,+0200
19661200,+0217
19661500,+0272
19661800,+0267
19662100,+0244
19670000,+0206
19670300,+0167
19670600,+0167
19670900,+0167
19671200,+0172
19671500,+0211
19671800,+0244
19672100,+0261
19680000,+0294
19680100,+0283
19680200,+0272
19680300,+0261
19680400,+0250
19680500,+0239
19680600,+0233
19680700,+0233
19680800,+0239
19680900,+0233
19681000,+0222
19681100,+0211
19681200,+0211
19681300,+0228
19681400,+0244
19681500,+0250
19681600,+0244
19681700,+0228
19681800,+0222
19681900,+0233
19682000,+0233
19682100,+0239
19682200,+0239
19682300,+0239
19690000,+0206
19690300,+0206
19690600,+0206
19690900,+0206
19691200,+0206
19691500,+0211
19691800,+0211
19692100,+0239
19730000,+0283
19730100,+0267
19730200,+0244
19730300,+0233
19730400,+0228
19730500,+0217
19730600,+0222
19730700,+0222
19730800,+0217
19730900,+0222
19731000,+0228
19731100,+0217
19731200,+0228
19731300,+0239
19731400,+0261
19731500,+0278
19731600,+0294
19731700,+0306
19731800,+0306
19731900,+0306
19732000,+0306
19732100,+0306
19732200,+0300
19732300,+0300
19740000,+0278
19740100,+0272
19740200,+0256
19740300,+0256
19740400,+0256
19740500,+0256
19740600,+0250
19740700,+0250
19740800,+0250
19740900,+0256
19741000,+0250
19741100,+0250
19741200,+0250
19741300,+0256
19741400,+0272
19741500,+0283
19741600,+0300
19741700,+0311
19741800,+0322
19741900,+0328
19742000,+0328
19742100,+0333
19742200,+0339
19742300,+0328
19750000,+0289
19750100,+0283
19750200,+0278
19750300,+0272
19750400,+0272
19750500,+0272
19750600,+0267
19750700,+0261
19750800,+0256
19750900,+0256
19751000,+0256
19751100,+0250
19751200,+0250
19751300,+0239
19751400,+0250
19751500,+0261
19751600,+0283
19751700,+0306
19751800,+0317
19751900,+0311
19752000,+0306
19752100,+0311
19752200,+0294
19752300,+0267
19760000,+0283
19760100,+0272
19760200,+0261
19760300,+0250
19760400,+0239
19760500,+0233
19760600,+0222
19760700,+0217
19760800,+0211
19760900,+0211
19761000,+0200
19761100,+0189
19761200,+0200
19761300,+0211
19761400,+0244
19761500,+0261
19761600,+0278
19761700,+0283
19761800,+0289
19761900,+0283
19762000,+0283
19762100,+0272
19762200,+0267
19762300,+0267
19770000,+0267
19770100,+0267
19770200,+0256
19770300,+0250
19770400,+0250
19770500,+0250
19770600,+0261
19770700,+0267
19770800,+0261
19770900,+0261
19771000,+0256
19771100,+0256
19771200,+0256
19771300,+0272
19771400,+0294
19771500,+0322
19771600,+0328
19771700,+0339
19771800,+0344
19771900,+0356
19772000,+0356
19772100,+0350
19772200,+0356
19772300,+0344
19780000,+0272
19780100,+0272
19780200,+0267
19780300,+0267
19780400,+0261
19780500,+0256
19780600,+0256
19780700,+0250
19780800,+0250
19780900,+0244
19781000,+0244
19781100,+0244
19781200,+0244
19781300,+0250
19781400,+0256
19781500,+0256
19781600,+0261
19781700,+0267
19781800,+0272
19781900,+0267
19782000,+0267
19782100,+0272
19782200,+0278
19782300,+0272
19790000,+0244
19790100,+0222
19790200,+0200
19790300,+0172
19790400,+0150
19790500,+0144
19790600,+0144
19790700,+0144
19790800,+0150
19790900,+0150
19791000,+0150
19791100,+0128
19791200,+0128
19791300,+0189
19791400,+0222
19791500,+0250
19791600,+0250
19791700,+0272
19791800,+0278
19791900,+0283
19792000,+0289
19792100,+0278
19792200,+0272
19792300,+0272
19800000,+0306
19800100,+0300
19800200,+0283
19800300,+0278
19800400,+0261
19800500,+0239
19800600,+0228
19800700,+0228
19800800,+0233
19800900,+0228
19801000,+0239
19801100,+0233
19801200,+0244
19801300,+0250
19801400,+0244
19801500,+0272
19801600,+0278
19801700,+0294
19801800,+0289
19801900,+0306
19802000,+0294
19802100,+0300
19802200,+0300
19802300,+0294
19810000,+0289
19810100,+0278
19810200,+0267
19810300,+0261
19810400,+0256
19810500,+0261
19810600,+0256
19810700,+0250
19810800,+0256
19810900,+0256
19811000,+0250
19811100,+0250
19811200,+0250
19811300,+0250
19811400,+0250
19811500,+0256
19811600,+0250
19811700,+0267
19811800,+0272
19811900,+0283
19812000,+0289
19812100,+0300
19812200,+0294
19812300,+0278
19820000,+0289
19820100,+0272
19820200,+0267
19820300,+0250
19820400,+0244
19820500,+0244
19820600,+0239
19820700,+0239
19820800,+0239
19820900,+0244
19821000,+0244
19821100,+0239
19821200,+0239
19821300,+0256
19821400,+0244
19821500,+0250
19821600,+0256
19821700,+0261
19821800,+0239
19821900,+0217
19822000,+0222
19822100,+0239
19822200,+0239
19822300,+0233
19830000,+0233
19830100,+0228
19830200,+0228
19830300,+0228
19830400,+0233
19830500,+0228
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0222
19831000,+0228
19831100,+0222
19831200,+0233
19831300,+0256
19831400,+0278
19831500,+0289
19831600,+0306
19831700,+0311
19831800,+0317
19831900,+0328
19832000,+0328
19832100,+0350
19832200,+0344
19832300,+0328
19840000,+0233
19840100,+0200
19840200,+0183
19840300,+0172
19840400,+0156
19840500,+0144
19840600,+0133
19840700,+0122
19840800,+0144
19840900,+0161
19841000,+0156
19841100,+0133
19841200,+0156
19841300,+0183
19841400,+0206
19841500,+0233
19841600,+0244
19841700,+0256
19841800,+0267
19841900,+0267
19842000,+0278
19842100,+0289
19842200,+0283
19842300,+0278
19850000,+0261
19850100,+0244
19850200,+0233
19850300,+0233
19850400,+0228
19850500,+0211
19850600,+0206
19850700,+0206
19850800,+0206
19850900,+0211
19851000,+0211
19851100,+0206
19851200,+0206
19851300,+0217
19851400,+0228
19851500,+0233
19851600,+0239
19851700,+0244
19851800,+0239
19851900,+0239
19852000,+0239
19852100,+0233
19852200,+0239
19852300,+0244
19860000,+0317
19860100,+0306
19860200,+0294
19860300,+0289
19860400,+0272
19860500,+0267
19860600,+0261
19860700,+0256
19860800,+0244
19860900,+0244
19861000,+0239
19861100,+0233
19861200,+0244
19861300,+0272
19861400,+0283
19861500,+0306
19861600,+0317
19861700,+0328
19861800,+0328
19861900,+0333
19862000,+0344
19862100,+0350
19862200,+0339
19862300,+0328
19870000,+0300
19870100,+0289
19870200,+0283
19870300,+0267
19870400,+0261
19870500,+0261
19870600,+0256
19870700,+0256
19870800,+0256
19870900,+0250
19871000,+0256
19871100,+0244
19871200,+0244
19871300,+0261
19871400,+0278
19871500,+0294
19871600,+0306
19871700,+0317
19871800,+0328
19871900,+0328
19872000,+0339
19872100,+0339
19872200,+0339
19872300,+0328
19880000,+0222
19880100,+0222
19880200,+0217
19880300,+0211
19880400,+0194
19880500,+0189
19880600,+0189
19880700,+0189
19880800,+0183
19880900,+0183
19881000,+0183
19881100,+0189
19881200,+0206
19881300,+0222
19881400,+0244
19881500,+0256
19881600,+0272
19881700,+0278
19881800,+0294
19881900,+0289
19882000,+0289
19882100,+0294
19882200,+0289
19882300,+0278
19890000,+0167
19890100,+0172
19890200,+0178
19890300,+0183
19890400,+0183
19890500,+0183
19890600,+0189
19890700,+0189
19890800,+0189
19890900,+0189
19891000,+0183
19891100,+0183
19891200,+0189
19891300,+0194
19891400,+0206
19891425,+0206
19891500,+0211
19891600,+0211
19891700,+0206
19891800,+0206
19891900,+0206
19892000,+0206
19892100,+0206
19892200,+0206
19892300,+0200
19900000,+0233
19900100,+0233
19900200,+0211
19900300,+0222
19900400,+0222
19900500,+0222
19900600,+0222
19900700,+0211
19900800,+0206
19900900,+0206
19901000,+0206
19901100,+0194
19901200,+0217
19901300,+0239
19901400,+0261
19901500,+0272
19901600,+0283
19901700,+0294
19901800,+0306
19901900,+0311
19902000,+0294
19902100,+0239
19902200,+0217
19902300,+0228
19910000,+0328
19910100,+0317
19910200,+0306
19910300,+0272
19910400,+0272
19910500,+0256
19910600,+0244
19910700,+0239
19910800,+0239
19910900,+0233
19911000,+0228
19911100,+0222
19911200,+0228
19911300,+0250
19911400,+0272
19911500,+0300
19911600,+0317
19911700,+0339
19911800,+0350
19911900,+0356
19912000,+0361
19912100,+0372
19912200,+0356
19912300,+0361
19920000,+0200
19920100,+0200
19920200,+0194
19920300,+0189
19920400,+0172
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0156
19921100,+0156
19921200,+0178
19921300,+0217
19921400,+0233
19921500,+0250
19921600,+0256
19921700,+0267
19921800,+0278
19921900,+0278
19922000,+0289
19922100,+0289
19922200,+0294
19922300,+0278
19930000,+0233
19930100,+0233
19930200,+0228
19930300,+0228
19930400,+0228
19930500,+0228
19930600,+0228
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0194
19931100,+0183
19931200,+0194
19931300,+0200
19931400,+0200
19931500,+0222
19931600,+0244
19931700,+0256
19931800,+0278
19931900,+0289
19932000,+0300
19932100,+0306
19932200,+0300
19932300,+0283
19940000,+0283
19940100,+0272
19940200,+0256
19940300,+0244
19940400,+0244
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0200
19941200,+0200
19941300,+0206
19941400,+0211
19941500,+0239
19941600,+0244
19941700,+0256
19941800,+0267
19941900,+0278
19942000,+0289
19942100,+0300
19942200,+0294
19942300,+0278
19950000,+0272
19950100,+0250
19950200,+0233
19950300,+0228
19950400,+0222
19950500,+0206
19950600,+0194
19950700,+0189
19950800,+0189
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0206
19951300,+0233
19951400,+0256
19951500,+0278
19951600,+0283
19951700,+0300
19951800,+0306
19951900,+0300
19952000,+0306
19952100,+0306
19952200,+0294
19952300,+0283
19960000,+0306
19960100,+0300
19960200,+0300
19960300,+0300
19960400,+0294
19960500,+0289
19960600,+0283
19960700,+0272
19960800,+0267
19960900,+0256
19961000,+0250
19961100,+0250
19961200,+0256
19961300,+0267
19961334,+0260
19961400,+0239
19961425,+0240
19961500,+0217
19961511,+0210
19961600,+0211
19961615,+0210
19961700,+0211
19961800,+0206
19961831,+0220
19961900,+0228
19961905,+0220
19962000,+0222
19962100,+0206
19962200,+0206
19962300,+0200
19970000,+0217
19970100,+0222
19970200,+0217
19970300,+0217
19970400,+0217
19970500,+0217
19970600,+0211
19970700,+0194
19970800,+0194
19970900,+0194
19971000,+0194
19971100,+0194
19971200,+0200
19971300,+0206
19971400,+0228
19971500,+0233
19971600,+0244
19971700,+0267
19971800,+0272
19971900,+0272
19972000,+0278
19972100,+0261
19972200,+0250
19972300,+0239
19980000,+0289
19980100,+0283
19980200,+0267
19980300,+0228
19980400,+0244
19980500,+0244
19980600,+0239
19980700,+0211
19980800,+0228
19980900,+0228
19981000,+0239
19981002,+0240
19981033,+0220
19981041,+0220
19981100,+0211
19981145,+0210
19981200,+0211
19981300,+0211
19981400,+0233
19981500,+0244
19981600,+0267
19981700,+0289
19981800,+0300
19981900,+0311
19982000,+0322
19982100,+0317
19982200,+0328
19982300,+0328
19990000,+0261
19990100,+0256
19990200,+0239
19990300,+0222
19990400,+0228
19990500,+0228
19990600,+0239
19990700,+0239
19990800,+0244
19990900,+0250
19991000,+0244
19991100,+0244
19991200,+0244
19991300,+0244
19991400,+0233
19991500,+0233
19991600,+0250
19991700,+0272
19991800,+0294
19991900,+0300
19992000,+0294
19992100,+0306
19992200,+0294
19992300,+0244
20000000,+0167
20000100,+0161
20000200,+0161
20000300,+0167
20000400,+0161
20000500,+0161
20000556,+0170
20000600,+0167
20000647,+0170
20000700,+0167
20000800,+0167
20000803,+0170
20000900,+0167
20000908,+0170
20001000,+0161
20001100,+0161
20001132,+0170
20001156,+0170
20001200,+0167
20001300,+0172
20001333,+0170
20001400,+0178
20001500,+0178
20001600,+0189
20001616,+0190
20001700,+0194
20001756,+0200
20001800,+0200
20001900,+0200
20002000,+0200
20002100,+0194
20002200,+0194
20002300,+0200
20002356,+0200
20010000,+0272
20010100,+0261
20010200,+0250
20010300,+0239
20010400,+0233
20010500,+0230
20010556,+0230
20010600,+0228
20010700,+0228
20010800,+0230
20010900,+0200
20011000,+0206
20011056,+0200
20011156,+0230
20011200,+0228
20011229,+0240
20011300,+0250
20011326,+0260
20011400,+0261
20011500,+0278
20011600,+0294
20011700,+0300
20011756,+0290
20011800,+0294
20011900,+0306
20012000,+0300
20012100,+0306
20012200,+0306
20012300,+0300
20012356,+0290
20020000,+0289
20020100,+0278
20020200,+0250
20020300,+0244
20020400,+0239
20020500,+0233
20020556,+0230
20020600,+0233
20020700,+0233
20020800,+0233
20020900,+0233
20021000,+0233
20021100,+0233
20021156,+0230
20021200,+0233
20021300,+0239
20021400,+0239
20021500,+0250
20021600,+0250
20021700,+0256
20021756,+0260
20021800,+0261
20021900,+0250
20022000,+0267
20022100,+0267
20022200,+0256
20022300,+0244
20022356,+0240
20030000,+0206
20030100,+0200
20030200,+0189
20030300,+0183
20030400,+0178
20030500,+0172
20030556,+0170
20030600,+0167
20030656,+0122
20030800,+0117
20030900,+0144
20031000,+0122
20031100,+0128
20031156,+0170
20031200,+0167
20031300,+0194
20031400,+0217
20031500,+0228
20031600,+0244
20031700,+0256
20031756,+0270
20031800,+0267
20031900,+0267
20032000,+0278
20032100,+0278
20032200,+0278
20032300,+0272
20032356,+0260
20040000,+0244
20040100,+0228
20040200,+0228
20040300,+0222
20040400,+0183
20040500,+0189
20040556,+0170
20040600,+0167
20040700,+0183
20040800,+0167
20040900,+0172
20041000,+0156
20041100,+0172
20041200,+0178
20041300,+0200
20041400,+0228
20041500,+0244
20041600,+0250
20041700,+0261
20041756,+0270
20041800,+0272
20041900,+0272
20042000,+0272
20042100,+0267
20042200,+0272
20042300,+0267
20042356,+0260
20050000,+0300
20050056,+0289
20050156,+0278
20050256,+0267
20050356,+0261
20050456,+0250
20050556,+0239
20050600,+0239
20050656,+0217
20050756,+0206
20050856,+0206
20050956,+0200
20051056,+0189
20051156,+0217
20051200,+0217
20051256,+0239
20051356,+0256
20051456,+0272
20051556,+0289
20051656,+0306
20051756,+0311
20051800,+0311
20051856,+0317
20051956,+0322
20052056,+0322
20052156,+0311
20052256,+0300
20052356,+0289
20060000,+0256
20060053,+0244
20060153,+0228
20060253,+0222
20060353,+0222
20060453,+0217
20060553,+0211
20060600,+0211
20060653,+0200
20060753,+0189
20060853,+0206
20060953,+0183
20061053,+0217
20061153,+0233
20061200,+0233
20061253,+0250
20061353,+0261
20061453,+0278
20061553,+0289
20061653,+0300
20061753,+0306
20061800,+0306
20061853,+0311
20061953,+0306
20062053,+0300
20062153,+0294
20062253,+0283
20062353,+0289
20070000,+0278
20070014,+0280
20070049,+0280
20070051,+0278
20070122,+0240
20070124,+0230
20070151,+0217
20070213,+0220
20070227,+0220
20070232,+0230
20070251,+0222
20070351,+0217
20070415,+0220
20070451,+0217
20070547,+0220
20070551,+0217
20070600,+0217
20070651,+0222
20070751,+0217
20070822,+0220
20070837,+0220
20070851,+0217
20070921,+0220
20070951,+0222
20071021,+0220
20071051,+0222
20071151,+0222
20071200,+0222
20071236,+0220
20071251,+0222
20071351,+0217
20071451,+0222
20071522,+0230
20071524,+0230
20071531,+0240
20071543,+0240
20071551,+0239
20071600,+0240
20071631,+0260
20071651,+0261
20071749,+0280
20071751,+0272
20071800,+0260
20071836,+0230
20071841,+0230
20071849,+0230
20071851,+0222
20071912,+0220
20071951,+0228
20072051,+0222
20072151,+0228
20072251,+0222
20072351,+0211
20080000,+0261
20080051,+0267
20080116,+0250
20080140,+0250
20080151,+0244
20080251,+0244
20080351,+0250
20080451,+0250
20080551,+0250
20080600,+0250
20080651,+0244
20080751,+0239
20080851,+0228
20080951,+0211
20081008,+0210
20081031,+0200
20081043,+0200
20081051,+0200
20081104,+0200
20081139,+0200
20081151,+0200
20081200,+0200
20081221,+0200
20081242,+0210
20081251,+0200
20081330,+0190
20081351,+0200
20081357,+0200
20081420,+0200
20081437,+0210
20081451,+0200
20081505,+0200
20081551,+0211
20081613,+0210
20081622,+0210
20081649,+0220
20081651,+0217
20081751,+0239
20081800,+0239
20081829,+0240
20081851,+0239
20081928,+0240
20081951,+0250
20082012,+0240
20082051,+0250
20082103,+0260
20082151,+0250
20082202,+0250
20082251,+0244
20082329,+0250
20082351,+0250
20090000,+0194
20090051,+0189
20090151,+0183
20090251,+0183
20090351,+0178
20090451,+0172
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0167
20090851,+0161
20090951,+0161
20091051,+0150
20091151,+0167
20091200,+0167
20091251,+0167
20091351,+0178
20091451,+0183
20091551,+0200
20091651,+0194
20091751,+0211
20091800,+0211
20091851,+0200
20091951,+0217
20092051,+0211
20092151,+0206
20092251,+0194
20092351,+0189
20100000,+0306
20100051,+0294
20100151,+0289
20100251,+0267
20100351,+0267
20100451,+0256
20100551,+0239
20100600,+0239
20100651,+0239
20100751,+0233
20100851,+0222
20100951,+0211
20101051,+0217
20101151,+0228
20101200,+0228
20101251,+0233
20101351,+0244
20101451,+0261
20101551,+0272
20101651,+0283
20101751,+0283
20101800,+0283
20101851,+0289
20101951,+0283
20102051,+0272
20102151,+0267
20102251,+0261
20102351,+0256
20110000,+0317
20110051,+0311
20110151,+0300
20110251,+0294
20110351,+0294
20110451,+0289
20110551,+0289
20110600,+0289
20110651,+0283
20110751,+0278
20110851,+0267
20110949,+0270
20110951,+0272
20111006,+0270
20111051,+0256
20111151,+0261
20111200,+0261
20111251,+0278
20111351,+0300
20111451,+0317
20111551,+0328
20111651,+0322
20111751,+0328
20111800,+0328
20111851,+0333
20111951,+0328
20112051,+0333
20112151,+0328
20112251,+0322
20112351,+0311
20120000,+0283
20120051,+0267
20120144,+0260
20120151,+0261
20120203,+0260
20120235,+0250
20120240,+0240
20120249,+0230
20120251,+0222
20120301,+0220
20120309,+0220
20120312,+0220
20120320,+0230
20120342,+0230
20120351,+0222
20120451,+0228
20120521,+0230
20120533,+0230
20120549,+0230
20120551,+0228
20120557,+0230
20120600,+0228
20120617,+0230
20120651,+0222
20120751,+0228
20120813,+0230
20120827,+0230
20120849,+0230
20120851,+0228
20120906,+0230
20120926,+0230
20120931,+0230
20120949,+0230
20120951,+0233
20121023,+0230
20121039,+0230
20121049,+0230
20121051,+0228
20121119,+0230
20121136,+0230
20121151,+0228
20121200,+0228
20121251,+0233
20121351,+0239
20121451,+0244
20121551,+0256
20121625,+0260
20121649,+0270
20121651,+0267
20121751,+0278
20121800,+0278
20121827,+0280
20121849,+0280
20121851,+0272
20121932,+0270
20121951,+0278
20122012,+0270
20122039,+0280
20122051,+0278
20122134,+0270
20122151,+0267
20122221,+0260
20122243,+0260
20122251,+0256
20122316,+0240
20122351,+0244
20130000,+0317
20130051,+0300
20130151,+0294
20130251,+0289
20130351,+0278
20130451,+0278
20130551,+0272
20130600,+0272
20130651,+0267
20130751,+0261
20130851,+0261
20130951,+0267
20131051,+0272
20131151,+0272
20131200,+0272
20131251,+0283
20131351,+0294
20131451,+0317
20131551,+0328
20131651,+0339
20131751,+0339
20131800,+0339
20131851,+0344
20131951,+0350
20132051,+0350
20132151,+0339
20132251,+0339
20132351,+0333
20140000,+0244
20140051,+0233
20140151,+0217
20140251,+0206
20140351,+0189
20140451,+0183
20140551,+0178
20140600,+0178
20140651,+0172
20140751,+0167
20140851,+0150
20140951,+0156
20141051,+0139
20141151,+0172
20141200,+0172
20141251,+0200
20141351,+0228
20141451,+0239
20141551,+0244
20141651,+0256
20141735,+0256
20141751,+0250
20141800,+0250
20141851,+0261
20141951,+0256
20142051,+0256
20142151,+0256
20142251,+0256
20142351,+0250
20150000,+0261
20150051,+0261
20150151,+0250
20150251,+0250
20150351,+0250
20150451,+0261
20150551,+0256
20150600,+0256
20150651,+0256
20150751,+0250
20150851,+0244
20150951,+0239
20151051,+0244
20151151,+0244
20151200,+0244
20151251,+0261
20151351,+0256
20151451,+0272
20151551,+0278
20151651,+0283
20151751,+0289
20151800,+0289
20151851,+0283
20151951,+0294
20152051,+0283
20152151,+0283
20152251,+0272
20152351,+0272
20160000,+0289
20160051,+0272
20160151,+0261
20160251,+0250
20160351,+0239
20160451,+0239
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0200
20160851,+0211
20160951,+0206
20161051,+0206
20161151,+0228
20161200,+0228
20161251,+0244
20161351,+0256
20161451,+0272
20161551,+0289
20161651,+0300
20161751,+0311
20161800,+0311
20161851,+0311
20161951,+0306
20162051,+0306
20162151,+0289
20162251,+0289
20162351,+0278
20170000,+0300
20170051,+0294
20170151,+0283
20170251,+0278
20170351,+0267
20170451,+0261
20170551,+0250
20170600,+0250
20170651,+0244
20170751,+0228
20170851,+0228
20170951,+0222
20171051,+0222
20171151,+0239
20171200,+0239
20171251,+0250
20171351,+0261
20171451,+0278
20171536,+0289
20171551,+0289
20171651,+0289
20171730,+0300
20171751,+0300
20171800,+0300
20171851,+0311
20171951,+0300
20172051,+0294
20172151,+0289
20172251,+0283
20172351,+0278
20180000,+0239
20180051,+0228
20180151,+0228
20180251,+0222
20180351,+0217
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0206
20180751,+0200
20180851,+0200
20180951,+0200
20181051,+0200
