YHM,temp
19671600,-0100
19671700,-0083
19671800,-0072
19671900,-0067
19672000,-0061
19672100,-0056
19672200,-0050
19672300,-0050
19680000,+0006
19680100,+0000
19680200,-0006
19680300,-0017
19680400,-0028
19680500,-0033
19680600,-0039
19680700,-0039
19680800,-0033
19680900,-0033
19681000,-0033
19681100,-0033
19681200,-0033
19681300,-0028
19681400,-0022
19681500,-0028
19681600,-0033
19681700,-0033
19681800,-0033
19681900,-0039
19682000,-0044
19682100,-0044
19682200,-0050
19682300,-0056
19690000,-0022
19690300,-0017
19690600,-0044
19690900,-0044
19691200,-0044
19691500,-0033
19691800,-0028
19692100,-0028
19730000,-0050
19730100,-0039
19730200,-0039
19730300,-0050
19730400,-0050
19730500,-0050
19730600,-0067
19730700,-0072
19730800,-0094
19730900,-0100
19731000,-0106
19731100,-0106
19731200,-0072
19731300,-0067
19731400,-0056
19731500,-0044
19731600,-0033
19731700,-0022
19731800,-0011
19731900,+0000
19732000,+0017
19732100,+0022
19732200,+0022
19732300,+0017
19740000,+0028
19740100,+0033
19740200,+0039
19740300,+0033
19740400,+0044
19740500,+0044
19740600,+0050
19740700,+0039
19740800,+0028
19740900,+0017
19741000,-0011
19741100,-0011
19741200,-0028
19741300,-0039
19741400,-0033
19741500,-0011
19741600,+0006
19741700,+0017
19741800,+0028
19741900,+0028
19742000,+0028
19742100,+0028
19742200,+0028
19742300,+0028
19750000,-0006
19750100,-0022
19750200,+0000
19750300,+0000
19750400,-0006
19750500,-0011
19750600,-0006
19750700,-0011
19750800,-0011
19750900,-0011
19751000,-0017
19751100,-0017
19751200,-0011
19751300,-0011
19751400,-0011
19751500,-0011
19751600,-0006
19751700,-0006
19751800,+0000
19751900,+0006
19752000,+0006
19752100,+0006
19752200,+0000
19752300,-0017
19760000,-0017
19760100,-0006
19760200,-0011
19760300,-0017
19760400,-0017
19760500,-0017
19760600,-0028
19760700,-0028
19760800,-0022
19760900,-0022
19761000,-0022
19761100,-0083
19761200,-0100
19761300,-0117
19761400,-0133
19761500,-0139
19761600,-0133
19761700,-0122
19761800,-0128
19761900,-0122
19762000,-0117
19762100,-0117
19762200,-0128
19762300,-0133
19770000,-0011
19770100,-0006
19770200,-0006
19770300,+0000
19770400,+0006
19770500,+0006
19770600,+0006
19770700,+0006
19770800,+0011
19770900,+0011
19771000,+0006
19771100,+0006
19771200,+0000
19771300,+0000
19771400,-0006
19771500,+0000
19771600,+0006
19771700,+0006
19771800,+0011
19771900,+0011
19772000,+0011
19772100,+0011
19772200,+0006
19772300,-0011
19780000,-0006
19780100,+0000
19780200,+0000
19780300,-0017
19780400,-0033
19780500,-0039
19780600,-0044
19780700,-0056
19780800,-0056
19780900,-0061
19781000,-0061
19781100,-0067
19781200,-0072
19781300,-0056
19781400,-0044
19781500,-0033
19781600,+0000
19781700,+0017
19781800,+0028
19781900,+0039
19782000,+0044
19782100,+0044
19782200,+0044
19782300,+0039
19790000,+0078
19790100,+0094
19790200,+0100
19790300,+0078
19790400,+0078
19790500,+0083
19790600,+0083
19790700,+0083
19790800,+0083
19790900,+0089
19791000,+0089
19791100,+0089
19791200,+0094
19791300,+0094
19791400,+0094
19791500,+0100
19791600,+0106
19791700,+0122
19791800,+0128
19791900,+0139
19792000,+0150
19792100,+0156
19792200,+0167
19792300,+0144
19800000,-0011
19800100,-0011
19800200,-0011
19800300,-0011
19800400,-0006
19800500,-0006
19800600,+0000
19800700,+0000
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0000
19801400,+0006
19801500,+0006
19801600,+0011
19801700,+0017
19801800,+0028
19801900,+0028
19802000,+0028
19802100,+0028
19802200,+0022
19802300,+0017
19810000,+0006
19810100,+0006
19810200,+0000
19810300,+0000
19810400,+0000
19810500,+0000
19810600,+0000
19810700,-0006
19810800,-0011
19810900,-0017
19811000,-0028
19811100,-0044
19811200,-0067
19811300,-0078
19811400,-0083
19811500,-0078
19811600,-0067
19811700,-0056
19811800,-0050
19811900,-0039
19812000,-0028
19812100,-0022
19812200,-0033
19812300,-0050
19820000,+0061
19820100,+0061
19820200,+0061
19820300,+0061
19820400,+0056
19820500,+0056
19820600,+0056
19820700,+0061
19820800,+0067
19820900,+0072
19821000,+0078
19821100,+0089
19821200,+0106
19821300,+0117
19821400,+0122
19821500,+0128
19821600,+0139
19821700,+0150
19821800,+0161
19821900,+0161
19822000,+0156
19822100,+0156
19822200,+0156
19822300,+0150
19830000,-0239
19830100,-0239
19830200,-0244
19830300,-0250
19830400,-0250
19830500,-0256
19830600,-0278
19830700,-0278
19830800,-0278
19830900,-0250
19831000,-0222
19831100,-0217
19831200,-0233
19831300,-0239
19831400,-0233
19831500,-0228
19831600,-0217
19831700,-0211
19831800,-0211
19831900,-0217
19832000,-0217
19832100,-0222
19832200,-0233
19832300,-0239
19840000,-0056
19840100,-0056
19840200,-0056
19840300,-0056
19840400,-0061
19840500,-0056
19840600,-0067
19840700,-0056
19840800,-0061
19840900,-0039
19841000,-0028
19841100,-0022
19841200,-0017
19841300,-0017
19841400,-0011
19841500,+0011
19841600,+0022
19841700,+0028
19841800,+0044
19841900,+0050
19842000,+0056
19842100,+0050
19842200,+0050
19842300,+0044
19850000,+0006
19850100,+0006
19850200,+0006
19850300,+0011
19850400,+0011
19850500,+0017
19850600,+0017
19850700,+0011
19850800,+0006
19850900,+0006
19851000,+0000
19851100,-0006
19851200,-0017
19851300,-0022
19851400,-0017
19851500,-0011
19851600,+0000
19851700,+0006
19851800,+0011
19851900,+0011
19852000,+0006
19852100,+0006
19852200,+0000
19852300,+0006
19860000,+0011
19860100,+0017
19860200,+0011
19860300,+0011
19860400,+0011
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0000
19860900,-0006
19861000,-0011
19861100,-0017
19861200,-0017
19861300,-0017
19861400,-0017
19861500,-0011
19861600,-0011
19861700,-0011
19861800,-0006
19861900,-0006
19862000,-0006
19862100,+0000
19862200,+0000
19862300,-0006
19870000,+0017
19870100,+0017
19870200,+0011
19870300,-0011
19870400,-0011
19870500,-0006
19870600,+0000
19870700,+0006
19870800,-0006
19870900,-0006
19871000,-0011
19871100,-0006
19871200,-0011
19871300,-0006
19871400,-0006
19871500,+0006
19871600,+0011
19871700,+0017
19871800,+0017
19871900,+0028
19872000,+0044
19872100,+0050
19872200,+0033
19872300,+0033
19880000,+0039
19880100,+0033
19880200,+0039
19880300,+0044
19880400,+0050
19880500,+0072
19880600,+0072
19880700,+0083
19880800,+0061
19880900,+0050
19881000,+0050
19881100,+0044
19881200,+0039
19881300,+0033
19881400,+0033
19881500,+0039
19881600,+0044
19881700,+0050
19881800,+0061
19881900,+0067
19882000,+0067
19882100,+0072
19882200,+0061
19882300,+0056
19890000,-0189
19890100,-0200
19890200,-0200
19890300,-0200
19890400,-0200
19890500,-0194
19890600,-0206
19890700,-0211
19890800,-0217
19890900,-0222
19891000,-0228
19891100,-0233
19891200,-0233
19891300,-0233
19891400,-0222
19891500,-0200
19891600,-0178
19891700,-0161
19891800,-0144
19891900,-0139
19892000,-0133
19892100,-0144
19892200,-0156
19892300,-0178
19900000,-0144
19900100,-0150
19900200,-0144
19900300,-0133
19900400,-0133
19900500,-0133
19900600,-0139
19900700,-0139
19900800,-0139
19900900,-0139
19901000,-0139
19901100,-0144
19901200,-0150
19901300,-0156
19901400,-0156
19901500,-0144
19901600,-0139
19901700,-0133
19901800,-0117
19901900,-0117
19902000,-0117
19902100,-0117
19902200,-0122
19902300,-0128
19910000,+0011
19910100,+0017
19910200,+0017
19910300,+0017
19910400,+0017
19910500,+0022
19910600,+0017
19910700,+0017
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0017
19911500,+0011
19911600,+0022
19911700,+0022
19911800,+0022
19911900,+0028
19912000,+0017
19912100,+0011
19912200,+0006
19912300,-0006
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0000
19920900,-0006
19921000,-0006
19921100,-0011
19921200,-0017
19921300,-0028
19921400,-0044
19921500,-0028
19921600,-0017
19921700,-0006
19921800,-0011
19921900,-0011
19922000,-0017
19922100,-0039
19922200,-0050
19922300,-0067
19930000,-0033
19930100,-0044
19930200,-0050
19930300,-0050
19930400,-0056
19930500,-0067
19930600,-0072
19930700,-0067
19930800,-0067
19930900,-0061
19931000,-0067
19931100,-0067
19931200,-0078
19931300,-0067
19931400,-0067
19931500,-0050
19931600,-0044
19931700,-0033
19931800,-0039
19931900,-0033
19932000,-0039
19932100,-0039
19932200,-0056
19932300,-0061
19940000,+0050
19940100,+0044
19940200,+0033
19940300,+0017
19940400,+0017
19940500,+0017
19940600,+0022
19940700,+0017
19940800,+0017
19940900,+0017
19941000,+0022
19941100,+0022
19941200,+0022
19941300,+0022
19941400,+0028
19941500,+0039
19941600,+0044
19941700,+0044
19941800,+0050
19941900,+0050
19942000,+0056
19942100,+0056
19942200,+0050
19942300,+0050
19950000,-0033
19950100,-0033
19950200,-0033
19950300,-0039
19950400,-0039
19950500,-0039
19950600,-0039
19950700,-0044
19950800,-0044
19950900,-0044
19951000,-0044
19951100,-0044
19951200,-0044
19951300,-0044
19951400,-0044
19951500,-0039
19951600,-0028
19951700,-0017
19951800,-0017
19951900,-0011
19952000,-0011
19952100,-0011
19952200,-0017
19952300,-0017
19960000,+0028
19960100,+0028
19960200,+0028
19960212,+0030
19960300,+0028
19960349,+0030
19960400,+0033
19960500,+0033
19960508,+0030
19960517,+0030
19960600,+0033
19960700,+0033
19960800,+0033
19960840,+0040
19960856,+0040
19960900,+0039
19961000,+0033
19961100,+0039
19961138,+0040
19961200,+0039
19961221,+0040
19961300,+0039
19961400,+0039
19961500,+0039
19961505,+0040
19961523,+0040
19961538,+0040
19961600,+0044
19961622,+0040
19961637,+0040
19961700,+0050
19961732,+0060
19961800,+0056
19961811,+0060
19961837,+0060
19961900,+0056
19961906,+0060
19962000,+0061
19962032,+0070
19962038,+0060
19962100,+0061
19962141,+0070
19962200,+0078
19962231,+0090
19962300,+0100
19962346,+0110
19970000,+0017
19970046,+0010
19970100,+0011
19970106,+0010
19970124,+0010
19970137,+0010
19970200,+0011
19970300,+0011
19970400,+0011
19970409,+0010
19970500,+0011
19970600,+0011
19970700,+0006
19970740,+0010
19970800,+0006
19970900,+0006
19970909,+0010
19970934,+0010
19971000,+0006
19971037,+0000
19971100,+0000
19971200,+0000
19971300,+0000
19971400,+0006
19971448,+0010
19971500,+0006
19971600,+0011
19971700,+0017
19971800,+0022
19971900,+0022
19972000,+0022
19972100,+0017
19972200,+0011
19972236,+0010
19972300,+0006
19980000,-0117
19980100,-0117
19980200,-0117
19980300,-0122
19980400,-0122
19980500,-0122
19980600,-0122
19980700,-0122
19980800,-0122
19980900,-0122
19981000,-0117
19981100,-0111
19981200,-0111
19981300,-0106
19981400,-0100
19981500,-0089
19981600,-0083
19981700,-0067
19981800,-0061
19981900,-0044
19982000,-0044
19982100,-0044
19982200,-0050
19982300,-0056
19990000,-0094
19990100,-0094
19990200,-0094
19990300,-0100
19990400,-0106
19990500,-0106
19990600,-0111
19990700,-0117
19990800,-0122
19990900,-0133
19991000,-0139
19991100,-0144
19991156,-0160
19991200,-0156
19991300,-0161
19991400,-0156
19991500,-0150
19991600,-0139
19991700,-0117
19991800,-0117
19991900,-0106
19992000,-0100
19992100,-0100
19992111,-0100
19992123,-0110
19992200,-0106
19992224,-0110
19992300,-0106
19992339,-0110
19992356,-0110
20000000,-0178
20000100,-0183
20000200,-0189
20000300,-0189
20000400,-0189
20000500,-0194
20000556,-0190
20000600,-0194
20000700,-0194
20000800,-0189
20000900,-0178
20001000,-0167
20001046,-0160
20001100,-0161
20001156,-0150
20001200,-0150
20001300,-0144
20001304,-0140
20001337,-0140
20001400,-0139
20001404,-0140
20001500,-0128
20001600,-0117
20001700,-0100
20001756,-0080
20001800,-0078
20001900,-0078
20002000,-0072
20002100,-0067
20002200,-0067
20002300,-0072
20002356,-0070
20010000,+0078
20010100,+0078
20010200,+0089
20010300,+0089
20010326,+0090
20010400,+0089
20010500,+0033
20010547,+0010
20010556,+0010
20010600,+0006
20010700,+0000
20010703,-0010
20010800,-0017
20010846,-0030
20010900,-0028
20011000,-0028
20011100,-0039
20011156,-0040
20011200,-0044
20011300,-0050
20011336,-0050
20011400,-0050
20011500,-0044
20011600,-0033
20011624,-0030
20011700,-0028
20011756,-0030
20011800,-0028
20011900,-0022
20012000,-0033
20012100,-0039
20012156,-0040
20012200,-0044
20012300,-0044
20012327,-0040
20012356,-0040
20020000,-0022
20020100,-0022
20020200,-0022
20020300,-0022
20020400,-0028
20020500,-0028
20020556,-0030
20020600,-0028
20020700,-0028
20020800,-0033
20020900,-0039
20021000,-0039
20021100,-0039
20021156,-0030
20021200,-0033
20021300,-0039
20021400,-0039
20021500,-0033
20021600,-0017
20021700,-0006
20021756,+0000
20021800,+0000
20021856,+0010
20021900,+0006
20022000,+0006
20022100,+0000
20022200,-0011
20022300,-0011
20022356,-0020
20030000,+0050
20030100,+0050
20030200,+0050
20030300,+0044
20030400,+0039
20030500,+0028
20030556,+0020
20030600,+0022
20030700,+0022
20030800,+0022
20030900,+0022
20031000,+0017
20031100,+0011
20031200,+0006
20031300,+0000
20031400,+0000
20031500,-0006
20031600,+0006
20031700,+0011
20031756,+0010
20031800,+0011
20031900,+0011
20032000,+0011
20032100,+0006
20032200,+0006
20032300,+0000
20032356,-0010
20040000,-0117
20040100,-0117
20040200,-0122
20040210,-0120
20040300,-0122
20040400,-0128
20040500,-0128
20040556,-0130
20040600,-0128
20040700,-0128
20040800,-0122
20040900,-0122
20040909,-0120
20041000,-0122
20041100,-0122
20041156,-0120
20041200,-0122
20041300,-0128
20041400,-0133
20041500,-0122
20041600,-0106
20041700,-0094
20041756,-0080
20041800,-0083
20041900,-0078
20042000,-0083
20042100,-0083
20042200,-0089
20042300,-0100
20042356,-0110
20050000,+0028
20050056,+0028
20050156,+0033
20050256,+0033
20050356,+0033
20050456,+0028
20050556,+0028
20050600,+0028
20050656,+0028
20050756,+0033
20050856,+0033
20050956,+0033
20051056,+0033
20051156,+0033
20051200,+0033
20051256,+0033
20051356,+0028
20051456,+0039
20051556,+0044
20051656,+0050
20051756,+0061
20051800,+0061
20051856,+0067
20051956,+0067
20052056,+0061
20052156,+0050
20052256,+0039
20052356,+0039
20060000,+0056
20060051,+0056
20060151,+0056
20060249,+0060
20060251,+0056
20060351,+0050
20060451,+0050
20060542,+0040
20060551,+0044
20060600,+0044
20060636,+0040
20060651,+0044
20060751,+0039
20060851,+0033
20060949,+0030
20060951,+0033
20061031,+0030
20061051,+0033
20061151,+0028
20061200,+0028
20061216,+0030
20061251,+0028
20061351,+0028
20061451,+0028
20061551,+0028
20061651,+0028
20061751,+0022
20061800,+0022
20061833,+0030
20061851,+0028
20061951,+0028
20062007,+0030
20062051,+0028
20062149,+0030
20062151,+0028
20062201,+0030
20062251,+0022
20062351,+0022
20070000,+0089
20070051,+0089
20070129,+0090
20070151,+0089
20070204,+0090
20070251,+0094
20070334,+0090
20070351,+0089
20070405,+0090
20070441,+0090
20070451,+0094
20070551,+0100
20070600,+0100
20070651,+0100
20070751,+0106
20070828,+0110
20070841,+0100
20070851,+0100
20070930,+0020
20070941,+0010
20070951,+0000
20071006,-0010
20071037,-0040
20071051,-0050
20071151,-0072
20071200,-0072
20071249,-0080
20071251,-0083
20071349,-0090
20071351,-0089
20071416,-0090
20071429,-0100
20071451,-0100
20071549,-0090
20071551,-0094
20071651,-0100
20071709,-0090
20071751,-0100
20071800,-0100
20071802,-0090
20071818,-0100
20071830,-0090
20071851,-0094
20071911,-0090
20071941,-0090
20071951,-0089
20072051,-0089
20072151,-0089
20072234,-0080
20072251,-0083
20072344,-0080
20072351,-0078
20080000,-0167
20080051,-0167
20080151,-0167
20080251,-0161
20080351,-0156
20080451,-0150
20080551,-0139
20080600,-0139
20080651,-0133
20080751,-0122
20080851,-0117
20080949,-0110
20080951,-0106
20080958,-0110
20081012,-0110
20081016,-0110
20081019,-0110
20081045,-0100
20081049,-0100
20081051,-0100
20081107,-0090
20081141,-0090
20081149,-0090
20081151,-0089
20081200,-0089
20081210,-0090
20081224,-0080
20081251,-0083
20081319,-0080
20081343,-0080
20081351,-0078
20081413,-0080
20081451,-0072
20081549,-0070
20081551,-0067
20081606,-0070
20081630,-0060
20081639,-0060
20081651,-0061
20081659,-0060
20081751,-0050
20081800,-0050
20081803,-0050
20081812,-0040
20081817,-0040
20081825,-0040
20081843,-0040
20081851,-0039
20081905,-0040
20081927,-0040
20081951,-0039
20082029,-0030
20082043,-0030
20082051,-0033
20082151,-0028
20082201,-0030
20082221,-0020
20082251,-0022
20082313,-0020
20082321,-0020
20082351,-0011
20090000,+0000
20090033,+0000
20090051,+0000
20090108,+0000
20090151,+0000
20090200,+0000
20090251,+0000
20090351,+0000
20090451,+0000
20090510,+0000
20090546,+0000
20090551,+0000
20090600,+0000
20090625,+0000
20090651,+0000
20090751,+0000
20090851,+0000
20090951,+0000
20091051,+0000
20091134,+0000
20091151,+0000
20091200,+0000
20091251,-0006
20091351,-0006
20091448,-0010
20091451,-0006
20091551,-0006
20091643,-0010
20091651,-0006
20091655,-0010
20091736,-0010
20091751,-0006
20091800,-0006
20091801,-0010
20091851,-0006
20091951,-0006
20092028,-0010
20092051,-0006
20092101,-0010
20092106,-0010
20092142,-0010
20092151,-0006
20092215,-0010
20092251,+0000
20092351,+0000
20100000,+0000
20100051,-0011
20100151,-0022
20100251,-0028
20100351,-0033
20100451,-0033
20100551,-0050
20100600,-0050
20100651,-0050
20100751,-0050
20100851,-0060
20100951,-0060
20101051,-0072
20101151,-0060
20101200,-0061
20101208,-0060
20101231,-0050
20101251,-0040
20101351,-0030
20101451,-0020
20101551,-0020
20101651,-0020
20101751,-0017
20101800,-0017
20101851,-0017
20101951,-0017
20102051,-0022
20102151,-0022
20102251,-0022
20102351,-0022
20110000,+0022
20110007,+0020
20110051,+0017
20110141,+0020
20110151,+0011
20110223,+0010
20110251,+0011
20110351,+0011
20110413,+0010
20110451,+0006
20110551,+0000
20110600,+0000
20110651,-0011
20110751,-0017
20110851,-0022
20110951,-0033
20111051,-0039
20111151,-0044
20111200,-0044
20111251,-0050
20111351,-0050
20111451,-0039
20111551,-0022
20111651,-0006
20111751,+0006
20111800,+0006
20111851,+0011
20111951,+0006
20112051,+0000
20112151,-0006
20112251,-0006
20112351,-0011
20120000,-0033
20120051,-0039
20120151,-0044
20120251,-0039
20120351,-0050
20120451,-0044
20120551,-0044
20120600,-0044
20120651,-0044
20120751,-0056
20120851,-0056
20120951,-0050
20121051,-0056
20121151,-0050
20121200,-0050
20121251,-0050
20121351,-0056
20121451,-0044
20121551,-0022
20121609,-0020
20121651,-0017
20121713,-0010
20121751,-0006
20121800,-0006
20121851,+0006
20121951,+0011
20122051,+0006
20122151,+0006
20122251,-0006
20122351,-0006
20130000,-0022
20130012,-0022
20130051,-0028
20130151,-0033
20130251,-0033
20130347,-0030
20130351,-0039
20130413,-0039
20130451,-0039
20130551,-0044
20130600,-0044
20130651,-0039
20130706,-0039
20130751,-0039
20130846,-0040
20130851,-0039
20130951,-0039
20131051,-0044
20131151,-0056
20131154,-0056
20131200,-0056
20131241,-0056
20131255,-0067
20131349,-0070
20131351,-0072
20131404,-0072
20131449,-0080
20131451,-0078
20131536,-0094
20131551,-0094
20131651,-0106
20131751,-0111
20131800,-0111
20131851,-0117
20131951,-0122
20132051,-0128
20132151,-0139
20132251,-0150
20132351,-0156
20140000,+0039
20140051,+0044
20140151,+0044
20140244,+0044
20140251,+0050
20140307,+0044
20140351,+0044
20140449,+0050
