YHM,temp
19521500,+0169
19521600,+0174
19521700,+0163
19521800,+0163
19521900,+0146
19522000,+0130
19522100,+0113
19522200,+0096
19522300,+0074
19530000,+0102
19530100,+0096
19530200,+0091
19530300,+0091
19530400,+0085
19530500,+0080
19530600,+0085
19530700,+0080
19530800,+0080
19530900,+0107
19531000,+0107
19531100,+0107
19531200,+0102
19531300,+0107
19531400,+0113
19531500,+0113
19531600,+0113
19531700,+0107
19531800,+0107
19531900,+0102
19532000,+0096
19532100,+0096
19532200,+0096
19532300,+0096
19540000,+0130
19540100,+0124
19540200,+0135
19540300,+0135
19540400,+0130
19540500,+0130
19540600,+0135
19540700,+0135
19540800,+0119
19540900,+0102
19541000,+0091
19541100,+0069
19541200,+0069
19541300,+0063
19541400,+0063
19541500,+0063
19541600,+0069
19541700,+0074
19541800,+0085
19541900,+0096
19542000,+0107
19542100,+0107
19542200,+0102
19542300,+0063
19550000,+0157
19550100,+0124
19550200,+0107
19550300,+0124
19550400,+0119
19550500,+0091
19550600,+0107
19550700,+0091
19550800,+0074
19550900,+0074
19551000,+0069
19551100,+0074
19551200,+0074
19551300,+0069
19551400,+0113
19551500,+0157
19551600,+0191
19551700,+0218
19551800,+0224
19551900,+0230
19552000,+0230
19552100,+0218
19552200,+0196
19552300,+0180
19560000,+0085
19560100,+0069
19560200,+0063
19560300,+0063
19560400,+0052
19560500,+0046
19560600,+0041
19560700,+0041
19560800,+0035
19560900,+0035
19561000,+0041
19561100,+0035
19561200,+0052
19561300,+0052
19561400,+0091
19561500,+0130
19561600,+0157
19561700,+0163
19561800,+0180
19561900,+0185
19562000,+0185
19562100,+0185
19562200,+0169
19562300,+0141
19570000,+0035
19570100,+0030
19570200,+0030
19570300,+0024
19570400,+0019
19570500,+0024
19570600,+0024
19570700,+0019
19570800,+0019
19570900,+0019
19571000,+0019
19571100,+0013
19571200,-0004
19571300,-0009
19571400,+0013
19571500,+0030
19571600,+0063
19571700,+0074
19571800,+0080
19571900,+0096
19572000,+0096
19572100,+0096
19572200,+0085
19572300,+0069
19580000,+0091
19580100,+0091
19580200,+0091
19580300,+0085
19580400,+0085
19580500,+0085
19580600,+0085
19580700,+0085
19580800,+0080
19580900,+0074
19581000,+0069
19581100,+0069
19581200,+0063
19581300,+0063
19581400,+0074
19581500,+0091
19581600,+0113
19581700,+0119
19581800,+0130
19581900,+0135
19582000,+0124
19582100,+0124
19582200,+0107
19582300,+0096
19590000,+0028
19590100,+0028
19590200,+0028
19590300,+0028
19590400,+0033
19590500,+0033
19590600,+0033
19590700,+0033
19590800,+0033
19590900,+0028
19591000,+0022
19591100,+0017
19591200,+0017
19591300,+0017
19591400,+0017
19591500,+0022
19591600,+0039
19591700,+0039
19591800,+0039
19591900,+0039
19592000,+0039
19592100,+0044
19592200,+0033
19592300,+0028
19600000,+0083
19600100,+0083
19600200,+0072
19600300,+0072
19600400,+0072
19600500,+0061
19600600,+0067
19600700,+0072
19600800,+0067
19600900,+0067
19601000,+0061
19601100,+0044
19601200,+0044
19601300,+0061
19601400,+0072
19601500,+0083
19601600,+0089
19601700,+0094
19601800,+0100
19601900,+0111
19602000,+0117
19602100,+0122
19602200,+0117
19602300,+0111
19610000,+0033
19610100,+0006
19610200,+0017
19610300,+0000
19610400,-0011
19610500,-0011
19610600,-0022
19610700,-0028
19610800,-0028
19610900,-0028
19611000,-0028
19611100,-0033
19611200,-0022
19611300,-0006
19611400,+0028
19611500,+0056
19611600,+0078
19611700,+0089
19611800,+0100
19611900,+0111
19612000,+0100
19612100,+0106
19612200,+0100
19612300,+0089
19620000,+0000
19620100,-0017
19620200,-0011
19620300,-0028
19620400,+0000
19620500,+0006
19620600,+0011
19620700,+0022
19620800,+0028
19620900,+0033
19621000,+0017
19621100,+0017
19621200,+0017
19621300,+0022
19621400,+0044
19621500,+0072
19621600,+0094
19621700,+0111
19621800,+0133
19621900,+0150
19622000,+0161
19622100,+0172
19622200,+0167
19622300,+0156
19630000,+0211
19630100,+0194
19630200,+0183
19630300,+0161
19630400,+0167
19630500,+0156
19630600,+0144
19630700,+0133
19630800,+0133
19630900,+0122
19631000,+0128
19631100,+0122
19631200,+0111
19631300,+0111
19631400,+0117
19631500,+0161
19631600,+0161
19631700,+0167
19631800,+0167
19631900,+0172
19632000,+0167
19632100,+0167
19632200,+0156
19632300,+0133
19640000,+0133
19640100,+0122
19640200,+0117
19640300,+0100
19640400,+0100
19640500,+0094
19640600,+0089
19640700,+0083
19640800,+0111
19640900,+0117
19641000,+0122
19641100,+0106
19641200,+0089
19641300,+0078
19641400,+0133
19641500,+0144
19641600,+0150
19641700,+0139
19641800,+0161
19641900,+0167
19642000,+0167
19642100,+0167
19642200,+0161
19642300,+0150
19650000,+0061
19650100,+0044
19650200,+0044
19650300,+0050
19650400,+0044
19650500,+0033
19650600,+0033
19650700,+0033
19650800,+0033
19650900,+0028
19651000,+0028
19651100,+0022
19651200,+0022
19651300,+0028
19651400,+0061
19651500,+0100
19651600,+0117
19651700,+0133
19651800,+0144
19651900,+0144
19652000,+0150
19652100,+0139
19652200,+0133
19652300,+0100
19660000,+0106
19660300,+0072
19660600,+0056
19660900,+0056
19661200,+0050
19661500,+0122
19661800,+0189
19662100,+0211
19670000,+0056
19670300,+0017
19670600,+0017
19670900,+0017
19671200,+0017
19671500,+0017
19671800,+0028
19672100,+0039
19680000,+0117
19680100,+0111
19680200,+0089
19680300,+0083
19680400,+0106
19680500,+0106
19680600,+0111
19680700,+0111
19680800,+0117
19680900,+0117
19681000,+0128
19681100,+0117
19681200,+0106
19681300,+0100
19681400,+0083
19681500,+0089
19681600,+0106
19681700,+0117
19681800,+0117
19681900,+0111
19682000,+0117
19682100,+0106
19682200,+0100
19682300,+0094
19690000,+0067
19690300,+0056
19690600,+0033
19690900,+0011
19691200,-0017
19691500,+0011
19691800,+0056
19692100,+0067
19730000,+0122
19730100,+0117
19730200,+0111
19730300,+0111
19730400,+0100
19730500,+0094
19730600,+0094
19730700,+0089
19730800,+0083
19730900,+0078
19731000,+0083
19731100,+0089
19731200,+0100
19731300,+0100
19731400,+0111
19731500,+0128
19731600,+0133
19731700,+0111
19731800,+0111
19731900,+0111
19732000,+0111
19732100,+0106
19732200,+0094
19732300,+0094
19740000,+0111
19740100,+0094
19740200,+0089
19740300,+0083
19740400,+0078
19740500,+0078
19740600,+0078
19740700,+0067
19740800,+0056
19740900,+0050
19741000,+0039
19741100,+0050
19741200,+0044
19741300,+0044
19741400,+0083
19741500,+0128
19741600,+0167
19741700,+0189
19741800,+0206
19741900,+0206
19742000,+0211
19742100,+0211
19742200,+0206
19742300,+0178
19750000,+0094
19750100,+0083
19750200,+0078
19750300,+0072
19750400,+0072
19750500,+0061
19750600,+0056
19750700,+0050
19750800,+0039
19750900,+0056
19751000,+0072
19751100,+0072
19751200,+0078
19751300,+0078
19751400,+0100
19751500,+0128
19751600,+0150
19751700,+0161
19751800,+0178
19751900,+0189
19752000,+0194
19752100,+0200
19752200,+0189
19752300,+0172
19760000,+0050
19760100,+0044
19760200,+0044
19760300,+0033
19760400,+0039
19760500,+0028
19760600,+0022
19760700,+0017
19760800,+0017
19760900,+0006
19761000,+0011
19761100,+0011
19761200,+0006
19761300,+0006
19761400,+0000
19761500,+0006
19761600,+0017
19761700,+0033
19761800,+0039
19761900,+0044
19762000,+0044
19762100,+0044
19762200,+0050
19762300,+0033
19770000,+0111
19770100,+0100
19770200,+0100
19770300,+0083
19770400,+0089
19770500,+0072
19770600,+0067
19770700,+0061
19770800,+0072
19770900,+0072
19771000,+0072
19771100,+0072
19771200,+0078
19771300,+0083
19771400,+0083
19771500,+0089
19771600,+0094
19771700,+0117
19771800,+0144
19771900,+0156
19772000,+0167
19772100,+0178
19772200,+0172
19772300,+0150
19780000,+0078
19780100,+0067
19780200,+0067
19780300,+0061
19780400,+0056
19780500,+0061
19780600,+0078
19780700,+0078
19780800,+0072
19780900,+0067
19781000,+0061
19781100,+0056
19781200,+0056
19781300,+0044
19781400,+0067
19781500,+0094
19781600,+0111
19781700,+0144
19781800,+0156
19781900,+0161
19782000,+0167
19782100,+0172
19782200,+0161
19782300,+0139
19790000,+0078
19790100,+0078
19790200,+0072
19790300,+0067
19790400,+0067
19790500,+0061
19790600,+0056
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0061
19791200,+0061
19791300,+0067
19791400,+0072
19791500,+0094
19791600,+0111
19791700,+0139
19791800,+0150
19791900,+0183
19792000,+0178
19792100,+0183
19792200,+0183
19792300,+0161
19800000,+0011
19800100,-0006
19800200,-0011
19800300,-0022
19800400,-0028
19800500,-0022
19800600,-0028
19800700,+0000
19800800,+0011
19800900,+0006
19801000,-0006
19801100,-0006
19801200,+0000
19801300,+0006
19801400,+0017
19801500,+0022
19801600,+0028
19801700,+0033
19801800,+0039
19801900,+0044
19802000,+0061
19802100,+0061
19802200,+0061
19802300,+0050
19810000,+0083
19810100,+0083
19810200,+0083
19810300,+0083
19810400,+0083
19810500,+0078
19810600,+0078
19810700,+0083
19810800,+0078
19810900,+0078
19811000,+0078
19811100,+0078
19811200,+0067
19811300,+0056
19811400,+0094
19811500,+0094
19811600,+0117
19811700,+0128
19811800,+0139
19811900,+0139
19812000,+0156
19812100,+0156
19812200,+0150
19812300,+0117
19820000,+0106
19820100,+0106
19820200,+0072
19820300,+0078
19820400,+0056
19820500,+0067
19820600,+0072
19820700,+0028
19820800,+0022
19820900,+0033
19821000,+0028
19821100,+0017
19821200,+0006
19821300,+0011
19821400,+0067
19821500,+0106
19821600,+0144
19821700,+0167
19821800,+0172
19821900,+0178
19822000,+0183
19822100,+0172
19822200,+0167
19822300,+0167
19830000,+0067
19830100,+0056
19830200,+0033
19830300,+0022
19830400,+0006
19830500,+0000
19830600,+0000
19830700,+0006
19830800,+0000
19830900,+0006
19831000,+0011
19831100,+0022
19831200,+0006
19831300,+0028
19831400,+0056
19831500,+0094
19831600,+0117
19831700,+0133
19831800,+0150
19831900,+0161
19832000,+0172
19832100,+0178
19832200,+0178
19832300,+0161
19840000,+0139
19840100,+0144
19840200,+0156
19840300,+0167
19840400,+0172
19840500,+0178
19840600,+0178
19840700,+0183
19840800,+0189
19840900,+0183
19841000,+0183
19841100,+0178
19841200,+0183
19841300,+0183
19841400,+0189
19841500,+0200
19841600,+0200
19841700,+0222
19841800,+0233
19841900,+0233
19842000,+0239
19842100,+0233
19842200,+0222
19842300,+0200
19850000,+0156
19850100,+0156
19850200,+0156
19850300,+0156
19850400,+0133
19850500,+0133
19850600,+0139
19850700,+0133
19850800,+0122
19850900,+0122
19851000,+0111
19851100,+0144
19851200,+0122
19851300,+0111
19851400,+0117
19851500,+0128
19851600,+0139
19851700,+0161
19851800,+0172
19851900,+0178
19852000,+0150
19852100,+0139
19852200,+0128
19852300,+0100
19860000,+0122
19860100,+0128
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0111
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0111
19861300,+0106
19861400,+0100
19861500,+0106
19861600,+0117
19861700,+0122
19861800,+0156
19861900,+0156
19862000,+0167
19862100,+0161
19862200,+0156
19862300,+0133
19870000,+0100
19870100,+0083
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0083
19870600,+0078
19870700,+0078
19870800,+0061
19870900,+0050
19871000,+0039
19871100,+0033
19871200,+0028
19871300,+0028
19871400,+0050
19871500,+0067
19871600,+0094
19871700,+0106
19871800,+0111
19871900,+0117
19872000,+0111
19872100,+0094
19872200,+0111
19872300,+0050
19880000,+0033
19880100,+0011
19880200,+0017
19880300,-0011
19880400,+0000
19880500,-0006
19880600,+0006
19880700,+0017
19880800,+0028
19880900,+0033
19881000,+0044
19881100,+0050
19881200,+0061
19881300,+0072
19881400,+0072
19881500,+0083
19881600,+0094
19881700,+0111
19881800,+0133
19881900,+0139
19882000,+0139
19882100,+0117
19882200,+0128
19882300,+0100
19890000,+0183
19890100,+0178
19890200,+0167
19890300,+0161
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0133
19890800,+0128
19890900,+0117
19891000,+0100
19891100,+0100
19891200,+0100
19891300,+0094
19891400,+0139
19891500,+0172
19891600,+0200
19891700,+0217
19891800,+0233
19891900,+0233
19892000,+0244
19892100,+0244
19892200,+0228
19892300,+0200
19900000,+0089
19900100,+0083
19900200,+0078
19900300,+0078
19900400,+0072
19900500,+0078
19900600,+0072
19900700,+0072
19900800,+0078
19900900,+0078
19901000,+0067
19901100,+0067
19901200,+0067
19901300,+0072
19901400,+0072
19901500,+0100
19901600,+0117
19901700,+0139
19901800,+0161
19901900,+0178
19902000,+0167
19902100,+0150
19902200,+0133
19902300,+0117
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0089
19910400,+0083
19910500,+0089
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0083
19911400,+0089
19911500,+0094
19911600,+0100
19911700,+0106
19911800,+0111
19911900,+0111
19912000,+0117
19912100,+0117
19912200,+0117
19912300,+0111
19920000,+0100
19920100,+0100
19920200,+0078
19920300,+0072
19920400,+0067
19920500,+0039
19920600,+0033
19920700,+0028
19920800,+0022
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0011
19921300,+0011
19921400,+0056
19921500,+0100
19921600,+0117
19921700,+0133
19921800,+0144
19921900,+0150
19922000,+0150
19922100,+0150
19922200,+0139
19922300,+0106
19930000,+0111
19930100,+0100
19930200,+0094
19930300,+0089
19930400,+0083
19930500,+0083
19930600,+0078
19930700,+0078
19930800,+0072
19930900,+0072
19931000,+0067
19931100,+0061
19931200,+0061
19931300,+0061
19931400,+0061
19931500,+0067
19931600,+0072
19931700,+0078
19931800,+0067
19931900,+0067
19932000,+0072
19932100,+0061
19932200,+0056
19932300,+0056
19940000,+0050
19940100,+0056
19940200,+0044
19940300,+0033
19940400,+0022
19940500,+0017
19940600,+0017
19940700,+0006
19940800,+0006
19940900,+0011
19941000,+0011
19941100,+0006
19941200,+0006
19941300,+0017
19941400,+0039
19941500,+0067
19941600,+0094
19941700,+0106
19941800,+0122
19941900,+0133
19942000,+0150
19942100,+0150
19942200,+0144
19942300,+0133
19950000,+0150
19950100,+0150
19950200,+0150
19950300,+0150
19950400,+0144
19950500,+0139
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0122
19951100,+0128
19951200,+0122
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0128
19951700,+0139
19951800,+0133
19951900,+0133
19952000,+0122
19952100,+0117
19952200,+0111
19952300,+0106
19960000,+0178
19960100,+0172
19960200,+0167
19960300,+0161
19960304,+0160
19960338,+0160
19960400,+0167
19960500,+0167
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0161
19961100,+0161
19961131,+0160
19961200,+0161
19961247,+0170
19961300,+0167
19961400,+0172
19961500,+0178
19961600,+0183
19961700,+0178
19961800,+0183
19961900,+0183
19962000,+0172
19962100,+0161
19962200,+0156
19962300,+0144
19970000,+0044
19970009,+0050
19970037,+0050
19970100,+0050
19970113,+0040
19970116,+0040
19970138,+0040
19970200,+0039
19970236,+0020
19970300,+0017
19970400,+0011
19970500,+0011
19970600,+0022
19970700,+0017
19970708,+0020
19970800,+0011
19970843,+0010
19970900,+0011
19970918,+0010
19971000,+0006
19971100,+0000
19971200,+0000
19971300,+0000
19971400,+0006
19971500,+0006
19971600,+0017
19971643,+0010
19971700,+0011
19971747,+0020
19971800,+0022
19971900,+0033
19972000,+0040
19972100,+0040
19972200,+0040
19972300,+0011
19980000,+0167
19980100,+0150
19980200,+0139
19980300,+0156
19980400,+0156
19980500,+0161
19980600,+0156
19980700,+0161
19980800,+0161
19980900,+0161
19981000,+0156
19981100,+0150
19981200,+0144
19981300,+0139
19981400,+0156
19981500,+0172
19981600,+0183
19981700,+0194
19981800,+0200
19981900,+0206
19982000,+0211
19982100,+0211
19982146,+0190
19982200,+0183
19982202,+0180
19982239,+0180
19982300,+0178
19982306,+0180
19990000,+0117
19990100,+0100
19990200,+0094
19990300,+0089
19990400,+0083
19990500,+0072
19990556,+0070
19990600,+0067
19990700,+0072
19990800,+0072
19990900,+0044
19991000,+0022
19991100,+0022
19991156,+0030
19991200,+0028
19991300,+0028
19991400,+0078
19991500,+0094
19991600,+0117
19991700,+0128
19991800,+0144
19991900,+0156
19992000,+0161
19992100,+0156
19992200,+0139
19992300,+0133
19992356,+0100
20000000,+0217
20000100,+0211
20000200,+0211
20000300,+0211
20000400,+0194
20000500,+0183
20000556,+0180
20000600,+0183
20000700,+0189
20000800,+0178
20000900,+0161
20001000,+0156
20001100,+0150
20001156,+0140
20001200,+0144
20001300,+0144
20001400,+0156
20001500,+0172
20001600,+0183
20001700,+0194
20001756,+0200
20001800,+0200
20001900,+0211
20002000,+0217
20002100,+0211
20002200,+0200
20002230,+0170
20002300,+0156
20002326,+0140
20002338,+0130
20002356,+0130
20010000,+0039
20010100,+0039
20010200,+0039
20010300,+0039
20010400,+0033
20010500,+0039
20010556,+0040
20010600,+0039
20010700,+0039
20010800,+0033
20010900,+0033
20011000,+0033
20011100,+0033
20011156,+0030
20011200,+0028
20011300,+0028
20011400,+0033
20011500,+0039
20011600,+0050
20011700,+0056
20011756,+0060
20011800,+0061
20011900,+0067
20012000,+0061
20012100,+0072
20012200,+0061
20012300,+0050
20012356,+0030
20020000,+0067
20020100,+0033
20020200,+0039
20020300,+0039
20020400,+0039
20020500,+0044
20020556,+0050
20020600,+0050
20020700,+0050
20020800,+0044
20020900,+0050
20021000,+0050
20021100,+0044
20021156,+0040
20021200,+0039
20021300,+0044
20021400,+0039
20021500,+0044
20021600,+0061
20021700,+0072
20021756,+0070
20021800,+0067
20021856,+0070
20021900,+0072
20022000,+0072
20022100,+0067
20022200,+0061
20022300,+0056
20022356,+0060
20030000,+0050
20030100,+0044
20030200,+0033
20030300,+0022
20030400,+0033
20030500,+0028
20030556,+0020
20030600,+0017
20030700,+0000
20030800,+0017
20030900,+0017
20031000,+0022
20031100,+0022
20031156,+0020
20031200,+0022
20031300,+0028
20031400,+0033
20031500,+0050
20031600,+0050
20031700,+0050
20031756,+0050
20031800,+0050
20031900,+0056
20032000,+0056
20032100,+0050
20032200,+0050
20032300,+0033
20032356,+0020
20040000,+0128
20040100,+0128
20040200,+0128
20040300,+0128
20040400,+0133
20040500,+0139
20040556,+0130
20040600,+0133
20040700,+0128
20040800,+0133
20040900,+0122
20041000,+0128
20041100,+0122
20041156,+0120
20041200,+0117
20041256,+0120
20041300,+0117
20041400,+0133
20041500,+0156
20041600,+0156
20041700,+0167
20041800,+0161
20041900,+0161
20042000,+0156
20042100,+0144
20042200,+0139
20042300,+0133
20050000,+0083
20050056,+0078
20050156,+0050
20050256,+0056
20050356,+0072
20050456,+0067
20050556,+0067
20050600,+0067
20050656,+0067
20050744,+0070
20050756,+0067
20050856,+0061
20050907,+0060
20050956,+0061
20051056,+0056
20051156,+0044
20051200,+0044
20051256,+0050
20051356,+0056
20051456,+0072
20051556,+0094
20051656,+0111
20051756,+0100
20051800,+0100
20051856,+0106
20051956,+0106
20052056,+0111
20052156,+0106
20052256,+0094
20052356,+0083
20060000,+0067
20060051,+0067
20060151,+0067
20060251,+0067
20060351,+0067
20060451,+0067
20060551,+0067
20060600,+0067
20060651,+0067
20060751,+0067
20060851,+0067
20060951,+0067
20061051,+0067
20061151,+0067
20061200,+0067
20061251,+0067
20061351,+0067
20061451,+0072
20061551,+0072
20061651,+0072
20061751,+0072
20061800,+0072
20061851,+0072
20061944,+0070
20061951,+0072
20062051,+0072
20062151,+0072
20062251,+0072
20062351,+0072
20070000,+0128
20070022,+0120
20070045,+0120
20070051,+0117
20070151,+0128
20070251,+0122
20070351,+0122
20070451,+0117
20070507,+0120
20070551,+0122
20070600,+0122
20070627,+0120
20070651,+0117
20070751,+0117
20070816,+0120
20070851,+0117
20070949,+0110
20070951,+0111
20071049,+0110
20071051,+0106
20071111,+0110
20071151,+0106
20071200,+0106
20071251,+0106
20071323,+0110
20071351,+0111
20071412,+0110
20071451,+0111
20071551,+0117
20071651,+0122
20071706,+0120
20071751,+0111
20071800,+0111
20071821,+0120
20071851,+0128
20071951,+0128
20072051,+0128
20072151,+0128
20072251,+0117
20072351,+0078
20080000,+0044
20080051,+0039
20080151,+0033
20080204,+0030
20080251,+0028
20080351,+0028
20080451,+0033
20080547,+0040
20080551,+0039
20080600,+0039
20080651,+0039
20080751,+0040
20080851,+0044
20080951,+0044
20081051,+0044
20081151,+0044
20081200,+0044
20081251,+0039
20081351,+0050
20081451,+0061
20081551,+0072
20081651,+0067
20081751,+0072
20081800,+0072
20081851,+0067
20081951,+0056
20082051,+0050
20082151,+0039
20082251,+0039
20082351,+0033
20090000,+0111
20090051,+0111
20090151,+0100
20090251,+0100
20090351,+0100
20090449,+0100
20090451,+0100
20090551,+0094
20090600,+0094
20090651,+0094
20090751,+0094
20090811,+0090
20090851,+0089
20090949,+0080
20090951,+0083
20091051,+0072
20091149,+0080
20091151,+0078
20091200,+0078
20091251,+0078
20091351,+0078
20091449,+0090
20091451,+0094
20091509,+0090
20091551,+0100
20091651,+0100
20091746,+0110
20091751,+0100
20091800,+0100
20091851,+0100
20091949,+0110
20091951,+0106
20092051,+0106
20092149,+0100
20092151,+0100
20092251,+0094
20092319,+0090
20092351,+0094
20100000,+0128
20100051,+0128
20100151,+0128
20100251,+0122
20100351,+0122
20100451,+0128
20100551,+0128
20100600,+0128
20100651,+0128
20100751,+0128
20100851,+0117
20100951,+0111
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0106
20101351,+0117
20101451,+0133
20101551,+0144
20101651,+0156
20101751,+0167
20101800,+0167
20101851,+0183
20101951,+0172
20102051,+0172
20102151,+0156
20102251,+0133
20102351,+0122
20110000,+0094
20110051,+0089
20110121,+0090
20110151,+0089
20110251,+0089
20110351,+0089
20110451,+0083
20110551,+0083
20110600,+0083
20110651,+0083
20110751,+0078
20110851,+0078
20110951,+0078
20111051,+0072
20111132,+0070
20111148,+0070
20111151,+0072
20111200,+0072
20111251,+0072
20111351,+0072
20111451,+0078
20111551,+0083
20111651,+0094
20111751,+0089
20111800,+0089
20111851,+0100
20111951,+0111
20112051,+0106
20112151,+0100
20112237,+0070
20112240,+0070
20112249,+0070
20112251,+0067
20112258,+0070
20112351,+0072
20120000,+0072
20120051,+0067
20120151,+0067
20120251,+0067
20120351,+0056
20120451,+0044
20120551,+0044
20120600,+0044
20120651,+0039
20120751,+0028
20120851,+0028
20120951,+0022
20121051,+0017
20121151,+0017
20121200,+0017
20121251,+0017
20121351,+0033
20121451,+0050
20121551,+0061
20121651,+0072
20121751,+0083
20121800,+0083
20121851,+0083
20121951,+0083
20122051,+0078
20122151,+0067
20122251,+0056
20122351,+0050
20130000,+0078
20130051,+0067
20130151,+0061
20130251,+0050
20130351,+0033
20130451,+0028
20130551,+0039
20130600,+0039
20130651,+0022
20130751,+0000
20130851,+0000
20130951,+0000
20131051,+0000
20131151,-0011
20131200,-0011
20131251,+0000
20131351,+0028
20131451,+0072
20131551,+0089
20131651,+0106
20131751,+0111
20131800,+0111
20131851,+0117
20131951,+0122
20132051,+0122
20132151,+0117
20132251,+0106
20132351,+0078
20140000,+0122
20140051,+0111
20140151,+0122
20140251,+0111
20140351,+0106
20140451,+0111
20140551,+0111
20140600,+0111
20140651,+0106
20140751,+0122
20140851,+0122
20140951,+0117
20141051,+0111
20141151,+0117
20141200,+0117
20141251,+0128
20141351,+0161
20141451,+0183
20141551,+0200
20141651,+0206
20141751,+0222
20141800,+0222
20141851,+0233
20141951,+0244
20142051,+0239
20142151,+0233
20142251,+0228
20142351,+0222
20150000,+0117
20150051,+0111
20150151,+0106
20150251,+0117
20150351,+0122
20150451,+0122
20150551,+0117
20150600,+0117
20150651,+0117
20150751,+0111
20150851,+0111
20150951,+0111
20151051,+0106
20151151,+0106
20151200,+0106
20151251,+0111
20151351,+0117
20151451,+0122
20151551,+0128
20151651,+0117
20151751,+0117
20151800,+0117
20151851,+0122
20151951,+0128
20152051,+0133
20152151,+0133
20152226,+0128
20152249,+0120
20152251,+0117
20152351,+0111
20160000,+0094
20160051,+0100
20160147,+0100
20160151,+0100
20160239,+0100
20160251,+0094
20160347,+0100
20160351,+0100
20160401,+0100
20160411,+0100
20160451,+0094
20160541,+0094
20160551,+0094
20160600,+0094
20160629,+0094
20160649,+0090
20160651,+0094
20160720,+0100
20160751,+0094
20160851,+0094
20160903,+0094
20160949,+0090
20160951,+0089
20160957,+0089
20161029,+0083
20161049,+0080
20161051,+0083
20161151,+0072
20161200,+0072
20161251,+0067
20161351,+0067
20161451,+0067
20161551,+0072
20161651,+0078
20161751,+0083
20161800,+0083
20161839,+0089
20161851,+0089
20161951,+0094
20162051,+0094
20162144,+0089
20162151,+0089
20162239,+0083
20162251,+0083
20162321,+0083
20162351,+0083
20170000,+0128
20170051,+0139
20170151,+0133
20170251,+0128
20170351,+0133
20170451,+0128
20170551,+0117
20170600,+0117
20170651,+0094
20170751,+0072
20170823,+0067
20170849,+0060
20170851,+0061
20170951,+0056
20171049,+0050
20171051,+0050
20171151,+0044
