YHM,temp
19690400,+0178
19690500,+0172
19690600,+0167
19690700,+0167
19690800,+0172
19690900,+0167
19691000,+0156
19691100,+0161
19691200,+0161
19691300,+0189
19691400,+0211
19691500,+0233
19691600,+0233
19691700,+0217
19691800,+0211
19691900,+0239
19692000,+0239
19692100,+0233
19692200,+0233
19692300,+0228
19730000,+0106
19730100,+0078
19730200,+0067
19730300,+0044
19730400,+0044
19730500,+0056
19730600,+0039
19730700,+0022
19730800,+0028
19730900,+0011
19731000,+0017
19731100,+0022
19731200,+0044
19731300,+0078
19731400,+0100
19731500,+0122
19731600,+0133
19731700,+0144
19731800,+0156
19731900,+0167
19732000,+0167
19732100,+0161
19732200,+0144
19732300,+0133
19740000,+0128
19740100,+0106
19740200,+0094
19740300,+0089
19740400,+0078
19740500,+0072
19740600,+0061
19740700,+0067
19740800,+0072
19740900,+0067
19741000,+0067
19741100,+0072
19741200,+0083
19741300,+0111
19741400,+0144
19741500,+0156
19741600,+0167
19741700,+0128
19741800,+0106
19741900,+0117
19742000,+0156
19742100,+0167
19742200,+0167
19742300,+0172
19750000,+0106
19750100,+0094
19750200,+0089
19750300,+0089
19750400,+0089
19750500,+0083
19750600,+0078
19750700,+0078
19750800,+0083
19750900,+0094
19751000,+0094
19751100,+0094
19751200,+0100
19751300,+0106
19751400,+0122
19751500,+0139
19751600,+0161
19751700,+0183
19751800,+0200
19751900,+0211
19752000,+0222
19752100,+0206
19752200,+0200
19752300,+0167
19760000,+0194
19760100,+0183
19760200,+0167
19760300,+0167
19760400,+0161
19760500,+0150
19760600,+0156
19760700,+0150
19760800,+0144
19760900,+0139
19761000,+0144
19761100,+0139
19761200,+0144
19761300,+0161
19761400,+0178
19761500,+0200
19761600,+0228
19761700,+0239
19761800,+0244
19761900,+0244
19762000,+0244
19762100,+0250
19762200,+0233
19762300,+0228
19770000,+0156
19770100,+0144
19770200,+0150
19770300,+0156
19770400,+0161
19770500,+0156
19770600,+0156
19770700,+0156
19770800,+0156
19770900,+0156
19771000,+0156
19771100,+0150
19771200,+0150
19771300,+0167
19771400,+0189
19771500,+0206
19771600,+0222
19771700,+0233
19771800,+0244
19771900,+0250
19772000,+0256
19772100,+0261
19772200,+0261
19772300,+0256
19780000,+0067
19780100,+0061
19780200,+0061
19780300,+0056
19780400,+0056
19780500,+0050
19780600,+0044
19780700,+0039
19780800,+0039
19780900,+0039
19781000,+0039
19781100,+0039
19781200,+0039
19781300,+0044
19781400,+0044
19781500,+0044
19781600,+0044
19781700,+0044
19781800,+0044
19781900,+0050
19782000,+0056
19782100,+0056
19782200,+0061
19782300,+0056
19790000,+0094
19790100,+0100
19790200,+0083
19790300,+0072
19790400,+0061
19790500,+0061
19790600,+0050
19790700,+0050
19790800,+0044
19790900,+0050
19791000,+0033
19791100,+0033
19791200,+0050
19791300,+0078
19791400,+0094
19791500,+0117
19791600,+0133
19791700,+0144
19791800,+0156
19791900,+0161
19792000,+0167
19792100,+0172
19792200,+0172
19792300,+0167
19800000,+0267
19800100,+0250
19800200,+0222
19800300,+0194
19800400,+0189
19800500,+0167
19800600,+0150
19800700,+0167
19800800,+0161
19800900,+0150
19801000,+0133
19801100,+0133
19801200,+0167
19801300,+0189
19801400,+0211
19801500,+0239
19801600,+0250
19801700,+0278
19801800,+0289
19801900,+0306
19802000,+0306
19802100,+0278
19802200,+0272
19802300,+0272
19810000,+0189
19810100,+0183
19810200,+0183
19810300,+0189
19810400,+0189
19810500,+0189
19810600,+0189
19810700,+0178
19810800,+0183
19810900,+0183
19811000,+0183
19811100,+0178
19811200,+0183
19811300,+0183
19811400,+0189
19811500,+0189
19811600,+0100
19811700,+0100
19811800,+0106
19811900,+0122
19812000,+0122
19812100,+0111
19812200,+0111
19812300,+0100
19820000,+0261
19820100,+0250
19820200,+0239
19820300,+0228
19820400,+0222
19820500,+0206
19820600,+0200
19820700,+0194
19820800,+0194
19820900,+0183
19821000,+0172
19821100,+0172
19821200,+0172
19821300,+0172
19821400,+0167
19821500,+0161
19821600,+0172
19821700,+0206
19821800,+0233
19821900,+0261
19822000,+0267
19822100,+0289
19822200,+0306
19822300,+0306
19830000,+0128
19830100,+0117
19830200,+0094
19830300,+0083
19830400,+0061
19830500,+0039
19830600,+0039
19830700,+0044
19830800,+0039
19830900,+0028
19831000,+0028
19831100,+0028
19831200,+0039
19831300,+0067
19831400,+0089
19831500,+0106
19831600,+0122
19831700,+0133
19831800,+0144
19831900,+0156
19832000,+0150
19832100,+0156
19832200,+0156
19832300,+0156
19840000,+0106
19840100,+0100
19840200,+0094
19840300,+0089
19840400,+0089
19840500,+0083
19840600,+0078
19840700,+0072
19840800,+0072
19840900,+0078
19841000,+0078
19841100,+0061
19841200,+0083
19841300,+0100
19841400,+0128
19841500,+0128
19841600,+0144
19841700,+0150
19841800,+0167
19841900,+0178
19842000,+0189
19842100,+0189
19842200,+0194
19842300,+0189
19850000,+0222
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0167
19850500,+0161
19850600,+0156
19850700,+0150
19850800,+0144
19850900,+0150
19851000,+0150
19851100,+0150
19851200,+0156
19851300,+0156
19851400,+0172
19851500,+0178
19851600,+0194
19851700,+0200
19851800,+0211
19851900,+0161
19852000,+0161
19852100,+0161
19852200,+0161
19852300,+0161
19860000,+0233
19860100,+0222
19860200,+0206
19860300,+0200
19860400,+0200
19860500,+0189
19860600,+0178
19860700,+0172
19860800,+0161
19860900,+0156
19861000,+0150
19861100,+0144
19861200,+0150
19861300,+0172
19861400,+0194
19861500,+0206
19861600,+0233
19861700,+0244
19861800,+0239
19861900,+0244
19862000,+0261
19862100,+0261
19862200,+0261
19862300,+0261
19870000,+0111
19870100,+0106
19870200,+0100
19870300,+0067
19870400,+0061
19870500,+0056
19870600,+0044
19870700,+0044
19870800,+0044
19870900,+0039
19871000,+0033
19871100,+0028
19871200,+0050
19871300,+0089
19871400,+0122
19871500,+0139
19871600,+0156
19871700,+0178
19871800,+0178
19871900,+0172
19872000,+0172
19872100,+0172
19872200,+0178
19872300,+0156
19880000,+0156
19880100,+0133
19880200,+0122
19880300,+0111
19880400,+0106
19880500,+0100
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0056
19881000,+0061
19881100,+0044
19881200,+0094
19881300,+0128
19881400,+0144
19881500,+0167
19881600,+0183
19881700,+0200
19881800,+0200
19881900,+0206
19882000,+0200
19882100,+0206
19882200,+0206
19882300,+0206
19890000,+0100
19890100,+0106
19890200,+0106
19890300,+0111
19890400,+0111
19890500,+0111
19890600,+0117
19890700,+0111
19890800,+0117
19890900,+0117
19891000,+0111
19891100,+0100
19891200,+0106
19891300,+0117
19891400,+0117
19891500,+0111
19891600,+0111
19891700,+0128
19891800,+0144
19891900,+0144
19892000,+0150
19892100,+0150
19892200,+0139
19892300,+0128
19900000,+0067
19900100,+0067
19900200,+0067
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0072
19900700,+0078
19900800,+0072
19900900,+0061
19901000,+0050
19901100,+0044
19901200,+0067
19901300,+0083
19901400,+0100
19901500,+0128
19901600,+0133
19901700,+0128
19901800,+0133
19901900,+0161
19902000,+0156
19902100,+0167
19902200,+0167
19902300,+0156
19910000,+0117
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0100
19910500,+0100
19910600,+0106
19910700,+0111
19910800,+0111
19910900,+0117
19911000,+0106
19911100,+0089
19911200,+0089
19911300,+0094
19911400,+0094
19911500,+0100
19911600,+0100
19911700,+0100
19911800,+0106
19911900,+0122
19912000,+0144
19912100,+0167
19912200,+0194
19912300,+0178
19920000,+0078
19920100,+0072
19920200,+0067
19920300,+0050
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0039
19920800,+0033
19920900,+0050
19921000,+0061
19921100,+0050
19921200,+0044
19921300,+0050
19921400,+0072
19921500,+0072
19921600,+0083
19921700,+0089
19921800,+0100
19921900,+0100
19922000,+0106
19922100,+0106
19922200,+0100
19922300,+0094
19930000,+0172
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0133
19930500,+0133
19930600,+0111
19930700,+0117
19930800,+0117
19930900,+0111
19931000,+0111
19931100,+0111
19931200,+0122
19931300,+0133
19931400,+0161
19931500,+0161
19931600,+0167
19931700,+0172
19931800,+0183
19931900,+0200
19932000,+0194
19932100,+0211
19932200,+0200
19932300,+0194
19940000,+0144
19940100,+0128
19940200,+0128
19940300,+0117
19940400,+0111
19940500,+0117
19940600,+0111
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0094
19941200,+0111
19941300,+0139
19941400,+0161
19941500,+0178
19941600,+0189
19941700,+0200
19941800,+0206
19941900,+0183
19942000,+0178
19942100,+0161
19942200,+0150
19942300,+0139
19950000,+0117
19950100,+0111
19950200,+0111
19950300,+0106
19950400,+0106
19950500,+0100
19950600,+0094
19950700,+0083
19950800,+0067
19950900,+0056
19951000,+0044
19951100,+0050
19951200,+0067
19951300,+0078
19951400,+0100
19951500,+0139
19951600,+0167
19951700,+0189
19951800,+0206
19951900,+0211
19952000,+0206
19952100,+0183
19952200,+0189
19952300,+0156
19960000,+0089
19960100,+0072
19960200,+0067
19960300,+0067
19960400,+0061
19960500,+0061
19960600,+0056
19960700,+0061
19960800,+0067
19960900,+0067
19961000,+0061
19961100,+0061
19961200,+0061
19961300,+0072
19961400,+0072
19961500,+0078
19961600,+0100
19961700,+0111
19961800,+0128
19961900,+0128
19962000,+0122
19962100,+0133
19962200,+0133
19962300,+0111
19970000,+0167
19970100,+0150
19970200,+0106
19970300,+0117
19970400,+0111
19970500,+0111
19970600,+0106
19970700,+0100
19970800,+0122
19970900,+0128
19971000,+0128
19971100,+0128
19971200,+0144
19971300,+0150
19971400,+0133
19971500,+0133
19971600,+0156
19971700,+0189
19971800,+0217
19971900,+0228
19972000,+0228
19972100,+0233
19972200,+0228
19972300,+0222
19980000,+0200
19980100,+0189
19980200,+0156
19980300,+0128
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0128
19980900,+0139
19981000,+0139
19981100,+0128
19981200,+0139
19981300,+0167
19981400,+0189
19981500,+0194
19981600,+0194
19981700,+0194
19981800,+0200
19981900,+0167
19982000,+0172
19982100,+0194
19982200,+0206
19982300,+0194
19990000,+0250
19990100,+0239
19990200,+0239
19990300,+0233
19990400,+0233
19990500,+0228
19990533,+0230
19990600,+0217
19990700,+0189
19990800,+0189
19990900,+0183
19991000,+0183
19991100,+0172
19991200,+0167
19991235,+0170
19991300,+0172
19991400,+0172
19991500,+0172
19991541,+0170
19991600,+0167
19991700,+0194
19991732,+0220
19991800,+0222
19991900,+0239
19992000,+0250
19992100,+0256
19992200,+0256
19992300,+0250
20000000,+0256
20000100,+0233
20000200,+0228
20000300,+0222
20000400,+0211
20000500,+0206
20000556,+0190
20000600,+0189
20000700,+0189
20000800,+0194
20000900,+0200
20001000,+0183
20001100,+0183
20001156,+0190
20001200,+0189
20001300,+0206
20001400,+0222
20001500,+0233
20001600,+0250
20001700,+0250
20001756,+0270
20001800,+0267
20001900,+0272
20002000,+0278
20002100,+0283
20002200,+0283
20002300,+0278
20002356,+0270
20010000,+0111
20010100,+0100
20010200,+0100
20010300,+0100
20010400,+0094
20010500,+0094
20010528,+0090
20010556,+0100
20010600,+0100
20010700,+0106
20010800,+0111
20010900,+0111
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0111
20011300,+0117
20011400,+0117
20011500,+0128
20011600,+0144
20011700,+0156
20011756,+0160
20011800,+0161
20011900,+0167
20012000,+0167
20012100,+0178
20012200,+0183
20012300,+0172
20012356,+0170
20020000,+0200
20020100,+0178
20020200,+0156
20020300,+0167
20020400,+0161
20020500,+0161
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0139
20020900,+0128
20021000,+0128
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0100
20021400,+0106
20021500,+0122
20021600,+0128
20021700,+0133
20021756,+0150
20021800,+0150
20021900,+0172
20022000,+0183
20022100,+0183
20022200,+0178
20022300,+0167
20022356,+0160
20030000,+0139
20030100,+0122
20030200,+0106
20030300,+0106
20030400,+0100
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0111
20030800,+0111
20030900,+0117
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0139
20031400,+0161
20031500,+0178
20031600,+0183
20031700,+0183
20031756,+0170
20031800,+0172
20031900,+0172
20032000,+0183
20032100,+0194
20032200,+0200
20032300,+0183
20032356,+0180
20040000,+0194
20040056,+0180
20040100,+0183
20040200,+0167
20040300,+0156
20040400,+0150
20040500,+0117
20040556,+0090
20040600,+0094
20040700,+0083
20040800,+0078
20040900,+0072
20041000,+0033
20041056,+0044
20041200,+0078
20041300,+0100
20041400,+0111
20041500,+0128
20041600,+0144
20041700,+0156
20041756,+0160
20041800,+0156
20041900,+0178
20042000,+0189
20042100,+0172
20042200,+0161
20042300,+0144
20042356,+0140
20050000,+0144
20050056,+0128
20050156,+0083
20050256,+0072
20050356,+0072
20050456,+0056
20050556,+0061
20050600,+0061
20050656,+0050
20050756,+0067
20050856,+0061
20050956,+0050
20051056,+0050
20051156,+0067
20051200,+0067
20051256,+0106
20051356,+0139
20051456,+0161
20051556,+0178
20051656,+0183
20051756,+0194
20051800,+0194
20051856,+0200
20051956,+0200
20052056,+0200
20052156,+0206
20052256,+0200
20052356,+0178
20060000,+0178
20060053,+0167
20060153,+0156
20060253,+0144
20060353,+0139
20060453,+0133
20060553,+0122
20060600,+0122
20060653,+0117
20060753,+0106
20060853,+0094
20060953,+0089
20061053,+0089
20061153,+0100
20061200,+0100
20061253,+0117
20061353,+0128
20061453,+0133
20061553,+0139
20061653,+0139
20061753,+0144
20061800,+0144
20061853,+0144
20061953,+0144
20062053,+0139
20062153,+0117
20062253,+0111
20062353,+0111
20070000,+0172
20070051,+0167
20070151,+0167
20070251,+0172
20070351,+0178
20070451,+0178
20070551,+0167
20070600,+0167
20070651,+0161
20070751,+0156
20070851,+0150
20070951,+0139
20071018,+0140
20071049,+0130
20071051,+0133
20071151,+0139
20071200,+0139
20071251,+0139
20071351,+0133
20071451,+0156
20071551,+0167
20071651,+0167
20071751,+0172
20071800,+0172
20071851,+0183
20071951,+0178
20072051,+0178
20072151,+0183
20072251,+0178
20072351,+0172
20080000,+0172
20080051,+0161
20080151,+0128
20080251,+0133
20080351,+0100
20080451,+0106
20080551,+0106
20080600,+0106
20080651,+0111
20080751,+0106
20080851,+0117
20080951,+0106
20081051,+0106
20081151,+0111
20081200,+0111
20081251,+0133
20081351,+0150
20081451,+0172
20081551,+0194
20081651,+0211
20081751,+0222
20081800,+0222
20081851,+0228
20081951,+0233
20082051,+0233
20082151,+0228
20082251,+0233
20082351,+0222
20090000,+0172
20090051,+0161
20090151,+0150
20090251,+0144
20090351,+0128
20090451,+0122
20090551,+0111
20090600,+0111
20090651,+0100
20090751,+0100
20090851,+0100
20090951,+0100
20091051,+0111
20091151,+0117
20091200,+0117
20091251,+0128
20091351,+0156
20091451,+0178
20091551,+0189
20091651,+0200
20091751,+0194
20091800,+0194
20091851,+0211
20091951,+0194
20092051,+0200
20092151,+0206
20092251,+0189
20092351,+0178
20100000,+0250
20100051,+0233
20100151,+0222
20100251,+0217
20100351,+0206
20100451,+0189
20100551,+0178
20100600,+0178
20100651,+0172
20100751,+0172
20100851,+0172
20100935,+0170
20100951,+0156
20101051,+0150
20101151,+0150
20101200,+0150
20101251,+0150
20101351,+0156
20101451,+0156
20101551,+0161
20101651,+0172
20101751,+0194
20101800,+0194
20101851,+0211
20101951,+0222
20102051,+0222
20102151,+0211
20102251,+0211
20102351,+0200
20110000,+0122
20110051,+0106
20110151,+0094
20110251,+0072
20110351,+0067
20110451,+0061
20110551,+0039
20110600,+0039
20110651,+0039
20110751,+0033
20110851,+0028
20110951,+0028
20111051,+0028
20111151,+0050
20111200,+0050
20111251,+0094
20111351,+0100
20111451,+0100
20111551,+0122
20111651,+0128
20111751,+0150
20111800,+0150
20111851,+0161
20111951,+0150
20112051,+0150
20112151,+0172
20112251,+0167
20112351,+0156
20120000,+0133
20120002,+0130
20120051,+0133
20120131,+0140
20120141,+0140
20120151,+0144
20120226,+0140
20120251,+0144
20120351,+0150
20120446,+0150
20120451,+0150
20120551,+0139
20120600,+0139
20120610,+0130
20120651,+0133
20120739,+0130
20120751,+0133
20120851,+0133
20120903,+0130
20120912,+0130
20120951,+0133
20121051,+0133
20121148,+0120
20121151,+0122
20121155,+0120
20121200,+0122
20121223,+0130
20121251,+0133
20121313,+0140
20121351,+0139
20121451,+0139
20121551,+0133
20121612,+0130
20121627,+0130
20121651,+0122
20121751,+0128
20121800,+0128
20121804,+0130
20121851,+0133
20121949,+0140
20121951,+0139
20122051,+0144
20122151,+0150
20122251,+0144
20122337,+0140
20122351,+0139
20130000,+0172
20130051,+0139
20130151,+0128
20130251,+0122
20130351,+0111
20130451,+0111
20130551,+0111
20130600,+0111
20130651,+0106
20130751,+0100
20130851,+0100
20130951,+0100
20131051,+0094
20131151,+0106
20131200,+0106
20131251,+0133
20131351,+0161
20131451,+0167
20131551,+0178
20131651,+0189
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0194
20132051,+0194
20132151,+0200
20132251,+0189
20132351,+0172
20140000,+0100
20140051,+0089
20140151,+0083
20140251,+0083
20140351,+0078
20140451,+0078
20140551,+0078
20140600,+0078
20140651,+0078
20140751,+0072
20140851,+0067
20140951,+0072
20141051,+0072
20141151,+0072
20141200,+0072
20141251,+0072
20141351,+0094
20141451,+0100
20141551,+0106
20141651,+0117
20141751,+0117
20141800,+0117
20141851,+0111
20141951,+0117
20142051,+0122
20142151,+0117
20142251,+0100
20142351,+0089
20150000,+0167
20150051,+0139
20150151,+0128
20150251,+0128
20150351,+0133
20150451,+0128
20150551,+0133
20150600,+0133
20150651,+0117
20150734,+0117
20150751,+0117
20150807,+0111
20150828,+0106
20150851,+0106
20150914,+0100
20150925,+0100
20150945,+0100
20150951,+0094
20151002,+0094
20151015,+0094
20151049,+0090
20151051,+0094
20151103,+0094
20151111,+0094
20151148,+0100
20151151,+0100
20151200,+0100
20151211,+0100
20151251,+0106
20151320,+0106
20151351,+0106
20151451,+0100
20151532,+0100
20151541,+0100
20151551,+0100
20151605,+0106
20151651,+0100
20151748,+0100
20151751,+0100
20151800,+0100
20151851,+0100
20151911,+0100
20151949,+0100
20151951,+0100
20152049,+0100
20152051,+0100
20152117,+0100
20152149,+0090
20152151,+0089
20152251,+0094
20152351,+0100
20160000,+0072
20160051,+0067
20160151,+0067
20160251,+0061
20160351,+0061
20160451,+0056
20160551,+0061
20160600,+0061
20160651,+0061
20160739,+0061
20160751,+0061
20160839,+0061
20160851,+0061
20160951,+0056
20161051,+0050
20161151,+0056
20161200,+0056
20161251,+0067
20161351,+0089
20161451,+0111
20161551,+0122
20161651,+0144
20161751,+0150
20161800,+0150
20161851,+0161
20161951,+0156
20162051,+0156
20162151,+0150
20162251,+0150
20162351,+0139
20170000,+0106
20170051,+0094
20170151,+0089
20170251,+0078
20170351,+0072
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0067
20170751,+0061
20170851,+0056
20170951,+0056
20171036,+0056
20171051,+0056
20171151,+0061
20171200,+0061
20171251,+0072
20171351,+0078
20171451,+0094
20171514,+0094
20171541,+0094
20171551,+0100
20171651,+0122
20171751,+0139
20171800,+0139
20171851,+0150
20171951,+0156
20172051,+0156
20172151,+0144
20172251,+0144
20172351,+0139
20180000,+0228
20180051,+0222
20180151,+0206
20180251,+0194
20180351,+0189
20180451,+0189
20180551,+0178
20180600,+0178
20180651,+0161
20180751,+0161
20180851,+0156
20180951,+0150
20181051,+0144
20181151,+0150
20181200,+0150
20181251,+0172
20181351,+0194
20181451,+0228
20181551,+0244
20181651,+0250
20181751,+0256
20181800,+0256
20181851,+0261
20181951,+0272
20182051,+0272
20182151,+0278
20182251,+0272
20182351,+0250
20190000,+0156
20190051,+0133
20190151,+0128
20190251,+0122
20190351,+0111
20190451,+0106
20190551,+0094
20190600,+0094
20190651,+0083
20190751,+0083
