YHM,temp
19550100,+0174
19550200,+0152
19550300,+0141
19550400,+0130
19550500,+0119
19550600,+0113
19550700,+0107
19550800,+0102
19550900,+0102
19551000,+0096
19551100,+0080
19551200,+0107
19551300,+0141
19551400,+0202
19551500,+0218
19551600,+0224
19551700,+0241
19551800,+0241
19551900,+0252
19552000,+0246
19552100,+0241
19552200,+0235
19552300,+0218
19560000,+0191
19560100,+0174
19560200,+0157
19560300,+0141
19560400,+0146
19560500,+0135
19560600,+0130
19560700,+0135
19560800,+0124
19560900,+0119
19561000,+0124
19561100,+0124
19561200,+0124
19561300,+0163
19561400,+0196
19561500,+0224
19561600,+0241
19561700,+0252
19561800,+0263
19561900,+0268
19562000,+0274
19562100,+0274
19562200,+0268
19562300,+0257
19570000,+0280
19570100,+0268
19570200,+0230
19570300,+0235
19570400,+0235
19570500,+0230
19570600,+0218
19570700,+0213
19570800,+0213
19570900,+0218
19571000,+0218
19571100,+0218
19571200,+0224
19571300,+0235
19571400,+0246
19571500,+0246
19571600,+0246
19571700,+0246
19571800,+0246
19571900,+0268
19572000,+0274
19572100,+0280
19572200,+0280
19572300,+0268
19580000,+0169
19580100,+0157
19580200,+0146
19580300,+0152
19580400,+0157
19580500,+0157
19580600,+0152
19580700,+0146
19580800,+0141
19580900,+0141
19581000,+0146
19581100,+0146
19581200,+0152
19581300,+0157
19581400,+0174
19581500,+0191
19581600,+0218
19581700,+0235
19581800,+0241
19581900,+0263
19582000,+0257
19582100,+0257
19582200,+0268
19582300,+0268
19590000,+0222
19590100,+0217
19590200,+0211
19590300,+0200
19590400,+0194
19590500,+0189
19590600,+0183
19590700,+0178
19590800,+0167
19590900,+0161
19591000,+0156
19591100,+0156
19591200,+0144
19591300,+0167
19591400,+0200
19591500,+0206
19591600,+0211
19591700,+0211
19591800,+0222
19591900,+0244
19592000,+0233
19592100,+0256
19592200,+0256
19592300,+0239
19600000,+0300
19600100,+0289
19600200,+0278
19600300,+0267
19600400,+0267
19600500,+0256
19600600,+0250
19600700,+0244
19600800,+0239
19600900,+0228
19601000,+0222
19601100,+0228
19601200,+0233
19601300,+0244
19601400,+0250
19601500,+0283
19601600,+0311
19601700,+0317
19601800,+0317
19601900,+0294
19602000,+0300
19602100,+0311
19602200,+0306
19602300,+0289
19610000,+0283
19610100,+0267
19610200,+0267
19610300,+0256
19610400,+0256
19610500,+0228
19610600,+0200
19610700,+0194
19610800,+0200
19610900,+0206
19611000,+0233
19611100,+0222
19611200,+0194
19611300,+0194
19611400,+0206
19611500,+0217
19611600,+0228
19611700,+0256
19611800,+0272
19611900,+0294
19612000,+0289
19612100,+0300
19612200,+0300
19612300,+0300
19620000,+0222
19620100,+0194
19620200,+0183
19620300,+0161
19620400,+0172
19620500,+0122
19620600,+0122
19620700,+0122
19620800,+0111
19620900,+0111
19621000,+0111
19621100,+0139
19621200,+0150
19621300,+0167
19621400,+0217
19621500,+0239
19621600,+0244
19621700,+0261
19621800,+0267
19621900,+0261
19622000,+0267
19622100,+0272
19622200,+0267
19622300,+0256
19630000,+0228
19630100,+0183
19630200,+0167
19630300,+0167
19630400,+0161
19630500,+0167
19630600,+0172
19630700,+0167
19630800,+0178
19630900,+0178
19631000,+0172
19631100,+0178
19631200,+0172
19631300,+0172
19631400,+0172
19631500,+0172
19631600,+0183
19631700,+0211
19631800,+0222
19631900,+0233
19632000,+0256
19632100,+0261
19632200,+0267
19632300,+0261
19640000,+0183
19640100,+0167
19640200,+0167
19640300,+0156
19640400,+0117
19640500,+0111
19640600,+0106
19640700,+0100
19640800,+0100
19640900,+0117
19641000,+0128
19641100,+0122
19641200,+0139
19641300,+0161
19641400,+0194
19641500,+0217
19641600,+0244
19641700,+0261
19641800,+0261
19641900,+0267
19642000,+0272
19642100,+0272
19642200,+0272
19642300,+0272
19650000,+0183
19650100,+0144
19650200,+0111
19650300,+0117
19650400,+0111
19650500,+0111
19650600,+0106
19650700,+0111
19650800,+0106
19650900,+0106
19651000,+0106
19651100,+0106
19651200,+0100
19651300,+0139
19651400,+0178
19651500,+0200
19651600,+0217
19651700,+0233
19651800,+0239
19651900,+0250
19652000,+0250
19652100,+0244
19652200,+0244
19652300,+0233
19660000,+0272
19660300,+0217
19660600,+0206
19660900,+0194
19661200,+0189
19661500,+0272
19661800,+0317
19662100,+0306
19670000,+0189
19670300,+0094
19670600,+0067
19670900,+0050
19671100,+0056
19671200,+0056
19671500,+0189
19671800,+0211
19672100,+0222
19680000,+0183
19680100,+0167
19680200,+0156
19680300,+0144
19680400,+0144
19680500,+0144
19680600,+0139
19680700,+0133
19680800,+0122
19680900,+0122
19681000,+0117
19681100,+0117
19681200,+0111
19681300,+0133
19681400,+0156
19681500,+0189
19681600,+0200
19681700,+0211
19681800,+0222
19681900,+0233
19682000,+0250
19682100,+0244
19682200,+0250
19682300,+0250
19690000,+0222
19690300,+0206
19690600,+0194
19690900,+0178
19691200,+0167
19691500,+0228
19691800,+0250
19692100,+0244
19730000,+0294
19730100,+0272
19730200,+0267
19730300,+0261
19730400,+0256
19730500,+0256
19730600,+0250
19730700,+0244
19730800,+0233
19730900,+0233
19731000,+0233
19731100,+0233
19731200,+0233
19731300,+0244
19731400,+0256
19731500,+0272
19731600,+0306
19731700,+0306
19731800,+0317
19731900,+0311
19732000,+0328
19732100,+0322
19732200,+0306
19732300,+0306
19740000,+0167
19740100,+0161
19740200,+0156
19740300,+0156
19740400,+0156
19740500,+0150
19740600,+0144
19740700,+0133
19740800,+0122
19740900,+0117
19741000,+0122
19741100,+0128
19741200,+0117
19741300,+0122
19741400,+0128
19741500,+0122
19741600,+0133
19741700,+0144
19741800,+0133
19741900,+0117
19742000,+0117
19742100,+0117
19742200,+0122
19742300,+0122
19750000,+0283
19750100,+0272
19750200,+0272
19750300,+0256
19750400,+0239
19750500,+0233
19750600,+0239
19750700,+0239
19750800,+0228
19750900,+0222
19751000,+0217
19751100,+0222
19751200,+0217
19751300,+0228
19751400,+0228
19751500,+0228
19751600,+0228
19751700,+0233
19751800,+0239
19751900,+0239
19752000,+0244
19752100,+0239
19752200,+0239
19752300,+0228
19760000,+0167
19760100,+0156
19760200,+0156
19760300,+0150
19760400,+0150
19760500,+0111
19760600,+0106
19760700,+0117
19760800,+0128
19760900,+0128
19761000,+0128
19761100,+0133
19761200,+0144
19761300,+0167
19761400,+0183
19761500,+0194
19761600,+0206
19761700,+0233
19761800,+0233
19761900,+0239
19762000,+0239
19762100,+0244
19762200,+0244
19762300,+0244
19770000,+0189
19770100,+0189
19770200,+0194
19770300,+0194
19770400,+0194
19770500,+0189
19770600,+0189
19770700,+0194
19770800,+0194
19770900,+0200
19771000,+0206
19771100,+0206
19771200,+0211
19771300,+0217
19771400,+0233
19771500,+0233
19771600,+0233
19771700,+0250
19771800,+0261
19771900,+0261
19772000,+0261
19772100,+0267
19772200,+0267
19772300,+0267
19780000,+0250
19780100,+0233
19780200,+0228
19780300,+0222
19780400,+0211
19780500,+0211
19780600,+0194
19780700,+0183
19780800,+0172
19780900,+0167
19781000,+0172
19781100,+0167
19781200,+0161
19781300,+0189
19781400,+0222
19781500,+0239
19781600,+0256
19781700,+0267
19781800,+0272
19781900,+0283
19782000,+0283
19782100,+0289
19782200,+0278
19782300,+0272
19790000,+0272
19790100,+0261
19790200,+0250
19790300,+0256
19790400,+0244
19790500,+0244
19790600,+0239
19790700,+0228
19790800,+0222
19790900,+0217
19791000,+0217
19791100,+0217
19791200,+0211
19791300,+0222
19791400,+0239
19791500,+0250
19791600,+0278
19791700,+0289
19791800,+0294
19791900,+0300
19792000,+0300
19792100,+0300
19792200,+0294
19792300,+0283
19800000,+0239
19800100,+0233
19800200,+0222
19800300,+0206
19800400,+0194
19800500,+0200
19800600,+0211
19800700,+0211
19800800,+0211
19800900,+0211
19801000,+0211
19801100,+0217
19801200,+0217
19801300,+0217
19801400,+0228
19801500,+0233
19801600,+0250
19801700,+0261
19801800,+0267
19801900,+0267
19802000,+0272
19802100,+0272
19802200,+0272
19802300,+0261
19810000,+0194
19810100,+0183
19810200,+0178
19810300,+0178
19810400,+0183
19810500,+0183
19810600,+0178
19810700,+0172
19810800,+0172
19810900,+0172
19811000,+0172
19811100,+0172
19811200,+0172
19811300,+0183
19811400,+0194
19811500,+0194
19811600,+0200
19811700,+0206
19811800,+0200
19811900,+0211
19812000,+0211
19812100,+0206
19812200,+0189
19812300,+0178
19820000,+0250
19820100,+0228
19820200,+0211
19820300,+0200
19820400,+0194
19820500,+0172
19820600,+0156
19820700,+0156
19820800,+0167
19820900,+0167
19821000,+0161
19821100,+0161
19821200,+0167
19821300,+0189
19821400,+0194
19821500,+0222
19821600,+0222
19821700,+0233
19821800,+0239
19821900,+0239
19822000,+0239
19822100,+0244
19822200,+0239
19822300,+0228
19830000,+0250
19830100,+0239
19830200,+0222
19830300,+0194
19830400,+0178
19830500,+0161
19830600,+0161
19830700,+0161
19830800,+0156
19830900,+0150
19831000,+0150
19831100,+0150
19831200,+0150
19831300,+0189
19831400,+0233
19831500,+0256
19831600,+0278
19831700,+0283
19831800,+0294
19831900,+0294
19832000,+0306
19832100,+0311
19832200,+0289
19832300,+0283
19840000,+0294
19840100,+0289
19840200,+0289
19840300,+0294
19840400,+0278
19840500,+0272
19840600,+0261
19840700,+0250
19840800,+0239
19840900,+0211
19841000,+0217
19841100,+0222
19841200,+0211
19841300,+0217
19841400,+0233
19841500,+0250
19841600,+0272
19841700,+0283
19841800,+0278
19841900,+0250
19842000,+0233
19842100,+0250
19842200,+0256
19842300,+0239
19850000,+0233
19850100,+0217
19850200,+0228
19850300,+0233
19850400,+0217
19850500,+0211
19850600,+0211
19850700,+0206
19850800,+0206
19850900,+0194
19851000,+0178
19851100,+0172
19851200,+0178
19851300,+0200
19851400,+0217
19851500,+0233
19851600,+0244
19851700,+0261
19851800,+0267
19851900,+0267
19852000,+0267
19852100,+0256
19852200,+0244
19852300,+0250
19860000,+0239
19860100,+0222
19860200,+0211
19860300,+0200
19860400,+0194
19860500,+0183
19860600,+0178
19860700,+0172
19860800,+0183
19860900,+0183
19861000,+0161
19861100,+0156
19861200,+0150
19861300,+0183
19861400,+0222
19861500,+0244
19861600,+0256
19861700,+0267
19861800,+0272
19861900,+0272
19862000,+0278
19862100,+0272
19862200,+0261
19862300,+0244
19870000,+0222
19870100,+0200
19870200,+0200
19870300,+0194
19870400,+0194
19870500,+0194
19870600,+0178
19870700,+0156
19870800,+0150
19870900,+0156
19871000,+0161
19871100,+0150
19871200,+0150
19871300,+0167
19871400,+0167
19871500,+0183
19871600,+0183
19871700,+0194
19871800,+0200
19871900,+0206
19872000,+0194
19872100,+0200
19872200,+0194
19872300,+0189
19880000,+0250
19880100,+0228
19880200,+0211
19880300,+0211
19880400,+0206
19880500,+0194
19880600,+0183
19880700,+0178
19880800,+0178
19880900,+0172
19881000,+0161
19881100,+0161
19881200,+0161
19881300,+0200
19881400,+0233
19881500,+0239
19881600,+0256
19881700,+0272
19881800,+0278
19881900,+0283
19882000,+0294
19882100,+0294
19882200,+0283
19882300,+0261
19890000,+0211
19890100,+0206
19890200,+0200
19890300,+0194
19890400,+0189
19890500,+0178
19890600,+0189
19890700,+0167
19890800,+0167
19890900,+0144
19891000,+0133
19891100,+0128
19891200,+0128
19891300,+0167
19891400,+0194
19891500,+0211
19891600,+0217
19891700,+0217
19891800,+0222
19891900,+0228
19892000,+0228
19892100,+0228
19892200,+0222
19892300,+0217
19900000,+0278
19900100,+0267
19900200,+0250
19900300,+0239
19900400,+0228
19900500,+0228
19900600,+0233
19900700,+0228
19900800,+0244
19900900,+0239
19901000,+0233
19901100,+0228
19901200,+0217
19901300,+0228
19901400,+0233
19901500,+0256
19901600,+0267
19901700,+0272
19901800,+0267
19901900,+0261
19902000,+0256
19902100,+0244
19902200,+0239
19902300,+0233
19910000,+0206
19910100,+0194
19910200,+0194
19910300,+0183
19910400,+0183
19910500,+0189
19910600,+0189
19910700,+0178
19910800,+0178
19910900,+0183
19911000,+0183
19911100,+0178
19911200,+0183
19911300,+0200
19911400,+0211
19911500,+0222
19911600,+0244
19911700,+0261
19911800,+0278
19911900,+0283
19912000,+0283
19912100,+0278
19912200,+0267
19912300,+0267
19920000,+0211
19920100,+0189
19920200,+0189
19920300,+0189
19920400,+0183
19920500,+0183
19920600,+0189
19920700,+0189
19920800,+0189
19920900,+0194
19921000,+0194
19921100,+0200
19921200,+0194
19921300,+0200
19921400,+0200
19921500,+0200
19921600,+0217
19921700,+0206
19921800,+0217
19921900,+0233
19922000,+0228
19922100,+0211
19922200,+0206
19922300,+0206
19930000,+0211
19930100,+0189
19930200,+0183
19930300,+0172
19930400,+0172
19930500,+0178
19930600,+0172
19930700,+0172
19930800,+0172
19930900,+0161
19931000,+0183
19931100,+0189
19931200,+0194
19931300,+0194
19931400,+0200
19931500,+0211
19931600,+0217
19931700,+0217
19931800,+0217
19931900,+0228
19932000,+0222
19932100,+0217
19932200,+0217
19932300,+0228
19940000,+0167
19940100,+0161
19940200,+0144
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0106
19940700,+0106
19940800,+0111
19940900,+0117
19941000,+0122
19941100,+0128
19941200,+0133
19941300,+0144
19941400,+0161
19941500,+0172
19941600,+0183
19941700,+0194
19941800,+0183
19941900,+0183
19942000,+0189
19942100,+0194
19942200,+0189
19942300,+0178
19950000,+0222
19950100,+0211
19950200,+0211
19950300,+0189
19950400,+0178
19950500,+0150
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0128
19951100,+0133
19951200,+0139
19951300,+0172
19951400,+0206
19951500,+0222
19951600,+0244
19951700,+0250
19951800,+0267
19951900,+0267
19952000,+0272
19952100,+0272
19952200,+0278
19952300,+0267
19960000,+0256
19960100,+0244
19960200,+0233
19960300,+0200
19960400,+0194
19960500,+0183
19960600,+0172
19960700,+0167
19960800,+0156
19960900,+0161
19961000,+0161
19961100,+0144
19961200,+0156
19961300,+0194
19961400,+0222
19961500,+0256
19961600,+0267
19961700,+0272
19961800,+0283
19961900,+0289
19962000,+0278
19962100,+0278
19962200,+0272
19962300,+0261
19970000,+0261
19970100,+0233
19970200,+0211
19970300,+0217
19970400,+0206
19970500,+0189
19970600,+0189
19970700,+0206
19970800,+0194
19970900,+0200
19971000,+0211
19971100,+0211
19971200,+0211
19971300,+0228
19971400,+0233
19971500,+0239
19971528,+0230
19971600,+0211
19971700,+0206
19971721,+0210
19971800,+0206
19971841,+0210
19971900,+0206
19972000,+0206
19972100,+0194
19972200,+0194
19972300,+0183
19980000,+0233
19980100,+0211
19980200,+0211
19980300,+0206
19980400,+0206
19980500,+0206
19980600,+0200
19980700,+0194
19980800,+0183
19980900,+0172
19981000,+0156
19981100,+0150
19981200,+0156
19981300,+0167
19981400,+0189
19981500,+0211
19981600,+0217
19981700,+0222
19981800,+0228
19981900,+0228
19982000,+0239
19982100,+0228
19982200,+0233
19982300,+0222
19990000,+0244
19990100,+0189
19990200,+0200
19990300,+0189
19990400,+0156
19990500,+0161
19990600,+0156
19990700,+0156
19990800,+0150
19990900,+0156
19991000,+0144
19991100,+0156
19991200,+0167
19991300,+0200
19991400,+0239
19991500,+0267
19991600,+0294
19991700,+0300
19991800,+0317
19991900,+0317
19992000,+0322
19992100,+0317
19992200,+0311
19992300,+0300
20000000,+0294
20000100,+0272
20000200,+0278
20000300,+0239
20000400,+0233
20000446,+0230
20000500,+0228
20000556,+0220
20000600,+0222
20000700,+0222
20000800,+0222
20000824,+0210
20000900,+0200
20001000,+0217
20001022,+0210
20001100,+0222
20001156,+0220
20001200,+0222
20001300,+0228
20001320,+0240
20001334,+0230
20001400,+0239
20001500,+0256
20001600,+0272
20001700,+0300
20001756,+0300
20001800,+0300
20001900,+0311
20002000,+0322
20002100,+0322
20002200,+0322
20002300,+0306
20002356,+0270
20010000,+0172
20010100,+0167
20010200,+0144
20010300,+0139
20010400,+0139
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0111
20010900,+0117
20011000,+0100
20011100,+0106
20011156,+0110
20011200,+0111
20011300,+0144
20011400,+0172
20011500,+0194
20011600,+0206
20011700,+0222
20011756,+0230
20011800,+0233
20011900,+0244
20012000,+0250
20012100,+0256
20012200,+0256
20012300,+0250
20012356,+0230
20020000,+0261
20020100,+0244
20020200,+0239
20020300,+0239
20020400,+0233
20020500,+0217
20020556,+0220
20020600,+0217
20020700,+0228
20020800,+0228
20020900,+0222
20021000,+0211
20021100,+0217
20021156,+0200
20021200,+0200
20021300,+0228
20021400,+0194
20021456,+0194
20021600,+0200
20021700,+0206
20021756,+0220
20021800,+0217
20021900,+0244
20022000,+0267
20022100,+0267
20022200,+0272
20022300,+0272
20022356,+0270
20030000,+0183
20030100,+0183
20030200,+0183
20030300,+0183
20030400,+0183
20030500,+0183
20030556,+0180
20030600,+0183
20030656,+0180
20030700,+0183
20030800,+0183
20030900,+0183
20031000,+0172
20031100,+0161
20031156,+0160
20031200,+0156
20031300,+0183
20031400,+0200
20031500,+0194
20031600,+0211
20031700,+0222
20031756,+0220
20031800,+0222
20031900,+0228
20032000,+0222
20032100,+0222
20032200,+0222
20032300,+0217
20032356,+0210
20040000,+0244
20040056,+0230
20040100,+0233
20040200,+0211
20040300,+0200
20040400,+0200
20040500,+0194
20040556,+0190
20040600,+0189
20040700,+0194
20040800,+0183
20040900,+0189
20041000,+0183
20041100,+0172
20041156,+0180
20041200,+0183
20041300,+0211
20041400,+0233
20041500,+0250
20041600,+0261
20041700,+0272
20041756,+0280
20041800,+0278
20041900,+0283
20042000,+0289
20042100,+0283
20042200,+0278
20042300,+0272
20042356,+0260
20050000,+0267
20050056,+0244
20050156,+0228
20050256,+0217
20050356,+0200
20050456,+0194
20050556,+0194
20050600,+0194
20050656,+0183
20050756,+0183
20050856,+0183
20050956,+0172
20051056,+0161
20051156,+0167
20051200,+0167
20051256,+0194
20051356,+0211
20051456,+0233
20051556,+0250
20051656,+0261
20051756,+0267
20051800,+0267
20051856,+0278
20051956,+0278
20052056,+0283
20052156,+0278
20052256,+0272
20052356,+0261
20060000,+0206
20060051,+0206
20060151,+0194
20060251,+0194
20060351,+0189
20060451,+0183
20060551,+0183
20060600,+0183
20060651,+0172
20060751,+0167
20060851,+0167
20060951,+0167
20061051,+0144
20061151,+0150
20061200,+0150
20061251,+0178
20061351,+0206
20061451,+0217
20061551,+0228
20061651,+0233
20061751,+0230
20061800,+0228
20061851,+0240
20061951,+0244
20062051,+0239
20062151,+0233
20062251,+0228
20062351,+0217
20070000,+0239
20070051,+0228
20070151,+0228
20070251,+0200
20070351,+0189
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0178
20070851,+0172
20070951,+0167
20071051,+0161
20071151,+0161
20071200,+0161
20071251,+0183
20071351,+0211
20071451,+0233
20071551,+0250
20071651,+0261
20071751,+0272
20071800,+0272
20071851,+0278
20071951,+0283
20072051,+0283
20072151,+0283
20072251,+0278
20072351,+0267
20080000,+0289
20080051,+0272
20080151,+0256
20080251,+0233
20080351,+0228
20080451,+0222
20080551,+0211
20080600,+0211
20080651,+0211
20080751,+0206
20080851,+0183
20080951,+0189
20081051,+0194
20081151,+0194
20081200,+0194
20081251,+0217
20081351,+0250
20081451,+0278
20081551,+0300
20081651,+0317
20081751,+0328
20081800,+0328
20081851,+0339
20081951,+0339
20082051,+0339
20082151,+0333
20082251,+0328
20082338,+0320
20082351,+0289
20090000,+0183
20090051,+0167
20090151,+0161
20090251,+0150
20090351,+0139
20090451,+0122
20090551,+0122
20090600,+0122
20090651,+0117
20090751,+0117
20090851,+0111
20090951,+0106
20091051,+0111
20091151,+0117
20091200,+0117
20091251,+0144
20091351,+0167
20091451,+0194
20091551,+0206
20091651,+0222
20091751,+0222
20091800,+0222
20091851,+0222
20091951,+0228
20092051,+0222
20092151,+0217
20092251,+0211
20092351,+0194
20100000,+0256
20100051,+0244
20100151,+0239
20100251,+0233
20100351,+0222
20100451,+0222
20100551,+0222
20100600,+0222
20100651,+0228
20100751,+0228
20100851,+0222
20100919,+0220
20100951,+0228
20101003,+0230
20101051,+0222
20101151,+0222
20101200,+0222
20101242,+0220
20101251,+0222
20101351,+0217
20101428,+0220
20101451,+0222
20101532,+0220
20101543,+0220
20101551,+0217
20101603,+0220
20101638,+0220
20101651,+0217
20101727,+0230
20101751,+0244
20101800,+0244
20101812,+0230
20101842,+0240
20101851,+0244
20101951,+0261
20102051,+0278
20102151,+0283
20102251,+0272
20102351,+0261
20110000,+0311
20110051,+0289
20110151,+0289
20110251,+0283
20110351,+0300
20110451,+0300
20110551,+0294
20110600,+0294
20110651,+0294
20110751,+0289
20110851,+0272
20110951,+0256
20111051,+0267
20111151,+0267
20111200,+0267
20111251,+0267
20111351,+0278
20111451,+0283
20111551,+0294
20111651,+0317
20111751,+0328
20111800,+0328
20111851,+0328
20111951,+0317
20112051,+0333
20112151,+0317
20112251,+0306
20112351,+0300
20120000,+0217
20120004,+0220
20120032,+0220
20120051,+0222
20120151,+0228
20120251,+0233
20120351,+0233
20120451,+0233
20120551,+0233
20120600,+0233
20120651,+0228
20120724,+0230
20120738,+0230
20120751,+0233
20120851,+0233
20120951,+0233
20121033,+0230
20121051,+0233
20121151,+0228
20121200,+0228
20121251,+0228
20121329,+0230
20121351,+0233
20121451,+0233
20121551,+0244
20121609,+0250
20121622,+0250
20121649,+0260
20121651,+0256
20121751,+0250
20121800,+0250
20121851,+0256
20121951,+0267
20122006,+0270
20122051,+0272
20122151,+0272
20122251,+0261
20122351,+0256
20130000,+0272
20130051,+0267
20130122,+0260
20130151,+0267
20130214,+0210
20130251,+0206
20130331,+0200
20130351,+0200
20130451,+0211
20130551,+0211
20130600,+0211
20130651,+0206
20130751,+0200
20130851,+0189
20130951,+0183
20131051,+0183
20131151,+0183
20131200,+0183
20131251,+0200
20131351,+0217
20131451,+0228
20131505,+0240
20131551,+0244
20131624,+0240
20131651,+0250
20131751,+0244
20131800,+0244
20131851,+0250
20131951,+0244
20132025,+0230
20132049,+0230
20132051,+0233
20132151,+0233
20132251,+0217
20132351,+0206
20140000,+0261
20140051,+0250
20140151,+0250
20140251,+0217
20140351,+0222
20140451,+0222
20140551,+0217
20140600,+0217
20140651,+0211
20140751,+0206
20140851,+0206
20140951,+0200
20141051,+0200
20141151,+0200
20141200,+0200
20141251,+0211
20141351,+0222
20141451,+0239
20141551,+0244
20141651,+0261
20141751,+0267
20141800,+0267
20141851,+0272
20141951,+0278
20142051,+0272
20142151,+0267
20142251,+0256
20142351,+0244
20150000,+0294
20150051,+0283
20150151,+0267
20150251,+0267
20150351,+0261
20150451,+0256
20150551,+0244
20150600,+0244
20150651,+0239
20150751,+0233
20150851,+0228
20150951,+0228
20151051,+0228
20151151,+0222
20151200,+0222
20151251,+0233
20151351,+0250
20151451,+0267
20151551,+0289
20151651,+0300
20151751,+0306
20151800,+0306
20151851,+0311
20151951,+0311
20152051,+0317
20152151,+0311
20152251,+0300
20152351,+0294
20160000,+0200
20160051,+0189
20160151,+0183
20160251,+0178
20160351,+0172
20160451,+0178
20160551,+0172
20160600,+0172
20160651,+0167
20160751,+0178
20160851,+0178
20160951,+0178
20161051,+0167
20161151,+0178
20161200,+0178
20161251,+0194
20161351,+0206
20161451,+0211
20161551,+0217
20161651,+0228
20161751,+0228
20161800,+0228
20161851,+0228
20161951,+0228
20162051,+0233
20162151,+0228
20162251,+0222
20162351,+0211
20170000,+0183
20170051,+0178
20170151,+0172
20170251,+0161
20170351,+0167
20170451,+0156
20170551,+0117
20170600,+0117
20170651,+0133
20170751,+0117
20170851,+0117
20170951,+0111
20171051,+0100
20171151,+0106
20171200,+0106
20171251,+0139
20171351,+0161
20171451,+0183
20171551,+0200
20171651,+0200
20171751,+0217
20171800,+0217
20171851,+0211
20171951,+0222
20172051,+0228
20172151,+0233
20172251,+0222
20172351,+0217
20180000,+0289
20180013,+0283
20180051,+0278
20180151,+0256
20180239,+0239
20180251,+0239
20180314,+0244
20180351,+0250
20180451,+0244
20180551,+0267
20180600,+0267
20180635,+0261
20180651,+0261
20180751,+0211
20180828,+0217
20180851,+0217
20180951,+0217
20181026,+0222
20181051,+0222
20181125,+0222
20181151,+0222
20181200,+0222
20181251,+0233
20181334,+0244
20181351,+0256
20181451,+0267
20181551,+0278
20181651,+0289
20181751,+0306
20181800,+0306
20181851,+0317
20181951,+0322
20182051,+0322
20182151,+0317
20182251,+0306
20182351,+0306
20190000,+0206
20190051,+0200
20190135,+0194
20190151,+0194
20190251,+0189
20190351,+0178
20190451,+0178
20190551,+0172
20190600,+0172
20190651,+0167
20190751,+0161
20190851,+0167
20190951,+0167
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0189
20191351,+0211
20191451,+0228
20191551,+0239
20191651,+0256
20191751,+0261
20191800,+0261
20191851,+0267
20191951,+0272
20192051,+0272
20192151,+0278
20192251,+0272
20192351,+0261
20200000,+0217
20200003,+0217
20200049,+0220
20200051,+0222
20200106,+0222
