YHM,temp
19551100,+0002
19551200,+0002
19551300,+0008
19551400,+0013
19551500,+0013
19551600,+0013
19551700,+0013
19551800,+0013
19551900,+0019
19552000,+0013
19552100,+0019
19552200,+0019
19552300,+0008
19560000,-0015
19560100,-0026
19560200,-0037
19560300,-0031
19560400,-0042
19560500,-0048
19560600,-0059
19560700,-0076
19560800,-0081
19560900,-0065
19561000,-0070
19561100,-0087
19561200,-0092
19561300,-0076
19561400,-0065
19561500,-0042
19561600,-0020
19561700,-0009
19561800,+0019
19561900,+0030
19562000,+0041
19562100,+0035
19562200,+0024
19562300,+0008
19570000,-0065
19570100,-0076
19570200,-0081
19570300,-0087
19570400,-0092
19570500,-0092
19570600,-0070
19570700,-0076
19570800,-0070
19570900,-0070
19571000,-0070
19571100,-0081
19571200,-0087
19571300,-0109
19571400,-0103
19571500,-0087
19571600,-0070
19571700,-0037
19571800,+0013
19571900,+0019
19572000,+0030
19572100,+0035
19572200,+0035
19572300,+0013
19580000,-0026
19580100,-0009
19580200,+0002
19580300,+0008
19580400,+0008
19580500,+0002
19580600,+0002
19580700,-0004
19580800,-0004
19580900,+0002
19581000,+0002
19581100,+0002
19581200,+0002
19581300,+0002
19581400,+0002
19581500,+0002
19581600,+0008
19581700,+0008
19581800,+0019
19581900,+0019
19582000,+0013
19582100,+0013
19582200,+0013
19582300,+0013
19590000,-0039
19590100,-0028
19590200,-0017
19590300,-0011
19590400,-0011
19590500,-0039
19590600,-0067
19590700,-0106
19590800,-0117
19590900,-0133
19591000,-0133
19591100,-0144
19591200,-0150
19591300,-0161
19591400,-0150
19591500,-0150
19591600,-0144
19591700,-0122
19591800,-0111
19591900,-0100
19592000,-0089
19592100,-0078
19592200,-0083
19592300,-0089
19600000,+0017
19600100,+0017
19600200,+0022
19600300,+0022
19600400,+0022
19600500,+0022
19600600,+0028
19600700,+0028
19600800,+0028
19600900,+0022
19601000,+0022
19601100,+0022
19601200,+0022
19601300,+0022
19601400,+0028
19601500,+0028
19601600,+0033
19601700,+0033
19601800,+0039
19601900,+0033
19602000,+0033
19602100,+0033
19602200,+0028
19602300,+0028
19610000,-0039
19610100,-0056
19610200,-0083
19610300,-0111
19610400,-0083
19610500,-0067
19610600,-0061
19610700,-0061
19610800,-0078
19610900,-0083
19611000,-0072
19611100,-0072
19611200,-0072
19611300,-0067
19611400,-0067
19611500,-0056
19611600,-0039
19611700,-0028
19611800,-0022
19611900,-0011
19612000,-0011
19612100,-0011
19612200,-0017
19612300,-0022
19620000,+0067
19620100,+0056
19620200,+0044
19620300,+0044
19620400,+0033
19620500,+0033
19620600,+0028
19620700,+0017
19620800,+0006
19620900,-0022
19621000,-0039
19621100,-0050
19621200,-0067
19621300,-0078
19621400,-0083
19621500,-0083
19621600,-0078
19621700,-0083
19621800,-0078
19621900,-0078
19622000,-0083
19622100,-0083
19622200,-0078
19622300,-0083
19630000,+0006
19630100,-0006
19630200,-0011
19630300,-0050
19630400,-0039
19630500,-0072
19630600,-0067
19630700,-0072
19630800,-0106
19630900,-0100
19631000,-0094
19631100,-0078
19631200,-0094
19631300,-0100
19631400,-0078
19631500,-0022
19631600,-0011
19631700,+0000
19631800,+0022
19631900,+0033
19632000,+0050
19632100,+0044
19632200,+0017
19632300,+0011
19640000,+0044
19640100,+0039
19640200,+0033
19640300,+0028
19640400,+0022
19640500,+0017
19640600,+0028
19640700,+0022
19640800,+0017
19640900,+0011
19641000,+0011
19641100,+0006
19641200,-0006
19641300,-0017
19641400,-0006
19641500,+0028
19641600,+0050
19641700,+0078
19641800,+0100
19641900,+0117
19642000,+0122
19642100,+0128
19642200,+0117
19642300,+0089
19650000,-0161
19650300,-0128
19650600,-0094
19650900,-0094
19651200,-0056
19651500,-0028
19651800,+0017
19652100,+0044
19660000,-0117
19660100,-0133
19660200,-0139
19660300,-0144
19660400,-0178
19660500,-0172
19660600,-0178
19660700,-0167
19660800,-0156
19660900,-0156
19661000,-0144
19661100,-0144
19661200,-0133
19661300,-0133
19661400,-0122
19661500,-0111
19661600,-0094
19661700,-0083
19661800,-0072
19661900,-0056
19662000,-0056
19662100,-0050
19662200,-0044
19662300,-0044
19670000,+0006
19670300,-0033
19670600,-0056
19670900,-0050
19671200,-0044
19671500,-0033
19671800,-0022
19672100,-0028
19680000,+0011
19680100,+0006
19680200,+0000
19680300,-0011
19680400,-0017
19680500,-0017
19680600,-0011
19680700,-0017
19680800,-0028
19680900,-0033
19681000,-0039
19681100,-0044
19681200,-0044
19681300,-0056
19681400,-0044
19681500,+0000
19681600,+0022
19681700,+0050
19681800,+0067
19681900,+0078
19682000,+0083
19682100,+0083
19682200,+0078
19682300,+0050
19690000,+0017
19690100,+0011
19690200,-0006
19690300,-0006
19690400,-0022
19690500,-0033
19690600,-0039
19690700,-0050
19690800,-0050
19690900,-0056
19691000,-0067
19691100,-0072
19691200,-0078
19691300,-0083
19691400,-0078
19691500,-0061
19691600,-0039
19691700,-0011
19691800,-0006
19691900,+0000
19692000,+0006
19692100,+0000
19692200,-0011
19692300,-0017
19730000,+0050
19730100,+0033
19730200,+0033
19730300,+0033
19730400,+0033
19730500,+0022
19730600,+0028
19730700,+0033
19730800,+0033
19730900,+0028
19731000,+0028
19731100,+0028
19731200,+0028
19731300,+0022
19731400,+0028
19731500,+0028
19731600,+0033
19731700,+0033
19731800,+0033
19731900,+0028
19732000,+0033
19732100,+0033
19732200,+0033
19732300,+0033
19740000,-0044
19740100,-0050
19740200,-0050
19740300,-0044
19740400,-0044
19740500,-0044
19740600,-0044
19740700,-0056
19740800,-0056
19740900,-0056
19741000,-0050
19741100,-0050
19741200,-0056
19741300,-0050
19741400,-0050
19741500,-0050
19741600,-0044
19741700,-0044
19741800,-0039
19741900,-0039
19742000,-0039
19742100,-0039
19742200,-0039
19742300,-0039
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0011
19750500,+0011
19750600,+0017
19750700,+0011
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0011
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0011
19751800,+0017
19751900,+0017
19752000,+0017
19752100,+0017
19752200,+0017
19752300,+0011
19760000,-0083
19760100,-0100
19760200,-0100
19760300,-0094
19760400,-0094
19760500,-0094
19760600,-0083
19760700,-0078
19760800,-0078
19760900,-0072
19761000,-0067
19761100,-0061
19761200,-0056
19761300,-0033
19761400,-0033
19761500,-0033
19761600,-0033
19761700,-0028
19761800,-0033
19761900,-0033
19762000,-0033
19762100,-0033
19762200,-0028
19762300,-0039
19770000,-0056
19770100,-0067
19770200,-0061
19770300,-0072
19770400,-0083
19770500,-0100
19770600,-0111
19770700,-0117
19770800,-0128
19770900,-0144
19771000,-0161
19771100,-0167
19771200,-0156
19771300,-0156
19771400,-0161
19771500,-0144
19771600,-0144
19771700,-0133
19771800,-0128
19771900,-0122
19772000,-0122
19772100,-0128
19772200,-0128
19772300,-0139
19780000,-0061
19780100,-0067
19780200,-0067
19780300,-0067
19780400,-0061
19780500,-0056
19780600,-0056
19780700,-0056
19780800,-0061
19780900,-0067
19781000,-0078
19781100,-0083
19781200,-0094
19781300,-0111
19781400,-0111
19781500,-0111
19781600,-0106
19781700,-0100
19781800,-0094
19781900,-0094
19782000,-0089
19782100,-0089
19782200,-0094
19782300,-0106
19790000,-0161
19790100,-0167
19790200,-0167
19790300,-0172
19790400,-0172
19790500,-0183
19790600,-0189
19790700,-0200
19790800,-0206
19790900,-0211
19791000,-0228
19791100,-0233
19791200,-0233
19791300,-0250
19791400,-0250
19791500,-0222
19791600,-0211
19791700,-0200
19791800,-0189
19791900,-0172
19792000,-0161
19792100,-0161
19792200,-0167
19792300,-0178
19800000,-0067
19800100,-0089
19800200,-0078
19800300,-0106
19800400,-0078
19800500,-0083
19800600,-0083
19800700,-0089
19800800,-0072
19800900,-0072
19801000,-0067
19801100,-0061
19801200,-0061
19801300,-0056
19801400,-0056
19801500,-0061
19801600,-0056
19801700,-0050
19801800,-0050
19801900,-0044
19802000,-0039
19802100,-0044
19802200,-0044
19802300,-0039
19810000,-0150
19810100,-0161
19810200,-0178
19810300,-0189
19810400,-0183
19810500,-0167
19810600,-0161
19810700,-0161
19810800,-0161
19810900,-0167
19811000,-0167
19811100,-0167
19811200,-0161
19811300,-0156
19811400,-0144
19811500,-0133
19811600,-0117
19811700,-0094
19811800,-0083
19811900,-0078
19812000,-0067
19812100,-0061
19812200,-0056
19812300,-0056
19820000,-0094
19820100,-0106
19820200,-0111
19820300,-0117
19820400,-0117
19820500,-0117
19820600,-0117
19820700,-0117
19820800,-0122
19820900,-0122
19821000,-0128
19821100,-0133
19821200,-0133
19821300,-0133
19821400,-0128
19821500,-0122
19821600,-0117
19821700,-0111
19821800,-0106
19821900,-0100
19822000,-0100
19822100,-0094
19822200,-0094
19822300,-0111
19830000,-0100
19830100,-0128
19830200,-0117
19830300,-0144
19830400,-0150
19830500,-0133
19830600,-0139
19830700,-0144
19830800,-0144
19830900,-0133
19831000,-0122
19831100,-0122
19831200,-0128
19831300,-0128
19831400,-0117
19831500,-0100
19831600,-0078
19831700,-0061
19831800,-0056
19831900,-0044
19832000,-0044
19832100,-0039
19832200,-0039
19832300,-0033
19840000,-0017
19840100,-0022
19840200,-0022
19840300,-0028
19840400,-0028
19840500,-0033
19840600,-0033
19840700,-0039
19840800,-0039
19840900,-0044
19841000,-0044
19841100,-0050
19841200,-0050
19841300,-0050
19841400,-0056
19841500,-0067
19841600,-0056
19841700,-0056
19841800,-0056
19841900,-0050
19842000,-0061
19842100,-0072
19842200,-0078
19842300,-0083
19850000,-0078
19850100,-0078
19850200,-0072
19850300,-0078
19850400,-0083
19850500,-0083
19850600,-0089
19850700,-0089
19850800,-0094
19850900,-0083
19851000,-0083
19851100,-0083
19851200,-0083
19851300,-0089
19851400,-0083
19851500,-0083
19851600,-0078
19851700,-0072
19851800,-0067
19851900,-0056
19852000,-0056
19852100,-0061
19852200,-0061
19852300,-0061
19860000,+0017
19860100,+0017
19860200,+0017
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0017
19861600,+0017
19861700,+0011
19861800,+0006
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0006
19862300,+0006
19870000,+0000
19870100,-0011
19870200,+0000
19870300,-0017
19870400,-0017
19870500,-0017
19870600,-0028
19870700,-0039
19870800,-0039
19870900,-0039
19871000,-0039
19871100,-0044
19871200,-0039
19871300,-0033
19871400,-0028
19871500,-0022
19871600,-0011
19871700,-0006
19871800,+0000
19871900,+0011
19872000,+0017
19872100,+0017
19872200,+0017
19872300,+0006
19880000,-0089
19880100,-0100
19880200,-0111
19880300,-0117
19880400,-0122
19880500,-0128
19880600,-0128
19880700,-0133
19880800,-0139
19880900,-0150
19881000,-0161
19881100,-0167
19881200,-0178
19881300,-0183
19881400,-0183
19881500,-0178
19881600,-0172
19881700,-0167
19881800,-0161
19881900,-0156
19882000,-0156
19882100,-0156
19882200,-0156
19882300,-0167
19890000,-0144
19890100,-0144
19890200,-0144
19890300,-0144
19890400,-0150
19890500,-0156
19890600,-0150
19890700,-0156
19890800,-0161
19890900,-0161
19891000,-0167
19891100,-0167
19891200,-0161
19891300,-0156
19891400,-0150
19891500,-0144
19891600,-0139
19891700,-0128
19891800,-0117
19891900,-0106
19892000,-0100
19892100,-0094
19892200,-0089
19892300,-0089
19900000,+0017
19900100,+0000
19900200,+0006
19900300,+0000
19900400,-0011
19900500,-0011
19900600,+0000
19900700,+0000
19900800,+0000
19900900,+0000
19901000,+0000
19901100,+0000
19901200,+0000
19901300,+0006
19901400,+0006
19901500,+0017
19901600,+0033
19901700,+0050
19901800,+0067
19901900,+0072
19902000,+0089
19902100,+0100
19902200,+0106
19902300,+0094
19910000,+0044
19910100,+0044
19910200,+0044
19910300,+0050
19910400,+0033
19910500,+0033
19910600,+0022
19910700,+0017
19910800,+0011
19910900,+0000
19911000,-0011
19911100,-0011
19911200,-0017
19911300,-0017
19911400,+0000
19911500,+0011
19911600,+0033
19911700,+0056
19911800,+0078
19911900,+0089
19912000,+0094
19912100,+0089
19912200,+0078
19912300,+0050
19920000,+0017
19920100,+0006
19920200,+0006
19920300,+0017
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0006
19920800,-0006
19920900,-0017
19921000,-0039
19921100,-0039
19921200,-0044
19921300,-0033
19921400,-0028
19921500,+0006
19921600,+0011
19921700,+0028
19921800,+0033
19921900,+0044
19922000,+0050
19922100,+0050
19922200,+0044
19922300,+0022
19930000,+0028
19930100,+0028
19930200,+0022
19930300,+0017
19930400,+0011
19930500,-0006
19930600,-0011
19930700,-0028
19930800,-0028
19930900,-0033
19931000,-0039
19931100,-0044
19931200,-0017
19931300,-0017
19931400,-0006
19931500,+0039
19931600,+0050
19931700,+0072
19931800,+0094
19931900,+0094
19932000,+0094
19932100,+0094
19932200,+0083
19932300,+0022
19940000,-0094
19940100,-0106
19940200,-0117
19940300,-0111
19940400,-0106
19940500,-0106
19940600,-0100
19940700,-0111
19940800,-0106
19940900,-0106
19941000,-0094
19941100,-0100
19941200,-0094
19941300,-0100
19941400,-0100
19941500,-0078
19941600,-0061
19941700,-0050
19941800,-0028
19941900,-0033
19942000,-0033
19942100,-0039
19942200,-0044
19942300,-0056
19950000,-0078
19950100,-0078
19950200,-0083
19950300,-0089
19950400,-0094
19950500,-0100
19950600,-0111
19950700,-0122
19950800,-0133
19950900,-0144
19951000,-0150
19951100,-0156
19951200,-0156
19951300,-0161
19951400,-0156
19951500,-0144
19951600,-0133
19951700,-0122
19951800,-0111
19951900,-0111
19952000,-0111
19952100,-0100
19952200,-0111
19952300,-0122
19960000,-0178
19960100,-0178
19960200,-0178
19960300,-0178
19960400,-0172
19960500,-0172
19960600,-0167
19960700,-0167
19960800,-0161
19960900,-0156
19961000,-0144
19961100,-0139
19961200,-0139
19961300,-0133
19961400,-0122
19961500,-0100
19961600,-0083
19961700,-0072
19961800,-0072
19961900,-0061
19962000,-0061
19962100,-0061
19962200,-0067
19962300,-0072
19970000,+0011
19970100,+0011
19970200,+0011
19970300,+0006
19970400,+0000
19970414,+0000
19970500,+0000
19970600,-0006
19970700,-0006
19970800,-0006
19970812,-0010
19970900,-0006
19971000,-0006
19971100,+0000
19971200,-0006
19971300,-0006
19971400,-0006
19971500,-0011
19971600,-0011
19971700,-0011
19971800,-0011
19971900,-0006
19972000,-0006
19972100,-0011
19972200,-0011
19972300,-0011
19980000,+0000
19980100,+0000
19980200,+0000
19980300,+0006
19980400,+0006
19980500,+0006
19980600,+0006
19980700,+0006
19980800,+0000
19980900,-0006
19981000,-0006
19981025,-0010
19981100,-0006
19981200,-0011
19981300,-0017
19981400,-0017
19981500,-0006
19981539,+0000
19981600,+0000
19981700,+0006
19981800,+0011
19981900,+0011
19982000,+0011
19982100,+0011
19982200,+0011
19982300,+0011
19990000,-0022
19990100,-0033
19990200,-0039
19990300,-0050
19990400,-0044
19990500,-0056
19990600,-0067
19990700,-0061
19990800,-0067
19990900,-0067
19991000,-0061
19991100,-0050
19991200,-0044
19991300,-0044
19991400,-0033
19991500,-0022
19991600,-0011
19991700,+0000
19991800,+0011
19991833,+0010
19991845,+0010
19991900,+0017
19992000,+0022
19992100,+0028
19992200,+0022
19992300,+0028
20000000,-0039
20000100,-0050
20000200,-0050
20000300,-0056
20000400,-0067
20000500,-0072
20000600,-0078
20000700,-0078
20000800,-0078
20000900,-0083
20001000,-0083
20001100,-0089
20001156,-0090
20001200,-0089
20001300,-0083
20001332,-0080
20001400,-0083
20001500,-0072
20001600,-0061
20001613,-0060
20001700,-0044
20001756,-0040
20001800,-0044
20001900,-0033
20002000,-0033
20002100,-0028
20002200,-0028
20002300,-0033
20002356,-0030
20010000,+0006
20010100,+0006
20010200,+0006
20010300,+0000
20010400,+0000
20010415,-0010
20010500,-0006
20010516,-0010
20010541,-0020
20010556,-0020
20010600,-0017
20010700,-0017
20010800,-0022
20010900,-0028
20011000,-0033
20011100,-0033
20011119,-0030
20011156,-0030
20011200,-0028
20011300,-0022
20011314,-0030
20011332,-0030
20011400,-0028
20011500,-0028
20011505,-0030
20011600,-0028
20011700,-0022
20011756,-0020
20011800,-0022
20011900,-0022
20012000,-0022
20012100,-0017
20012200,-0022
20012300,-0022
20012356,-0020
20020000,-0072
20020100,-0078
20020200,-0094
20020300,-0100
20020400,-0100
20020500,-0111
20020556,-0120
20020600,-0117
20020700,-0117
20020800,-0117
20020900,-0117
20021000,-0111
20021100,-0111
20021156,-0100
20021200,-0100
20021300,-0100
20021400,-0089
20021500,-0067
20021600,-0056
20021700,-0044
20021756,-0030
20021800,-0033
20021900,-0022
20022000,-0017
20022100,-0011
20022200,-0011
20022300,-0017
20022356,-0020
20030000,-0089
20030100,-0089
20030200,-0094
20030300,-0106
20030400,-0111
20030500,-0117
20030556,-0120
20030600,-0122
20030700,-0122
20030800,-0128
20030900,-0133
20031000,-0128
20031100,-0133
20031156,-0130
20031200,-0133
20031300,-0133
20031400,-0128
20031500,-0117
20031600,-0094
20031700,-0083
20031756,-0070
20031800,-0072
20031900,-0061
20032000,-0067
20032100,-0056
20032200,-0050
20032300,-0050
20032356,-0060
20040000,-0056
20040100,-0050
20040200,-0061
20040300,-0061
20040400,-0056
20040500,-0050
20040556,-0040
20040600,-0044
20040700,-0033
20040800,-0033
20040900,-0033
20041000,-0033
20041100,-0039
20041156,-0040
20041200,-0039
20041300,-0039
20041400,-0039
20041500,-0039
20041600,-0039
20041700,-0033
20041756,-0030
20041800,-0028
20041900,-0022
20042000,-0028
20042100,-0022
20042200,-0022
20042300,-0022
20042356,-0030
20050000,+0072
20050056,+0067
20050156,+0072
20050256,+0061
20050356,+0050
20050456,+0044
20050556,+0044
20050600,+0044
20050656,+0039
20050756,+0033
20050856,+0033
20050956,+0028
20051056,+0028
20051156,+0033
20051200,+0033
20051256,+0028
20051356,+0033
20051456,+0056
20051556,+0078
20051656,+0094
20051756,+0117
20051800,+0117
20051856,+0128
20051956,+0128
20052056,+0117
20052156,+0111
20052256,+0094
20052356,+0083
20060000,-0028
20060056,-0028
20060156,-0033
20060256,-0039
20060356,-0039
20060456,-0039
20060556,-0039
20060600,-0039
20060656,-0039
20060756,-0044
20060856,-0044
20060956,-0044
20061056,-0050
20061156,-0050
20061200,-0050
20061256,-0056
20061356,-0061
20061456,-0044
20061522,-0040
20061556,-0033
20061636,-0030
20061656,-0028
20061756,-0017
20061800,-0017
20061856,+0000
20061956,+0000
20062056,+0011
20062156,+0006
20062256,+0006
20062356,-0006
20070000,-0183
20070051,-0189
20070151,-0194
20070251,-0194
20070351,-0200
20070451,-0206
20070551,-0211
20070600,-0211
20070651,-0217
20070751,-0222
20070851,-0222
20070951,-0228
20071051,-0228
20071151,-0228
20071200,-0228
20071251,-0228
20071351,-0228
20071451,-0217
20071551,-0200
20071651,-0183
20071751,-0172
20071800,-0172
20071851,-0167
20071951,-0161
20072051,-0156
20072151,-0156
20072251,-0161
20072351,-0172
20080000,+0022
20080051,+0033
20080148,+0060
20080151,+0061
20080210,+0060
20080251,+0039
20080351,+0050
20080449,+0050
20080451,+0050
20080459,+0050
20080533,+0030
20080548,+0040
20080551,+0044
20080600,+0044
20080603,+0040
20080635,+0040
20080651,+0039
20080751,+0033
20080759,+0030
20080851,+0017
20080920,+0010
20080949,+0010
20080951,+0011
20081029,+0010
20081051,+0011
20081151,+0011
20081200,+0011
20081251,+0011
20081351,+0011
20081451,+0011
20081522,+0010
20081551,+0011
20081651,+0011
20081751,+0011
20081800,+0011
20081851,+0011
20081951,+0011
20082051,+0006
20082116,+0010
20082151,+0006
20082202,+0010
20082229,+0010
20082251,+0006
20082351,+0006
20082357,+0010
20090000,-0122
20090051,-0139
20090151,-0133
20090251,-0139
20090351,-0156
20090451,-0144
20090551,-0150
20090600,-0150
20090651,-0172
20090751,-0172
20090851,-0178
20090951,-0183
20091051,-0183
20091151,-0178
20091200,-0178
20091251,-0167
20091351,-0144
20091451,-0111
20091551,-0089
20091651,-0067
20091751,-0056
20091800,-0056
20091851,-0050
20091951,-0039
20092051,-0039
20092151,-0044
20092251,-0044
20092351,-0050
20100000,+0000
20100051,+0000
20100151,+0000
20100251,+0006
20100351,+0006
20100451,+0006
20100551,+0000
20100600,+0000
20100651,+0000
20100751,+0000
20100851,+0000
20100951,+0000
20101051,+0000
20101151,+0006
20101200,+0006
20101251,+0006
20101351,+0006
20101451,+0006
20101551,+0011
20101651,+0011
20101751,+0011
20101800,+0011
20101851,+0017
20101951,+0017
20102015,+0010
20102019,+0010
20102049,+0000
20102051,+0000
20102115,+0000
20102151,-0006
20102215,-0010
20102230,-0010
20102239,-0010
20102251,+0000
20102351,+0006
20110000,-0061
20110051,-0067
20110151,-0072
20110251,-0078
20110351,-0078
20110451,-0083
20110551,-0094
20110600,-0094
20110651,-0094
20110751,-0100
20110851,-0100
20110951,-0128
20111051,-0139
20111151,-0144
20111200,-0144
20111251,-0117
20111351,-0139
20111451,-0106
20111551,-0083
20111651,-0050
20111751,-0044
20111800,-0044
20111851,-0039
20111951,-0028
20112051,-0022
20112151,-0033
20112251,-0039
20112351,-0044
20120000,+0028
20120051,+0028
20120151,+0022
20120251,+0000
20120351,+0011
20120451,-0006
20120551,-0006
20120600,-0006
20120651,-0011
20120751,-0011
20120851,-0006
20120951,+0000
20121009,+0000
20121051,+0011
20121151,+0017
20121200,+0017
20121223,+0010
20121251,+0017
20121351,+0022
20121404,+0020
20121451,+0028
20121551,+0039
20121651,+0044
20121751,+0050
20121800,+0050
20121851,+0050
20121948,+0060
20121951,+0050
20122011,+0060
20122051,+0061
20122151,+0067
20122251,+0061
20122351,+0039
20130000,-0050
20130049,-0060
20130051,-0061
20130114,-0070
20130151,-0078
20130251,-0072
20130351,-0078
20130451,-0094
20130551,-0106
20130600,-0106
20130651,-0100
20130751,-0106
20130851,-0111
20130951,-0117
20131051,-0111
20131151,-0089
20131200,-0089
20131251,-0083
20131300,-0080
20131312,-0080
20131334,-0080
20131351,-0078
20131444,-0070
20131451,-0061
20131551,-0050
20131606,-0040
20131622,-0040
20131651,-0028
20131738,-0020
20131751,-0022
20131800,-0022
20131835,-0020
20131851,-0017
20131859,-0020
20131920,-0020
20131941,-0010
20131949,-0010
20131951,-0010
20132029,-0020
20132032,-0020
20132048,-0010
20132051,-0011
20132114,-0010
20132123,-0010
20132142,-0010
20132151,-0011
20132236,-0010
20132251,-0011
20132351,-0017
20140000,-0050
20140000,-0044
20140031,-0044
20140051,-0044
20140124,-0044
20140151,-0044
20140229,-0044
20140251,-0050
20140327,-0044
20140344,-0044
20140351,-0044
20140429,-0044
20140441,-0044
20140451,-0044
20140458,-0044
20140516,-0044
20140551,-0044
20140600,-0044
20140605,-0044
20140622,-0044
20140649,-0040
20140651,-0039
20140711,-0039
20140744,-0039
20140749,-0040
20140751,-0044
20140807,-0044
20140810,-0044
20140823,-0039
20140831,-0039
20140844,-0039
20140851,-0039
20140904,-0044
20140921,-0044
20140942,-0044
20140951,-0044
20141035,-0044
20141049,-0040
20141051,-0044
20141128,-0044
20141151,-0044
20141200,-0044
20141237,-0044
20141251,-0044
20141256,-0044
20141351,-0044
20141411,-0050
20141420,-0050
20141451,-0050
20141502,-0050
20141516,-0050
20141551,-0044
20141608,-0044
20141616,-0039
20141649,-0060
20141651,-0056
20141659,-0056
20141724,-0056
20141733,-0056
20141747,-0060
20141751,-0056
20141800,-0056
20141843,-0050
20141851,-0056
20141911,-0050
20141919,-0050
20141951,-0056
20142034,-0056
20142051,-0056
20142105,-0056
20142151,-0061
20142210,-0061
20142221,-0061
20142249,-0070
20142251,-0072
20142314,-0072
20142334,-0078
20142351,-0083
20150000,-0100
20150051,-0100
20150151,-0117
20150251,-0122
20150351,-0122
20150451,-0139
20150551,-0156
20150600,-0156
20150651,-0156
20150751,-0156
20150851,-0172
20150951,-0172
20151051,-0183
20151151,-0178
20151200,-0178
20151251,-0183
20151351,-0189
20151451,-0156
20151551,-0133
20151651,-0117
20151751,-0106
20151800,-0106
20151851,-0100
20151951,-0100
20152051,-0100
20152151,-0106
20152251,-0117
20152351,-0128
20160000,-0017
20160051,-0022
20160151,-0017
20160251,-0022
20160351,-0022
20160451,-0017
20160551,-0022
20160600,-0022
20160651,-0028
20160751,-0039
20160851,-0033
20160951,-0022
20161051,-0028
20161151,-0033
20161158,-0028
20161200,-0033
