YHM,temp
19522000,+0074
19522100,+0074
19522200,+0052
19522300,+0030
19530000,+0046
19530100,+0041
19530200,+0030
19530300,+0030
19530400,+0019
19530500,+0013
19530600,+0008
19530700,+0002
19530800,+0002
19530900,-0004
19531000,-0004
19531100,+0008
19531200,+0013
19531300,+0013
19531400,+0024
19531500,+0041
19531600,+0058
19531700,+0058
19531800,+0058
19531900,+0080
19532000,+0074
19532100,+0074
19532200,+0069
19532300,+0058
19540000,+0030
19540100,+0030
19540200,+0024
19540300,+0030
19540400,+0024
19540500,+0030
19540600,+0002
19540700,-0009
19540800,-0015
19540900,-0026
19541000,-0020
19541100,-0009
19541200,-0009
19541300,+0002
19541400,+0002
19541500,+0019
19541600,+0019
19541700,+0013
19541800,+0019
19541900,+0019
19542000,+0019
19542100,+0019
19542200,+0030
19542300,+0024
19550000,+0130
19550100,+0130
19550200,+0130
19550300,+0135
19550400,+0141
19550500,+0119
19550600,+0113
19550700,+0141
19550800,+0141
19550900,+0135
19551000,+0096
19551100,+0046
19551200,+0046
19551300,+0041
19551400,+0035
19551500,+0013
19551600,+0013
19551700,+0013
19551800,+0030
19551900,+0030
19552000,+0030
19552100,+0024
19552200,+0008
19552300,-0004
19560000,-0065
19560100,-0065
19560200,-0065
19560300,-0065
19560400,-0065
19560500,-0070
19560600,-0070
19560700,-0065
19560800,-0070
19560900,-0076
19561000,-0081
19561100,-0087
19561200,-0098
19561300,-0103
19561400,-0098
19561500,-0070
19561600,-0059
19561700,-0048
19561800,-0031
19561900,-0026
19562000,-0026
19562100,-0026
19562200,-0037
19562300,-0059
19570000,-0026
19570100,-0037
19570200,-0037
19570300,-0037
19570400,-0031
19570500,-0031
19570600,-0037
19570700,-0037
19570800,-0037
19570900,-0031
19571000,-0026
19571100,-0015
19571200,-0009
19571300,-0009
19571400,-0004
19571500,+0002
19571600,+0013
19571700,+0035
19571800,+0046
19571900,+0063
19572000,+0069
19572100,+0069
19572200,+0069
19572300,+0069
19580000,+0050
19580100,+0044
19580200,+0044
19580300,+0039
19580400,+0039
19580500,+0039
19580600,+0039
19580700,+0039
19580800,+0044
19580900,+0039
19581000,+0039
19581100,+0039
19581200,+0033
19581300,+0033
19581400,+0044
19581500,+0061
19581600,+0083
19581700,+0100
19581800,+0111
19581900,+0128
19582000,+0133
19582100,+0139
19582200,+0144
19582300,+0089
19590000,+0100
19590100,+0100
19590200,+0100
19590300,+0100
19590400,+0100
19590500,+0100
19590600,+0100
19590700,+0094
19590800,+0089
19590900,+0083
19591000,+0078
19591100,+0089
19591200,+0078
19591300,+0067
19591400,+0056
19591500,+0039
19591600,+0022
19591700,+0028
19591800,+0033
19591900,+0033
19592000,+0033
19592100,+0033
19592200,+0039
19592300,+0033
19600000,+0056
19600100,+0044
19600200,+0028
19600300,+0022
19600400,+0017
19600500,+0006
19600600,+0000
19600700,-0011
19600800,-0011
19600900,-0022
19601000,-0033
19601100,-0033
19601200,-0039
19601300,-0033
19601400,-0022
19601500,+0006
19601600,+0050
19601700,+0050
19601800,+0072
19601900,+0083
19602000,+0089
19602100,+0089
19602200,+0072
19602300,+0056
19610000,+0061
19610100,+0061
19610200,+0061
19610300,+0072
19610400,+0067
19610500,+0067
19610600,+0067
19610700,+0061
19610800,+0061
19610900,+0061
19611000,+0061
19611100,+0061
19611200,+0061
19611300,+0061
19611400,+0061
19611500,+0061
19611600,+0061
19611700,+0067
19611800,+0067
19611900,+0072
19612000,+0078
19612100,+0056
19612200,+0044
19612300,+0044
19620000,-0006
19620100,-0022
19620200,-0033
19620300,-0039
19620400,-0039
19620500,-0039
19620600,-0033
19620700,-0022
19620800,-0017
19620900,-0017
19621000,-0011
19621100,-0017
19621200,-0006
19621300,+0000
19621400,+0011
19621500,+0022
19621600,+0028
19621700,+0039
19621800,+0056
19621900,+0072
19622000,+0100
19622100,+0117
19622200,+0122
19622300,+0111
19630000,+0150
19630100,+0150
19630200,+0144
19630300,+0139
19630400,+0100
19630500,+0061
19630600,+0033
19630700,+0028
19630800,+0017
19630900,+0011
19631000,+0011
19631100,+0000
19631200,-0006
19631300,-0006
19631400,-0011
19631500,-0017
19631600,-0017
19631700,-0011
19631800,+0006
19631900,+0017
19632000,+0022
19632100,+0022
19632200,+0017
19632300,-0011
19640000,-0033
19640100,-0033
19640200,-0033
19640300,-0033
19640400,-0028
19640500,-0028
19640600,-0028
19640700,-0028
19640800,-0028
19640900,-0022
19641000,-0028
19641100,-0028
19641200,-0028
19641300,-0028
19641400,-0022
19641500,-0006
19641600,+0022
19641700,+0039
19641800,+0056
19641900,+0072
19642000,+0083
19642100,+0089
19642200,+0078
19642300,+0056
19650000,+0078
19650100,+0067
19650200,+0050
19650300,+0050
19650400,+0033
19650500,+0033
19650600,+0017
19650700,+0011
19650800,+0006
19650900,+0006
19651000,+0006
19651100,+0000
19651200,+0000
19651300,+0000
19651400,+0000
19651500,+0017
19651600,+0028
19651700,+0044
19651800,+0056
19651900,+0061
19652000,+0078
19652100,+0072
19652200,+0056
19652300,+0033
19660000,+0122
19660300,+0111
19660600,+0117
19660900,+0117
19661200,+0128
19661500,+0133
19661800,+0156
19662100,+0167
19670000,+0017
19670100,+0011
19670200,+0011
19670300,+0011
19670400,+0006
19670500,+0006
19670600,+0000
19670700,-0006
19670800,-0006
19670900,-0006
19671000,-0011
19671100,-0011
19671200,-0011
19671300,-0017
19671400,-0022
19671500,-0006
19671600,+0000
19671700,+0011
19671800,+0011
19671900,+0017
19672000,+0017
19672100,+0017
19672200,+0011
19672300,+0006
19680000,+0083
19680100,+0089
19680200,+0089
19680300,+0100
19680400,+0089
19680500,+0078
19680600,+0078
19680700,+0078
19680800,+0078
19680900,+0078
19681000,+0078
19681100,+0078
19681200,+0078
19681300,+0089
19681400,+0083
19681500,+0106
19681600,+0122
19681700,+0128
19681800,+0128
19681900,+0128
19682000,+0122
19682100,+0122
19682200,+0117
19682300,+0111
19690000,+0067
19690300,+0044
19690600,+0028
19690900,+0044
19691200,+0044
19691500,+0044
19691800,+0083
19692100,+0089
19730000,+0111
19730100,+0083
19730200,+0078
19730300,+0056
19730400,+0044
19730500,+0028
19730600,+0022
19730700,+0028
19730800,+0033
19730900,+0022
19731000,+0022
19731100,+0017
19731200,+0033
19731300,+0044
19731400,+0056
19731500,+0061
19731600,+0067
19731700,+0067
19731800,+0083
19731900,+0111
19732000,+0122
19732100,+0111
19732200,+0089
19732300,+0078
19740000,+0061
19740100,+0056
19740200,+0056
19740300,+0050
19740400,+0056
19740500,+0050
19740600,+0050
19740700,+0050
19740800,+0050
19740900,+0050
19741000,+0050
19741100,+0050
19741200,+0056
19741300,+0056
19741400,+0078
19741500,+0106
19741600,+0117
19741700,+0117
19741800,+0122
19741900,+0117
19742000,+0122
19742100,+0122
19742200,+0128
19742300,+0139
19750000,-0006
19750100,-0011
19750200,-0006
19750300,-0022
19750400,-0022
19750500,-0022
19750600,-0033
19750700,-0028
19750800,-0039
19750900,-0039
19751000,-0050
19751100,-0050
19751200,-0067
19751300,-0056
19751400,-0050
19751500,-0022
19751600,+0000
19751700,+0017
19751800,+0028
19751900,+0044
19752000,+0050
19752100,+0050
19752200,+0022
19752300,+0011
19760000,-0011
19760100,-0011
19760200,-0017
19760300,-0022
19760400,-0028
19760500,-0028
19760600,-0033
19760700,-0033
19760800,-0033
19760900,-0039
19761000,-0039
19761100,-0044
19761200,-0050
19761300,-0050
19761400,-0044
19761500,-0039
19761600,-0033
19761700,-0017
19761800,-0017
19761900,-0011
19762000,-0006
19762100,-0011
19762200,-0022
19762300,-0033
19770000,+0033
19770100,+0022
19770200,+0017
19770300,+0017
19770400,+0028
19770500,+0022
19770600,+0022
19770700,+0022
19770800,+0017
19770900,+0017
19771000,+0017
19771100,+0011
19771200,+0011
19771300,+0022
19771400,+0022
19771500,+0022
19771600,+0022
19771700,+0022
19771800,+0033
19771900,+0033
19772000,+0028
19772100,+0033
19772200,+0022
19772300,+0022
19780000,+0033
19780100,+0039
19780200,+0044
19780300,+0033
19780400,+0033
19780500,+0039
19780600,+0039
19780700,+0039
19780800,+0044
19780900,+0044
19781000,+0044
19781100,+0050
19781200,+0056
19781300,+0067
19781400,+0061
19781500,+0056
19781600,+0056
19781700,+0056
19781800,+0061
19781900,+0061
19782000,+0056
19782100,+0050
19782200,+0044
19782300,+0039
19790000,+0094
19790100,+0094
19790200,+0089
19790300,+0067
19790400,+0056
19790500,+0050
19790600,+0050
19790700,+0044
19790800,+0039
19790900,+0039
19791000,+0039
19791100,+0033
19791200,+0033
19791300,+0033
19791400,+0039
19791500,+0044
19791600,+0039
19791700,+0044
19791800,+0039
19791900,+0039
19792000,+0039
19792100,+0039
19792200,+0039
19792300,+0039
19800000,+0078
19800100,+0067
19800200,+0061
19800300,+0056
19800400,+0056
19800500,+0044
19800600,+0039
19800700,+0044
19800800,+0061
19800900,+0067
19801000,+0067
19801100,+0067
19801200,+0067
19801300,+0056
19801400,+0044
19801500,+0044
19801600,+0044
19801700,+0044
19801800,+0050
19801900,+0050
19802000,+0056
19802100,+0056
19802200,+0061
19802300,+0061
19810000,-0067
19810100,-0072
19810200,-0078
19810300,-0094
19810400,-0089
19810500,-0078
19810600,-0072
19810700,-0078
19810800,-0072
19810900,-0061
19811000,-0067
19811100,-0067
19811200,-0056
19811300,-0039
19811400,-0017
19811500,+0000
19811600,+0006
19811700,+0011
19811800,+0017
19811900,+0017
19812000,+0011
19812100,+0006
19812200,+0011
19812300,+0006
19820000,+0078
19820100,+0072
19820200,+0067
19820300,+0061
19820400,+0061
19820500,+0061
19820600,+0033
19820700,+0033
19820800,+0033
19820900,+0033
19821000,+0033
19821100,+0039
19821200,+0039
19821300,+0039
19821400,+0039
19821500,+0039
19821600,+0039
19821700,+0039
19821800,+0033
19821900,+0028
19822000,+0022
19822100,+0011
19822200,+0011
19822300,+0006
19830000,+0089
19830100,+0106
19830200,+0128
19830300,+0106
19830400,+0144
19830500,+0139
19830600,+0128
19830700,+0133
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0150
19831300,+0150
19831400,+0139
19831500,+0144
19831600,+0139
19831700,+0144
19831800,+0150
19831900,+0150
19832000,+0156
19832100,+0156
19832200,+0061
19832300,+0028
19840000,+0033
19840100,+0028
19840200,+0022
19840300,+0017
19840400,+0011
19840500,+0011
19840600,+0006
19840700,+0006
19840800,+0000
19840900,-0017
19841000,-0022
19841100,-0028
19841200,-0022
19841300,-0033
19841400,-0028
19841500,+0011
19841600,+0039
19841700,+0061
19841800,+0067
19841900,+0078
19842000,+0083
19842100,+0094
19842200,+0072
19842300,+0044
19850000,-0017
19850100,-0022
19850200,-0022
19850300,-0028
19850400,-0039
19850500,-0044
19850600,-0061
19850700,-0050
19850800,-0039
19850900,-0033
19851000,-0028
19851100,-0028
19851200,-0028
19851300,-0022
19851400,-0017
19851500,-0011
19851600,-0006
19851700,+0000
19851800,+0006
19851900,+0011
19852000,+0017
19852100,+0022
19852200,+0017
19852300,+0017
19860000,+0072
19860100,+0067
19860200,+0061
19860300,+0067
19860400,+0067
19860500,+0061
19860600,+0056
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0050
19861100,+0044
19861200,+0050
19861300,+0050
19861400,+0056
19861500,+0056
19861600,+0061
19861700,+0044
19861800,+0044
19861900,+0039
19862000,+0039
19862100,+0028
19862200,+0028
19862300,+0022
19870000,+0100
19870100,+0100
19870200,+0106
19870300,+0100
19870400,+0061
19870500,+0067
19870600,+0061
19870700,+0072
19870800,+0072
19870900,+0067
19871000,+0078
19871100,+0078
19871200,+0067
19871300,+0072
19871400,+0072
19871500,+0083
19871550,+0094
19871600,+0094
19871700,+0089
19871800,+0100
19871900,+0094
19872000,+0078
19872100,+0044
19872200,+0033
19872300,+0033
19880000,+0011
19880100,+0000
19880200,-0006
19880300,-0006
19880400,-0011
19880500,+0006
19880600,+0006
19880700,+0006
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0017
19881200,+0011
19881300,+0011
19881400,+0017
19881500,+0039
19881600,+0056
19881700,+0067
19881800,+0078
19881900,+0094
19882000,+0100
19882100,+0100
19882200,+0089
19882300,+0072
19890000,-0033
19890100,-0033
19890200,-0033
19890300,-0039
19890400,-0050
19890500,-0056
19890600,-0061
19890700,-0067
19890800,-0067
19890900,-0067
19891000,-0072
19891100,-0100
19891200,-0106
19891300,-0122
19891400,-0106
19891500,-0078
19891600,-0056
19891700,-0056
19891800,-0044
19891900,-0033
19892000,-0028
19892100,-0028
19892200,-0028
19892300,-0039
19900000,+0072
19900100,+0067
19900200,+0067
19900300,+0061
19900400,+0061
19900500,+0061
19900600,+0067
19900700,+0072
19900800,+0067
19900900,+0061
19901000,+0061
19901100,+0067
19901200,+0061
19901300,+0072
19901400,+0078
19901500,+0089
19901600,+0089
19901700,+0078
19901800,+0078
19901900,+0078
19902000,+0072
19902100,+0072
19902200,+0067
19902300,+0056
19910000,+0083
19910100,+0083
19910200,+0083
19910300,+0072
19910400,+0067
19910500,+0067
19910600,+0061
19910700,+0067
19910800,+0072
19910900,+0072
19911000,+0072
19911100,+0072
19911200,+0072
19911300,+0072
19911400,+0072
19911500,+0056
19911600,+0017
19911700,+0006
19911800,-0006
19911900,-0011
19912000,-0017
19912100,-0022
19912200,-0028
19912300,-0033
19920000,+0056
19920100,+0056
19920200,+0050
19920300,+0044
19920400,+0039
19920500,+0044
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0033
19921500,+0033
19921600,+0033
19921700,+0033
19921800,+0028
19921900,+0033
19922000,+0033
19922100,+0033
19922200,+0033
19922300,+0033
19930000,+0061
19930100,+0061
19930200,+0067
19930300,+0056
19930400,+0044
19930500,+0044
19930600,+0039
19930700,+0056
19930800,+0056
19930900,+0056
19931000,+0056
19931100,+0056
19931200,+0067
19931300,+0078
19931400,+0078
19931500,+0083
19931600,+0094
19931700,+0106
19931800,+0106
19931900,+0117
19932000,+0122
19932100,+0117
19932200,+0111
19932300,+0100
19940000,+0000
19940100,+0000
19940200,+0000
19940300,-0006
19940400,-0006
19940500,-0006
19940600,-0011
19940700,-0006
19940800,-0011
19940900,-0011
19941000,-0011
19941100,-0011
19941200,-0017
19941300,-0022
19941400,-0011
19941500,+0006
19941600,+0022
19941700,+0033
19941800,+0044
19941900,+0056
19942000,+0061
19942100,+0067
19942200,+0056
19942300,+0033
19950000,+0022
19950100,+0017
19950200,+0011
19950300,-0006
19950400,-0006
19950500,-0011
19950600,-0017
19950700,-0011
19950800,-0011
19950900,-0017
19951000,-0028
19951100,-0028
19951200,-0039
19951300,-0039
19951400,-0028
19951500,-0022
19951600,-0011
19951700,-0006
19951800,+0000
19951900,+0000
19952000,+0006
19952100,+0000
19952200,-0011
19952300,-0017
19960000,+0011
19960100,+0017
19960200,+0017
19960300,+0017
19960400,+0022
19960500,+0022
19960600,+0022
19960700,+0022
19960800,+0022
19960900,+0022
19961000,+0017
19961100,+0017
19961200,+0017
19961300,+0011
19961400,+0011
19961500,+0017
19961503,+0020
19961600,+0011
19961649,+0020
19961700,+0022
19961800,+0022
19961900,+0022
19962000,+0022
19962045,+0020
19962100,+0028
19962117,+0020
19962141,+0020
19962200,+0022
19962300,+0017
19962310,+0020
19962346,+0020
19970000,+0017
19970100,+0011
19970200,-0006
19970208,-0010
19970300,-0011
19970400,-0022
19970500,-0028
19970600,-0028
19970700,-0033
19970800,-0044
19970900,-0050
19971000,-0056
19971100,-0061
19971200,-0061
19971300,-0067
19971400,-0056
19971500,-0039
19971600,-0033
19971700,-0028
19971734,-0030
19971800,-0028
19971900,-0017
19972000,+0000
19972100,-0006
19972200,-0006
19972300,-0006
19980000,+0128
19980100,+0122
19980200,+0117
19980300,+0111
19980400,+0111
19980500,+0106
19980600,+0100
19980700,+0100
19980800,+0094
19980900,+0100
19981000,+0106
19981100,+0106
19981200,+0111
19981300,+0106
19981400,+0111
19981500,+0117
19981600,+0133
19981700,+0144
19981800,+0144
19981900,+0144
19982000,+0150
19982100,+0144
19982200,+0133
19982300,+0117
19990000,+0111
19990100,+0139
19990200,+0122
19990300,+0128
19990400,+0117
19990500,+0122
19990556,+0120
19990600,+0122
19990639,+0120
19990700,+0122
19990729,+0120
19990800,+0122
19990824,+0120
19990900,+0122
19991000,+0122
19991100,+0122
19991156,+0120
19991200,+0122
19991300,+0133
19991400,+0133
19991500,+0156
19991600,+0167
19991622,+0170
19991700,+0167
19991756,+0160
19991800,+0161
19991900,+0156
19991915,+0160
19992000,+0161
19992048,+0160
19992100,+0161
19992200,+0161
19992300,+0156
19992321,+0160
19992356,+0140
20000000,-0033
20000100,-0039
20000200,-0050
20000300,-0050
20000400,-0061
20000500,-0078
20000556,-0060
20000600,-0061
20000700,-0056
20000800,-0050
20000900,-0050
20001000,-0056
20001100,-0056
20001156,-0060
20001200,-0056
20001300,-0044
20001400,-0039
20001500,-0028
20001600,-0017
20001700,-0006
20001756,+0000
20001800,+0000
20001900,+0011
20002000,+0017
20002100,+0017
20002200,+0017
20002300,+0011
20002356,+0010
20010000,+0100
20010100,+0100
20010200,+0106
20010300,+0100
20010400,+0089
20010500,+0083
20010556,+0080
20010600,+0078
20010700,+0072
20010800,+0089
20010900,+0089
20011000,+0094
20011100,+0078
20011156,+0080
20011200,+0078
20011300,+0083
20011400,+0089
20011500,+0100
20011600,+0111
20011700,+0128
20011756,+0130
20011800,+0133
20011900,+0150
20012000,+0139
20012100,+0139
20012200,+0133
20012300,+0128
20012356,+0130
20020000,-0006
20020100,-0011
20020200,-0028
20020300,-0033
20020400,-0028
20020500,-0017
20020556,-0010
20020600,-0011
20020700,-0011
20020800,-0006
20020900,-0006
20021000,+0000
20021100,+0006
20021156,+0020
20021200,+0017
20021300,+0017
20021400,+0022
20021500,+0028
20021600,+0039
20021700,+0056
20021756,+0060
20021800,+0061
20021900,+0072
20022000,+0078
20022100,+0078
20022200,+0072
20022300,+0056
20022356,+0050
20030000,+0128
20030100,+0128
20030200,+0128
20030300,+0150
20030400,+0156
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0167
20030800,+0167
20030900,+0167
20031000,+0167
20031100,+0167
20031156,+0170
20031200,+0167
20031300,+0167
20031400,+0167
20031500,+0167
20031600,+0150
20031700,+0172
20031756,+0180
20031800,+0178
20031900,+0167
20032000,+0150
20032100,+0139
20032156,+0089
20032300,+0072
20032356,+0060
20040000,+0067
20040100,+0072
20040200,+0072
20040300,+0078
20040400,+0078
20040439,+0080
20040500,+0083
20040556,+0090
20040600,+0089
20040700,+0083
20040712,+0080
20040722,+0080
20040800,+0078
20040803,+0080
20040826,+0080
20040841,+0080
20040900,+0078
20040918,+0080
20041000,+0083
20041036,+0080
20041040,+0080
20041044,+0080
20041100,+0083
20041132,+0080
20041141,+0080
20041156,+0080
20041200,+0083
20041238,+0080
20041300,+0078
20041400,+0078
20041500,+0089
20041600,+0100
20041646,+0100
20041700,+0106
20041756,+0110
20041800,+0106
20041900,+0106
20042000,+0106
20042100,+0100
20042200,+0094
20042300,+0078
20042356,+0070
20050000,+0000
20050056,+0000
20050156,-0022
20050256,-0028
20050356,-0039
20050456,-0033
20050556,-0011
20050600,-0011
20050656,-0006
20050756,+0000
20050856,+0006
20050933,+0010
20050956,+0000
20051039,-0010
20051056,-0006
20051100,-0010
20051113,-0010
20051156,+0000
20051200,+0000
20051214,+0000
20051242,+0000
20051256,+0006
20051338,+0010
20051356,+0006
20051404,+0010
20051423,+0010
20051456,+0017
20051556,+0028
20051656,+0050
20051756,+0067
20051800,+0067
20051835,+0070
20051856,+0061
20051956,+0050
20052056,+0050
20052156,+0056
20052256,+0056
20052356,+0056
20060000,+0056
20060051,+0050
20060151,+0050
20060251,+0039
20060351,+0028
20060451,+0033
20060551,+0028
20060600,+0028
20060651,+0022
20060751,+0028
20060851,+0022
20060951,+0017
20061051,+0000
20061151,+0017
20061200,+0017
20061251,-0006
20061351,+0006
20061451,+0050
20061551,+0072
20061651,+0100
20061751,+0122
20061800,+0122
20061851,+0133
20061951,+0139
20062051,+0139
20062151,+0111
20062251,+0106
20062351,+0089
20070000,-0017
20070051,-0017
20070151,-0022
20070251,-0022
20070351,-0028
20070451,-0033
20070551,-0039
20070600,-0039
20070651,-0039
20070751,-0044
20070851,-0044
20070951,-0050
20071051,-0050
20071151,-0056
20071200,-0056
20071251,-0056
20071351,-0044
20071451,-0033
20071551,-0022
20071651,-0022
20071751,-0017
20071800,-0017
20071851,-0006
20071951,-0006
20072051,-0006
20072151,-0011
20072251,-0017
20072351,-0028
20080000,-0011
20080051,-0028
20080151,-0044
20080251,-0044
20080351,-0044
20080451,-0050
20080551,-0050
20080600,-0050
20080651,-0056
20080751,-0061
20080851,-0056
20080951,-0050
20081051,-0067
20081151,-0061
20081200,-0061
20081251,-0061
20081351,-0039
20081451,-0017
20081551,+0011
20081651,+0028
20081751,+0039
20081800,+0039
20081851,+0056
20081951,+0061
20082051,+0067
20082151,+0061
20082251,+0033
20082351,+0044
20090000,+0094
20090051,+0089
20090151,+0083
20090251,+0083
20090351,+0089
20090451,+0089
20090551,+0078
20090600,+0078
20090651,+0072
20090751,+0061
20090818,+0060
20090851,+0061
20090900,+0060
20090910,+0050
20090951,+0067
20091051,+0067
20091151,+0072
20091200,+0072
20091251,+0072
20091351,+0078
20091451,+0078
20091549,+0080
20091551,+0083
20091651,+0083
20091751,+0089
20091800,+0089
20091807,+0090
20091851,+0094
20091951,+0094
20092051,+0089
20092119,+0080
20092151,+0078
20092251,+0078
20092351,+0078
20100000,+0150
20100049,+0150
20100051,+0150
20100124,+0130
20100151,+0117
20100251,+0078
20100351,+0067
20100451,+0050
20100551,+0039
20100600,+0039
20100651,+0028
20100722,+0020
20100751,+0011
20100851,+0006
20100951,-0006
20101051,-0011
20101151,-0028
20101200,-0028
20101251,-0033
20101351,-0033
20101451,-0022
20101551,-0017
20101651,-0006
20101751,+0000
20101800,+0000
20101851,+0006
20101951,+0006
20102051,+0006
20102151,+0000
20102251,-0011
20102351,-0017
20110000,+0050
20110051,+0050
20110135,+0050
20110151,+0050
20110251,+0044
20110351,+0044
20110451,+0050
20110551,+0044
20110600,+0044
20110651,+0044
20110751,+0039
20110851,+0028
20110951,+0022
20111051,+0017
20111151,+0011
20111200,+0011
20111251,+0011
20111351,+0011
20111423,+0020
20111444,+0020
20111451,+0017
20111551,+0022
20111651,+0033
20111708,+0040
20111751,+0050
20111800,+0050
20111851,+0072
20111951,+0094
20112051,+0094
20112151,+0083
20112251,+0067
20112351,+0044
20120000,+0133
20120051,+0133
20120151,+0128
20120251,+0133
20120351,+0133
20120451,+0094
20120551,+0056
20120600,+0056
20120649,+0040
20120651,+0044
20120715,+0040
20120751,+0039
20120849,+0030
20120851,+0033
20120951,+0033
20121051,+0033
20121151,+0028
20121200,+0028
20121251,+0017
20121351,+0000
20121451,-0011
20121551,-0006
20121651,-0006
20121751,-0006
20121800,-0006
20121851,+0000
20121951,+0000
20122051,-0006
20122151,-0011
20122251,-0011
20122351,-0011
20130000,+0006
20130051,-0006
20130151,-0017
20130251,-0017
20130351,-0022
20130451,-0022
20130551,-0028
20130600,-0028
20130651,-0039
20130751,-0039
20130851,-0039
20130951,-0044
20131051,-0044
20131151,-0044
20131200,-0044
20131251,-0044
20131351,-0044
20131451,-0044
20131551,-0050
20131651,-0050
20131751,-0044
20131800,-0044
20131851,-0050
20131951,-0044
20132051,-0050
20132151,-0056
20132251,-0067
20132351,-0072
20140000,+0106
20140051,+0111
20140151,+0111
20140238,+0106
20140251,+0106
20140318,+0106
20140351,+0106
20140449,+0110
20140451,+0111
20140551,+0111
20140600,+0111
20140651,+0106
20140725,+0106
20140751,+0100
20140851,+0106
20140949,+0090
20140951,+0089
20140959,+0089
20141051,+0094
20141151,+0089
20141200,+0089
20141251,+0094
20141342,+0094
20141349,+0090
20141351,+0094
20141416,+0089
20141451,+0094
20141551,+0100
20141631,+0100
20141649,+0110
20141651,+0106
20141710,+0106
20141742,+0111
20141751,+0111
20141800,+0111
20141851,+0106
20141951,+0106
20142021,+0106
20142051,+0106
20142110,+0100
20142131,+0100
20142151,+0100
20142247,+0100
20142251,+0100
20142351,+0100
20150000,-0056
20150051,-0050
20150151,-0050
20150251,-0044
20150351,-0039
20150451,-0039
20150551,-0028
20150600,-0028
20150651,-0022
20150751,-0028
20150851,-0028
20150951,-0022
20151051,-0033
20151151,-0039
20151200,-0039
20151251,-0033
20151351,-0028
20151451,-0022
20151551,-0006
20151651,+0000
20151751,+0000
20151800,+0000
20151851,+0006
20151951,+0017
20152051,+0028
20152151,+0022
20152251,+0011
20152351,+0006
20160051,+0039
20160151,+0039
20160251,+0033
20160351,+0033
20160451,+0033
20160551,+0033
20160600,+0033
20160651,+0033
20160751,+0033
20160824,+0033
20160847,+0030
20160851,+0028
20160940,+0028
20160947,+0030
20160948,+0028
20161016,+0028
20161036,+0028
20161049,+0030
20161051,+0028
20161112,+0028
20161130,+0028
20161149,+0030
20161151,+0028
20161200,+0028
20161251,+0033
20161343,+0039
20161351,+0039
20161403,+0039
20161431,+0044
20161451,+0044
