YHM,temp
19590000,+0200
19590100,+0194
19590200,+0183
19590300,+0183
19590400,+0183
19590500,+0178
19590600,+0167
19590700,+0167
19590800,+0167
19590900,+0167
19591000,+0161
19591100,+0161
19591200,+0167
19591300,+0172
19591400,+0178
19591500,+0183
19591600,+0194
19591700,+0211
19591800,+0217
19591900,+0211
19592000,+0228
19592100,+0211
19592200,+0200
19592300,+0200
19600000,+0272
19600100,+0261
19600200,+0250
19600300,+0239
19600400,+0222
19600500,+0217
19600600,+0211
19600700,+0206
19600800,+0194
19600900,+0194
19601000,+0189
19601100,+0189
19601200,+0189
19601300,+0200
19601400,+0217
19601500,+0222
19601600,+0244
19601700,+0228
19601800,+0206
19601900,+0217
19602000,+0200
19602100,+0194
19602200,+0178
19602300,+0172
19610000,+0311
19610100,+0289
19610200,+0272
19610300,+0250
19610400,+0244
19610500,+0256
19610600,+0239
19610700,+0239
19610800,+0228
19610900,+0222
19611000,+0211
19611100,+0211
19611200,+0222
19611300,+0250
19611400,+0267
19611500,+0278
19611600,+0294
19611700,+0306
19611800,+0311
19611900,+0311
19612000,+0311
19612100,+0311
19612200,+0311
19612300,+0311
19620000,+0289
19620100,+0267
19620200,+0261
19620300,+0244
19620400,+0217
19620500,+0217
19620600,+0206
19620700,+0206
19620800,+0189
19620900,+0189
19621000,+0189
19621100,+0189
19621200,+0211
19621300,+0239
19621400,+0261
19621500,+0272
19621600,+0294
19621700,+0283
19621800,+0306
19621900,+0283
19622000,+0278
19622100,+0256
19622200,+0272
19622300,+0256
19630000,+0267
19630100,+0244
19630200,+0233
19630300,+0211
19630400,+0200
19630500,+0194
19630600,+0200
19630700,+0194
19630800,+0189
19630900,+0172
19631000,+0167
19631100,+0167
19631200,+0189
19631300,+0222
19631400,+0244
19631500,+0272
19631600,+0300
19631700,+0311
19631800,+0317
19631900,+0322
19632000,+0328
19632100,+0328
19632200,+0322
19632300,+0306
19640000,+0306
19640100,+0278
19640200,+0250
19640300,+0222
19640400,+0217
19640500,+0217
19640600,+0217
19640700,+0211
19640800,+0206
19640900,+0211
19641000,+0167
19641100,+0178
19641200,+0217
19641300,+0228
19641400,+0233
19641500,+0256
19641600,+0294
19641700,+0306
19641800,+0317
19641900,+0322
19642000,+0322
19642100,+0322
19642200,+0311
19642300,+0306
19650000,+0167
19650300,+0172
19650600,+0150
19650900,+0133
19651200,+0128
19651500,+0156
19651800,+0183
19652100,+0194
19660000,+0294
19660300,+0228
19660600,+0200
19660900,+0172
19661200,+0217
19661500,+0278
19661800,+0306
19662100,+0317
19670000,+0261
19670300,+0211
19670600,+0194
19670900,+0189
19671200,+0194
19671500,+0256
19671800,+0283
19672100,+0300
19680000,+0278
19680100,+0272
19680200,+0267
19680300,+0267
19680400,+0267
19680500,+0261
19680600,+0256
19680700,+0256
19680800,+0250
19680900,+0244
19681000,+0239
19681100,+0239
19681200,+0244
19681300,+0250
19681400,+0261
19681500,+0278
19681600,+0283
19681700,+0289
19681800,+0294
19681900,+0300
19682000,+0306
19682100,+0311
19682200,+0300
19682300,+0294
19690000,+0300
19690100,+0294
19690200,+0294
19690300,+0294
19690400,+0283
19690500,+0233
19690600,+0233
19690700,+0217
19690800,+0217
19690900,+0217
19691000,+0228
19691100,+0222
19691200,+0228
19691300,+0222
19691400,+0228
19691500,+0211
19691600,+0211
19691700,+0211
19691800,+0222
19691900,+0256
19692000,+0267
19692100,+0267
19692200,+0267
19692300,+0267
19730000,+0228
19730100,+0206
19730200,+0194
19730300,+0183
19730400,+0172
19730500,+0172
19730600,+0150
19730700,+0144
19730800,+0139
19730900,+0139
19731000,+0139
19731100,+0133
19731200,+0156
19731300,+0178
19731400,+0200
19731500,+0206
19731600,+0211
19731700,+0228
19731800,+0239
19731900,+0239
19732000,+0250
19732100,+0250
19732200,+0250
19732300,+0244
19740000,+0272
19740100,+0267
19740200,+0261
19740300,+0250
19740400,+0244
19740500,+0244
19740600,+0244
19740700,+0239
19740800,+0233
19740900,+0228
19741000,+0222
19741100,+0217
19741200,+0222
19741300,+0228
19741400,+0233
19741500,+0239
19741600,+0244
19741700,+0256
19741800,+0261
19741900,+0267
19742000,+0272
19742100,+0272
19742200,+0272
19742300,+0267
19750000,+0272
19750100,+0261
19750200,+0250
19750300,+0244
19750400,+0233
19750500,+0222
19750600,+0217
19750700,+0211
19750800,+0211
19750900,+0200
19751000,+0194
19751100,+0189
19751200,+0217
19751300,+0239
19751400,+0256
19751500,+0272
19751600,+0278
19751700,+0283
19751800,+0289
19751900,+0294
19752000,+0294
19752100,+0289
19752200,+0283
19752300,+0278
19760000,+0189
19760100,+0172
19760200,+0161
19760300,+0161
19760400,+0167
19760500,+0161
19760600,+0161
19760700,+0161
19760800,+0156
19760900,+0167
19761000,+0161
19761100,+0167
19761200,+0167
19761300,+0167
19761400,+0178
19761500,+0178
19761600,+0178
19761700,+0200
19761800,+0211
19761900,+0222
19762000,+0211
19762100,+0228
19762200,+0211
19762300,+0217
19770000,+0272
19770100,+0261
19770200,+0228
19770300,+0228
19770400,+0217
19770500,+0211
19770600,+0211
19770700,+0211
19770800,+0200
19770900,+0194
19771000,+0200
19771100,+0206
19771200,+0211
19771300,+0206
19771400,+0211
19771500,+0211
19771600,+0217
19771700,+0222
19771800,+0228
19771900,+0239
19772000,+0233
19772100,+0233
19772200,+0233
19772300,+0244
19780000,+0278
19780100,+0267
19780200,+0261
19780300,+0250
19780400,+0256
19780500,+0239
19780600,+0233
19780700,+0233
19780800,+0233
19780900,+0228
19781000,+0228
19781100,+0233
19781200,+0239
19781300,+0228
19781400,+0211
19781500,+0206
19781600,+0211
19781700,+0239
19781800,+0244
19781900,+0267
19782000,+0278
19782100,+0261
19782200,+0228
19782300,+0233
19790000,+0194
19790100,+0178
19790200,+0178
19790300,+0183
19790400,+0183
19790500,+0183
19790600,+0183
19790700,+0172
19790800,+0161
19790900,+0139
19791000,+0133
19791100,+0117
19791200,+0128
19791300,+0194
19791400,+0233
19791500,+0211
19791600,+0239
19791700,+0256
19791800,+0261
19791900,+0267
19792000,+0267
19792100,+0272
19792200,+0211
19792300,+0250
19800000,+0206
19800100,+0200
19800200,+0189
19800300,+0178
19800400,+0172
19800500,+0172
19800600,+0161
19800700,+0156
19800800,+0150
19800900,+0144
19801000,+0139
19801100,+0133
19801200,+0150
19801300,+0172
19801400,+0194
19801500,+0206
19801600,+0211
19801700,+0222
19801800,+0228
19801900,+0233
19802000,+0233
19802100,+0239
19802200,+0228
19802300,+0228
19810000,+0267
19810100,+0244
19810200,+0233
19810300,+0211
19810400,+0222
19810500,+0217
19810600,+0217
19810700,+0211
19810800,+0217
19810900,+0217
19811000,+0217
19811100,+0217
19811200,+0228
19811300,+0233
19811400,+0211
19811500,+0200
19811600,+0189
19811700,+0189
19811800,+0183
19811900,+0178
19812000,+0167
19812100,+0194
19812200,+0194
19812300,+0178
19820000,+0150
19820100,+0156
19820200,+0150
19820300,+0144
19820400,+0128
19820500,+0133
19820600,+0144
19820700,+0144
19820800,+0128
19820900,+0111
19821000,+0106
19821100,+0100
19821200,+0122
19821300,+0139
19821400,+0161
19821500,+0172
19821600,+0183
19821700,+0194
19821800,+0206
19821900,+0211
19822000,+0206
19822100,+0211
19822200,+0200
19822300,+0200
19830000,+0228
19830100,+0222
19830200,+0206
19830300,+0211
19830400,+0206
19830500,+0200
19830600,+0200
19830700,+0200
19830800,+0206
19830900,+0206
19831000,+0211
19831100,+0200
19831200,+0189
19831300,+0194
19831400,+0239
19831500,+0261
19831600,+0283
19831700,+0278
19831800,+0278
19831900,+0283
19832000,+0289
19832100,+0289
19832200,+0294
19832300,+0294
19840000,+0172
19840100,+0156
19840200,+0144
19840300,+0133
19840400,+0128
19840500,+0139
19840600,+0144
19840700,+0128
19840800,+0122
19840900,+0117
19841000,+0122
19841100,+0128
19841200,+0144
19841300,+0161
19841400,+0183
19841435,+0183
19841500,+0178
19841600,+0178
19841700,+0200
19841800,+0211
19841900,+0217
19842000,+0211
19842100,+0211
19842200,+0211
19842300,+0206
19850000,+0206
19850100,+0194
19850200,+0167
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0144
19850700,+0133
19850800,+0144
19850900,+0139
19851000,+0139
19851100,+0139
19851200,+0150
19851300,+0167
19851400,+0194
19851500,+0206
19851600,+0211
19851700,+0222
19851800,+0233
19851900,+0244
19852000,+0239
19852100,+0239
19852200,+0233
19852300,+0228
19860000,+0228
19860100,+0228
19860200,+0217
19860300,+0194
19860400,+0178
19860500,+0167
19860600,+0167
19860700,+0167
19860800,+0172
19860900,+0167
19861000,+0161
19861100,+0156
19861200,+0156
19861300,+0150
19861400,+0156
19861500,+0161
19861600,+0167
19861700,+0161
19861800,+0161
19861900,+0172
19862000,+0167
19862100,+0172
19862200,+0178
19862300,+0172
19870000,+0256
19870100,+0194
19870200,+0200
19870300,+0194
19870400,+0194
19870500,+0189
19870600,+0183
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0194
19871200,+0194
19871300,+0194
19871400,+0200
19871500,+0206
19871600,+0217
19871700,+0228
19871800,+0228
19871900,+0244
19872000,+0244
19872100,+0244
19872200,+0228
19872300,+0211
19880000,+0178
19880100,+0161
19880200,+0150
19880300,+0144
19880400,+0133
19880500,+0133
19880600,+0139
19880700,+0133
19880800,+0133
19880900,+0122
19881000,+0111
19881100,+0133
19881200,+0156
19881300,+0172
19881400,+0178
19881500,+0194
19881600,+0200
19881700,+0211
19881800,+0211
19881900,+0211
19882000,+0217
19882100,+0217
19882200,+0206
19882300,+0200
19890000,+0200
19890100,+0183
19890200,+0172
19890300,+0144
19890400,+0144
19890500,+0133
19890600,+0128
19890700,+0128
19890800,+0128
19890900,+0100
19891000,+0111
19891100,+0094
19891200,+0156
19891300,+0183
19891400,+0211
19891500,+0228
19891600,+0244
19891700,+0250
19891800,+0272
19891900,+0278
19892000,+0267
19892100,+0267
19892200,+0267
19892300,+0267
19900000,+0256
19900100,+0250
19900200,+0239
19900300,+0233
19900400,+0222
19900500,+0222
19900600,+0211
19900700,+0211
19900800,+0222
19900900,+0228
19901000,+0211
19901100,+0206
19901200,+0233
19901300,+0256
19901400,+0278
19901500,+0289
19901600,+0300
19901700,+0306
19901800,+0311
19901900,+0311
19902000,+0328
19902100,+0289
19902200,+0272
19902300,+0283
19910000,+0328
19910100,+0306
19910200,+0294
19910300,+0278
19910400,+0283
19910500,+0278
19910600,+0272
19910700,+0261
19910800,+0256
19910900,+0261
19911000,+0256
19911100,+0256
19911200,+0228
19911300,+0228
19911400,+0239
19911500,+0239
19911600,+0239
19911700,+0250
19911800,+0267
19911900,+0261
19912000,+0250
19912100,+0261
19912200,+0250
19912300,+0228
19920000,+0183
19920100,+0167
19920200,+0156
19920300,+0133
19920400,+0128
19920500,+0133
19920600,+0139
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0150
19921100,+0156
19921200,+0161
19921300,+0172
19921400,+0189
19921500,+0206
19921600,+0228
19921700,+0239
19921800,+0244
19921900,+0244
19922000,+0244
19922100,+0244
19922200,+0239
19922300,+0233
19930000,+0206
19930100,+0183
19930200,+0178
19930300,+0172
19930400,+0172
19930500,+0183
19930600,+0189
19930700,+0206
19930800,+0189
19930900,+0178
19931000,+0172
19931100,+0167
19931200,+0161
19931300,+0150
19931400,+0156
19931500,+0167
19931600,+0178
19931700,+0200
19931800,+0194
19931900,+0194
19932000,+0183
19932100,+0183
19932200,+0183
19932300,+0183
19940000,+0233
19940100,+0228
19940200,+0222
19940300,+0211
19940400,+0189
19940500,+0178
19940600,+0183
19940700,+0178
19940800,+0167
19940900,+0167
19941000,+0156
19941100,+0156
19941200,+0178
19941300,+0194
19941400,+0211
19941500,+0222
19941600,+0228
19941700,+0244
19941800,+0261
19941900,+0267
19942000,+0267
19942100,+0261
19942200,+0256
19942300,+0250
19950000,+0283
19950100,+0261
19950200,+0250
19950300,+0250
19950400,+0239
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0206
19951100,+0200
19951200,+0206
19951300,+0222
19951400,+0228
19951500,+0250
19951600,+0256
19951700,+0256
19951800,+0261
19951900,+0261
19952000,+0272
19952100,+0261
19952200,+0267
19952300,+0244
19960000,+0317
19960100,+0311
19960200,+0300
19960300,+0294
19960400,+0289
19960500,+0283
19960600,+0272
19960700,+0267
19960800,+0261
19960900,+0250
19961000,+0239
19961044,+0233
19961100,+0233
19961130,+0238
19961200,+0250
19961300,+0261
19961400,+0272
19961500,+0294
19961600,+0300
19961700,+0322
19961800,+0328
19961900,+0333
19962000,+0333
19962100,+0328
19962200,+0328
19962300,+0328
19970000,+0283
19970100,+0278
19970200,+0267
19970300,+0244
19970400,+0267
19970500,+0233
19970600,+0239
19970700,+0244
19970800,+0239
19970900,+0228
19971000,+0211
19971100,+0217
19971200,+0233
19971300,+0239
19971400,+0250
19971500,+0256
19971600,+0267
19971635,+0280
19971700,+0283
19971727,+0270
19971800,+0256
19971816,+0250
19971824,+0250
19971833,+0230
19971845,+0230
19971900,+0239
19971915,+0230
19972000,+0239
19972026,+0230
19972100,+0228
19972200,+0228
19972300,+0233
19980000,+0211
19980100,+0217
19980200,+0217
19980300,+0211
19980400,+0200
19980500,+0194
19980600,+0194
19980700,+0183
19980800,+0183
19980900,+0183
19981000,+0178
19981100,+0183
19981200,+0206
19981300,+0211
19981400,+0233
19981500,+0244
19981600,+0250
19981700,+0261
19981800,+0267
19981900,+0272
19982000,+0272
19982100,+0278
19982200,+0272
19982300,+0272
19982336,+0240
19990000,+0200
19990100,+0194
19990200,+0178
19990300,+0178
19990400,+0183
19990500,+0178
19990600,+0172
19990700,+0172
19990800,+0161
19990900,+0156
19991000,+0133
19991100,+0144
19991200,+0167
19991300,+0194
19991400,+0200
19991500,+0217
19991600,+0228
19991700,+0233
19991800,+0239
19991900,+0244
19992000,+0256
19992100,+0267
19992200,+0261
19992300,+0256
20000000,+0228
20000100,+0211
20000200,+0194
20000300,+0194
20000400,+0144
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0122
20000800,+0133
20000900,+0133
20001000,+0111
20001100,+0139
20001156,+0160
20001200,+0161
20001300,+0189
20001400,+0211
20001500,+0222
20001600,+0228
20001700,+0239
20001756,+0250
20001800,+0250
20001900,+0256
20002000,+0261
20002100,+0250
20002200,+0261
20002300,+0233
20002356,+0230
20010000,+0289
20010100,+0278
20010200,+0261
20010300,+0256
20010400,+0239
20010500,+0239
20010556,+0230
20010600,+0233
20010700,+0228
20010800,+0222
20010900,+0217
20011000,+0206
20011100,+0211
20011156,+0220
20011200,+0222
20011300,+0244
20011400,+0261
20011500,+0278
20011600,+0289
20011700,+0294
20011756,+0300
20011800,+0300
20011900,+0311
20012000,+0311
20012100,+0311
20012200,+0311
20012300,+0306
20012356,+0300
20020000,+0283
20020100,+0267
20020200,+0244
20020300,+0244
20020400,+0233
20020500,+0233
20020556,+0240
20020600,+0239
20020700,+0233
20020800,+0228
20020900,+0217
20021000,+0211
20021100,+0222
20021108,+0210
20021111,+0210
20021156,+0230
20021200,+0233
20021300,+0261
20021400,+0283
20021500,+0300
20021600,+0317
20021700,+0322
20021756,+0330
20021800,+0328
20021900,+0333
20022000,+0328
20022100,+0333
20022200,+0333
20022300,+0333
20030000,+0256
20030100,+0244
20030200,+0239
20030300,+0217
20030400,+0211
20030500,+0211
20030556,+0210
20030600,+0206
20030700,+0189
20030800,+0189
20030900,+0178
20031000,+0161
20031100,+0150
20031156,+0190
20031200,+0194
20031300,+0222
20031400,+0250
20031500,+0261
20031600,+0278
20031700,+0267
20031756,+0280
20031800,+0283
20031900,+0283
20032000,+0283
20032100,+0278
20032200,+0278
20032300,+0272
20032356,+0270
20040000,+0256
20040100,+0244
20040200,+0228
20040300,+0189
20040400,+0189
20040500,+0183
20040556,+0190
20040600,+0194
20040700,+0189
20040800,+0178
20040900,+0178
20041000,+0167
20041100,+0167
20041156,+0180
20041200,+0183
20041300,+0211
20041400,+0239
20041500,+0250
20041600,+0261
20041700,+0272
20041756,+0270
20041800,+0272
20041900,+0278
20042000,+0278
20042100,+0278
20042200,+0278
20042300,+0272
20042356,+0270
20050000,+0278
20050056,+0261
20050156,+0261
20050256,+0250
20050356,+0244
20050456,+0256
20050556,+0261
20050600,+0261
20050656,+0261
20050756,+0261
20050856,+0261
20050956,+0256
20051056,+0228
20051117,+0220
20051156,+0228
20051200,+0228
20051256,+0239
20051356,+0261
20051456,+0278
20051556,+0283
20051656,+0300
20051756,+0306
20051800,+0306
20051856,+0311
20051956,+0322
20052056,+0328
20052156,+0322
20052256,+0317
20052356,+0294
20060000,+0239
20060053,+0239
20060153,+0228
20060253,+0200
20060353,+0172
20060453,+0178
20060553,+0178
20060600,+0178
20060653,+0150
20060753,+0150
20060853,+0144
20060953,+0117
20061053,+0128
20061153,+0167
20061200,+0167
20061253,+0194
20061353,+0222
20061453,+0228
20061553,+0250
20061653,+0267
20061753,+0278
20061800,+0278
20061853,+0283
20061953,+0283
20062053,+0289
20062153,+0278
20062253,+0272
20062353,+0261
20070000,+0194
20070051,+0183
20070151,+0178
20070251,+0172
20070351,+0172
20070451,+0167
20070551,+0156
20070600,+0156
20070651,+0150
20070751,+0144
20070851,+0139
20070951,+0139
20071051,+0133
20071151,+0150
20071200,+0150
20071251,+0178
20071351,+0194
20071451,+0217
20071551,+0222
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0250
20071951,+0256
20072051,+0250
20072151,+0250
20072251,+0244
20072351,+0233
20080000,+0178
20080051,+0172
20080120,+0180
20080151,+0172
20080235,+0170
20080249,+0170
20080251,+0167
20080351,+0172
20080451,+0172
20080551,+0161
20080600,+0161
20080651,+0167
20080751,+0167
20080851,+0172
20080951,+0167
20081051,+0167
20081151,+0172
20081200,+0172
20081251,+0189
20081351,+0200
20081451,+0228
20081551,+0244
20081651,+0250
20081751,+0250
20081800,+0250
20081851,+0267
20081951,+0261
20082051,+0250
20082151,+0244
20082251,+0239
20082351,+0233
20090000,+0228
20090051,+0217
20090151,+0211
20090251,+0206
20090351,+0194
20090451,+0194
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0178
20090851,+0161
20090951,+0156
20091051,+0156
20091151,+0167
20091200,+0167
20091251,+0178
20091351,+0183
20091451,+0183
20091551,+0183
20091651,+0183
20091751,+0178
20091800,+0178
20091851,+0178
20091951,+0183
20092051,+0183
20092151,+0189
20092251,+0183
20092351,+0178
20100000,+0200
20100051,+0189
20100151,+0178
20100251,+0172
20100351,+0172
20100451,+0167
20100551,+0150
20100600,+0150
20100651,+0144
20100751,+0150
20100851,+0144
20100951,+0133
20101051,+0133
20101151,+0161
20101200,+0161
20101251,+0178
20101351,+0194
20101451,+0206
20101551,+0217
20101651,+0228
20101751,+0233
20101800,+0233
20101851,+0228
20101951,+0228
20102051,+0217
20102151,+0217
20102251,+0211
20102351,+0200
20110000,+0233
20110051,+0222
20110151,+0211
20110251,+0200
20110351,+0194
20110451,+0194
20110551,+0189
20110600,+0189
20110651,+0172
20110751,+0172
20110851,+0161
20110951,+0161
20111051,+0161
20111151,+0194
20111200,+0194
20111251,+0228
20111351,+0250
20111451,+0267
20111551,+0272
20111651,+0272
20111751,+0294
20111800,+0294
20111851,+0300
20111951,+0306
20112051,+0306
20112151,+0300
20112251,+0300
20112351,+0294
20120000,+0306
20120051,+0283
20120151,+0278
20120251,+0256
20120316,+0260
20120351,+0250
20120451,+0233
20120544,+0220
20120551,+0222
20120600,+0222
20120651,+0222
20120751,+0222
20120851,+0217
20120951,+0211
20121051,+0211
20121151,+0217
20121200,+0217
20121251,+0228
20121351,+0244
20121451,+0256
20121551,+0278
20121651,+0272
20121751,+0306
20121800,+0306
20121851,+0317
20121951,+0322
20122051,+0322
20122151,+0322
20122251,+0317
20122351,+0311
20130000,+0189
20130051,+0183
20130151,+0183
20130251,+0183
20130351,+0183
20130414,+0180
20130451,+0178
20130551,+0178
20130600,+0178
20130651,+0172
20130751,+0172
20130851,+0167
20130951,+0167
20131051,+0167
20131151,+0172
20131200,+0172
20131251,+0189
20131351,+0200
20131451,+0211
20131551,+0222
20131651,+0239
20131751,+0239
20131800,+0239
20131851,+0244
20131951,+0228
20132051,+0233
20132151,+0233
20132251,+0228
20132351,+0222
20140000,+0289
20140051,+0278
20140151,+0272
20140251,+0261
20140351,+0256
20140411,+0256
20140451,+0256
20140551,+0256
20140600,+0256
20140622,+0250
20140651,+0250
20140738,+0244
20140751,+0244
20140810,+0239
20140815,+0239
20140841,+0211
20140851,+0217
20140903,+0222
20140951,+0228
20141004,+0228
20141043,+0228
20141051,+0222
20141151,+0228
20141200,+0228
20141209,+0228
20141251,+0233
20141351,+0239
20141451,+0256
20141551,+0256
20141651,+0261
20141751,+0278
20141800,+0278
20141851,+0294
20141951,+0306
20142051,+0294
20142151,+0289
20142251,+0289
20142254,+0289
20142311,+0278
20142328,+0261
20142351,+0250
20150000,+0211
20150051,+0206
20150151,+0200
20150251,+0189
20150351,+0189
20150451,+0178
20150551,+0189
20150603,+0189
20150616,+0189
20150651,+0183
20150751,+0183
20150851,+0183
20150951,+0172
20151051,+0167
20151151,+0172
20151200,+0172
20151251,+0178
20151351,+0189
20151451,+0206
20151551,+0217
20151651,+0222
20151751,+0233
20151800,+0233
20151851,+0244
20151951,+0244
20152051,+0239
20152134,+0217
20152151,+0217
20152251,+0200
20152351,+0189
20160000,+0233
20160051,+0222
20160151,+0200
20160251,+0183
20160351,+0189
20160451,+0172
20160551,+0178
20160600,+0178
20160651,+0167
20160751,+0156
20160851,+0161
20160951,+0161
20161051,+0161
20161151,+0178
20161200,+0178
20161251,+0211
20161351,+0222
20161451,+0239
20161551,+0234
20161627,+0239
20161651,+0244
20161751,+0244
20161800,+0244
20161851,+0250
20161951,+0244
20162051,+0256
20162151,+0239
20162251,+0244
20162351,+0244
20170000,+0244
20170051,+0217
20170151,+0211
20170251,+0211
20170351,+0200
20170451,+0200
20170551,+0200
20170620,+0200
20170651,+0200
20170751,+0189
20170849,+0180
20170851,+0183
20170951,+0189
20171049,+0190
20171051,+0194
20171122,+0200
20171149,+0210
20171151,+0206
20171251,+0217
20171351,+0233
20171451,+0233
20171551,+0244
20171651,+0256
20171751,+0267
20171800,+0267
20171851,+0278
20171951,+0283
20172051,+0278
20172151,+0278
20172251,+0261
20172351,+0272
20180000,+0339
20180051,+0322
20180151,+0317
20180251,+0306
20180351,+0300
20180451,+0294
20180551,+0289
20180600,+0289
20180651,+0283
20180751,+0278
20180851,+0278
20180951,+0272
20181051,+0267
20181151,+0272
20181200,+0272
20181251,+0278
20181351,+0294
20181451,+0306
20181551,+0311
20181651,+0322
20181751,+0328
20181800,+0328
20181851,+0339
20181951,+0333
20182051,+0339
20182151,+0339
20182251,+0339
20182351,+0322
20190000,+0283
20190051,+0278
20190151,+0267
20190251,+0250
20190351,+0244
20190451,+0233
20190551,+0233
20190600,+0233
20190651,+0228
20190751,+0228
20190851,+0222
20190951,+0222
20191051,+0222
20191151,+0239
20191200,+0239
20191251,+0267
20191351,+0272
20191451,+0294
20191551,+0300
20191651,+0306
20191751,+0317
20191800,+0317
20191849,+0290
20191851,+0294
20191854,+0272
20191901,+0222
20191906,+0211
20191914,+0217
20191951,+0220
20192049,+0220
20192051,+0217
20192102,+0217
20192151,+0228
