YHM,temp
19771100,+0244
19771200,+0244
19771300,+0250
19771400,+0228
19771500,+0261
19771600,+0283
19771700,+0306
19771800,+0311
19771900,+0328
19772000,+0333
19772100,+0333
19772200,+0333
19772300,+0322
19780000,+0206
19780100,+0194
19780200,+0172
19780300,+0167
19780400,+0150
19780500,+0144
19780600,+0150
19780700,+0150
19780800,+0144
19780900,+0139
19781000,+0139
19781100,+0139
19781200,+0161
19781300,+0178
19781400,+0200
19781500,+0217
19781600,+0233
19781700,+0239
19781800,+0233
19781900,+0239
19782000,+0239
19782100,+0217
19782200,+0217
19782300,+0211
19790000,+0311
19790100,+0289
19790200,+0272
19790300,+0250
19790400,+0256
19790500,+0244
19790600,+0233
19790700,+0222
19790800,+0217
19790900,+0217
19791000,+0217
19791100,+0211
19791200,+0217
19791300,+0239
19791400,+0261
19791500,+0294
19791600,+0322
19791700,+0333
19791800,+0311
19791900,+0311
19792000,+0306
19792100,+0300
19792200,+0294
19792300,+0294
19800000,+0311
19800100,+0278
19800200,+0267
19800300,+0250
19800400,+0244
19800500,+0244
19800600,+0239
19800700,+0239
19800800,+0256
19800900,+0256
19801000,+0256
19801100,+0261
19801200,+0267
19801300,+0278
19801400,+0294
19801500,+0306
19801600,+0317
19801700,+0339
19801800,+0339
19801900,+0328
19802000,+0328
19802100,+0317
19802200,+0250
19802300,+0250
19810000,+0289
19810100,+0289
19810200,+0278
19810300,+0267
19810400,+0267
19810500,+0267
19810600,+0261
19810700,+0256
19810800,+0256
19810900,+0261
19811000,+0261
19811100,+0261
19811200,+0250
19811300,+0233
19811400,+0228
19811500,+0233
19811600,+0250
19811700,+0272
19811800,+0300
19811900,+0322
19812000,+0333
19812100,+0344
19812200,+0344
19812300,+0344
19820000,+0244
19820100,+0233
19820200,+0189
19820300,+0183
19820400,+0178
19820500,+0161
19820600,+0144
19820700,+0139
19820800,+0139
19820900,+0150
19821000,+0156
19821100,+0161
19821200,+0172
19821300,+0194
19821400,+0222
19821500,+0244
19821600,+0256
19821700,+0267
19821800,+0261
19821900,+0272
19822000,+0272
19822100,+0272
19822200,+0278
19822300,+0267
19830000,+0311
19830100,+0300
19830200,+0289
19830300,+0278
19830400,+0272
19830500,+0267
19830600,+0256
19830700,+0244
19830800,+0233
19830900,+0233
19831000,+0228
19831100,+0228
19831200,+0228
19831300,+0239
19831400,+0256
19831500,+0267
19831600,+0272
19831700,+0283
19831800,+0283
19831900,+0294
19832000,+0294
19832100,+0294
19832200,+0289
19832300,+0278
19840000,+0267
19840100,+0250
19840200,+0222
19840300,+0194
19840400,+0189
19840500,+0189
19840600,+0194
19840700,+0189
19840800,+0183
19840900,+0178
19841000,+0178
19841100,+0167
19841200,+0194
19841300,+0217
19841400,+0244
19841500,+0261
19841600,+0272
19841700,+0278
19841800,+0289
19841900,+0283
19842000,+0294
19842100,+0300
19842200,+0306
19842300,+0306
19850000,+0239
19850100,+0239
19850200,+0228
19850300,+0211
19850400,+0206
19850500,+0200
19850600,+0194
19850700,+0189
19850800,+0189
19850900,+0172
19851000,+0183
19851100,+0167
19851200,+0172
19851300,+0211
19851400,+0228
19851500,+0256
19851600,+0267
19851700,+0278
19851800,+0289
19851900,+0272
19852000,+0272
19852100,+0261
19852200,+0256
19852300,+0267
19860000,+0256
19860100,+0250
19860200,+0244
19860300,+0239
19860400,+0233
19860500,+0211
19860600,+0222
19860700,+0217
19860800,+0200
19860900,+0194
19861000,+0189
19861100,+0194
19861200,+0206
19861300,+0211
19861400,+0222
19861500,+0217
19861600,+0239
19861700,+0250
19861800,+0244
19861900,+0256
19862000,+0267
19862100,+0278
19862200,+0267
19862300,+0267
19870000,+0317
19870100,+0306
19870200,+0294
19870300,+0289
19870400,+0289
19870500,+0289
19870600,+0283
19870700,+0289
19870800,+0289
19870900,+0283
19871000,+0261
19871100,+0261
19871200,+0261
19871300,+0267
19871400,+0283
19871500,+0289
19871600,+0306
19871700,+0317
19871800,+0267
19871900,+0283
19872000,+0300
19872100,+0283
19872200,+0278
19872300,+0278
19880000,+0256
19880100,+0244
19880200,+0233
19880300,+0228
19880400,+0228
19880500,+0217
19880600,+0183
19880700,+0172
19880800,+0189
19880900,+0172
19881000,+0161
19881100,+0172
19881200,+0194
19881300,+0228
19881400,+0244
19881500,+0256
19881600,+0267
19881700,+0278
19881800,+0272
19881900,+0267
19882000,+0272
19882100,+0261
19882200,+0267
19882300,+0261
19890000,+0211
19890100,+0217
19890200,+0217
19890300,+0211
19890400,+0217
19890500,+0206
19890600,+0200
19890700,+0189
19890800,+0183
19890900,+0189
19891000,+0189
19891100,+0194
19891200,+0194
19891300,+0206
19891400,+0222
19891500,+0222
19891600,+0228
19891700,+0239
19891800,+0244
19891900,+0250
19892000,+0250
19892100,+0239
19892200,+0239
19892300,+0233
19900000,+0189
19900100,+0183
19900200,+0178
19900300,+0167
19900400,+0172
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0167
19901300,+0194
19901400,+0200
19901500,+0206
19901600,+0211
19901700,+0217
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0222
19902200,+0211
19902300,+0200
19910000,+0261
19910100,+0228
19910200,+0233
19910300,+0244
19910400,+0244
19910500,+0244
19910600,+0244
19910700,+0250
19910800,+0239
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0239
19911400,+0244
19911500,+0272
19911600,+0267
19911700,+0278
19911800,+0283
19911900,+0294
19912000,+0300
19912100,+0289
19912200,+0294
19912300,+0289
19920000,+0228
19920100,+0222
19920200,+0217
19920300,+0206
19920400,+0194
19920500,+0200
19920600,+0194
19920700,+0206
19920800,+0211
19920900,+0211
19921000,+0206
19921100,+0211
19921200,+0217
19921300,+0228
19921400,+0228
19921500,+0239
19921600,+0244
19921700,+0239
19921800,+0239
19921900,+0239
19922000,+0239
19922100,+0244
19922200,+0261
19922300,+0267
19930000,+0272
19930100,+0261
19930200,+0244
19930300,+0228
19930400,+0222
19930500,+0228
19930600,+0217
19930700,+0217
19930800,+0211
19930900,+0211
19931000,+0200
19931100,+0183
19931200,+0194
19931300,+0206
19931400,+0222
19931500,+0228
19931600,+0239
19931700,+0250
19931800,+0256
19931900,+0261
19932000,+0261
19932100,+0261
19932200,+0261
19932300,+0256
19940000,+0278
19940100,+0267
19940200,+0267
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0239
19940800,+0233
19940900,+0228
19941000,+0222
19941100,+0217
19941200,+0222
19941300,+0239
19941400,+0256
19941500,+0272
19941600,+0289
19941700,+0306
19941800,+0311
19941900,+0328
19942000,+0317
19942100,+0317
19942200,+0294
19942300,+0228
19950000,+0283
19950100,+0278
19950200,+0267
19950300,+0256
19950400,+0250
19950500,+0244
19950600,+0239
19950700,+0239
19950800,+0228
19950900,+0228
19951000,+0233
19951100,+0239
19951200,+0250
19951300,+0272
19951400,+0289
19951500,+0306
19951600,+0317
19951700,+0328
19951800,+0339
19951900,+0344
19952000,+0350
19952100,+0356
19952200,+0350
19952300,+0339
19960000,+0261
19960100,+0233
19960200,+0228
19960300,+0217
19960400,+0194
19960500,+0183
19960600,+0200
19960700,+0189
19960800,+0178
19960900,+0189
19961000,+0189
19961100,+0194
19961200,+0200
19961300,+0211
19961400,+0228
19961500,+0250
19961600,+0272
19961700,+0278
19961800,+0261
19961900,+0272
19961936,+0230
19962000,+0228
19962100,+0228
19962200,+0244
19962300,+0256
19970000,+0267
19970100,+0244
19970200,+0222
19970300,+0206
19970400,+0194
19970500,+0189
19970600,+0178
19970700,+0178
19970800,+0178
19970900,+0178
19971000,+0172
19971100,+0167
19971200,+0200
19971300,+0228
19971400,+0250
19971500,+0267
19971600,+0267
19971700,+0283
19971800,+0294
19971900,+0300
19972000,+0300
19972100,+0306
19972200,+0294
19972300,+0283
19980000,+0250
19980100,+0244
19980200,+0233
19980300,+0206
19980400,+0194
19980500,+0172
19980600,+0172
19980700,+0161
19980800,+0167
19980900,+0156
19981000,+0150
19981100,+0172
19981200,+0189
19981300,+0217
19981400,+0233
19981500,+0244
19981600,+0250
19981700,+0261
19981800,+0272
19981900,+0278
19982000,+0283
19982100,+0283
19982200,+0283
19982300,+0272
19990000,+0239
19990100,+0233
19990200,+0228
19990300,+0183
19990400,+0172
19990500,+0156
19990600,+0144
19990700,+0156
19990800,+0167
19990900,+0150
19991000,+0139
19991100,+0122
19991200,+0178
19991300,+0206
19991400,+0228
19991500,+0239
19991600,+0250
19991700,+0256
19991800,+0261
19991900,+0272
19992000,+0267
19992100,+0272
19992200,+0261
19992300,+0256
20000000,+0233
20000100,+0217
20000200,+0200
20000300,+0194
20000400,+0194
20000500,+0194
20000556,+0190
20000600,+0189
20000700,+0194
20000800,+0206
20000900,+0200
20001000,+0200
20001100,+0194
20001156,+0210
20001200,+0206
20001300,+0206
20001400,+0217
20001500,+0222
20001600,+0239
20001700,+0250
20001756,+0260
20001800,+0256
20001900,+0256
20002000,+0261
20002100,+0267
20002200,+0261
20002300,+0256
20002356,+0240
20010000,+0222
20010100,+0217
20010200,+0206
20010300,+0206
20010400,+0172
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0178
20010800,+0167
20010900,+0161
20011000,+0167
20011100,+0178
20011156,+0190
20011200,+0194
20011300,+0206
20011400,+0222
20011500,+0233
20011600,+0244
20011700,+0240
20011756,+0250
20011800,+0250
20011900,+0261
20012000,+0250
20012100,+0261
20012200,+0250
20012300,+0244
20012356,+0240
20020000,+0217
20020100,+0211
20020200,+0200
20020300,+0194
20020400,+0189
20020500,+0189
20020556,+0170
20020600,+0172
20020700,+0167
20020800,+0167
20020900,+0161
20021000,+0144
20021100,+0144
20021156,+0170
20021200,+0167
20021300,+0200
20021400,+0217
20021500,+0217
20021600,+0228
20021700,+0244
20021756,+0250
20021800,+0250
20021900,+0256
20021904,+0260
20022000,+0250
20022100,+0256
20022200,+0256
20022300,+0244
20022356,+0230
20030000,+0233
20030100,+0222
20030200,+0217
20030300,+0206
20030400,+0194
20030500,+0183
20030556,+0180
20030600,+0183
20030700,+0172
20030800,+0172
20030900,+0167
20031000,+0167
20031100,+0161
20031156,+0180
20031200,+0178
20031300,+0194
20031400,+0211
20031500,+0222
20031600,+0233
20031700,+0244
20031756,+0250
20031800,+0250
20031856,+0260
20031900,+0261
20032000,+0256
20032100,+0261
20032200,+0256
20032300,+0267
20032356,+0260
20040000,+0283
20040100,+0278
20040200,+0244
20040300,+0244
20040400,+0233
20040500,+0222
20040556,+0220
20040600,+0222
20040700,+0211
20040800,+0211
20040900,+0211
20041000,+0211
20041100,+0206
20041156,+0210
20041200,+0211
20041300,+0222
20041400,+0233
20041500,+0256
20041600,+0267
20041700,+0278
20041756,+0280
20041800,+0283
20041900,+0294
20042000,+0300
20042100,+0294
20042200,+0294
20042300,+0294
20042356,+0280
20050000,+0278
20050056,+0267
20050156,+0250
20050256,+0250
20050356,+0244
20050456,+0250
20050556,+0244
20050600,+0244
20050656,+0250
20050756,+0244
20050856,+0244
20050956,+0239
20051056,+0239
20051143,+0230
20051156,+0222
20051200,+0222
20051219,+0220
20051256,+0222
20051356,+0228
20051456,+0239
20051556,+0250
20051656,+0244
20051756,+0261
20051800,+0261
20051856,+0244
20051956,+0261
20052056,+0272
20052156,+0278
20052256,+0267
20052356,+0250
20060000,+0244
20060045,+0230
20060053,+0222
20060115,+0220
20060143,+0220
20060153,+0217
20060222,+0220
20060233,+0220
20060253,+0217
20060353,+0217
20060453,+0211
20060553,+0211
20060600,+0211
20060651,+0210
20060653,+0211
20060721,+0210
20060753,+0211
20060826,+0210
20060841,+0210
20060850,+0210
20060853,+0206
20060913,+0210
20060953,+0206
20061051,+0210
20061053,+0206
20061140,+0210
20061153,+0211
20061200,+0211
20061253,+0211
20061353,+0217
20061449,+0230
20061453,+0228
20061504,+0230
20061551,+0240
20061553,+0244
20061653,+0250
20061725,+0260
20061753,+0261
20061800,+0261
20061853,+0256
20061953,+0261
20062053,+0256
20062153,+0261
20062253,+0250
20062353,+0244
20070000,+0228
20070051,+0228
20070151,+0217
20070251,+0206
20070351,+0200
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0172
20070751,+0172
20070851,+0167
20070951,+0161
20071051,+0161
20071151,+0172
20071200,+0172
20071251,+0194
20071351,+0211
20071451,+0228
20071551,+0239
20071651,+0250
20071751,+0256
20071800,+0256
20071851,+0256
20071951,+0261
20072051,+0267
20072151,+0261
20072251,+0256
20072351,+0256
20080000,+0306
20080051,+0283
20080151,+0261
20080251,+0256
20080351,+0256
20080451,+0256
20080540,+0250
20080551,+0244
20080600,+0244
20080640,+0240
20080651,+0239
20080751,+0228
20080851,+0233
20080923,+0230
20080951,+0233
20081001,+0220
20081009,+0210
20081023,+0200
20081049,+0210
20081051,+0206
20081108,+0210
20081151,+0200
20081200,+0200
20081211,+0190
20081236,+0200
20081251,+0200
20081332,+0210
20081351,+0211
20081451,+0217
20081551,+0233
20081651,+0250
20081751,+0261
20081800,+0261
20081830,+0270
20081851,+0261
20081914,+0270
20081951,+0256
20082049,+0260
20082051,+0261
20082140,+0270
20082151,+0261
20082251,+0256
20082351,+0250
20090000,+0272
20090051,+0256
20090151,+0239
20090251,+0228
20090351,+0211
20090451,+0206
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0161
20090851,+0161
20090951,+0150
20091051,+0150
20091151,+0167
20091200,+0167
20091251,+0200
20091351,+0217
20091451,+0233
20091551,+0239
20091651,+0250
20091751,+0250
20091800,+0250
20091851,+0261
20091951,+0261
20092051,+0267
20092151,+0261
20092251,+0261
20092351,+0244
20100000,+0244
20100042,+0220
20100051,+0206
20100134,+0200
20100151,+0194
20100204,+0190
20100230,+0200
20100249,+0200
20100251,+0200
20100351,+0200
20100451,+0200
20100551,+0200
20100600,+0200
20100613,+0190
20100635,+0200
20100651,+0194
20100740,+0200
20100751,+0200
20100806,+0200
20100851,+0189
20100951,+0189
20101051,+0189
20101110,+0180
20101151,+0194
20101200,+0194
20101251,+0211
20101351,+0222
20101451,+0228
20101551,+0244
20101651,+0256
20101751,+0267
20101800,+0267
20101851,+0272
20101951,+0289
20102051,+0278
20102151,+0278
20102251,+0261
20102351,+0256
20110000,+0300
20110051,+0289
20110151,+0278
20110251,+0272
20110351,+0261
20110451,+0256
20110551,+0250
20110600,+0250
20110651,+0239
20110751,+0233
20110851,+0233
20110951,+0222
20111051,+0222
20111151,+0239
20111200,+0239
20111251,+0256
20111351,+0278
20111451,+0289
20111551,+0300
20111651,+0306
20111751,+0294
20111800,+0294
20111851,+0294
20111951,+0300
20112051,+0300
20112151,+0278
20112251,+0272
20112351,+0250
20120000,+0278
20120051,+0267
20120151,+0256
20120251,+0250
20120351,+0244
20120451,+0239
20120551,+0233
20120600,+0233
20120651,+0233
20120751,+0217
20120851,+0222
20120951,+0200
20121051,+0200
20121151,+0228
20121200,+0228
20121251,+0244
20121351,+0267
20121451,+0283
20121551,+0294
20121651,+0317
20121751,+0317
20121800,+0317
20121851,+0311
20121951,+0317
20122051,+0322
20122151,+0322
20122251,+0311
20122351,+0300
20130000,+0244
20130051,+0233
20130151,+0217
20130251,+0206
20130351,+0200
20130451,+0194
20130551,+0189
20130600,+0189
20130651,+0183
20130751,+0161
20130851,+0161
20130951,+0172
20131051,+0150
20131151,+0183
20131200,+0183
20131251,+0200
20131351,+0222
20131451,+0244
20131551,+0250
20131651,+0256
20131751,+0272
20131800,+0272
20131851,+0278
20131951,+0283
20132051,+0278
20132151,+0267
20132251,+0261
20132351,+0256
20140000,+0244
20140051,+0239
20140151,+0233
20140251,+0228
20140351,+0228
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0222
20140751,+0228
20140851,+0222
20140951,+0228
20141051,+0228
20141151,+0211
20141200,+0211
20141226,+0211
20141251,+0211
20141351,+0211
20141448,+0220
20141451,+0217
20141533,+0222
20141551,+0222
20141651,+0228
20141736,+0244
20141751,+0250
20141830,+0256
20141851,+0256
20141951,+0256
20142051,+0261
20142151,+0261
20142251,+0261
20142351,+0261
20150000,+0217
20150051,+0222
20150151,+0222
20150251,+0222
20150351,+0217
20150451,+0206
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0206
20150851,+0211
20150949,+0210
20150951,+0206
20151051,+0206
20151134,+0206
20151149,+0210
20151151,+0206
20151200,+0206
20151234,+0211
20151251,+0206
20151319,+0211
20151331,+0217
20151351,+0222
20151358,+0222
20151428,+0222
20151451,+0228
20151540,+0244
20151545,+0240
20151551,+0244
20151651,+0250
20151749,+0260
20151751,+0261
20151800,+0261
20151824,+0261
20151851,+0267
20151951,+0278
20152051,+0278
20152151,+0278
20152251,+0278
20152351,+0267
20160000,+0300
20160051,+0289
20160151,+0278
20160251,+0272
20160351,+0267
20160451,+0261
20160551,+0256
20160600,+0256
20160651,+0256
20160751,+0250
20160851,+0244
20160951,+0239
20161051,+0239
20161151,+0244
20161200,+0244
20161251,+0250
20161351,+0256
20161451,+0272
20161551,+0289
20161651,+0300
20161751,+0311
20161800,+0311
20161851,+0306
20161951,+0306
20162051,+0306
20162151,+0278
20162251,+0283
20162351,+0278
20170000,+0272
20170051,+0267
20170151,+0261
20170249,+0250
20170251,+0250
20170324,+0244
20170344,+0239
20170351,+0239
20170405,+0239
20170417,+0239
20170449,+0240
20170451,+0244
20170511,+0244
20170532,+0239
20170551,+0244
20170600,+0244
20170610,+0250
20170629,+0250
20170651,+0250
20170659,+0250
20170714,+0228
20170751,+0239
20170800,+0233
20170844,+0222
20170851,+0222
20170903,+0228
20170915,+0228
20170925,+0222
20170945,+0230
20170951,+0222
20171002,+0228
20171010,+0222
20171021,+0222
20171051,+0222
20171151,+0233
20171200,+0233
20171251,+0233
20171306,+0239
20171324,+0239
20171335,+0239
20171344,+0228
20171347,+0220
20171349,+0220
20171351,+0220
20171353,+0217
20171358,+0222
20171406,+0239
20171417,+0233
20171426,+0240
20171437,+0240
20171442,+0233
20171446,+0220
20171449,+0210
20171451,+0210
20171458,+0206
20171506,+0200
20171519,+0200
20171523,+0200
20171528,+0200
20171546,+0210
20171551,+0211
20171603,+0217
20171637,+0222
20171649,+0230
20171651,+0228
20171710,+0233
20171751,+0228
20171800,+0228
20171800,+0228
20171809,+0228
20171831,+0228
20171851,+0233
20171951,+0244
20172051,+0256
20172151,+0256
20172251,+0261
20172351,+0267
20180000,+0278
20180051,+0261
20180151,+0250
20180251,+0244
20180351,+0239
