YHM,temp
19770600,+0056
19770700,+0056
19770800,+0061
19770900,+0067
19771000,+0072
19771100,+0072
19771200,+0067
19771300,+0056
19771400,+0061
19771500,+0061
19771600,+0067
19771700,+0078
19771800,+0083
19771900,+0083
19772000,+0083
19772100,+0072
19772200,+0056
19772300,+0050
19780000,+0117
19780100,+0106
19780200,+0100
19780300,+0106
19780400,+0106
19780500,+0100
19780600,+0089
19780700,+0078
19780800,+0067
19780900,+0061
19781000,+0044
19781100,+0039
19781200,+0044
19781300,+0067
19781400,+0144
19781500,+0178
19781600,+0200
19781700,+0228
19781800,+0244
19781900,+0244
19782000,+0256
19782100,+0244
19782200,+0244
19782300,+0233
19790000,+0144
19790100,+0122
19790200,+0094
19790300,+0078
19790400,+0067
19790500,+0067
19790600,+0061
19790700,+0050
19790800,+0050
19790900,+0044
19791000,+0044
19791100,+0044
19791200,+0033
19791300,+0028
19791400,+0028
19791500,+0028
19791600,+0033
19791700,+0033
19791800,+0033
19791900,+0033
19792000,+0039
19792100,+0033
19792200,+0022
19792300,+0022
19800000,+0056
19800100,+0050
19800200,+0044
19800300,+0033
19800400,+0022
19800500,+0011
19800600,+0017
19800700,+0028
19800800,+0022
19800900,+0028
19801000,+0028
19801100,+0028
19801200,+0033
19801300,+0033
19801400,+0033
19801500,+0044
19801600,+0044
19801700,+0061
19801800,+0072
19801900,+0078
19802000,+0072
19802100,+0078
19802200,+0072
19802300,+0067
19810000,+0144
19810100,+0111
19810200,+0094
19810300,+0072
19810400,+0072
19810500,+0056
19810600,+0050
19810700,+0067
19810800,+0067
19810900,+0067
19811000,+0056
19811100,+0072
19811200,+0078
19811300,+0089
19811400,+0128
19811500,+0167
19811600,+0200
19811700,+0239
19811800,+0261
19811900,+0278
19812000,+0289
19812100,+0300
19812200,+0294
19812300,+0283
19820000,+0172
19820100,+0167
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0144
19820600,+0122
19820700,+0128
19820800,+0117
19820900,+0106
19821000,+0100
19821100,+0094
19821200,+0089
19821300,+0083
19821400,+0089
19821500,+0094
19821600,+0111
19821700,+0122
19821800,+0139
19821900,+0144
19822000,+0150
19822100,+0150
19822200,+0150
19822300,+0150
19830000,+0067
19830100,+0061
19830200,+0050
19830300,+0050
19830400,+0050
19830500,+0050
19830600,+0050
19830700,+0050
19830800,+0044
19830900,+0044
19831000,+0039
19831100,+0033
19831200,+0028
19831300,+0033
19831400,+0050
19831500,+0056
19831600,+0072
19831700,+0072
19831800,+0072
19831900,+0078
19832000,+0078
19832100,+0072
19832200,+0067
19832300,+0056
19840000,+0044
19840100,+0028
19840200,+0017
19840300,+0000
19840400,-0011
19840500,-0011
19840600,-0017
19840700,-0022
19840800,-0039
19840900,-0039
19841000,-0033
19841100,-0039
19841200,-0039
19841300,-0006
19841400,+0022
19841500,+0033
19841600,+0056
19841700,+0067
19841800,+0083
19841900,+0100
19842000,+0106
19842100,+0094
19842200,+0083
19842300,+0067
19850000,+0033
19850100,+0022
19850200,+0022
19850300,+0022
19850400,+0022
19850500,+0017
19850600,+0017
19850700,+0017
19850800,+0017
19850900,+0017
19851000,+0017
19851100,+0022
19851200,+0028
19851300,+0028
19851400,+0039
19851500,+0044
19851600,+0061
19851700,+0067
19851800,+0078
19851900,+0061
19852000,+0050
19852100,+0044
19852200,+0028
19852300,+0000
19860000,+0156
19860100,+0133
19860200,+0128
19860300,+0128
19860400,+0106
19860500,+0117
19860600,+0111
19860700,+0089
19860800,+0089
19860900,+0094
19861000,+0089
19861100,+0100
19861200,+0106
19861300,+0128
19861400,+0150
19861500,+0178
19861600,+0211
19861700,+0233
19861800,+0256
19861900,+0278
19862000,+0283
19862100,+0283
19862200,+0278
19862300,+0267
19870000,-0006
19870100,-0022
19870200,-0028
19870300,-0033
19870400,-0039
19870500,-0044
19870600,-0050
19870700,-0050
19870800,-0056
19870900,-0061
19871000,-0067
19871100,-0067
19871200,-0067
19871300,-0044
19871400,-0028
19871500,-0017
19871600,-0006
19871700,+0006
19871800,+0017
19871900,+0028
19872000,+0033
19872100,+0033
19872200,+0044
19872300,+0033
19880000,+0072
19880100,+0067
19880200,+0061
19880300,+0050
19880400,+0044
19880500,+0006
19880600,+0006
19880700,+0011
19880800,-0006
19880900,-0006
19881000,-0006
19881100,+0000
19881200,-0006
19881300,+0017
19881400,+0050
19881500,+0067
19881600,+0089
19881700,+0089
19881800,+0083
19881900,+0083
19882000,+0089
19882100,+0111
19882200,+0117
19882300,+0111
19890000,+0050
19890100,+0044
19890200,+0044
19890300,+0033
19890400,+0033
19890500,+0028
19890600,+0028
19890700,+0028
19890800,+0022
19890900,+0022
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0017
19891500,+0017
19891600,+0022
19891700,+0022
19891800,+0022
19891900,+0022
19892000,+0022
19892100,+0022
19892200,+0017
19892300,+0017
19900000,+0033
19900100,+0033
19900200,+0039
19900300,+0033
19900400,+0033
19900500,+0033
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0039
19901400,+0044
19901500,+0044
19901600,+0050
19901700,+0050
19901800,+0056
19901900,+0067
19902000,+0072
19902100,+0067
19902200,+0067
19902300,+0061
19910000,+0033
19910100,+0017
19910200,+0011
19910300,+0006
19910400,+0006
19910500,+0006
19910600,+0006
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0022
19911100,+0028
19911200,+0011
19911300,+0006
19911400,+0017
19911500,+0044
19911600,+0072
19911700,+0094
19911800,+0100
19911900,+0122
19912000,+0111
19912100,+0117
19912200,+0094
19912300,+0067
19920000,+0089
19920100,+0067
19920200,+0050
19920300,+0033
19920400,+0028
19920500,+0022
19920600,+0017
19920700,+0011
19920800,+0006
19920900,+0000
19921000,+0006
19921100,+0011
19921200,+0028
19921300,+0033
19921400,+0072
19921500,+0089
19921600,+0106
19921700,+0094
19921800,+0072
19921900,+0078
19922000,+0083
19922100,+0089
19922200,+0083
19922300,+0078
19930000,+0144
19930100,+0117
19930200,+0111
19930300,+0106
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0106
19930800,+0100
19930900,+0094
19931000,+0094
19931100,+0089
19931200,+0083
19931300,+0083
19931400,+0083
19931500,+0089
19931600,+0083
19931700,+0083
19931800,+0078
19931900,+0067
19932000,+0061
19932100,+0056
19932200,+0050
19932300,+0044
19940000,+0044
19940100,+0028
19940200,+0017
19940300,+0006
19940400,+0000
19940500,-0006
19940600,-0011
19940700,-0011
19940800,-0017
19940900,-0017
19941000,-0017
19941100,-0022
19941200,-0022
19941300,-0006
19941400,+0017
19941500,+0039
19941600,+0056
19941700,+0072
19941800,+0083
19941900,+0094
19942000,+0100
19942100,+0106
19942200,+0111
19942300,+0111
19950000,+0050
19950100,+0044
19950200,+0039
19950300,+0039
19950400,+0039
19950500,+0033
19950600,+0033
19950700,+0028
19950800,+0028
19950900,+0022
19951000,+0022
19951100,+0022
19951200,+0022
19951300,+0022
19951400,+0028
19951500,+0039
19951600,+0039
19951700,+0044
19951800,+0050
19951900,+0050
19952000,+0039
19952100,+0044
19952200,+0033
19952300,+0028
19960000,+0094
19960100,+0094
19960119,+0088
19960200,+0089
19960300,+0083
19960400,+0078
19960500,+0056
19960600,+0056
19960700,+0050
19960800,+0050
19960845,+0044
19960900,+0044
19960940,+0050
19961000,+0050
19961031,+0050
19961100,+0050
19961200,+0050
19961300,+0050
19961400,+0050
19961500,+0039
19961600,+0033
19961700,+0033
19961800,+0033
19961817,+0038
19961900,+0039
19962000,+0033
19962012,+0027
19962100,+0033
19962118,+0033
19962200,+0028
19962300,+0022
19970000,+0028
19970016,+0020
19970031,+0020
19970034,+0020
19970047,+0020
19970100,+0017
19970200,+0017
19970300,+0017
19970400,+0011
19970500,+0006
19970600,+0006
19970648,+0010
19970700,+0011
19970711,+0010
19970714,+0010
19970800,+0011
19970900,+0011
19971000,+0011
19971100,+0011
19971103,+0010
19971118,+0010
19971200,+0006
19971215,+0010
19971233,+0010
19971300,+0006
19971400,+0011
19971500,+0022
19971600,+0033
19971700,+0050
19971800,+0061
19971900,+0078
19972000,+0078
19972100,+0072
19972200,+0067
19972300,+0061
19980000,+0233
19980100,+0233
19980200,+0222
19980300,+0217
19980400,+0211
19980500,+0217
19980600,+0222
19980633,+0220
19980700,+0200
19980720,+0210
19980800,+0178
19980900,+0172
19981000,+0167
19981100,+0167
19981133,+0090
19981142,+0090
19981200,+0083
19981215,+0080
19981239,+0080
19981300,+0078
19981400,+0078
19981500,+0083
19981523,+0080
19981600,+0089
19981700,+0106
19981726,+0120
19981800,+0139
19981900,+0172
19981940,+0160
19982000,+0156
19982003,+0160
19982100,+0144
19982200,+0133
19982300,+0128
19982308,+0130
19990000,+0194
19990100,+0178
19990200,+0167
19990300,+0161
19990400,+0144
19990500,+0139
19990600,+0133
19990700,+0133
19990800,+0128
19990900,+0117
19991000,+0106
19991100,+0094
19991200,+0094
19991300,+0111
19991400,+0139
19991500,+0156
19991600,+0183
19991700,+0200
19991800,+0211
19991900,+0217
19992000,+0217
19992100,+0211
19992200,+0200
19992300,+0172
19992321,+0160
20000000,+0061
20000100,+0050
20000200,+0044
20000300,+0039
20000400,+0033
20000500,+0039
20000556,+0010
20000600,+0011
20000700,+0000
20000800,-0006
20000900,-0011
20001000,+0017
20001100,+0000
20001156,-0020
20001200,-0022
20001300,+0006
20001400,+0072
20001500,+0094
20001600,+0117
20001602,+0120
20001700,+0133
20001756,+0140
20001800,+0144
20001900,+0150
20002000,+0161
20002100,+0167
20002200,+0167
20002300,+0161
20002356,+0140
20010000,+0061
20010100,+0050
20010200,+0039
20010300,+0039
20010400,+0039
20010500,+0039
20010556,+0040
20010600,+0044
20010700,+0033
20010800,+0028
20010900,+0028
20011000,+0028
20011100,+0028
20011156,+0030
20011200,+0033
20011300,+0044
20011400,+0056
20011500,+0072
20011600,+0078
20011700,+0100
20011756,+0110
20011800,+0106
20011900,+0117
20012000,+0122
20012100,+0122
20012200,+0128
20012245,+0080
20012300,+0078
20012325,+0080
20012340,+0070
20012356,+0070
20020000,+0078
20020100,+0072
20020200,+0061
20020300,+0061
20020400,+0056
20020500,+0039
20020556,+0030
20020600,+0033
20020700,+0022
20020800,+0017
20020900,+0000
20021000,-0022
20021100,+0000
20021156,+0000
20021200,+0000
20021300,+0022
20021400,+0050
20021500,+0072
20021600,+0083
20021700,+0061
20021704,+0060
20021740,+0060
20021756,+0060
20021800,+0056
20021823,+0040
20021900,+0039
20022000,+0050
20022100,+0061
20022200,+0061
20022300,+0067
20022356,+0060
20030000,+0022
20030100,+0039
20030200,+0033
20030300,+0028
20030400,+0033
20030500,+0022
20030556,+0010
20030600,+0006
20030700,+0006
20030800,-0011
20030900,-0022
20031000,-0033
20031100,-0028
20031156,-0040
20031200,-0039
20031300,+0000
20031400,+0033
20031500,+0056
20031600,+0067
20031700,+0083
20031756,+0090
20031800,+0089
20031900,+0106
20032000,+0117
20032100,+0117
20032200,+0122
20032300,+0122
20032356,+0120
20040000,+0044
20040100,+0044
20040200,+0039
20040300,+0039
20040400,+0039
20040500,+0039
20040556,+0030
20040600,+0033
20040700,+0033
20040800,+0033
20040900,+0033
20041000,+0028
20041100,+0022
20041156,+0020
20041200,+0022
20041300,+0028
20041400,+0028
20041500,+0044
20041600,+0061
20041700,+0072
20041756,+0070
20041800,+0072
20041900,+0083
20042000,+0078
20042100,+0056
20042200,+0067
20042300,+0050
20042356,+0040
20050000,+0150
20050004,+0140
20050056,+0139
20050117,+0140
20050127,+0140
20050137,+0140
20050156,+0128
20050215,+0120
20050256,+0133
20050356,+0128
20050456,+0128
20050556,+0128
20050600,+0128
20050656,+0122
20050756,+0111
20050827,+0110
20050856,+0100
20050931,+0090
20050956,+0089
20051024,+0090
20051056,+0083
20051156,+0072
20051200,+0072
20051256,+0067
20051300,+0072
20051356,+0061
20051417,+0060
20051443,+0060
20051456,+0061
20051556,+0067
20051656,+0078
20051756,+0078
20051800,+0078
20051856,+0106
20051956,+0117
20052056,+0128
20052156,+0139
20052256,+0144
20052344,+0140
20052356,+0133
20060000,+0194
20060056,+0189
20060156,+0189
20060256,+0183
20060356,+0183
20060456,+0189
20060556,+0178
20060600,+0178
20060656,+0156
20060756,+0178
20060856,+0156
20060956,+0144
20061056,+0144
20061156,+0139
20061200,+0139
20061256,+0139
20061300,+0140
20061348,+0140
20061356,+0139
20061456,+0161
20061556,+0167
20061656,+0178
20061756,+0189
20061800,+0189
20061856,+0194
20061956,+0172
20062056,+0150
20062156,+0117
20062256,+0089
20062340,+0090
20062356,+0089
20070000,+0078
20070051,+0078
20070151,+0078
20070251,+0089
20070351,+0094
20070451,+0094
20070551,+0089
20070600,+0089
20070651,+0078
20070751,+0072
20070851,+0072
20070951,+0072
20071051,+0089
20071151,+0094
20071200,+0094
20071251,+0100
20071351,+0100
20071451,+0106
20071551,+0122
20071630,+0130
20071651,+0133
20071720,+0130
20071751,+0133
20071800,+0133
20071851,+0144
20071951,+0161
20072031,+0160
20072040,+0150
20072051,+0156
20072110,+0150
20072151,+0139
20072251,+0144
20072351,+0150
20080000,+0050
20080051,+0039
20080151,+0039
20080209,+0040
20080249,+0040
20080251,+0039
20080351,+0039
20080451,+0033
20080549,+0040
20080551,+0039
20080600,+0039
20080636,+0040
20080649,+0040
20080651,+0039
20080708,+0040
20080737,+0040
20080751,+0039
20080851,+0039
20080951,+0044
20081042,+0040
20081049,+0040
20081051,+0039
20081123,+0040
20081134,+0040
20081149,+0040
20081151,+0039
20081200,+0039
20081228,+0040
20081249,+0040
20081251,+0044
20081308,+0040
20081332,+0040
20081351,+0050
20081451,+0056
20081551,+0056
20081651,+0056
20081656,+0060
20081702,+0060
20081742,+0060
20081749,+0060
20081751,+0061
20081800,+0061
20081851,+0083
20081900,+0090
20081943,+0140
20081949,+0140
20081951,+0139
20082049,+0140
20082051,+0144
20082151,+0144
20082209,+0150
20082251,+0150
20082310,+0160
20082351,+0156
20090000,+0022
20090051,+0022
20090151,+0022
20090251,+0022
20090351,+0022
20090451,+0033
20090551,+0039
20090600,+0039
20090651,+0050
20090751,+0056
20090851,+0072
20090951,+0072
20091051,+0078
20091151,+0078
20091200,+0078
20091251,+0078
20091351,+0083
20091451,+0083
20091551,+0089
20091651,+0111
20091751,+0111
20091800,+0111
20091851,+0106
20091918,+0100
20091930,+0090
20091949,+0090
20091951,+0094
20092032,+0090
20092049,+0090
20092051,+0094
20092151,+0094
20092216,+0100
20092249,+0110
20092251,+0106
20092339,+0110
20092349,+0100
20092351,+0100
20100000,+0156
20100051,+0139
20100151,+0128
20100251,+0122
20100351,+0122
20100451,+0117
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0117
20100851,+0111
20100951,+0111
20101051,+0106
20101151,+0106
20101200,+0106
20101251,+0117
20101351,+0133
20101451,+0161
20101551,+0183
20101651,+0200
20101751,+0222
20101800,+0222
20101851,+0239
20101951,+0250
20102051,+0250
20102151,+0250
20102251,+0244
20102351,+0233
20110000,+0039
20110051,+0017
20110151,+0006
20110251,+0000
20110351,+0000
20110451,-0017
20110551,-0028
20110600,-0028
20110651,-0028
20110751,-0028
20110851,-0033
20110951,-0028
20111051,-0039
20111151,-0039
20111200,-0039
20111251,-0017
20111351,+0000
20111451,+0028
20111551,+0044
20111651,+0061
20111751,+0072
20111800,+0072
20111851,+0083
20111951,+0078
20112051,+0083
20112151,+0078
20112251,+0061
20112351,+0050
20120000,+0061
20120051,+0056
20120151,+0050
20120251,+0050
20120351,+0050
20120451,+0050
20120551,+0050
20120600,+0050
20120651,+0050
20120732,+0040
20120751,+0044
20120851,+0044
20120915,+0040
20120951,+0044
20121051,+0039
20121151,+0039
20121200,+0039
20121251,+0044
20121351,+0044
20121451,+0044
20121551,+0056
20121622,+0060
20121651,+0061
20121751,+0067
20121800,+0067
20121851,+0078
20121928,+0080
20121951,+0083
20122051,+0094
20122151,+0083
20122251,+0078
20122351,+0078
20130000,+0128
20130051,+0111
20130151,+0111
20130251,+0106
20130351,+0100
20130451,+0100
20130551,+0100
20130600,+0100
20130633,+0080
20130642,+0080
20130649,+0080
20130651,+0078
20130733,+0080
20130749,+0080
20130751,+0078
20130829,+0080
20130851,+0072
20130951,+0078
20131049,+0070
20131051,+0072
20131149,+0060
20131151,+0061
20131200,+0061
20131251,+0056
20131345,+0060
20131351,+0050
20131451,+0067
20131543,+0080
20131551,+0083
20131651,+0111
20131751,+0128
20131800,+0128
20131851,+0133
20131951,+0139
20132051,+0128
20132151,+0117
20132251,+0089
20132351,+0072
20140000,+0117
20140051,+0089
20140151,+0083
20140251,+0067
20140351,+0050
20140451,+0072
20140551,+0067
20140600,+0067
20140651,+0072
20140751,+0072
20140851,+0083
20140951,+0078
20141051,+0061
20141151,+0061
20141200,+0061
20141251,+0078
20141351,+0100
20141451,+0111
20141551,+0144
20141651,+0167
20141751,+0183
20141800,+0183
20141851,+0194
20141951,+0194
20142051,+0178
20142151,+0178
20142251,+0178
20142351,+0172
20150000,+0128
20150051,+0094
20150151,+0089
20150251,+0083
20150351,+0083
20150451,+0072
20150551,+0122
20150600,+0122
20150651,+0122
20150751,+0111
20150851,+0089
20150941,+0072
20150951,+0061
20151041,+0044
20151051,+0044
20151151,+0044
20151200,+0044
20151232,+0044
20151251,+0050
20151319,+0050
20151351,+0056
20151401,+0056
20151431,+0067
20151451,+0067
20151551,+0083
20151641,+0089
20151651,+0089
20151733,+0094
20151751,+0094
20151800,+0094
20151851,+0111
20151951,+0128
20152051,+0128
20152151,+0133
20152251,+0139
20152351,+0128
20160000,+0133
20160027,+0133
20160051,+0133
20160134,+0139
20160151,+0139
20160201,+0144
20160251,+0144
20160351,+0144
20160421,+0144
20160432,+0144
20160446,+0140
20160451,+0144
20160551,+0144
20160600,+0144
20160651,+0150
20160751,+0150
20160851,+0150
20160951,+0156
