YHM,temp
19521800,+0252
19521900,+0263
19522000,+0263
19522100,+0268
19522200,+0257
19522300,+0241
19530000,+0218
19530100,+0207
19530200,+0202
19530300,+0191
19530400,+0191
19530500,+0185
19530600,+0163
19530700,+0152
19530800,+0141
19530900,+0141
19531000,+0135
19531100,+0169
19531200,+0174
19531300,+0185
19531400,+0196
19531500,+0202
19531600,+0202
19531700,+0213
19531800,+0207
19531900,+0224
19532000,+0218
19532100,+0224
19532200,+0224
19532300,+0218
19540000,+0235
19540100,+0218
19540200,+0207
19540300,+0202
19540400,+0196
19540500,+0185
19540600,+0180
19540700,+0185
19540800,+0180
19540900,+0180
19541000,+0174
19541100,+0174
19541200,+0196
19541300,+0224
19541400,+0230
19541500,+0241
19541600,+0252
19541700,+0257
19541800,+0263
19541900,+0263
19542000,+0263
19542100,+0274
19542200,+0268
19542300,+0257
19550000,+0241
19550100,+0235
19550200,+0230
19550300,+0230
19550400,+0218
19550500,+0224
19550600,+0235
19550700,+0230
19550800,+0224
19550900,+0213
19551000,+0213
19551100,+0213
19551200,+0224
19551300,+0213
19551400,+0213
19551500,+0230
19551600,+0230
19551700,+0235
19551800,+0252
19551900,+0246
19552000,+0252
19552100,+0235
19552200,+0230
19552300,+0230
19560000,+0268
19560100,+0246
19560200,+0230
19560300,+0218
19560400,+0207
19560500,+0196
19560600,+0191
19560700,+0180
19560800,+0174
19560900,+0169
19561000,+0169
19561100,+0174
19561200,+0185
19561300,+0207
19561400,+0235
19561500,+0252
19561600,+0274
19561700,+0285
19561800,+0296
19561900,+0307
19562000,+0302
19562100,+0296
19562200,+0296
19562300,+0291
19570000,+0196
19570100,+0191
19570200,+0185
19570300,+0169
19570400,+0157
19570500,+0157
19570600,+0157
19570700,+0152
19570800,+0146
19570900,+0141
19571000,+0135
19571100,+0130
19571200,+0157
19571300,+0196
19571400,+0207
19571500,+0213
19571600,+0218
19571700,+0218
19571800,+0230
19571900,+0224
19572000,+0224
19572100,+0230
19572200,+0230
19572300,+0224
19580000,+0263
19580100,+0257
19580200,+0252
19580300,+0241
19580400,+0235
19580500,+0224
19580600,+0207
19580700,+0185
19580800,+0185
19580900,+0180
19581000,+0174
19581100,+0180
19581200,+0180
19581300,+0202
19581400,+0241
19581500,+0257
19581600,+0274
19581700,+0285
19581800,+0285
19581900,+0291
19582000,+0291
19582100,+0291
19582200,+0291
19582300,+0285
19590000,+0222
19590100,+0217
19590200,+0206
19590300,+0217
19590400,+0200
19590500,+0200
19590600,+0206
19590700,+0200
19590800,+0200
19590900,+0194
19591000,+0183
19591100,+0178
19591200,+0194
19591300,+0211
19591400,+0233
19591500,+0244
19591600,+0261
19591700,+0267
19591800,+0256
19591900,+0256
19592000,+0250
19592100,+0233
19592200,+0228
19592300,+0211
19600000,+0239
19600100,+0228
19600200,+0211
19600300,+0200
19600400,+0189
19600500,+0178
19600600,+0178
19600700,+0172
19600800,+0167
19600900,+0167
19601000,+0156
19601100,+0156
19601200,+0167
19601300,+0194
19601400,+0222
19601500,+0244
19601600,+0267
19601700,+0294
19601800,+0300
19601900,+0294
19602000,+0294
19602100,+0294
19602200,+0289
19602300,+0289
19610000,+0256
19610100,+0239
19610200,+0211
19610300,+0206
19610400,+0211
19610500,+0206
19610600,+0200
19610700,+0194
19610800,+0194
19610900,+0206
19611000,+0211
19611100,+0211
19611200,+0217
19611300,+0222
19611400,+0233
19611500,+0233
19611600,+0261
19611700,+0256
19611800,+0272
19611900,+0272
19612000,+0278
19612100,+0278
19612200,+0278
19612300,+0272
19620000,+0211
19620100,+0194
19620200,+0183
19620300,+0161
19620400,+0161
19620500,+0144
19620600,+0144
19620700,+0156
19620800,+0161
19620900,+0161
19621000,+0156
19621100,+0167
19621200,+0167
19621300,+0194
19621400,+0222
19621500,+0239
19621600,+0256
19621700,+0256
19621800,+0261
19621900,+0272
19622000,+0278
19622100,+0283
19622200,+0261
19622300,+0261
19630000,+0261
19630100,+0244
19630200,+0228
19630300,+0217
19630400,+0211
19630500,+0211
19630600,+0194
19630700,+0200
19630800,+0194
19630900,+0194
19631000,+0183
19631100,+0189
19631200,+0206
19631300,+0233
19631400,+0261
19631500,+0272
19631600,+0278
19631700,+0289
19631800,+0283
19631900,+0300
19632000,+0300
19632100,+0300
19632200,+0294
19632300,+0289
19640000,+0294
19640100,+0283
19640200,+0267
19640300,+0261
19640400,+0256
19640500,+0239
19640600,+0228
19640700,+0211
19640800,+0211
19640900,+0211
19641000,+0211
19641100,+0206
19641200,+0222
19641300,+0261
19641400,+0289
19641500,+0300
19641600,+0311
19641700,+0322
19641800,+0328
19641900,+0333
19642000,+0333
19642100,+0333
19642200,+0328
19642300,+0317
19650000,+0328
19650300,+0278
19650600,+0272
19650900,+0228
19651200,+0250
19651500,+0294
19651800,+0311
19652100,+0317
19660000,+0261
19660300,+0217
19660600,+0206
19660900,+0200
19661200,+0200
19661500,+0272
19661800,+0311
19662100,+0322
19670000,+0294
19670300,+0256
19670600,+0228
19670900,+0217
19671200,+0211
19671500,+0244
19671800,+0300
19672100,+0300
19680000,+0239
19680100,+0239
19680200,+0228
19680300,+0217
19680400,+0217
19680500,+0211
19680600,+0211
19680700,+0211
19680800,+0211
19680900,+0211
19681000,+0211
19681100,+0211
19681200,+0211
19681300,+0211
19681400,+0228
19681500,+0233
19681600,+0256
19681700,+0267
19681800,+0267
19681900,+0278
19682000,+0289
19682100,+0300
19682200,+0289
19682300,+0278
19690000,+0272
19690300,+0239
19690600,+0222
19690900,+0217
19691200,+0217
19691500,+0250
19691800,+0272
19692100,+0278
19730000,+0272
19730100,+0267
19730200,+0256
19730300,+0256
19730400,+0250
19730500,+0250
19730600,+0250
19730700,+0222
19730800,+0222
19730900,+0222
19731000,+0222
19731100,+0222
19731200,+0228
19731300,+0233
19731400,+0239
19731500,+0244
19731600,+0261
19731700,+0267
19731800,+0278
19731900,+0300
19732000,+0300
19732100,+0300
19732200,+0283
19732300,+0272
19740000,+0217
19740100,+0200
19740200,+0183
19740300,+0178
19740400,+0167
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0144
19740900,+0144
19741000,+0144
19741100,+0144
19741200,+0150
19741300,+0189
19741400,+0200
19741500,+0228
19741600,+0239
19741700,+0244
19741800,+0250
19741900,+0256
19742000,+0256
19742100,+0256
19742200,+0256
19742300,+0250
19750000,+0278
19750100,+0278
19750200,+0239
19750300,+0239
19750400,+0239
19750500,+0239
19750600,+0239
19750700,+0233
19750800,+0233
19750900,+0228
19751000,+0228
19751100,+0217
19751200,+0228
19751300,+0239
19751400,+0244
19751500,+0267
19751600,+0272
19751700,+0278
19751800,+0283
19751900,+0283
19752000,+0283
19752100,+0289
19752200,+0283
19752300,+0278
19760000,+0317
19760100,+0289
19760200,+0289
19760300,+0283
19760400,+0256
19760500,+0244
19760600,+0244
19760700,+0233
19760800,+0233
19760900,+0228
19761000,+0217
19761100,+0217
19761200,+0228
19761300,+0239
19761400,+0261
19761500,+0267
19761600,+0272
19761700,+0278
19761800,+0278
19761900,+0283
19762000,+0283
19762100,+0283
19762200,+0283
19762300,+0283
19770000,+0272
19770100,+0256
19770200,+0244
19770300,+0228
19770400,+0228
19770500,+0222
19770600,+0206
19770700,+0200
19770800,+0200
19770900,+0200
19771000,+0200
19771100,+0206
19771200,+0228
19771300,+0250
19771400,+0256
19771500,+0256
19771600,+0239
19771700,+0239
19771800,+0250
19771900,+0256
19772000,+0261
19772100,+0278
19772200,+0278
19772300,+0278
19780000,+0211
19780100,+0211
19780200,+0200
19780300,+0178
19780400,+0167
19780500,+0161
19780600,+0150
19780700,+0144
19780800,+0144
19780900,+0139
19781000,+0139
19781100,+0133
19781200,+0167
19781300,+0200
19781400,+0217
19781500,+0233
19781600,+0239
19781700,+0250
19781800,+0244
19781900,+0250
19782000,+0250
19782100,+0244
19782200,+0256
19782300,+0244
19790000,+0311
19790100,+0300
19790200,+0289
19790300,+0272
19790400,+0250
19790500,+0244
19790600,+0239
19790700,+0233
19790800,+0239
19790900,+0239
19791000,+0233
19791100,+0233
19791200,+0239
19791300,+0250
19791400,+0256
19791500,+0267
19791600,+0278
19791700,+0289
19791800,+0289
19791900,+0283
19792000,+0289
19792100,+0311
19792200,+0322
19792300,+0306
19800000,+0244
19800100,+0228
19800200,+0217
19800300,+0189
19800400,+0194
19800500,+0167
19800600,+0156
19800700,+0161
19800800,+0150
19800900,+0144
19801000,+0139
19801100,+0144
19801200,+0161
19801300,+0200
19801400,+0222
19801500,+0239
19801600,+0256
19801700,+0261
19801800,+0272
19801900,+0278
19802000,+0278
19802100,+0283
19802200,+0283
19802300,+0278
19810000,+0239
19810100,+0233
19810200,+0228
19810300,+0228
19810400,+0217
19810500,+0189
19810600,+0194
19810700,+0167
19810800,+0189
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0189
19811300,+0211
19811400,+0233
19811500,+0250
19811600,+0261
19811700,+0261
19811800,+0283
19811900,+0278
19812000,+0289
19812100,+0294
19812200,+0278
19812300,+0289
19820000,+0244
19820100,+0239
19820200,+0228
19820300,+0211
19820400,+0194
19820500,+0189
19820600,+0178
19820700,+0178
19820800,+0172
19820900,+0172
19821000,+0172
19821100,+0167
19821200,+0172
19821300,+0211
19821400,+0244
19821500,+0267
19821600,+0283
19821700,+0289
19821800,+0294
19821900,+0311
19822000,+0311
19822100,+0311
19822200,+0311
19822300,+0311
19830000,+0261
19830100,+0261
19830200,+0250
19830300,+0239
19830400,+0239
19830500,+0239
19830600,+0228
19830700,+0211
19830800,+0200
19830900,+0194
19831000,+0178
19831100,+0167
19831200,+0194
19831300,+0217
19831400,+0239
19831500,+0250
19831600,+0261
19831700,+0267
19831800,+0278
19831900,+0261
19832000,+0267
19832100,+0267
19832200,+0289
19832300,+0272
19840000,+0283
19840100,+0272
19840200,+0244
19840300,+0244
19840400,+0244
19840500,+0239
19840600,+0233
19840700,+0239
19840800,+0233
19840900,+0228
19841000,+0222
19841100,+0217
19841200,+0211
19841300,+0217
19841400,+0222
19841500,+0222
19841600,+0239
19841700,+0250
19841800,+0256
19841900,+0261
19842000,+0261
19842100,+0261
19842200,+0239
19842300,+0239
19850000,+0233
19850100,+0222
19850200,+0200
19850300,+0194
19850400,+0183
19850500,+0178
19850600,+0167
19850700,+0178
19850800,+0189
19850900,+0194
19851000,+0189
19851100,+0183
19851200,+0194
19851300,+0211
19851400,+0239
19851500,+0256
19851600,+0272
19851700,+0289
19851800,+0306
19851900,+0311
19852000,+0317
19852100,+0317
19852200,+0317
19852300,+0311
19860000,+0289
19860100,+0272
19860200,+0261
19860300,+0250
19860400,+0250
19860500,+0244
19860600,+0233
19860700,+0228
19860800,+0228
19860900,+0222
19861000,+0228
19861100,+0228
19861200,+0233
19861300,+0250
19861400,+0267
19861500,+0272
19861600,+0283
19861700,+0283
19861800,+0300
19861900,+0306
19862000,+0317
19862100,+0322
19862200,+0311
19862300,+0311
19870000,+0311
19870100,+0294
19870200,+0289
19870300,+0278
19870400,+0272
19870500,+0272
19870600,+0267
19870700,+0267
19870800,+0256
19870900,+0256
19871000,+0244
19871100,+0244
19871200,+0244
19871300,+0261
19871400,+0272
19871500,+0278
19871600,+0289
19871700,+0306
19871800,+0311
19871900,+0317
19872000,+0322
19872100,+0317
19872200,+0322
19872300,+0311
19880000,+0267
19880100,+0250
19880200,+0244
19880300,+0222
19880400,+0217
19880500,+0194
19880600,+0183
19880700,+0178
19880800,+0161
19880900,+0172
19881000,+0161
19881100,+0156
19881200,+0189
19881300,+0222
19881400,+0256
19881500,+0278
19881600,+0294
19881700,+0306
19881800,+0311
19881900,+0322
19882000,+0322
19882100,+0328
19882200,+0322
19882300,+0311
19890000,+0267
19890100,+0261
19890200,+0244
19890300,+0244
19890400,+0239
19890500,+0233
19890600,+0222
19890700,+0222
19890800,+0217
19890900,+0211
19891000,+0189
19891100,+0189
19891200,+0206
19891300,+0239
19891400,+0261
19891500,+0278
19891600,+0289
19891700,+0300
19891800,+0294
19891900,+0300
19892000,+0306
19892100,+0311
19892200,+0300
19892300,+0294
19900000,+0233
19900100,+0222
19900200,+0194
19900300,+0178
19900400,+0183
19900500,+0172
19900600,+0172
19900700,+0167
19900800,+0161
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0183
19901300,+0217
19901400,+0244
19901500,+0250
19901600,+0267
19901700,+0250
19901800,+0261
19901900,+0267
19902000,+0250
19902100,+0261
19902200,+0250
19902300,+0244
19910000,+0261
19910100,+0239
19910200,+0222
19910300,+0206
19910400,+0189
19910500,+0183
19910600,+0178
19910700,+0172
19910800,+0167
19910900,+0156
19911000,+0150
19911100,+0156
19911200,+0183
19911300,+0217
19911400,+0233
19911500,+0256
19911600,+0256
19911700,+0261
19911800,+0261
19911900,+0261
19912000,+0272
19912100,+0278
19912200,+0278
19912300,+0272
19920000,+0167
19920100,+0167
19920200,+0167
19920300,+0161
19920400,+0161
19920500,+0161
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0172
19921400,+0172
19921500,+0183
19921600,+0189
19921700,+0200
19921800,+0206
19921900,+0222
19922000,+0228
19922100,+0217
19922200,+0211
19922300,+0206
19930000,+0250
19930100,+0244
19930200,+0233
19930300,+0228
19930400,+0222
19930500,+0233
19930600,+0222
19930700,+0222
19930800,+0217
19930900,+0217
19931000,+0211
19931100,+0211
19931200,+0211
19931300,+0211
19931400,+0211
19931500,+0233
19931600,+0250
19931700,+0283
19931800,+0289
19931900,+0294
19932000,+0278
19932100,+0278
19932200,+0278
19932300,+0272
19940000,+0278
19940100,+0267
19940200,+0250
19940300,+0233
19940400,+0228
19940500,+0233
19940600,+0233
19940700,+0222
19940800,+0211
19940900,+0200
19941000,+0194
19941100,+0183
19941200,+0200
19941300,+0228
19941400,+0239
19941500,+0267
19941600,+0278
19941700,+0283
19941800,+0283
19941900,+0289
19942000,+0283
19942100,+0278
19942200,+0283
19942300,+0278
19950000,+0261
19950100,+0261
19950200,+0244
19950300,+0233
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0217
19951200,+0233
19951300,+0256
19951400,+0278
19951500,+0289
19951600,+0300
19951700,+0306
19951800,+0300
19951900,+0311
19952000,+0256
19952100,+0250
19952200,+0261
19952300,+0278
19960000,+0250
19960100,+0239
19960200,+0222
19960300,+0211
19960400,+0206
19960500,+0200
19960600,+0200
19960700,+0194
19960800,+0194
19960900,+0189
19961000,+0194
19961100,+0189
19961200,+0194
19961300,+0211
19961400,+0228
19961500,+0244
19961600,+0256
19961700,+0272
19961800,+0211
19961900,+0250
19962000,+0261
19962100,+0267
19962141,+0280
19962200,+0272
19962300,+0272
19962316,+0240
19970000,+0222
19970100,+0206
19970200,+0200
19970300,+0189
19970400,+0189
19970500,+0183
19970600,+0183
19970700,+0178
19970800,+0167
19970900,+0172
19971000,+0167
19971100,+0167
19971200,+0178
19971300,+0200
19971400,+0217
19971500,+0244
19971600,+0256
19971700,+0261
19971800,+0278
19971900,+0278
19972000,+0283
19972100,+0278
19972200,+0272
19972300,+0261
19980000,+0244
19980100,+0239
19980200,+0217
19980300,+0206
19980400,+0194
19980500,+0194
19980600,+0183
19980700,+0183
19980800,+0178
19980900,+0172
19981000,+0178
19981100,+0172
19981200,+0194
19981300,+0206
19981400,+0228
19981500,+0233
19981600,+0239
19981700,+0250
19981800,+0261
19981900,+0261
19982000,+0267
19982100,+0272
19982200,+0267
19982300,+0261
19990000,+0233
19990100,+0228
19990200,+0228
19990300,+0233
19990400,+0239
19990438,+0230
19990500,+0228
19990600,+0222
19990700,+0222
19990800,+0222
19990900,+0222
19991000,+0222
19991100,+0222
19991200,+0228
19991300,+0244
19991400,+0261
19991500,+0278
19991600,+0294
19991700,+0311
19991800,+0322
19991900,+0328
19992000,+0339
19992100,+0339
19992200,+0339
19992300,+0333
20000000,+0211
20000100,+0200
20000200,+0194
20000300,+0189
20000400,+0167
20000500,+0133
20000556,+0130
20000600,+0128
20000700,+0122
20000800,+0133
20000900,+0128
20001000,+0150
20001100,+0139
20001156,+0160
20001200,+0161
20001300,+0189
20001400,+0200
20001500,+0217
20001600,+0233
20001700,+0233
20001756,+0250
20001800,+0250
20001900,+0250
20002000,+0256
20002100,+0244
20002200,+0250
20002300,+0244
20002356,+0230
20010000,+0244
20010100,+0250
20010200,+0244
20010300,+0250
20010400,+0250
20010500,+0244
20010556,+0240
20010600,+0244
20010700,+0239
20010800,+0233
20010856,+0228
20011000,+0211
20011056,+0211
20011156,+0230
20011200,+0228
20011300,+0256
20011400,+0272
20011500,+0283
20011600,+0300
20011700,+0306
20011756,+0320
20011800,+0317
20011900,+0317
20012000,+0311
20012100,+0311
20012200,+0306
20012300,+0300
20012356,+0290
20020000,+0217
20020100,+0206
20020200,+0194
20020300,+0189
20020400,+0189
20020500,+0178
20020556,+0180
20020600,+0178
20020700,+0178
20020800,+0194
20020900,+0189
20021000,+0194
20021100,+0189
20021200,+0200
20021300,+0211
20021400,+0222
20021500,+0228
20021600,+0239
20021700,+0244
20021756,+0250
20021800,+0250
20021900,+0256
20022000,+0256
20022100,+0256
20022200,+0244
20022300,+0233
20022356,+0230
20030000,+0217
20030100,+0206
20030200,+0194
20030300,+0189
20030400,+0161
20030500,+0172
20030556,+0170
20030600,+0167
20030700,+0161
20030800,+0156
20030900,+0150
20031000,+0139
20031100,+0133
20031156,+0170
20031200,+0172
20031300,+0206
20031400,+0222
20031500,+0233
20031600,+0244
20031700,+0256
20031756,+0260
20031800,+0261
20031900,+0261
20032000,+0261
20032100,+0261
20032200,+0256
20032300,+0256
20032356,+0240
20040000,+0194
20040100,+0189
20040200,+0183
20040300,+0183
20040400,+0172
20040500,+0150
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0144
20040900,+0150
20041000,+0128
20041100,+0139
20041156,+0170
20041200,+0167
20041300,+0183
20041400,+0189
20041500,+0200
20041600,+0211
20041700,+0211
20041756,+0210
20041800,+0206
20041900,+0206
20042000,+0206
20042100,+0200
20042200,+0194
20042300,+0194
20042356,+0190
20050000,+0250
20050056,+0256
20050156,+0256
20050256,+0256
20050356,+0256
20050456,+0256
20050556,+0256
20050600,+0256
20050656,+0256
20050756,+0256
20050856,+0256
20050956,+0256
20051056,+0256
20051156,+0261
20051200,+0261
20051256,+0278
20051356,+0294
20051456,+0317
20051556,+0339
20051656,+0356
20051756,+0372
20051800,+0372
20051856,+0378
20051956,+0383
20052056,+0389
20052156,+0378
20052256,+0372
20052356,+0367
20060000,+0256
20060053,+0233
20060153,+0217
20060253,+0200
20060353,+0194
20060453,+0194
20060553,+0194
20060600,+0194
20060653,+0194
20060753,+0200
20060853,+0206
20060953,+0211
20061053,+0211
20061153,+0217
20061200,+0217
20061253,+0233
20061353,+0250
20061453,+0272
20061553,+0267
20061653,+0289
20061753,+0300
20061800,+0300
20061853,+0300
20061953,+0294
20062053,+0300
20062153,+0306
20062253,+0306
20062353,+0294
20070000,+0261
20070051,+0244
20070151,+0239
20070251,+0233
20070351,+0233
20070451,+0200
20070551,+0200
20070600,+0200
20070651,+0200
20070751,+0194
20070851,+0194
20070951,+0200
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0222
20071351,+0222
20071451,+0233
20071551,+0250
20071651,+0267
20071751,+0261
20071800,+0261
20071851,+0261
20071951,+0272
20072051,+0267
20072151,+0250
20072251,+0250
20072351,+0250
20080000,+0250
20080051,+0233
20080151,+0222
20080251,+0217
20080351,+0200
20080451,+0178
20080551,+0183
20080600,+0183
20080651,+0178
20080751,+0150
20080851,+0167
20080951,+0150
20081051,+0156
20081151,+0189
20081200,+0189
20081251,+0206
20081351,+0228
20081451,+0239
20081551,+0256
20081651,+0256
20081751,+0267
20081800,+0267
20081851,+0267
20081951,+0272
20082051,+0272
20082151,+0267
20082251,+0261
20082351,+0256
20090000,+0211
20090051,+0211
20090151,+0206
20090251,+0183
20090351,+0189
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0172
20090751,+0161
20090851,+0167
20090951,+0167
20091051,+0167
20091151,+0178
20091200,+0178
20091251,+0200
20091351,+0228
20091451,+0244
20091551,+0250
20091651,+0267
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0272
20092051,+0272
20092151,+0267
20092251,+0261
20092351,+0256
20100000,+0250
20100007,+0240
20100030,+0250
20100048,+0240
20100051,+0244
20100112,+0240
20100151,+0239
20100251,+0239
20100323,+0230
20100351,+0239
20100427,+0230
20100451,+0228
20100453,+0230
20100517,+0220
20100534,+0220
20100549,+0220
20100551,+0217
20100553,+0220
20100600,+0217
20100604,+0220
20100631,+0220
20100651,+0217
20100717,+0220
20100730,+0220
20100744,+0220
20100751,+0217
20100802,+0220
20100829,+0220
20100832,+0220
20100849,+0220
20100851,+0217
20100854,+0210
20100908,+0210
20100928,+0210
20100935,+0210
20100951,+0211
20100954,+0210
20101014,+0210
20101038,+0210
20101049,+0210
20101051,+0206
20101113,+0210
20101131,+0210
20101146,+0210
20101151,+0206
20101200,+0206
20101210,+0210
20101227,+0210
20101251,+0211
20101304,+0210
20101338,+0210
20101351,+0211
20101426,+0220
20101451,+0222
20101551,+0239
20101651,+0250
20101751,+0272
20101800,+0272
20101851,+0289
20101951,+0300
20102051,+0300
20102151,+0283
20102251,+0283
20102351,+0283
20110000,+0294
20110051,+0289
20110151,+0278
20110251,+0278
20110351,+0267
20110446,+0260
20110451,+0261
20110551,+0250
20110600,+0250
20110624,+0240
20110651,+0239
20110751,+0228
20110851,+0233
20110951,+0244
20111051,+0239
20111137,+0250
20111151,+0250
20111157,+0250
20111200,+0250
20111214,+0250
20111251,+0239
20111322,+0240
20111329,+0240
20111351,+0233
20111451,+0228
20111505,+0230
20111528,+0230
20111551,+0233
20111651,+0256
20111751,+0278
20111800,+0278
20111851,+0289
20111951,+0294
20112051,+0294
20112151,+0300
20112251,+0306
20112351,+0278
20120000,+0317
20120051,+0311
20120151,+0306
20120251,+0306
20120351,+0294
20120451,+0283
20120551,+0283
20120600,+0283
20120651,+0278
20120751,+0283
20120851,+0278
20120951,+0261
20121051,+0256
20121117,+0240
20121119,+0230
20121123,+0210
20121130,+0210
20121133,+0210
20121137,+0210
20121147,+0220
20121151,+0217
20121200,+0217
20121246,+0220
20121251,+0222
20121351,+0233
20121444,+0230
20121451,+0233
20121505,+0230
20121551,+0244
20121603,+0240
20121649,+0260
20121651,+0256
20121751,+0261
20121800,+0261
20121851,+0267
20121951,+0278
20122051,+0272
20122151,+0278
20122251,+0272
20122351,+0267
20130000,+0211
20130051,+0194
20130151,+0183
20130251,+0183
20130351,+0178
20130451,+0172
20130551,+0178
20130600,+0178
20130651,+0172
20130751,+0167
20130851,+0167
20130951,+0161
20131051,+0161
20131151,+0172
20131200,+0172
20131251,+0183
20131351,+0189
20131451,+0194
20131551,+0200
20131651,+0211
20131751,+0217
20131800,+0217
20131851,+0217
20131951,+0222
20132051,+0217
20132151,+0217
20132251,+0211
20132351,+0211
20140000,+0194
20140051,+0183
20140151,+0172
20140251,+0167
20140351,+0167
20140451,+0156
20140551,+0150
20140600,+0150
20140651,+0150
20140751,+0144
20140851,+0144
20140951,+0139
20141051,+0139
20141151,+0150
20141200,+0150
20141251,+0172
20141351,+0189
20141451,+0200
20141551,+0217
20141651,+0217
20141751,+0228
20141800,+0228
20141851,+0233
20141951,+0239
20142051,+0233
20142151,+0233
20142251,+0233
20142351,+0217
20150000,+0272
20150051,+0261
20150151,+0239
20150251,+0217
20150351,+0217
20150451,+0211
20150551,+0200
20150600,+0200
20150651,+0200
20150751,+0200
20150851,+0183
20150951,+0189
20151051,+0189
20151151,+0206
20151200,+0206
20151251,+0233
20151351,+0256
20151451,+0261
20151551,+0272
20151651,+0278
20151751,+0283
20151800,+0283
20151851,+0283
20151951,+0278
20152051,+0278
20152151,+0278
20152251,+0278
20152351,+0278
20160000,+0228
20160000,+0228
20160003,+0228
20160026,+0222
20160038,+0222
20160051,+0222
20160151,+0233
20160234,+0233
20160246,+0230
20160251,+0228
20160309,+0222
20160328,+0217
20160331,+0217
20160339,+0217
20160351,+0217
20160451,+0217
20160549,+0220
20160551,+0222
20160600,+0222
20160651,+0222
20160751,+0217
20160851,+0217
20160951,+0217
20161051,+0222
20161151,+0228
20161200,+0228
20161251,+0239
20161351,+0256
20161451,+0272
20161551,+0289
20161651,+0306
20161751,+0317
20161800,+0317
20161851,+0328
20161951,+0333
20162051,+0322
20162151,+0328
20162232,+0317
20162251,+0283
20162307,+0261
20162316,+0239
20162327,+0233
20162335,+0233
20162351,+0228
20170000,+0228
20170051,+0228
20170151,+0211
20170251,+0217
20170351,+0222
20170435,+0222
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0200
20170851,+0200
20170951,+0194
20171051,+0194
20171112,+0189
20171151,+0194
20171200,+0194
20171212,+0194
20171251,+0200
20171351,+0206
20171419,+0211
20171449,+0220
20171451,+0217
20171551,+0217
20171651,+0217
20171751,+0222
20171800,+0222
20171851,+0228
20171951,+0228
20172051,+0228
20172151,+0228
20172251,+0228
20172351,+0211
20180000,+0239
20180051,+0228
20180151,+0222
20180251,+0217
20180351,+0217
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0194
20180751,+0194
20180851,+0194
20180951,+0194
20181051,+0194
20181151,+0206
20181200,+0206
20181251,+0222
20181351,+0233
20181451,+0261
20181551,+0272
20181651,+0300
20181751,+0300
20181800,+0300
20181851,+0294
20181951,+0289
20182051,+0289
20182151,+0289
20182251,+0294
20182351,+0278
20190000,+0233
20190051,+0222
20190151,+0206
20190251,+0200
20190351,+0200
20190451,+0189
20190551,+0178
20190600,+0178
20190651,+0178
20190751,+0172
20190851,+0167
20190951,+0178
20191051,+0172
