YHM,temp
19681900,-0061
19682000,-0072
19682100,-0072
19682200,-0083
19682300,-0083
19690000,-0006
19690100,+0006
19690200,+0006
19690300,+0006
19690400,+0006
19690500,+0006
19690600,+0000
19690700,+0000
19690800,+0000
19690900,-0006
19691000,-0022
19691100,-0011
19691200,-0017
19691300,-0006
19691400,+0000
19691500,+0017
19691600,+0017
19691700,+0028
19691800,+0044
19691900,+0050
19692000,+0050
19692100,+0039
19692200,+0033
19692300,+0017
19730000,+0011
19730100,+0011
19730200,+0011
19730300,+0011
19730400,+0011
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0011
19730900,+0011
19731000,+0011
19731100,+0011
19731200,+0011
19731300,+0011
19731400,+0011
19731500,+0011
19731600,+0011
19731700,+0017
19731800,+0022
19731900,+0022
19732000,+0022
19732100,+0022
19732200,+0017
19732300,+0006
19740000,+0011
19740100,+0000
19740200,-0011
19740300,-0011
19740400,-0017
19740500,-0006
19740600,-0006
19740700,-0011
19740800,-0011
19740900,-0022
19741000,-0022
19741100,-0028
19741200,-0028
19741300,-0022
19741400,+0000
19741500,+0022
19741600,+0044
19741700,+0061
19741800,+0072
19741900,+0083
19742000,+0094
19742100,+0083
19742200,+0078
19742300,+0067
19750000,-0039
19750100,-0056
19750200,-0056
19750300,-0056
19750400,-0050
19750500,-0050
19750600,-0039
19750700,-0039
19750800,-0039
19750900,-0039
19751000,-0039
19751100,-0033
19751200,-0039
19751300,-0039
19751400,-0033
19751500,-0022
19751600,-0006
19751700,+0006
19751800,+0022
19751900,+0022
19752000,+0028
19752100,+0033
19752200,+0033
19752300,+0039
19760000,+0050
19760100,+0033
19760200,+0028
19760300,+0022
19760400,+0017
19760500,+0011
19760600,-0006
19760700,+0000
19760800,-0011
19760900,-0006
19761000,-0017
19761100,-0017
19761200,-0011
19761300,-0006
19761400,+0011
19761500,+0039
19761600,+0061
19761700,+0094
19761800,+0111
19761900,+0128
19762000,+0128
19762100,+0128
19762200,+0117
19762300,+0094
19770000,-0028
19770100,-0061
19770200,-0067
19770300,-0056
19770400,-0056
19770500,-0050
19770600,-0050
19770700,-0050
19770800,-0050
19770900,-0050
19771000,-0050
19771100,-0067
19771200,-0089
19771300,-0100
19771400,-0078
19771500,-0056
19771600,-0033
19771700,-0017
19771800,-0011
19771900,-0006
19772000,-0006
19772100,-0011
19772200,-0022
19772300,-0028
19780000,-0083
19780100,-0094
19780200,-0100
19780300,-0111
19780400,-0111
19780500,-0117
19780600,-0117
19780700,-0122
19780800,-0133
19780900,-0128
19781000,-0122
19781100,-0122
19781200,-0117
19781300,-0111
19781400,-0100
19781500,-0094
19781600,-0078
19781700,-0056
19781800,-0039
19781900,-0039
19782000,-0033
19782100,-0039
19782200,-0044
19782300,-0056
19790000,-0111
19790100,-0117
19790200,-0122
19790300,-0117
19790400,-0117
19790500,-0111
19790600,-0111
19790700,-0106
19790800,-0094
19790900,-0089
19791000,-0094
19791100,-0094
19791200,-0094
19791300,-0094
19791400,-0083
19791500,-0072
19791600,-0056
19791700,-0033
19791800,-0028
19791900,-0011
19792000,-0006
19792100,+0000
19792200,+0000
19792300,+0000
19800000,+0028
19800100,+0028
19800200,+0022
19800300,+0022
19800400,+0022
19800500,+0022
19800600,+0017
19800700,+0017
19800800,+0017
19800900,+0017
19801000,+0017
19801100,+0017
19801200,+0017
19801300,+0017
19801400,+0017
19801500,+0022
19801600,+0028
19801700,+0033
19801800,+0039
19801900,+0039
19802000,+0044
19802100,+0050
19802200,+0044
19802300,+0044
19810000,+0100
19810100,+0083
19810200,+0083
19810300,+0078
19810400,+0061
19810500,+0056
19810600,+0050
19810700,+0039
19810800,+0033
19810900,+0017
19811000,+0006
19811100,-0006
19811200,+0006
19811300,+0006
19811400,+0006
19811500,+0017
19811600,+0022
19811700,+0022
19811800,+0028
19811900,+0039
19812000,+0039
19812100,+0044
19812200,+0028
19812300,+0017
19820000,+0011
19820100,+0006
19820200,+0000
19820300,-0006
19820400,-0006
19820500,+0000
19820600,-0006
19820700,+0000
19820800,+0017
19820900,+0028
19821000,+0039
19821100,+0039
19821200,+0039
19821300,+0033
19821400,+0028
19821500,+0039
19821600,+0044
19821700,+0056
19821800,+0067
19821900,+0072
19822000,+0072
19822100,+0072
19822200,+0072
19822300,+0067
19830000,+0089
19830100,+0083
19830200,+0078
19830300,+0067
19830400,+0061
19830500,+0056
19830600,+0044
19830700,+0044
19830800,+0022
19830900,+0022
19831000,+0028
19831100,+0028
19831200,+0022
19831300,+0022
19831400,+0044
19831500,+0050
19831600,+0089
19831700,+0117
19831800,+0144
19831900,+0150
19832000,+0156
19832100,+0156
19832200,+0144
19832300,+0133
19840000,+0028
19840100,+0028
19840200,+0022
19840300,+0022
19840400,+0022
19840500,+0011
19840600,+0000
19840700,+0000
19840800,-0011
19840900,-0017
19841000,-0028
19841100,-0017
19841200,-0022
19841300,-0028
19841400,-0011
19841500,+0000
19841600,+0011
19841700,+0022
19841800,+0028
19841900,+0033
19842000,+0044
19842100,+0050
19842200,+0056
19842300,+0050
19850000,-0028
19850100,-0028
19850200,-0028
19850300,-0033
19850400,-0033
19850500,-0044
19850600,-0044
19850700,-0056
19850800,-0067
19850900,-0067
19851000,-0050
19851100,-0067
19851200,-0072
19851300,-0072
19851400,-0056
19851500,-0028
19851600,-0006
19851700,+0011
19851800,+0028
19851900,+0033
19852000,+0039
19852100,+0044
19852200,+0044
19852300,+0039
19860000,+0039
19860100,+0022
19860200,+0011
19860300,+0006
19860400,+0006
19860500,+0011
19860600,+0017
19860700,+0017
19860800,+0017
19860900,+0011
19861000,+0011
19861100,+0017
19861200,+0017
19861300,+0017
19861400,+0017
19861500,+0017
19861600,+0022
19861700,+0022
19861800,+0017
19861900,+0017
19862000,+0011
19862100,+0011
19862200,+0011
19862300,+0000
19870000,+0011
19870100,-0011
19870200,+0000
19870300,+0011
19870400,-0011
19870500,-0011
19870600,-0017
19870700,-0039
19870800,-0044
19870900,-0056
19871000,-0067
19871100,-0078
19871200,-0067
19871300,-0061
19871400,-0028
19871500,+0006
19871600,+0028
19871700,+0056
19871800,+0067
19871900,+0078
19872000,+0083
19872100,+0078
19872200,+0078
19872300,+0056
19880000,+0017
19880100,+0017
19880200,+0017
19880300,+0017
19880400,+0006
19880500,+0006
19880600,+0006
19880700,+0006
19880800,+0000
19880900,+0006
19881000,+0011
19881100,+0006
19881200,+0000
19881300,-0011
19881400,-0022
19881500,-0039
19881600,-0056
19881700,-0061
19881800,-0067
19881900,-0072
19882000,-0078
19882100,-0083
19882200,-0083
19882300,-0094
19890000,-0028
19890100,-0039
19890200,-0033
19890300,-0039
19890400,-0039
19890500,-0033
19890600,-0033
19890700,-0033
19890800,-0033
19890900,-0033
19891000,-0039
19891100,-0033
19891200,-0039
19891300,-0039
19891400,-0039
19891500,-0039
19891600,-0039
19891700,-0033
19891800,-0022
19891900,-0017
19892000,-0017
19892100,-0017
19892200,-0017
19892300,-0017
19900000,-0039
19900100,-0050
19900200,-0061
19900300,-0067
19900400,-0078
19900500,-0083
19900600,-0089
19900700,-0094
19900800,-0100
19900900,-0100
19901000,-0106
19901100,-0128
19901200,-0111
19901300,-0133
19901400,-0094
19901500,-0067
19901600,-0039
19901700,-0022
19901800,-0006
19901900,-0006
19902000,+0000
19902100,+0000
19902200,+0006
19902300,-0006
19910000,+0000
19910100,+0000
19910200,-0006
19910300,-0011
19910400,-0011
19910500,-0011
19910600,-0006
19910700,-0006
19910800,-0006
19910900,-0006
19911000,-0006
19911100,-0011
19911200,-0022
19911300,-0011
19911400,-0006
19911500,+0006
19911600,+0028
19911700,+0044
19911800,+0056
19911900,+0067
19912000,+0061
19912100,+0072
19912200,+0072
19912300,+0072
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0006
19921300,+0006
19921400,+0000
19921500,+0000
19921600,+0006
19921700,+0006
19921800,+0011
19921900,+0022
19922000,+0050
19922100,+0056
19922200,+0061
19922300,+0083
19930000,-0050
19930100,-0050
19930200,-0050
19930300,-0056
19930400,-0050
19930500,-0067
19930600,-0072
19930700,-0061
19930800,-0056
19930900,-0050
19931000,-0050
19931100,-0050
19931200,-0061
19931300,-0067
19931400,-0050
19931500,-0039
19931600,-0028
19931700,-0022
19931800,-0011
19931900,-0011
19932000,+0000
19932100,+0000
19932200,+0000
19932300,-0011
19940000,+0133
19940100,+0133
19940200,+0128
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0122
19940900,+0133
19941000,+0133
19941100,+0139
19941200,+0122
19941300,+0094
19941400,+0061
19941500,+0050
19941600,+0050
19941700,+0061
19941800,+0061
19941900,+0056
19942000,+0056
19942100,+0056
19942200,+0056
19942300,+0044
19950000,+0011
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0000
19950500,+0000
19950600,+0000
19950700,+0000
19950800,+0000
19950900,-0006
19951000,+0000
19951100,+0000
19951200,+0000
19951300,+0006
19951400,+0006
19951500,+0022
19951600,+0056
19951700,+0083
19951800,+0089
19951900,+0094
19952000,+0100
19952100,+0083
19952200,+0072
19952300,+0056
19960000,+0050
19960100,+0033
19960200,+0033
19960300,+0033
19960400,+0033
19960500,+0033
19960600,+0028
19960700,+0022
19960718,+0022
19960737,+0016
19960800,+0028
19960900,+0022
19961000,+0017
19961100,+0017
19961108,+0016
19961200,+0017
19961300,+0011
19961400,+0017
19961402,+0016
19961439,+0022
19961500,+0033
19961513,+0038
19961600,+0056
19961700,+0072
19961800,+0083
19961900,+0094
19962000,+0100
19962100,+0111
19962200,+0117
19962300,+0106
19970000,+0022
19970100,+0011
19970200,-0006
19970300,-0028
19970400,-0028
19970500,-0006
19970600,-0033
19970700,-0039
19970800,-0033
19970900,-0039
19970946,-0040
19971000,-0039
19971100,-0039
19971200,-0022
19971300,-0006
19971400,+0006
19971500,+0022
19971600,+0044
19971634,+0060
19971700,+0061
19971743,+0060
19971800,+0056
19971808,+0060
19971811,+0060
19971900,+0050
19971945,+0060
19972000,+0056
19972008,+0060
19972100,+0061
19972200,+0061
19972246,+0070
19972300,+0067
19980000,+0044
19980100,+0044
19980200,+0039
19980300,+0039
19980309,+0040
19980335,+0040
19980400,+0039
19980421,+0040
19980500,+0033
19980600,+0033
19980647,+0030
19980700,+0033
19980711,+0030
19980800,+0028
19980900,+0028
19981000,+0028
19981014,+0030
19981023,+0020
19981100,+0022
19981200,+0022
19981300,+0022
19981306,+0020
19981400,+0022
19981500,+0028
19981512,+0030
19981600,+0033
19981700,+0044
19981800,+0056
19981900,+0056
19982000,+0056
19982100,+0056
19982137,+0060
19982200,+0056
19982300,+0050
19990000,-0017
19990100,-0022
19990200,-0022
19990300,-0028
19990400,-0033
19990500,-0039
19990600,-0044
19990700,-0050
19990800,-0050
19990900,-0056
19991000,-0061
19991100,-0061
19991200,-0067
19991300,-0067
19991400,-0061
19991500,-0044
19991515,-0040
19991533,-0050
19991600,-0039
19991618,-0030
19991643,-0030
19991700,-0022
19991800,-0022
19991832,-0020
19991900,-0033
19991920,-0030
19992000,-0017
19992100,-0022
19992200,-0022
19992300,-0028
20000000,-0022
20000100,-0028
20000200,-0033
20000300,-0039
20000349,-0040
20000400,-0039
20000500,-0039
20000556,-0030
20000600,-0033
20000700,-0028
20000800,-0022
20000900,-0022
20001000,-0017
20001100,-0017
20001156,-0020
20001200,-0022
20001300,-0028
20001400,-0044
20001418,-0050
20001500,-0050
20001600,-0039
20001635,-0030
20001700,-0028
20001756,-0020
20001800,-0017
20001900,-0011
20002000,-0011
20002100,-0011
20002200,-0011
20002300,-0022
20002356,-0030
20010000,+0039
20010100,+0033
20010200,+0028
20010300,+0022
20010400,+0022
20010500,+0017
20010556,+0010
20010600,+0011
20010700,+0011
20010800,+0006
20010900,+0006
20011000,+0000
20011100,-0006
20011156,-0010
20011200,-0006
20011300,-0006
20011400,-0006
20011500,-0006
20011600,-0006
20011700,+0000
20011756,+0010
20011800,+0011
20011900,+0017
20012000,+0017
20012100,+0011
20012200,+0000
20012300,-0017
20012356,-0030
20020000,+0072
20020100,+0072
20020200,+0072
20020300,+0072
20020400,+0078
20020500,+0078
20020556,+0080
20020600,+0078
20020700,+0083
20020800,+0089
20020900,+0094
20021000,+0094
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0106
20021313,+0100
20021339,+0100
20021400,+0106
20021419,+0110
20021437,+0110
20021440,+0110
20021500,+0111
20021516,+0110
20021600,+0117
20021700,+0122
20021710,+0100
20021721,+0090
20021756,+0080
20021800,+0083
20021900,+0067
20021946,+0060
20022000,+0056
20022056,+0050
20022100,+0050
20022200,+0039
20022300,+0033
20022356,+0030
20030000,+0022
20030100,+0011
20030200,+0000
20030300,+0000
20030400,-0006
20030500,-0011
20030556,-0010
20030600,-0011
20030700,-0017
20030800,-0017
20030900,-0017
20031000,-0022
20031100,-0022
20031156,-0020
20031200,-0022
20031300,-0022
20031400,-0006
20031500,+0028
20031600,+0056
20031700,+0067
20031756,+0080
20031800,+0083
20031856,+0090
20031900,+0094
20032000,+0100
20032100,+0100
20032200,+0089
20032300,+0078
20032356,+0060
20040000,+0044
20040100,+0050
20040200,+0044
20040300,+0039
20040400,+0039
20040500,+0033
20040556,+0030
20040600,+0028
20040700,+0033
20040800,+0039
20040900,+0056
20041000,+0061
20041100,+0061
20041156,+0060
20041200,+0056
20041300,+0056
20041400,+0056
20041500,+0056
20041600,+0061
20041700,+0072
20041756,+0070
20041800,+0072
20041900,+0067
20042000,+0056
20042100,+0028
20042200,+0022
20042300,+0022
20042356,+0020
20050000,+0028
20050056,+0022
20050156,+0017
20050256,+0017
20050356,+0011
20050456,+0011
20050556,+0011
20050600,+0011
20050620,+0000
20050632,+0000
20050656,-0006
20050756,+0000
20050824,-0010
20050856,-0006
20050913,-0010
20050927,-0010
20050956,+0000
20051016,+0000
20051056,+0000
20051156,+0006
20051200,+0006
20051256,+0006
20051356,+0011
20051456,+0011
20051535,+0010
20051556,+0011
20051656,+0011
20051716,+0010
20051756,+0011
20051800,+0011
20051836,+0010
20051856,+0011
20051936,+0020
20051956,+0017
20052010,+0020
20052021,+0020
20052032,+0020
20052056,+0022
20052156,+0022
20052256,+0028
20052333,+0020
20052356,+0022
20060000,-0078
20060056,-0083
20060156,-0089
20060256,-0094
20060356,-0094
20060456,-0094
20060556,-0094
20060600,-0094
20060656,-0100
20060756,-0106
20060856,-0106
20060956,-0106
20061056,-0106
20061156,-0100
20061200,-0100
20061256,-0100
20061356,-0083
20061456,-0061
20061556,-0039
20061656,-0030
20061756,-0024
20061800,-0024
20061856,-0016
20061956,-0012
20062056,+0000
20062156,-0006
20062256,-0011
20062356,-0011
20070000,+0039
20070051,+0039
20070151,+0039
20070251,+0039
20070351,+0033
20070451,+0033
20070551,+0033
20070600,+0033
20070651,+0028
20070751,+0017
20070851,+0006
20070951,+0006
20071051,+0000
20071151,-0011
20071200,-0011
20071251,+0000
20071351,+0006
20071451,+0017
20071551,+0028
20071651,+0039
20071751,+0044
20071800,+0044
20071851,+0061
20071951,+0072
20072051,+0072
20072151,+0067
20072251,+0056
20072351,+0044
20080000,-0111
20080051,-0117
20080151,-0117
20080251,-0117
20080351,-0111
20080451,-0111
20080551,-0111
20080600,-0111
20080649,-0120
20080651,-0117
20080728,-0120
20080751,-0122
20080819,-0120
20080851,-0128
20080951,-0133
20081051,-0133
20081151,-0144
20081200,-0144
20081251,-0150
20081351,-0150
20081451,-0139
20081551,-0117
20081651,-0100
20081751,-0089
20081800,-0089
20081851,-0083
20081951,-0078
20082051,-0078
20082151,-0078
20082251,-0078
20082351,-0094
20090000,-0061
20090051,-0061
20090151,-0067
20090251,-0067
20090351,-0067
20090451,-0072
20090551,-0078
20090600,-0078
20090651,-0083
20090751,-0089
20090851,-0094
20090951,-0100
20091051,-0106
20091151,-0106
20091200,-0106
20091251,-0106
20091351,-0100
20091451,-0089
20091551,-0072
20091651,-0067
20091751,-0056
20091800,-0056
20091851,-0044
20091951,-0033
20092051,-0028
20092151,-0022
20092251,-0028
20092351,-0039
20100000,+0017
20100051,+0006
20100151,+0000
20100251,+0000
20100351,-0006
20100451,+0000
20100551,+0006
20100600,+0006
20100651,+0011
20100751,+0000
20100851,-0006
20100919,-0010
20100949,-0010
20100951,-0006
20101051,-0006
20101142,-0010
20101151,-0011
20101200,-0011
20101233,-0010
20101244,-0010
20101249,-0010
20101251,-0011
20101323,-0010
20101351,-0011
20101438,-0010
20101451,-0006
20101531,+0000
20101551,+0000
20101651,+0006
20101751,+0011
20101800,+0011
20101820,+0020
20101851,+0022
20101927,+0030
20101949,+0030
20101951,+0028
20102051,+0033
20102151,+0033
20102251,+0022
20102351,+0017
20110000,-0022
20110051,-0028
20110151,-0028
20110251,-0028
20110351,-0028
20110451,-0028
20110551,-0022
20110600,-0022
20110651,-0022
20110751,-0017
20110851,-0017
20110951,-0011
20111051,-0006
20111151,+0006
20111200,+0006
20111251,+0006
20111328,+0010
20111342,+0010
20111351,+0006
20111444,+0010
20111451,+0011
20111507,+0010
20111529,+0010
20111537,+0010
20111548,+0010
20111551,+0011
20111621,+0020
20111631,+0020
20111642,+0020
20111649,+0020
20111651,+0017
20111749,+0020
20111751,+0017
20111800,+0017
20111849,+0020
20111851,+0022
20111907,+0020
20111930,+0020
20111951,+0017
20111958,+0020
20112017,+0020
20112043,+0010
20112047,+0010
20112051,+0011
20112124,+0010
20112143,+0010
20112151,+0011
20112251,+0011
20112339,+0010
20112348,+0010
20112351,+0011
20120000,+0000
20120051,-0006
20120151,-0011
20120251,-0022
20120351,-0028
20120451,-0028
20120551,-0044
20120600,-0044
20120651,-0028
20120751,-0044
20120851,-0044
20120951,-0044
20121051,-0044
20121151,-0050
20121200,-0050
20121251,-0050
20121351,-0022
20121451,+0000
20121551,+0022
20121651,+0033
20121751,+0050
20121800,+0050
20121851,+0056
20121951,+0067
20122051,+0067
20122151,+0067
20122251,+0050
20122351,+0044
20130000,-0094
20130051,-0100
20130151,-0100
20130251,-0106
20130351,-0111
20130451,-0106
20130551,-0111
20130600,-0111
20130651,-0117
20130751,-0122
20130851,-0122
20130951,-0128
20131051,-0128
20131151,-0128
20131200,-0128
20131251,-0128
20131351,-0122
20131451,-0106
20131551,-0094
20131651,-0078
20131751,-0067
20131800,-0067
20131851,-0061
20131951,-0044
20132051,-0050
20132151,-0044
20132251,-0050
20132351,-0061
20140000,+0033
20140051,+0011
20140151,+0006
20140251,+0000
20140351,+0006
20140451,+0011
20140551,+0011
20140600,+0011
20140651,+0011
20140751,+0017
20140851,+0022
20140951,+0028
20141028,+0022
20141039,+0017
20141051,+0017
20141100,+0017
20141105,+0011
20141110,+0011
20141118,+0011
20141121,+0011
20141138,+0011
20141149,+0010
20141151,+0011
20141200,+0011
20141223,+0011
20141251,+0017
20141305,+0017
20141314,+0017
20141351,+0022
20141449,+0020
20141451,+0022
20141551,+0022
20141629,+0028
20141651,+0028
20141703,+0028
20141719,+0022
20141751,+0033
20141800,+0033
20141824,+0028
20141849,+0030
20141851,+0028
20141951,+0033
20141959,+0033
20142043,+0033
20142051,+0033
20142056,+0039
20142108,+0033
20142139,+0028
20142149,+0030
20142151,+0033
20142159,+0033
20142211,+0028
20142251,+0028
20142328,+0033
20142351,+0039
20142357,+0056
20150000,-0167
20150051,-0178
20150151,-0178
20150251,-0178
20150351,-0178
20150451,-0189
20150551,-0194
20150600,-0194
20150651,-0189
20150751,-0200
20150851,-0200
20150951,-0206
20151051,-0211
20151151,-0189
20151200,-0189
20151251,-0178
20151351,-0167
20151451,-0156
20151551,-0139
20151651,-0128
20151743,-0117
20151751,-0117
20151800,-0117
20151808,-0111
20151851,-0106
20151927,-0100
20151939,-0100
20151949,-0100
20151951,-0100
20152014,-0100
20152051,-0100
20152151,-0094
20152251,-0089
20152351,-0089
20160000,+0100
20160051,+0094
