YHM,temp
19460000,-0076
19460100,-0076
19460200,-0081
19460300,-0092
19460400,-0092
19460500,-0098
19460600,-0098
19460700,-0098
19460800,-0098
19460900,-0103
19461000,-0103
19461100,-0103
19461200,-0103
19461300,-0120
19461400,-0092
19461500,-0042
19461600,-0026
19461700,-0020
19461800,-0009
19461900,-0004
19462000,-0009
19462100,-0009
19462200,-0015
19462300,-0020
19470000,+0030
19470100,+0024
19470200,+0024
19470300,+0019
19470400,+0019
19470500,+0019
19470600,+0024
19470700,+0024
19470800,+0019
19470900,+0019
19471000,+0024
19471100,+0024
19471200,+0024
19471300,+0024
19471400,+0024
19471500,+0035
19471600,+0041
19471700,+0041
19471800,+0041
19471900,+0046
19472000,+0052
19472100,+0046
19472200,+0046
19472300,+0046
19480000,+0002
19480100,+0002
19480200,+0002
19480300,-0004
19480400,+0008
19480500,+0002
19480600,-0004
19480700,-0004
19480800,-0020
19480900,-0015
19481000,-0015
19481100,-0004
19481200,-0009
19481300,-0020
19481400,-0009
19481500,+0024
19481600,+0041
19481700,+0063
19481800,+0069
19481900,+0091
19482000,+0096
19482100,+0080
19482200,+0063
19482300,+0041
19490000,-0031
19490100,-0031
19490200,-0031
19490300,-0059
19490400,-0092
19490500,-0109
19490600,-0103
19490700,-0098
19490800,-0109
19490900,-0148
19491000,-0148
19491100,-0159
19491200,-0153
19491300,-0142
19491400,-0131
19491500,-0103
19491600,-0076
19491700,-0053
19491800,-0031
19491900,-0026
19492000,-0015
19492100,-0026
19492200,-0042
19492300,-0031
19500000,+0024
19500100,+0024
19500200,+0019
19500300,+0019
19500400,+0019
19500500,+0019
19500600,+0024
19500700,+0030
19500800,+0046
19500900,+0052
19501000,+0074
19501100,+0080
19501200,+0085
19501300,+0091
19501400,+0096
19501500,+0085
19501600,+0080
19501700,+0041
19501800,+0063
19501900,+0058
19502000,+0052
19502100,+0052
19502200,+0052
19502300,+0052
19510000,+0074
19510100,+0085
19510200,+0080
19510300,+0074
19510400,+0063
19510500,+0046
19510600,+0035
19510700,+0030
19510800,+0030
19510900,+0030
19511000,+0035
19511100,+0035
19511200,+0035
19511300,+0069
19511400,+0074
19511500,+0096
19511600,+0113
19511700,+0119
19511800,+0141
19511900,+0157
19512000,+0163
19512100,+0152
19512200,+0130
19512300,+0119
19520000,-0026
19520100,-0026
19520200,-0031
19520300,-0031
19520400,-0031
19520500,-0031
19520600,-0037
19520700,-0037
19520800,-0031
19520900,-0037
19521000,-0037
19521100,-0048
19521200,-0042
19521300,-0037
19521400,-0026
19521500,-0004
19521600,+0002
19521700,+0008
19521800,+0008
19521900,+0013
19522000,+0013
19522100,+0013
19522200,+0013
19522300,+0008
19530000,+0002
19530100,+0002
19530200,-0004
19530300,+0013
19530400,+0013
19530500,+0013
19530600,+0008
19530700,+0013
19530800,+0019
19530900,+0019
19531000,+0024
19531100,+0024
19531200,+0030
19531300,+0035
19531400,+0041
19531500,+0046
19531600,+0052
19531700,+0058
19531800,+0058
19531900,+0063
19532000,+0069
19532100,+0074
19532200,+0074
19532300,+0074
19540000,-0020
19540100,-0031
19540200,-0048
19540300,-0053
19540400,-0059
19540500,-0065
19540600,-0053
19540700,-0053
19540800,-0048
19540900,-0053
19541000,-0059
19541100,-0065
19541200,-0059
19541300,-0070
19541400,-0059
19541500,-0037
19541600,-0026
19541700,-0020
19541800,-0015
19541900,-0009
19542000,-0009
19542100,-0009
19542200,-0031
19542300,-0042
19550000,-0031
19550100,-0031
19550200,-0031
19550300,-0026
19550400,-0020
19550500,-0015
19550600,-0009
19550700,-0009
19550800,-0004
19550900,-0004
19551000,+0002
19551100,+0008
19551200,+0008
19551300,+0008
19551400,+0008
19551500,+0013
19551600,+0013
19551700,+0013
19551800,+0019
19551900,+0019
19552000,+0019
19552100,+0013
19552200,+0013
19552300,+0013
19560000,+0024
19560100,+0024
19560200,+0030
19560300,+0030
19560400,+0035
19560500,+0030
19560600,+0024
19560700,+0019
19560800,+0019
19560900,+0019
19561000,+0013
19561100,+0019
19561200,+0019
19561300,+0019
19561400,+0019
19561500,+0019
19561600,+0024
19561700,+0041
19561800,+0063
19561900,+0069
19562000,+0074
19562100,+0069
19562200,+0080
19562300,+0080
19570000,+0035
19570100,+0019
19570200,+0008
19570300,+0019
19570400,+0019
19570500,+0013
19570600,+0002
19570700,-0015
19570800,-0026
19570900,-0026
19571000,-0026
19571100,-0037
19571200,-0026
19571300,-0031
19571400,-0031
19571500,-0020
19571600,-0015
19571700,+0002
19571800,+0008
19571900,+0013
19572000,+0008
19572100,+0008
19572200,+0002
19572300,-0004
19580000,-0028
19580100,-0039
19580200,-0039
19580300,-0044
19580400,-0050
19580500,-0056
19580600,-0056
19580700,-0061
19580800,-0067
19580900,-0067
19581000,-0072
19581100,-0072
19581200,-0072
19581300,-0072
19581400,-0061
19581500,-0039
19581600,-0011
19581700,+0011
19581800,+0022
19581900,+0022
19582000,+0017
19582100,+0022
19582200,+0011
19582300,+0000
19590000,+0039
19590100,+0033
19590200,+0022
19590300,+0017
19590400,+0017
19590500,+0011
19590600,+0011
19590700,+0006
19590800,-0006
19590900,-0006
19591000,-0011
19591100,+0000
19591200,+0006
19591300,+0006
19591400,+0011
19591500,+0011
19591600,+0022
19591700,+0028
19591800,+0033
19591900,+0028
19592000,+0033
19592100,+0028
19592200,+0028
19592300,+0017
19600000,-0028
19600100,-0033
19600200,-0050
19600300,-0050
19600400,-0050
19600500,-0061
19600600,-0056
19600700,-0050
19600800,-0056
19600900,-0056
19601000,-0050
19601100,-0056
19601200,-0056
19601300,-0056
19601400,-0044
19601500,-0028
19601600,-0006
19601700,+0011
19601800,+0028
19601900,+0044
19602000,+0050
19602100,+0056
19602200,+0056
19602300,+0044
19610000,+0056
19610100,+0056
19610200,+0056
19610300,+0056
19610400,+0050
19610500,+0044
19610600,+0033
19610700,+0033
19610800,+0028
19610900,+0022
19611000,+0022
19611100,+0006
19611200,+0006
19611300,-0011
19611400,+0006
19611500,+0022
19611600,+0061
19611700,+0089
19611800,+0106
19611900,+0117
19612000,+0122
19612100,+0117
19612200,+0117
19612300,+0089
19620000,+0083
19620100,+0050
19620200,+0022
19620300,+0006
19620400,-0011
19620500,-0011
19620600,-0022
19620700,-0017
19620800,-0022
19620900,-0022
19621000,-0033
19621100,-0022
19621200,-0011
19621300,+0006
19621400,+0017
19621500,+0061
19621600,+0100
19621700,+0106
19621800,+0156
19621900,+0172
19622000,+0167
19622100,+0167
19622200,+0150
19622300,+0117
19630000,-0022
19630100,-0017
19630200,-0028
19630300,-0022
19630400,-0033
19630500,-0028
19630600,-0022
19630700,-0028
19630800,-0028
19630900,-0033
19631000,-0050
19631100,-0056
19631200,-0056
19631300,-0056
19631400,-0061
19631500,-0039
19631600,-0022
19631700,+0000
19631800,+0000
19631900,-0006
19632000,-0011
19632100,-0011
19632200,-0028
19632300,-0033
19640000,-0061
19640100,-0056
19640200,-0056
19640300,-0056
19640400,-0050
19640500,-0050
19640600,-0050
