YHM,temp
19751500,+0189
19751600,+0217
19751700,+0228
19751800,+0228
19751900,+0239
19752000,+0244
19752100,+0233
19752200,+0239
19752300,+0233
19760000,+0128
19760100,+0111
19760200,+0094
19760300,+0067
19760400,+0056
19760500,+0050
19760600,+0056
19760700,+0050
19760800,+0044
19760900,+0050
19761000,+0039
19761100,+0033
19761200,+0050
19761300,+0083
19761400,+0122
19761500,+0144
19761600,+0156
19761700,+0167
19761800,+0172
19761900,+0172
19762000,+0172
19762100,+0178
19762200,+0167
19762300,+0161
19770000,+0061
19770100,+0044
19770200,+0039
19770300,+0028
19770400,+0022
19770500,+0011
19770600,+0000
19770700,+0000
19770800,-0011
19770900,+0000
19771000,-0011
19771100,-0006
19771200,+0006
19771300,+0044
19771400,+0083
19771500,+0111
19771600,+0133
19771700,+0144
19771800,+0156
19771900,+0161
19772000,+0172
19772100,+0172
19772200,+0172
19772300,+0156
19780000,+0189
19780100,+0150
19780200,+0150
19780300,+0117
19780400,+0128
19780500,+0106
19780600,+0117
19780700,+0128
19780800,+0106
19780900,+0111
19781000,+0106
19781100,+0078
19781200,+0078
19781300,+0139
19781400,+0178
19781500,+0194
19781600,+0211
19781700,+0211
19781800,+0139
19781900,+0117
19782000,+0117
19782100,+0117
19782200,+0094
19782300,+0078
19790000,+0067
19790100,+0044
19790200,+0044
19790300,+0039
19790400,+0033
19790500,+0033
19790600,+0044
19790700,+0039
19790800,+0039
19790900,+0028
19791000,+0039
19791100,+0039
19791200,+0044
19791300,+0056
19791400,+0061
19791500,+0061
19791600,+0067
19791700,+0067
19791800,+0067
19791900,+0067
19792000,+0067
19792100,+0067
19792200,+0078
19792300,+0078
19800000,+0067
19800100,+0067
19800200,+0072
19800300,+0072
19800400,+0072
19800500,+0078
19800600,+0078
19800700,+0078
19800800,+0078
19800900,+0078
19801000,+0078
19801100,+0072
19801200,+0072
19801300,+0072
19801400,+0072
19801500,+0083
19801600,+0100
19801700,+0106
19801800,+0122
19801900,+0139
19802000,+0139
19802100,+0133
19802200,+0122
19802300,+0106
19810000,+0083
19810100,+0083
19810200,+0089
19810300,+0089
19810400,+0083
19810500,+0061
19810600,+0056
19810700,+0056
19810800,+0061
19810900,+0072
19811000,+0078
19811100,+0078
19811200,+0083
19811300,+0083
19811400,+0089
19811500,+0100
19811600,+0117
19811700,+0128
19811800,+0133
19811900,+0144
19812000,+0150
19812100,+0144
19812200,+0122
19812300,+0117
19820000,+0100
19820100,+0078
19820200,+0067
19820300,+0061
19820400,+0061
19820500,+0056
19820600,+0039
19820700,+0050
19820800,+0056
19820900,+0056
19821000,+0072
19821100,+0078
19821200,+0078
19821300,+0078
19821400,+0083
19821500,+0100
19821600,+0100
19821700,+0111
19821800,+0122
19821900,+0133
19822000,+0133
19822100,+0128
19822200,+0133
19822300,+0128
19830000,+0106
19830100,+0083
19830200,+0072
19830300,+0072
19830400,+0061
19830500,+0061
19830600,+0056
19830700,+0056
19830800,+0056
19830900,+0056
19831000,+0050
19831100,+0039
19831200,+0056
19831300,+0083
19831400,+0111
19831500,+0133
19831600,+0156
19831700,+0172
19831800,+0183
19831900,+0178
19832000,+0161
19832100,+0150
19832200,+0139
19832300,+0139
19840000,+0161
19840100,+0144
19840200,+0122
19840300,+0100
19840400,+0106
19840500,+0067
19840600,+0061
19840700,+0067
19840800,+0067
19840900,+0078
19841000,+0100
19841100,+0094
19841200,+0094
19841300,+0106
19841400,+0106
19841500,+0106
19841600,+0133
19841700,+0156
19841800,+0128
19841900,+0122
19842000,+0122
19842100,+0106
19842200,+0083
19842300,+0111
19850000,+0106
19850100,+0078
19850200,+0056
19850300,+0050
19850400,+0044
19850500,+0044
19850600,+0044
19850700,+0039
19850800,+0044
19850900,+0039
19851000,+0039
19851100,+0033
19851200,+0033
19851300,+0100
19851400,+0133
19851500,+0156
19851600,+0178
19851700,+0183
19851800,+0189
19851900,+0200
19852000,+0194
19852100,+0194
19852200,+0189
19852300,+0189
19860000,+0100
19860100,+0094
19860200,+0094
19860300,+0089
19860400,+0094
19860500,+0094
19860600,+0094
19860700,+0083
19860800,+0083
19860900,+0072
19861000,+0067
19861100,+0061
19861200,+0083
19861300,+0111
19861400,+0133
19861500,+0156
19861600,+0189
19861700,+0200
19861800,+0200
19861900,+0222
19862000,+0228
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0178
19870100,+0178
19870200,+0167
19870300,+0156
19870400,+0139
19870500,+0144
19870600,+0144
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0133
19871200,+0139
19871300,+0167
19871400,+0194
19871500,+0222
19871600,+0239
19871700,+0250
19871800,+0272
19871900,+0278
19872000,+0228
19872100,+0206
19872200,+0189
19872300,+0172
19880000,+0111
19880100,+0089
19880200,+0061
19880300,+0044
19880400,+0050
19880500,+0028
19880600,+0022
19880700,+0017
19880800,+0022
19880900,+0011
19881000,+0006
19881100,+0006
19881200,+0039
19881300,+0089
19881400,+0122
19881500,+0144
19881600,+0161
19881700,+0167
19881800,+0172
19881900,+0183
19882000,+0183
19882100,+0178
19882200,+0161
19882300,+0156
19890000,+0078
19890100,+0083
19890200,+0083
19890300,+0078
19890400,+0083
19890500,+0083
19890600,+0083
19890700,+0083
19890800,+0089
19890900,+0094
19891000,+0100
19891100,+0094
19891200,+0100
19891300,+0106
19891400,+0122
19891500,+0117
19891600,+0117
19891700,+0122
19891800,+0150
19891900,+0167
19892000,+0178
19892100,+0178
19892200,+0172
19892300,+0161
19900000,+0133
19900100,+0122
19900200,+0122
19900300,+0117
19900400,+0111
19900500,+0100
19900600,+0094
19900700,+0100
19900800,+0094
19900900,+0100
19901000,+0089
19901100,+0089
19901200,+0094
19901300,+0111
19901400,+0122
19901500,+0139
19901600,+0139
19901700,+0150
19901800,+0178
19901900,+0183
19902000,+0194
19902100,+0206
19902200,+0206
19902300,+0189
19910000,+0178
19910100,+0144
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0144
19910600,+0167
19910700,+0167
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0178
19911200,+0172
19911300,+0172
19911400,+0172
19911500,+0172
19911600,+0172
19911700,+0178
19911800,+0189
19911900,+0206
19912000,+0211
19912100,+0217
19912200,+0217
19912300,+0217
19920000,+0139
19920100,+0133
19920200,+0122
19920300,+0106
19920400,+0111
19920500,+0111
19920600,+0111
19920700,+0106
19920800,+0094
19920900,+0094
19921000,+0100
19921100,+0094
19921200,+0094
19921300,+0100
19921400,+0117
19921500,+0117
19921600,+0117
19921700,+0144
19921800,+0150
19921900,+0161
19922000,+0178
19922100,+0194
19922200,+0194
19922300,+0200
19930000,+0178
19930100,+0139
19930200,+0144
19930300,+0150
19930400,+0144
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0133
19931200,+0133
19931300,+0133
19931400,+0133
19931500,+0139
19931600,+0144
19931700,+0144
19931800,+0139
19931900,+0122
19932000,+0117
19932100,+0122
19932200,+0128
19932300,+0133
19940000,+0061
19940100,+0067
19940200,+0072
19940300,+0078
19940400,+0083
19940500,+0089
19940600,+0106
19940700,+0100
19940800,+0083
19940900,+0072
19941000,+0067
19941100,+0067
19941200,+0067
19941300,+0050
19941400,+0056
19941500,+0067
19941600,+0078
19941700,+0089
19941800,+0100
19941900,+0100
19942000,+0106
19942100,+0117
19942200,+0122
19942300,+0117
19950000,+0161
19950100,+0133
19950200,+0117
19950300,+0106
19950400,+0111
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0117
19950900,+0117
19951000,+0117
19951100,+0106
19951200,+0106
19951300,+0117
19951400,+0128
19951500,+0128
19951600,+0128
19951700,+0117
19951800,+0128
19951900,+0111
19952000,+0111
19952100,+0100
19952200,+0100
19952300,+0094
19960000,+0078
19960100,+0067
19960200,+0072
19960300,+0067
19960400,+0067
19960500,+0067
19960533,+0072
19960600,+0072
19960700,+0072
19960800,+0061
19960804,+0061
19960829,+0055
19960900,+0056
19961000,+0050
19961044,+0050
19961100,+0050
19961128,+0050
19961200,+0044
19961300,+0044
19961400,+0044
19961408,+0044
19961500,+0044
19961545,+0044
19961600,+0044
19961700,+0039
19961800,+0044
19961900,+0044
19962000,+0044
19962026,+0038
19962100,+0039
19962143,+0038
19962200,+0039
19962216,+0038
19962300,+0039
19962313,+0038
19970000,+0172
19970100,+0139
19970200,+0100
19970300,+0089
19970400,+0106
19970500,+0100
19970600,+0083
19970700,+0089
19970800,+0094
19970900,+0100
19971000,+0106
19971100,+0106
19971200,+0106
19971300,+0128
19971400,+0150
19971500,+0167
19971600,+0189
19971700,+0200
19971800,+0211
19971900,+0222
19972000,+0217
19972100,+0228
19972200,+0222
19972300,+0228
19980000,+0111
19980100,+0100
19980200,+0094
19980300,+0089
19980400,+0094
19980500,+0089
19980600,+0083
19980700,+0083
19980800,+0083
19980844,+0090
19980900,+0089
19981000,+0089
19981100,+0089
19981120,+0090
19981200,+0089
19981203,+0090
19981229,+0090
19981300,+0089
19981323,+0090
19981400,+0094
19981437,+0100
19981500,+0106
19981600,+0111
19981633,+0120
19981700,+0122
19981800,+0139
19981856,+0150
19981900,+0150
19981903,+0160
19981908,+0150
19982000,+0161
19982012,+0160
19982100,+0156
19982121,+0160
19982200,+0150
19982229,+0140
19982300,+0144
19990000,+0122
19990100,+0111
19990200,+0106
19990300,+0111
19990400,+0111
19990500,+0100
19990556,+0100
19990600,+0100
19990700,+0094
19990800,+0083
19990900,+0078
19991000,+0072
19991100,+0067
19991200,+0078
19991300,+0094
19991400,+0106
19991500,+0117
19991600,+0133
19991700,+0144
19991800,+0150
19991900,+0161
19992000,+0167
19992100,+0161
19992200,+0161
19992300,+0150
20000000,+0167
20000100,+0161
20000200,+0150
20000300,+0111
20000400,+0094
20000500,+0089
20000556,+0080
20000600,+0083
20000700,+0067
20000800,+0061
20000900,+0056
20000918,+0050
20001000,+0050
20001003,+0050
20001028,+0050
20001048,+0050
20001100,+0050
20001156,+0050
20001200,+0050
20001300,+0061
20001345,+0080
20001400,+0078
20001500,+0083
20001600,+0089
20001700,+0100
20001756,+0120
20001800,+0117
20001900,+0122
20002000,+0122
20002100,+0122
20002200,+0128
20002300,+0117
20010000,+0156
20010100,+0139
20010200,+0122
20010300,+0111
20010400,+0111
20010500,+0089
20010556,+0080
20010600,+0078
20010700,+0100
20010800,+0106
20010900,+0094
20011000,+0089
20011100,+0089
20011156,+0110
20011200,+0106
20011300,+0122
20011400,+0144
20011500,+0167
20011600,+0178
20011700,+0189
20011756,+0210
20011800,+0211
20011900,+0222
20012000,+0228
20012100,+0233
20012200,+0239
20012300,+0233
20020000,+0061
20020011,+0060
20020100,+0061
20020200,+0061
20020300,+0061
20020400,+0056
20020411,+0060
20020500,+0056
20020503,+0050
20020556,+0050
20020600,+0050
20020700,+0044
20020800,+0050
20020900,+0056
20021000,+0056
20021100,+0056
20021156,+0060
20021200,+0061
20021300,+0067
20021400,+0072
20021500,+0083
20021600,+0094
20021700,+0100
20021756,+0100
20021800,+0100
20021821,+0110
20021900,+0111
20022000,+0139
20022100,+0150
20022200,+0156
20022300,+0161
20022356,+0160
20030000,+0211
20030100,+0194
20030200,+0178
20030300,+0156
20030400,+0139
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0106
20030800,+0111
20030900,+0100
20031000,+0094
20031100,+0083
20031156,+0080
20031200,+0083
20031300,+0100
20031400,+0111
20031500,+0128
20031600,+0150
20031700,+0161
20031756,+0170
20031800,+0172
20031900,+0172
20032000,+0156
20032100,+0150
20032200,+0128
20032300,+0100
20032356,+0090
20040000,+0250
20040056,+0240
20040100,+0244
20040200,+0233
20040300,+0222
20040400,+0211
20040500,+0206
20040556,+0190
20040600,+0194
20040700,+0189
20040800,+0178
20040900,+0178
20041000,+0178
20041100,+0167
20041156,+0170
20041200,+0172
20041300,+0183
20041400,+0200
20041500,+0228
20041600,+0233
20041700,+0244
20041756,+0250
20041800,+0250
20041900,+0244
20042000,+0233
20042100,+0239
20042200,+0228
20042300,+0211
20042356,+0210
20050000,+0083
20050056,+0067
20050156,+0061
20050256,+0056
20050356,+0061
20050456,+0056
20050556,+0061
20050656,+0061
20050756,+0061
20050856,+0067
20050956,+0067
20051056,+0067
20051156,+0067
20051200,+0067
20051256,+0072
20051356,+0078
20051456,+0083
20051556,+0094
20051656,+0106
20051756,+0111
20051800,+0111
20051856,+0106
20051956,+0106
20052056,+0100
20052156,+0094
20052256,+0094
20052356,+0089
20060000,+0150
20060053,+0139
20060153,+0133
20060253,+0139
20060353,+0144
20060453,+0156
20060553,+0144
20060600,+0144
20060653,+0133
20060753,+0128
20060853,+0122
20060953,+0117
20061053,+0106
20061153,+0117
20061200,+0117
20061253,+0122
20061353,+0133
20061453,+0139
20061553,+0150
20061653,+0161
20061753,+0150
20061800,+0150
20061853,+0139
20061953,+0133
20062053,+0144
20062153,+0122
20062253,+0122
20062353,+0117
20070000,+0217
20070051,+0194
20070151,+0172
20070251,+0161
20070351,+0150
20070451,+0144
20070551,+0117
20070600,+0117
20070651,+0122
20070751,+0111
20070851,+0089
20070951,+0089
20071051,+0089
20071151,+0094
20071200,+0094
20071251,+0144
20071351,+0178
20071451,+0194
20071551,+0211
20071651,+0233
20071751,+0250
20071800,+0250
20071851,+0267
20071951,+0272
20072051,+0278
20072151,+0278
20072251,+0278
20072351,+0261
20080000,+0028
20080015,+0030
20080051,+0028
20080151,+0033
20080251,+0033
20080351,+0028
20080451,+0028
20080551,+0022
20080600,+0022
20080651,+0017
20080751,+0011
20080851,+0006
20080951,+0000
20081051,+0000
20081151,+0011
20081200,+0011
20081251,+0022
20081351,+0033
20081451,+0044
20081551,+0056
20081651,+0061
20081751,+0061
20081800,+0061
20081851,+0061
20081951,+0056
20082051,+0056
20082151,+0061
20082251,+0056
20082351,+0050
20090000,+0072
20090051,+0072
20090151,+0067
20090251,+0072
20090351,+0072
20090451,+0072
20090529,+0080
20090549,+0070
20090551,+0072
20090600,+0072
20090610,+0080
20090651,+0083
20090751,+0083
20090816,+0080
20090842,+0080
20090851,+0078
20090910,+0080
20090923,+0080
20090938,+0080
20090951,+0078
20091035,+0080
20091051,+0078
20091151,+0078
20091200,+0078
20091251,+0083
20091320,+0080
20091351,+0089
20091422,+0090
20091451,+0094
20091551,+0100
20091630,+0110
20091651,+0106
20091751,+0117
20091800,+0117
20091828,+0120
20091851,+0122
20091951,+0122
20092051,+0122
20092151,+0117
20092249,+0120
20092251,+0117
20092351,+0117
20100000,+0139
20100051,+0128
20100151,+0117
20100251,+0106
20100351,+0094
20100451,+0083
20100551,+0078
20100600,+0078
20100651,+0094
20100751,+0089
20100851,+0094
20100951,+0094
20101051,+0100
20101151,+0106
20101200,+0106
20101251,+0133
20101351,+0150
20101451,+0156
20101551,+0178
20101651,+0200
20101751,+0211
20101800,+0211
20101851,+0228
20101951,+0244
20102051,+0256
20102151,+0250
20102251,+0244
20102351,+0239
20110000,+0061
20110040,+0060
20110049,+0060
20110051,+0061
20110139,+0070
20110151,+0067
20110220,+0070
20110241,+0070
20110251,+0067
20110321,+0070
20110337,+0070
20110351,+0067
20110451,+0061
20110551,+0056
20110600,+0056
20110651,+0044
20110711,+0040
20110751,+0044
20110851,+0033
20110951,+0033
20111051,+0028
20111151,+0033
20111200,+0033
20111251,+0056
20111351,+0083
20111451,+0100
20111551,+0122
20111651,+0133
20111751,+0144
20111800,+0144
20111851,+0150
20111951,+0161
20112051,+0161
20112151,+0156
20112251,+0144
20112351,+0122
20120000,+0078
20120016,+0080
20120051,+0078
20120151,+0078
20120214,+0080
20120251,+0078
20120351,+0083
20120425,+0080
20120451,+0078
20120551,+0078
20120600,+0078
20120651,+0072
20120751,+0061
20120851,+0061
20120951,+0067
20121051,+0067
20121151,+0078
20121200,+0078
20121251,+0089
20121351,+0100
20121451,+0106
20121551,+0117
20121651,+0117
20121751,+0122
20121800,+0122
20121851,+0133
20121951,+0133
20122051,+0128
20122151,+0117
20122251,+0106
20122351,+0100
20130000,+0156
20130051,+0139
20130151,+0122
20130251,+0117
20130351,+0106
20130451,+0111
20130551,+0100
20130600,+0100
20130651,+0106
20130751,+0100
20130851,+0122
20130951,+0122
20131051,+0117
20131151,+0122
20131200,+0122
20131251,+0139
20131351,+0161
20131451,+0178
20131551,+0189
20131651,+0206
20131751,+0217
20131800,+0217
20131851,+0222
20131951,+0228
20132051,+0217
20132151,+0228
20132251,+0222
20132351,+0211
20140000,+0111
20140049,+0120
20140051,+0117
20140151,+0111
20140213,+0111
20140238,+0111
20140249,+0110
20140251,+0106
20140257,+0100
20140336,+0100
20140349,+0100
20140351,+0100
20140449,+0100
20140451,+0100
20140534,+0100
20140551,+0100
20140600,+0100
20140623,+0100
20140651,+0100
20140735,+0094
20140751,+0094
20140844,+0094
20140851,+0100
20140922,+0094
20140951,+0094
20141015,+0094
20141024,+0094
20141037,+0089
20141051,+0089
20141100,+0089
20141108,+0089
20141127,+0083
20141151,+0083
20141200,+0083
20141242,+0083
20141251,+0089
20141309,+0089
20141333,+0089
20141347,+0090
20141351,+0094
20141435,+0094
20141449,+0110
20141451,+0106
20141515,+0106
20141543,+0117
20141549,+0120
20141551,+0128
20141641,+0111
20141651,+0106
20141702,+0100
20141705,+0100
20141710,+0094
20141719,+0106
20141729,+0117
20141734,+0117
20141751,+0117
20141800,+0117
20141851,+0122
20141906,+0133
20141951,+0144
20142051,+0144
20142151,+0144
20142251,+0144
20142351,+0139
20150000,+0111
20150051,+0094
20150151,+0089
20150251,+0078
20150351,+0072
20150451,+0067
20150551,+0050
20150600,+0050
20150651,+0056
20150751,+0044
20150851,+0044
20150951,+0039
20151051,+0044
20151151,+0061
20151200,+0061
20151251,+0089
20151351,+0117
20151451,+0133
20151551,+0150
20151651,+0156
20151751,+0156
20151800,+0156
20151851,+0144
20151951,+0150
20152051,+0156
20152151,+0139
20152251,+0117
20152351,+0094
20160000,+0067
20160045,+0060
20160051,+0061
20160151,+0061
20160251,+0061
20160300,+0056
20160351,+0056
20160441,+0056
20160451,+0056
20160551,+0056
20160600,+0056
20160651,+0056
20160719,+0061
20160751,+0056
20160851,+0061
20160900,+0061
20160951,+0056
20161041,+0056
20161049,+0060
20161051,+0056
20161149,+0060
20161151,+0056
20161200,+0056
20161251,+0056
20161335,+0056
20161351,+0061
20161427,+0067
20161451,+0072
20161551,+0067
20161651,+0078
20161702,+0083
20161751,+0078
20161800,+0078
20161835,+0089
20161851,+0094
20161951,+0100
20162051,+0094
20162112,+0100
20162151,+0100
20162251,+0083
20162328,+0078
20162351,+0072
20170000,+0128
20170051,+0111
20170151,+0100
20170251,+0100
20170351,+0089
20170451,+0083
20170519,+0078
20170549,+0080
20170551,+0078
20170600,+0078
20170645,+0080
20170651,+0078
