YHM,temp
19540000,-0026
19540100,-0031
19540200,-0031
19540300,-0031
19540400,-0031
19540500,-0026
19540600,-0031
19540700,-0048
19540800,-0048
19540900,-0037
19541000,-0026
19541100,-0020
19541200,-0009
19541300,-0004
19541400,-0009
19541500,-0004
19541600,+0002
19541700,-0009
19541800,-0009
19541900,-0009
19542000,-0004
19542100,+0002
19542200,-0004
19542300,-0004
19550000,+0052
19550100,+0063
19550200,+0063
19550300,+0058
19550400,+0052
19550500,+0046
19550600,+0041
19550700,+0041
19550800,+0035
19550900,+0035
19551000,+0035
19551100,+0030
19551200,+0024
19551300,+0019
19551400,+0019
19551500,+0035
19551600,+0024
19551700,+0013
19551800,+0013
19551900,-0004
19552000,-0009
19552100,-0009
19552200,-0020
19552300,-0020
19560000,-0048
19560100,-0053
19560200,-0070
19560300,-0053
19560400,-0042
19560500,-0026
19560600,-0020
19560700,-0020
19560800,-0020
19560900,-0042
19561000,-0048
19561100,-0048
19561200,-0070
19561300,-0081
19561400,-0076
19561500,-0048
19561600,-0031
19561700,-0020
19561800,-0026
19561900,-0020
19562000,-0026
19562100,-0026
19562200,-0026
19562300,-0026
19570000,-0037
19570100,-0031
19570200,-0026
19570300,-0026
19570400,-0031
19570500,-0031
19570600,-0037
19570700,-0037
19570800,-0037
19570900,-0048
19571000,-0053
19571100,-0065
19571200,-0065
19571300,-0076
19571400,-0087
19571500,-0087
19571600,-0081
19571700,-0065
19571800,-0048
19571900,-0037
19572000,-0031
19572100,-0031
19572200,-0037
19572300,-0037
19580000,+0050
19580100,+0044
19580200,+0039
19580300,+0033
19580400,+0028
19580500,+0022
19580600,+0022
19580700,+0033
19580800,+0028
19580900,+0022
19581000,+0022
19581100,+0022
19581200,+0022
19581300,+0022
19581400,+0017
19581500,+0022
19581600,+0033
19581700,+0044
19581800,+0050
19581900,+0044
19582000,+0033
19582100,+0028
19582200,+0022
19582300,+0017
19590000,+0039
19590100,+0033
19590200,+0028
19590300,+0028
19590400,+0022
19590500,+0017
19590600,+0011
19590700,+0006
19590800,+0006
19590900,+0006
19591000,-0006
19591100,-0006
19591200,-0006
19591300,-0011
19591400,-0011
19591500,-0011
19591600,-0011
19591700,-0011
19591800,-0011
19591900,-0011
19592000,-0022
19592100,-0022
19592200,-0022
19592300,-0022
19600000,-0028
19600100,-0028
19600200,-0039
19600300,-0039
19600400,-0039
19600500,-0039
19600600,-0039
19600700,-0039
19600800,-0039
19600900,-0039
19601000,-0039
19601100,-0044
19601200,-0039
19601300,-0044
19601400,-0039
19601500,-0033
19601600,-0011
19601700,-0006
19601800,-0017
19601900,-0017
19602000,-0022
19602100,-0011
19602200,-0011
19602300,-0017
19610000,-0189
19610100,-0183
19610200,-0172
19610300,-0156
19610400,-0150
19610500,-0144
19610600,-0139
19610700,-0139
19610800,-0133
19610900,-0128
19611000,-0128
19611100,-0122
19611200,-0122
19611300,-0122
19611400,-0122
19611500,-0128
19611600,-0117
19611700,-0106
19611800,-0117
19611900,-0111
19612000,-0111
19612100,-0106
19612200,-0100
19612300,-0133
19620000,+0000
19620100,+0006
19620200,+0006
19620300,+0011
19620400,+0011
19620500,+0011
19620600,+0006
19620700,+0011
19620800,+0011
19620900,+0011
19621000,+0011
19621100,-0006
19621200,-0022
19621300,-0011
19621400,-0022
19621500,-0044
19621600,-0050
19621700,-0044
19621800,-0050
19621900,-0056
19622000,-0072
19622100,-0078
19622200,-0094
19622300,-0122
19630000,-0078
19630100,-0083
19630200,-0094
19630300,-0106
19630400,-0117
19630500,-0122
19630600,-0133
19630700,-0144
19630800,-0167
19630900,-0178
19631000,-0189
19631100,-0189
19631200,-0206
19631300,-0222
19631400,-0222
19631500,-0194
19631600,-0167
19631700,-0156
19631800,-0150
19631900,-0150
19632000,-0150
19632100,-0150
19632200,-0161
19632300,-0178
19640000,-0011
19640100,-0006
19640200,+0000
19640300,+0000
19640400,-0006
19640500,+0000
19640600,+0000
19640700,-0006
19640800,-0006
19640900,-0006
19641000,+0000
19641100,+0011
19641200,+0017
19641300,+0022
19641400,+0022
19641500,+0028
19641600,+0028
19641700,+0033
19641800,+0039
19641900,+0050
19642000,+0056
19642100,+0056
19642200,+0061
19642300,+0061
19650000,-0022
19650100,-0017
19650200,-0017
19650300,-0011
19650400,-0006
19650500,+0006
19650600,+0006
19650700,+0006
19650800,+0011
19650900,+0011
19651000,+0017
19651100,+0017
19651200,+0017
19651300,+0022
19651400,+0022
19651500,+0022
19651600,+0028
19651700,+0028
19651800,+0039
19651900,+0039
19652000,+0039
19652100,+0039
19652200,+0044
19652300,+0039
19660000,-0028
19660300,-0039
19660600,-0033
19660900,-0044
19661200,-0061
19661500,-0056
19661800,-0067
19662100,-0067
19670000,-0044
19670100,-0072
19670200,-0067
19670300,-0056
19670400,-0072
19670500,-0100
19670600,-0122
19670700,-0133
19670800,-0139
19670900,-0144
19671000,-0144
19671100,-0144
19671200,-0156
19671300,-0144
19671400,-0144
19671500,-0117
19671600,-0089
19671700,-0067
19671800,-0056
19671900,-0044
19672000,-0044
19672100,-0044
19672200,-0044
19672300,-0050
19680000,-0039
19680100,-0033
19680200,-0039
19680300,-0044
19680400,-0044
19680500,-0050
19680600,-0056
19680700,-0050
19680800,-0056
19680900,-0072
19681000,-0083
19681100,-0094
19681200,-0106
19681300,-0106
19681400,-0111
19681500,-0089
19681600,-0078
19681700,-0067
19681800,-0061
19681900,-0056
19682000,-0056
19682100,-0056
19682200,-0061
19682300,-0078
19690000,-0017
19690300,-0017
19690600,-0017
19690900,-0022
19691200,-0022
19691500,-0028
19691800,-0017
19692100,-0011
19730000,+0022
19730100,+0017
19730200,+0017
19730300,+0022
19730400,+0022
19730500,+0022
19730600,+0022
19730700,+0022
19730800,+0017
19730900,+0017
19731000,+0011
19731100,+0011
19731200,+0006
19731300,+0000
19731400,-0006
19731500,-0011
19731600,-0017
19731700,-0033
19731800,-0039
19731900,-0050
19732000,-0050
19732100,-0050
19732200,-0056
19732300,-0067
19740000,+0017
19740100,+0017
19740200,+0017
19740300,+0017
19740400,+0017
19740500,+0017
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0017
19741000,+0017
19741100,+0017
19741200,+0022
19741300,+0017
19741400,+0017
19741500,+0022
19741600,+0022
19741700,+0028
19741800,+0033
19741900,+0028
19742000,+0028
19742100,+0028
19742200,+0028
19742300,+0022
19750000,-0022
19750100,-0017
19750200,-0022
19750300,-0033
19750400,-0039
19750500,-0050
19750600,-0056
19750700,-0039
19750800,-0039
19750900,-0033
19751000,-0033
19751100,-0028
19751200,-0017
19751300,-0011
19751400,-0011
19751500,-0006
19751600,+0000
19751700,-0006
19751800,+0000
19751900,+0000
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0006
19760000,-0128
19760100,-0133
19760200,-0139
19760300,-0156
19760400,-0161
19760500,-0161
19760600,-0178
19760700,-0189
19760800,-0200
19760900,-0206
19761000,-0211
19761100,-0211
19761200,-0200
19761300,-0211
19761400,-0194
19761500,-0178
19761600,-0172
19761700,-0161
19761800,-0156
19761900,-0150
19762000,-0150
19762100,-0144
19762200,-0150
19762300,-0161
19770000,-0078
19770100,-0072
19770200,-0083
19770300,-0089
19770400,-0083
19770500,-0078
19770600,-0072
19770700,-0072
19770800,-0061
19770900,-0061
19771000,-0056
19771100,-0056
19771200,-0050
19771300,-0044
19771400,-0039
19771500,-0033
19771600,-0017
19771700,+0017
19771800,+0033
19771900,+0028
19772000,+0033
19772100,+0033
19772200,+0022
19772300,+0000
19780000,-0006
19780100,-0006
19780200,-0006
19780300,-0017
19780400,-0022
19780500,-0022
19780600,-0022
19780700,-0022
19780800,-0022
19780900,-0022
19781000,-0017
19781100,-0017
19781200,-0006
19781300,-0006
19781400,+0000
19781500,+0000
19781600,+0011
19781700,+0011
19781800,+0022
19781900,+0022
19782000,+0022
19782100,+0017
19782200,+0017
19782300,+0022
19790000,-0028
19790100,-0022
19790200,-0028
19790300,-0028
19790400,-0039
19790500,-0044
19790600,-0044
19790700,-0044
19790800,-0050
19790900,-0044
19791000,-0050
19791100,-0056
19791200,-0050
19791300,-0044
19791400,-0028
19791500,-0011
19791600,+0022
19791700,+0067
19791800,+0089
19791900,+0106
19792000,+0111
19792100,+0106
19792200,+0094
19792300,+0056
19800000,+0006
19800100,+0011
19800200,+0006
19800300,+0011
19800400,+0011
19800500,+0006
19800600,+0006
19800700,+0006
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0006
19801200,+0006
19801300,+0000
19801400,+0006
19801500,+0006
19801600,+0011
19801700,+0011
19801800,+0011
19801900,+0011
19802000,+0022
19802100,+0017
19802200,+0011
19802300,+0011
19810000,-0067
19810100,-0067
19810200,-0078
19810300,-0078
19810400,-0083
19810500,-0089
19810600,-0122
19810700,-0139
19810800,-0139
19810900,-0161
19811000,-0178
19811100,-0172
19811200,-0172
19811300,-0172
19811400,-0167
19811500,-0144
19811600,-0117
19811700,-0089
19811800,-0078
19811900,-0078
19812000,-0078
19812100,-0078
19812200,-0094
19812300,-0106
19820000,-0039
19820100,-0039
19820200,-0044
19820300,-0044
19820400,-0050
19820500,-0056
19820600,-0056
19820700,-0061
19820800,-0067
19820900,-0072
19821000,-0072
19821100,-0078
19821200,-0078
19821300,-0078
19821400,-0078
19821500,-0078
19821600,-0078
19821700,-0072
19821800,-0050
19821900,-0050
19822000,-0044
19822100,-0056
19822200,-0056
19822300,-0061
19830000,-0106
19830100,-0122
19830200,-0139
19830300,-0150
19830400,-0172
19830500,-0172
19830600,-0183
19830700,-0189
19830800,-0189
19830900,-0194
19831000,-0194
19831100,-0200
19831200,-0211
19831300,-0211
19831400,-0206
19831500,-0194
19831600,-0183
19831700,-0178
19831800,-0172
19831900,-0172
19832000,-0167
19832100,-0167
19832200,-0172
19832300,-0189
19840000,+0178
19840100,+0161
19840200,+0161
19840300,+0161
19840400,+0161
19840500,+0167
19840600,+0161
19840700,+0161
19840800,+0167
19840900,+0167
19841000,+0167
19841100,+0161
19841200,+0172
19841300,+0122
19841400,+0100
19841500,+0083
19841600,+0061
19841700,+0050
19841800,+0039
19841900,+0039
19842000,+0033
19842100,+0022
19842200,+0022
19842300,+0011
19850000,-0083
19850100,-0083
19850200,-0083
19850300,-0083
19850400,-0083
19850500,-0078
19850600,-0078
19850700,-0089
19850800,-0100
19850900,-0106
19851000,-0117
19851100,-0117
19851200,-0128
19851300,-0139
19851400,-0139
19851500,-0128
19851600,-0117
19851700,-0106
19851800,-0094
19851900,-0089
19852000,-0083
19852100,-0083
19852200,-0100
19852300,-0111
19860000,+0022
19860100,+0017
19860200,+0006
19860300,-0006
19860400,-0011
19860500,-0017
19860600,-0011
19860700,-0006
19860800,-0011
19860900,-0017
19861000,-0017
19861100,-0017
19861200,-0017
19861300,-0017
19861400,-0011
19861500,-0006
19861600,-0006
19861700,+0000
19861800,+0000
19861900,+0000
19862000,+0000
19862100,+0006
19862200,+0006
19862300,+0006
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0011
19870400,+0011
19870500,+0000
19870600,-0011
19870700,-0011
19870800,-0017
19870900,-0039
19871000,-0044
19871100,-0067
19871200,-0050
19871300,-0033
19871400,-0022
19871500,-0017
19871600,-0011
19871700,-0006
19871800,-0006
19871900,-0017
19872000,-0017
19872100,-0017
19872200,-0022
19872300,-0022
19880000,-0089
19880100,-0089
19880200,-0100
19880300,-0100
19880400,-0111
19880500,-0122
19880600,-0117
19880700,-0122
19880800,-0128
19880900,-0128
19881000,-0128
19881100,-0133
19881200,-0133
19881300,-0139
19881400,-0133
19881500,-0122
19881600,-0111
19881700,-0100
19881800,-0089
19881900,-0083
19882000,-0072
19882100,-0072
19882200,-0067
19882300,-0078
19890000,+0022
19890100,+0022
19890200,+0022
19890300,+0028
19890400,+0028
19890500,+0028
19890600,+0028
19890700,+0028
19890800,+0028
19890900,+0022
19891000,+0017
19891100,+0011
19891200,+0017
19891300,+0017
19891400,+0022
19891500,+0028
19891600,+0028
19891700,+0022
19891800,+0022
19891900,+0022
19892000,+0011
19892100,+0011
19892200,+0011
19892300,+0006
19900000,+0006
19900100,+0011
19900200,+0017
19900300,+0022
19900400,+0033
19900500,+0039
19900600,+0039
19900700,+0039
19900800,+0039
19900900,+0044
19901000,+0044
19901100,+0050
19901200,+0044
19901300,+0044
19901400,+0044
19901500,+0044
19901600,+0044
19901700,+0039
19901800,+0039
19901900,+0033
19902000,+0033
19902100,+0028
19902200,+0022
19902300,+0017
19910000,+0022
19910100,+0022
19910200,+0022
19910300,+0028
19910400,+0022
19910500,+0017
19910600,+0017
19910700,+0011
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0011
19911300,+0006
19911400,+0006
19911500,+0000
19911600,-0006
19911700,+0000
19911800,+0000
19911900,+0000
19912000,+0006
19912100,+0006
19912200,+0000
19912300,+0000
19920000,+0044
19920100,+0044
19920200,+0044
19920300,+0044
19920400,+0044
19920500,+0039
19920600,+0044
19920700,+0039
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0044
19921500,+0050
19921600,+0056
19921700,+0061
19921800,+0061
19921900,+0067
19922000,+0067
19922100,+0067
19922200,+0061
19922300,+0056
19930000,-0083
19930100,-0094
19930200,-0094
19930300,-0094
19930400,-0089
19930500,-0089
19930600,-0089
19930700,-0089
19930800,-0083
19930900,-0083
19931000,-0083
19931100,-0078
19931200,-0078
19931300,-0078
19931400,-0072
19931500,-0072
19931600,-0056
19931700,-0050
19931800,-0044
19931900,-0061
19932000,-0061
19932100,-0056
19932200,-0072
19932300,-0089
19940000,+0039
19940100,+0033
19940200,+0033
19940300,+0028
19940400,+0022
19940500,+0022
19940600,+0017
19940700,+0022
19940800,+0017
19940900,+0017
19941000,+0017
19941100,+0011
19941200,+0011
19941300,+0011
19941400,+0017
19941500,+0011
19941600,+0022
19941700,+0028
19941800,+0028
19941900,+0028
19942000,+0028
19942100,+0022
19942200,+0017
19942300,+0011
19950000,-0050
19950100,-0061
19950200,-0067
19950300,-0072
19950400,-0078
19950500,-0078
19950600,-0083
19950700,-0083
19950800,-0089
19950900,-0083
19951000,-0083
19951100,-0089
19951200,-0094
19951300,-0089
19951400,-0083
19951500,-0061
19951600,-0044
19951700,-0022
19951800,-0006
19951900,+0011
19952000,+0017
19952100,+0017
19952200,+0011
19952300,+0000
19960000,+0033
19960030,+0030
19960100,+0033
19960134,+0030
19960141,+0030
19960148,+0030
19960200,+0033
19960202,+0030
19960207,+0030
19960221,+0030
19960245,+0030
19960300,+0033
19960320,+0030
19960345,+0030
19960400,+0033
19960438,+0030
19960500,+0028
19960508,+0030
19960526,+0020
19960600,+0022
19960607,+0020
19960700,+0017
19960735,+0020
19960800,+0017
19960900,+0017
19961000,+0017
19961100,+0011
19961200,+0011
19961300,+0000
19961317,+0000
19961340,+0000
19961400,+0000
19961500,+0000
19961527,+0000
19961600,-0006
19961700,-0011
19961800,-0006
19961833,+0000
19961900,+0000
19961922,-0010
19962000,-0011
19962100,-0017
19962105,-0020
19962200,-0022
19962215,-0020
19962300,-0028
19962328,-0030
19970000,+0006
19970100,+0008
19970200,+0006
19970300,+0011
19970327,+0010
19970400,+0011
19970416,+0010
19970500,+0008
19970600,+0006
19970700,+0006
19970800,+0006
19970900,+0000
19970905,+0010
19971000,+0000
19971028,+0000
19971034,+0000
19971049,+0000
19971100,+0000
19971126,+0000
19971200,+0000
19971300,+0000
19971320,+0000
19971331,+0000
19971349,+0000
19971400,+0000
19971431,+0000
19971500,+0000
19971531,-0010
19971600,-0006
19971700,-0011
19971704,-0010
19971800,-0011
19971825,-0010
19971900,-0011
19972000,-0006
19972100,-0011
19972200,-0011
19972216,-0010
19972300,-0017
19980000,+0022
19980100,+0022
19980200,+0028
19980300,+0028
19980400,+0028
19980500,+0022
19980600,+0011
19980700,+0006
19980800,+0006
19980900,+0011
19981000,+0011
19981041,+0010
19981056,+0010
19981100,+0006
19981114,+0010
19981200,+0006
19981300,+0011
19981313,+0010
19981315,+0010
19981316,+0010
19981327,+0010
19981340,+0010
19981400,+0011
19981419,+0010
19981500,+0017
19981509,+0020
19981600,+0022
19981700,+0022
19981725,+0020
19981800,+0000
19981900,-0028
19981920,-0030
19982000,-0028
19982011,-0030
19982034,-0030
19982100,-0039
19982136,-0040
19982200,-0050
19982300,-0067
19990000,-0011
19990100,-0006
19990103,-0010
19990200,-0006
19990300,-0006
19990400,-0011
19990500,-0022
19990600,-0022
19990700,-0017
19990800,-0017
19990900,-0011
19991000,-0011
19991100,-0017
19991156,-0020
19991200,-0017
19991300,-0017
19991400,-0017
19991403,-0020
19991422,-0020
19991435,-0020
19991500,-0011
19991600,+0017
19991700,+0022
19991800,+0033
19991900,+0056
19992000,+0061
19992100,+0067
19992200,+0061
19992300,+0061
19992356,+0060
20000000,-0072
20000100,-0067
20000200,-0072
20000300,-0072
20000400,-0072
20000500,-0078
20000556,-0080
20000600,-0078
20000700,-0078
20000800,-0078
20000900,-0083
20001000,-0089
20001035,-0090
20001100,-0094
20001156,-0090
20001200,-0089
20001212,-0090
20001300,-0089
20001327,-0090
20001400,-0089
20001422,-0090
20001447,-0080
20001500,-0083
20001539,-0080
20001600,-0078
20001613,-0080
20001629,-0070
20001648,-0080
20001700,-0078
20001703,-0080
20001729,-0080
20001737,-0080
20001756,-0070
20001800,-0072
20001849,-0070
20001900,-0067
20001928,-0070
20001943,-0070
20002000,-0061
20002020,-0070
20002041,-0060
20002056,-0060
20002100,-0061
20002141,-0060
20002145,-0060
20002200,-0061
20002205,-0060
20002224,-0060
20002300,-0056
20002336,-0060
20002356,-0060
20010000,-0072
20010100,-0078
20010200,-0078
20010300,-0072
20010400,-0078
20010500,-0078
20010556,-0080
20010600,-0083
20010700,-0083
20010800,-0089
20010900,-0100
20011000,-0106
20011100,-0111
20011156,-0110
20011200,-0111
20011300,-0117
20011400,-0117
20011500,-0106
20011600,-0100
20011700,-0089
20011756,-0080
20011800,-0078
20011900,-0078
20012000,-0078
20012100,-0083
20012200,-0089
20012300,-0094
20012356,-0100
20020000,-0006
20020100,-0017
20020200,-0022
20020300,-0033
20020400,-0017
20020500,-0028
20020556,-0020
20020600,-0017
20020700,-0044
20020800,-0039
20020900,-0033
20021000,-0022
20021100,-0022
20021156,-0030
20021200,-0028
20021300,-0044
20021400,-0017
20021500,+0000
20021600,+0011
20021700,+0017
20021756,+0030
20021800,+0033
20021900,+0039
20022000,+0044
20022100,+0033
20022200,+0033
20022300,+0028
20022356,+0020
20030000,+0089
20030100,+0089
20030200,+0089
20030300,+0094
20030400,+0089
20030500,+0089
20030556,+0080
20030600,+0083
20030700,+0078
20030800,+0067
20030900,+0050
20031000,+0039
20031100,+0033
20031156,+0030
20031200,+0028
20031300,+0000
20031400,-0006
20031500,+0028
20031600,+0039
20031700,+0044
20031756,+0050
20031800,+0050
20031900,+0056
20032000,+0056
20032100,+0050
20032200,+0039
20032300,+0028
20032356,+0020
20040000,+0039
20040100,+0039
20040200,+0039
20040300,+0033
20040400,+0017
20040500,+0017
20040556,+0010
20040600,+0006
20040700,+0006
20040800,+0011
20040900,+0006
20041000,-0006
20041100,-0022
20041200,-0028
20041300,-0011
20041400,-0022
20041500,-0011
20041600,+0000
20041700,+0017
20041756,+0030
20041800,+0033
20041900,+0039
20042000,+0044
20042100,+0033
20042200,+0017
20042300,+0011
20042311,+0010
20042356,+0010
20050000,+0017
20050008,+0020
20050056,+0011
20050143,+0010
20050156,+0011
20050256,+0011
20050310,+0010
20050356,+0011
20050456,+0011
20050556,+0011
20050600,+0011
20050656,+0011
20050756,+0017
20050856,+0017
20050956,+0017
20051056,+0011
20051156,+0017
20051200,+0017
20051205,+0020
20051237,+0020
20051256,+0017
20051356,+0011
20051417,+0010
20051436,+0010
20051456,+0017
20051556,+0017
20051656,+0022
20051756,+0028
20051800,+0028
20051856,+0028
20051956,+0022
20052056,+0017
20052156,+0017
20052256,+0017
20052356,+0011
20060000,+0061
20060051,+0056
20060151,+0044
20060251,+0050
20060351,+0050
20060451,+0056
20060551,+0050
20060600,+0050
20060651,+0050
20060751,+0044
20060851,+0050
20060951,+0050
20061051,+0050
20061151,+0056
20061200,+0056
20061251,+0056
20061351,+0056
20061451,+0061
20061551,+0072
20061651,+0072
20061751,+0083
20061800,+0083
20061851,+0083
20061951,+0094
20062051,+0094
20062151,+0083
20062251,+0089
20062351,+0089
20070000,+0011
20070051,+0006
20070125,+0010
20070151,+0006
20070251,+0006
20070351,+0000
20070451,-0006
20070551,-0011
20070600,-0011
20070651,-0028
20070751,-0050
20070851,-0050
20070951,-0050
20071051,-0050
20071151,-0050
20071200,-0050
20071251,-0050
20071351,-0061
20071451,-0061
20071551,-0050
20071620,-0050
20071651,-0044
20071751,-0044
20071800,-0044
20071851,-0044
20071951,-0039
20072051,-0039
20072151,-0039
20072251,-0039
20072351,-0033
20080000,-0017
20080051,-0022
20080151,-0022
20080251,-0017
20080351,-0011
20080451,-0011
20080551,-0011
20080600,-0011
20080651,-0011
20080751,-0011
20080851,-0011
20080951,-0006
20081051,-0006
20081151,-0006
20081200,-0006
20081251,-0006
20081351,+0000
20081451,+0011
20081551,+0033
20081651,+0044
20081751,+0050
20081800,+0050
20081851,+0056
20081951,+0056
20082051,+0050
20082151,+0044
20082251,+0033
20082351,+0028
20090000,-0044
20090051,-0056
20090151,-0056
20090251,-0067
20090351,-0072
20090451,-0078
20090551,-0094
20090600,-0094
20090651,-0094
20090751,-0100
20090851,-0100
20090951,-0111
20091051,-0122
20091151,-0122
20091200,-0122
20091251,-0128
20091351,-0122
20091451,-0111
20091551,-0089
20091651,-0078
20091751,-0061
20091800,-0061
20091851,-0050
20091951,-0050
20092051,-0050
20092151,-0056
20092251,-0067
20092351,-0072
20100000,-0056
20100051,-0061
20100151,-0061
20100251,-0061
20100351,-0067
20100451,-0067
20100551,-0083
20100600,-0083
20100651,-0100
20100736,-0110
20100751,-0117
20100851,-0083
20100951,-0094
20101051,-0089
20101151,-0100
20101200,-0100
20101211,-0110
20101251,-0100
20101351,-0089
20101451,-0072
20101551,-0044
20101651,-0011
20101751,+0006
20101800,+0006
20101851,+0011
20101951,+0017
20102051,+0017
20102123,+0010
20102149,+0000
20102151,+0000
20102251,+0000
20102305,+0010
20102351,+0006
20110000,-0022
20110051,-0033
20110151,-0033
20110251,-0028
20110351,-0017
20110451,-0011
20110551,-0006
20110600,-0006
20110651,+0000
20110751,+0006
20110851,+0011
20110951,+0017
20111051,+0011
20111151,+0011
20111200,+0011
20111251,+0011
20111351,+0017
20111451,+0033
20111551,+0050
20111651,+0056
20111751,+0067
20111800,+0067
20111851,+0078
20111951,+0083
20112051,+0083
20112151,+0078
20112251,+0061
20112351,+0050
20120000,-0006
20120003,-0010
20120051,+0000
20120151,-0006
20120251,+0000
20120351,+0000
20120415,-0010
20120451,-0006
20120541,-0010
20120551,+0000
20120600,+0000
20120620,+0000
20120651,-0006
20120707,-0010
20120747,-0010
20120749,-0010
20120751,-0006
20120811,-0010
20120851,-0006
20120949,-0010
20120951,-0006
20121007,-0010
20121025,-0010
20121051,-0006
20121057,-0010
20121151,-0011
20121200,-0011
20121234,-0010
20121251,-0011
20121351,-0022
20121421,-0030
20121451,-0028
20121551,-0028
20121651,-0028
20121751,-0028
20121800,-0028
20121851,-0022
20121909,-0020
20121951,-0022
20122051,-0022
20122151,-0028
20122251,-0028
20122351,-0033
20130000,+0078
20130051,+0078
20130151,+0072
20130251,+0067
20130351,+0056
20130451,+0044
20130551,+0039
20130600,+0039
20130651,+0039
20130751,+0039
20130851,+0039
20130951,+0033
20131051,+0028
20131151,+0017
20131200,+0017
20131251,+0011
20131351,+0011
20131358,+0011
20131441,+0017
20131451,+0017
20131524,+0011
20131533,+0006
20131551,-0006
20131609,-0011
20131633,-0011
20131649,-0020
20131651,-0017
20131707,-0017
20131719,-0022
20131732,-0022
20131751,-0022
20131800,-0022
20131800,-0022
20131821,-0028
20131851,-0028
20131911,-0033
20131937,-0033
20131947,-0040
20131951,-0039
20131958,-0039
20132038,-0039
20132042,-0044
20132051,-0044
20132125,-0044
20132151,-0044
20132209,-0044
20132249,-0050
20132251,-0050
20132306,-0050
20132351,-0056
20140000,-0011
20140051,-0017
20140151,-0028
20140251,-0039
20140351,-0033
20140451,-0044
20140551,-0039
20140600,-0039
20140651,-0033
20140751,-0028
20140851,-0028
20140951,-0033
20141051,-0033
20141151,-0033
20141200,-0033
20141251,-0039
20141351,-0039
20141451,-0033
20141551,-0022
20141651,-0017
20141715,-0017
20141751,-0017
20141800,-0017
20141851,-0017
20141951,-0017
20142051,-0022
20142112,-0028
20142151,-0033
20142251,-0033
20142351,-0039
20150000,+0011
