year,hour,obs,D1,D7,D30,D365
2004,1,-125,-85,,,
2004,2,-115,-88,,,
2004,3,-105,-90,,,
2004,4,-100,-92,,,
2004,5,-100,-94,,,
2004,6,-105,-96,,,
2004,7,-100,-98,,,
2004,8,-100,-99,,,
2004,9,-98,-101,,,
2004,10,-90,-102,,,
2004,11,-90,-103,,,
2004,12,-86,-103,,,
2004,13,-85,-103,,,
2004,14,-85,-103,,,
2004,15,-88,-103,,,
2004,16,-85,-103,,,
2004,17,-80,-103,,,
2004,18,-82,-102,,,
2004,19,-80,-101,,,
2004,20,-80,-99,,,
2004,21,-81,-98,,,
2004,22,-70,-96,,,
2004,23,-70,-93,,,
2005,0,-96,-133,-76,-72,
2005,1,-83,-131,-76,-72,
2005,2,-87,-129,-77,-72,
2005,3,-89,-128,-77,-72,
2005,4,-84,-125,-78,-72,
2005,5,-80,-123,-78,-72,
2005,6,-68,-120,-78,-73,
2005,7,-75,-117,-79,-73,
2005,8,-79,-114,-79,-73,
2005,9,-72,-111,-80,-73,
2005,10,-76,-108,-80,-73,
2005,11,-65,-105,-80,-73,
2005,12,-71,-101,-81,-73,
2005,13,-70,-98,-81,-73,
2005,14,-70,-95,-82,-73,
2005,15,-71,-92,-82,-73,
2005,16,-73,-90,-82,-73,
2005,17,-70,-87,-83,-73,
2005,18,-67,-84,-83,-73,
2005,19,-68,-82,-83,-73,
2005,20,-75,-80,-84,-73,
2005,21,-73,-78,-84,-73,
2005,22,-70,-76,-84,-73,
2005,23,-66,-75,-85,-73,
2006,0,12,-1,,,
2006,1,15,1,,,
2006,2,25,3,,,
2006,3,18,5,,,
2006,4,20,7,,,
2006,5,25,10,,,
2006,6,13,12,,,
2006,7,10,12,,,
2006,8,15,13,,,
2006,9,20,13,,,
2006,10,20,13,,,
2006,11,25,14,,,
2006,12,27,14,,,
2006,13,30,14,,,
2006,14,30,14,,,
2006,15,32,16,,,
2006,16,50,18,,,
2006,17,50,20,,,
2006,18,50,22,,,
2006,19,50,24,,,
2006,20,50,26,,,
2006,21,49,27,,,
2006,22,45,29,,,
2006,23,45,30,,,
2007,0,-23,-60,-77,-64,-16
2007,1,-35,-60,-77,-64,-16
2007,2,-38,-59,-77,-63,-16
2007,3,-45,-58,-77,-63,-16
2007,4,-47,-58,-77,-63,-16
2007,5,-41,-57,-77,-63,-16
2007,6,-40,-56,-77,-63,-16
2007,7,-40,-55,-77,-63,-16
2007,8,-45,-54,-77,-63,-16
2007,9,-53,-53,-77,-63,-16
2007,10,-44,-51,-77,-63,-16
2007,11,-52,-50,-77,-63,-16
2007,12,-50,-49,-77,-63,-16
2007,13,-52,-48,-77,-63,-16
2007,14,-53,-46,-77,-63,-16
2007,15,-54,-45,-77,-63,-16
2007,16,-55,-44,-77,-63,-16
2007,17,-60,-44,-77,-63,-16
2007,18,-60,-45,-77,-63,-16
2007,19,-60,-46,-77,-63,-16
2007,20,-60,-46,-77,-63,-16
2007,21,-58,-47,-77,-63,-16
2007,22,-56,-48,-77,-63,-16
2007,23,-59,-49,-76,-63,-16
2008,0,-17,-9,-53,-76,-24
2008,1,-18,-9,-52,-75,-24
2008,2,-28,-10,-51,-75,-24
2008,3,-24,-11,-50,-75,-24
2008,4,-32,-12,-49,-75,-24
2008,5,-35,-13,-48,-75,-24
2008,6,-41,-14,-47,-75,-24
2008,7,-32,-15,-46,-75,-24
2008,8,-38,-17,-45,-75,-24
2008,9,-33,-18,-44,-75,-24
2008,10,-36,-20,-44,-75,-24
2008,11,-27,-21,-43,-75,-24
2008,12,-36,-22,-42,-75,-24
2008,13,-31,-23,-41,-75,-24
2008,14,-29,-24,-40,-75,-24
2008,15,-33,-25,-40,-75,-24
2008,16,-37,-26,-39,-75,-24
2008,17,-52,-28,-38,-75,-24
2008,18,-50,-30,-38,-75,-24
2008,19,-59,-32,-37,-75,-24
2008,20,-68,-34,-37,-75,-24
2008,21,-65,-36,-36,-75,-24
2008,22,-52,-37,-36,-75,-24
2008,23,-59,-39,-35,-75,-24
2009,0,-254,-214,-190,-99,-42
2009,1,-258,-218,-191,-99,-42
2009,2,-273,-222,-191,-99,-42
2009,3,-265,-225,-192,-99,-42
2009,4,-279,-229,-193,-100,-42
2009,5,-296,-234,-193,-100,-42
2009,6,-300,-238,-194,-100,-42
2009,7,-296,-243,-194,-100,-42
2009,8,-295,-247,-195,-101,-42
2009,9,-293,-251,-196,-101,-42
2009,10,-297,-254,-197,-101,-42
2009,11,-297,-258,-197,-102,-43
2009,12,-280,-261,-198,-102,-43
2009,13,-272,-263,-198,-102,-43
2009,14,-267,-265,-199,-102,-43
2009,15,-270,-266,-200,-103,-43
2009,16,-281,-269,-200,-103,-43
2009,17,-271,-270,-201,-103,-43
2009,18,-273,-272,-201,-103,-43
2009,19,-265,-273,-202,-104,-43
2009,20,-267,-274,-203,-104,-43
2009,21,-262,-275,-203,-104,-43
2009,22,-256,-276,-203,-104,-43
2009,23,-255,-276,-204,-104,-43
2010,0,-159,-161,-100,-67,-35
2010,1,-162,-162,-100,-67,-35
2010,2,-161,-162,-101,-68,-35
2010,3,-158,-162,-101,-68,-35
2010,4,-158,-163,-101,-68,-35
2010,5,-154,-163,-102,-68,-35
2010,6,-151,-162,-102,-68,-35
2010,7,-149,-162,-102,-69,-35
2010,8,-142,-161,-102,-69,-35
2010,9,-124,-160,-103,-69,-35
2010,10,-130,-158,-103,-69,-35
2010,11,-117,-156,-104,-69,-35
2010,12,-109,-154,-104,-69,-35
2010,13,-106,-151,-104,-69,-35
2010,14,-100,-149,-104,-69,-35
2010,15,-96,-146,-105,-69,-35
2010,16,-88,-143,-105,-69,-35
2010,17,-86,-139,-105,-69,-35
2010,18,-77,-136,-105,-69,-35
2010,19,-77,-132,-106,-70,-35
2010,20,-71,-128,-106,-70,-35
2010,21,-66,-124,-106,-70,-35
2010,22,-64,-119,-106,-70,-35
2010,23,-48,-115,-106,-70,-35
2011,0,-262,-227,-162,-122,-42
2011,1,-258,-229,-163,-122,-42
2011,2,-252,-231,-164,-122,-42
2011,3,-265,-234,-165,-122,-42
2011,4,-251,-235,-166,-122,-42
2011,5,-266,-238,-167,-123,-42
2011,6,-259,-240,-169,-123,-42
2011,7,-250,-242,-169,-123,-42
2011,8,-241,-243,-170,-123,-42
2011,9,-247,-245,-171,-123,-42
2011,10,-256,-247,-172,-123,-42
2011,11,-244,-248,-173,-123,-42
2011,12,-251,-249,-174,-123,-42
2011,13,-257,-251,-175,-124,-42
2011,14,-256,-251,-176,-124,-42
2011,15,-250,-252,-176,-124,-42
2011,16,-253,-252,-177,-124,-42
2011,17,-242,-252,-178,-124,-42
2011,18,-252,-252,-179,-124,-42
2011,19,-250,-252,-180,-124,-42
2011,20,-248,-252,-180,-124,-42
2011,21,-250,-252,-181,-125,-42
2011,22,-239,-251,-182,-125,-42
2011,23,-242,-252,-183,-125,-42
2012,0,-45,-37,-52,-51,-31
2012,1,-55,-38,-52,-51,-31
2012,2,-54,-39,-51,-51,-31
2012,3,-57,-40,-50,-51,-31
2012,4,-53,-41,-49,-51,-31
2012,5,-54,-42,-49,-51,-31
2012,6,-50,-43,-48,-51,-31
2012,7,-51,-43,-47,-51,-31
2012,8,-54,-44,-46,-51,-31
2012,9,-51,-45,-45,-51,-31
2012,10,-50,-45,-45,-51,-31
2012,11,-53,-46,-44,-51,-31
2012,12,-52,-46,-43,-51,-31
2012,13,-45,-46,-43,-51,-31
2012,14,-45,-47,-42,-51,-31
2012,15,-46,-47,-41,-51,-31
2012,16,-48,-48,-40,-51,-31
2012,17,-47,-48,-40,-51,-31
2012,18,-51,-48,-39,-51,-30
2012,19,-48,-49,-38,-51,-30
2012,20,-52,-49,-38,-51,-30
2012,21,-55,-50,-37,-51,-30
2012,22,-58,-51,-36,-51,-30
2012,23,-62,-51,-35,-51,-30
2013,0,-5,-33,-15,-72,-19
2013,1,0,-30,-14,-72,-19
2013,2,0,-27,-14,-72,-19
2013,3,1,-24,-14,-72,-19
2013,4,10,-21,-13,-72,-19
2013,5,19,-18,-13,-72,-19
2013,6,32,-15,-12,-71,-19
2013,7,27,-12,-12,-71,-19
2013,8,23,-9,-12,-71,-19
2013,9,20,-7,-12,-71,-19
2013,10,23,-4,-11,-71,-19
2013,11,29,-1,-11,-71,-19
2013,12,22,1,-11,-71,-19
2013,13,14,3,-11,-71,-19
2013,14,20,5,-11,-71,-19
2013,15,16,6,-11,-70,-19
2013,16,11,8,-10,-70,-19
2013,17,8,9,-10,-70,-19
2013,18,7,10,-10,-70,-19
2013,19,6,10,-10,-70,-19
2013,20,1,11,-10,-70,-19
2013,21,0,11,-10,-70,-19
2013,22,1,12,-10,-70,-19
2013,23,2,12,-10,-70,-19
2014,0,-138,-137,-75,-64,-35
2014,1,-136,-138,-75,-64,-35
2014,2,-140,-138,-75,-64,-36
2014,3,-141,-138,-75,-64,-36
2014,4,-143,-138,-75,-64,-36
2014,5,-144,-139,-75,-64,-36
2014,6,-142,-139,-75,-64,-36
2014,7,-141,-139,-75,-64,-36
2014,8,-139,-139,-75,-64,-36
2014,9,-140,-139,-75,-64,-36
2014,10,-140,-139,-75,-64,-36
2014,11,-139,-139,-75,-64,-36
2014,12,-137,-139,-76,-64,-36
2014,13,-137,-139,-76,-63,-36
2014,14,-138,-139,-76,-63,-36
2014,15,-142,-139,-76,-63,-36
2014,16,-146,-140,-77,-63,-36
2014,17,-145,-140,-77,-63,-36
2014,18,-153,-140,-77,-63,-36
2014,19,-153,-141,-78,-63,-36
2014,20,-151,-142,-78,-63,-36
2014,21,-154,-142,-78,-64,-36
2014,22,-157,-143,-79,-64,-36
2014,23,-162,-144,-79,-64,-36
2015,0,-59,-74,,-91,-21
2015,1,-66,-74,,-91,-21
2015,2,-69,-73,,-91,-21
2015,3,-64,-73,,-91,-21
2015,4,-67,-72,,-92,-21
2015,5,-60,-72,,-92,-21
2015,6,-57,-71,,-92,-21
2015,7,-53,-70,,-92,-21
2015,8,-40,-68,,-91,-21
2015,9,-40,-67,,-91,-21
2015,10,-36,-65,,-91,-21
2015,11,-43,-64,,-91,-21
2015,12,-33,-63,,-91,-21
2015,13,-26,-61,,-91,-21
2015,14,-25,-59,,-91,-21
2015,15,-21,-57,,-91,-21
2015,16,-17,-55,,-91,-21
2015,17,-13,-52,,-91,-21
2015,18,-15,-50,,-91,-21
2015,19,-12,-46,,-91,-21
2015,20,-11,-44,,-91,-21
2015,21,0,-41,,-91,-21
2015,22,2,-37,,-91,-21
2015,23,6,-34,,-91,-21
2016,0,-76,-48,21,-57,-18
2016,1,-79,-50,20,-57,-18
2016,2,-83,-53,20,-57,-18
2016,3,-89,-56,19,-57,-18
2016,4,-89,-59,18,-57,-18
2016,5,-92,-62,17,-57,-18
2016,6,-92,-64,16,-57,-18
2016,7,-85,-67,16,-57,-18
2016,8,-85,-69,15,-57,-18
2016,9,-81,-70,14,-57,-18
2016,10,-80,-72,13,-57,-18
2016,11,-79,-73,13,-57,-18
2016,12,-80,-74,12,-57,-18
2016,13,-80,-76,11,-58,-18
2016,14,-85,-77,11,-58,-18
2016,15,-93,-78,10,-58,-18
2016,16,-94,-80,9,-58,-18
2016,17,-90,-81,9,-58,-18
2016,18,-95,-82,8,-58,-18
2016,19,-90,-83,7,-58,-18
2016,20,-79,-84,6,-58,-18
2016,21,-76,-84,6,-58,-18
2016,22,-82,-85,5,-58,-18
2016,23,-85,-85,4,-58,-19
2017,0,-52,-42,-67,-56,-1
2017,1,-51,-41,-67,-56,-1
2017,2,-50,-41,-67,-56,-1
2017,3,-55,-42,-67,-56,-1
2017,4,-59,-43,-67,-56,-1
2017,5,-59,-44,-67,-55,-1
2017,6,-64,-46,-67,-55,-1
2017,7,-68,-47,-67,-55,-1
2017,8,-78,-49,-68,-55,-1
2017,9,-81,-51,-68,-55,-1
2017,10,-75,-54,-68,-55,-1
2017,11,-62,-56,-68,-55,-1
2017,12,-59,-58,-68,-55,-1
2017,13,-47,-60,-68,-54,-1
2017,14,-45,-61,-68,-54,-1
2017,15,-41,-60,-67,-54,-1
