year,hour,obs,D1,D7,D30,D365
1985,0,-160,,,,
1985,1,-158,,,,
1985,2,,,,,
1985,3,-154,,,,
1985,4,-150,,,,
1985,5,-142,,,,
1985,6,-142,,,,
1985,7,-130,,,,
1985,8,-120,,,,
1985,9,-109,,,,
1985,10,-125,,,,
1985,11,-125,,,,
1985,12,-120,,,,
1985,13,-123,,,,
1985,14,,,,,
1985,15,-130,,,,
1985,16,-134,,,,
1985,17,,,,,
1985,18,-141,,,,
1985,19,-145,,,,
1985,20,,,,,
1985,21,-153,,,,
1985,22,-157,,,,
1985,23,,,,,
1986,0,-129,,,,
1986,1,-143,,,,
1986,2,,,,,
1986,3,-172,,,,
1986,4,-160,,,,
1986,5,-170,,,,
1986,6,-176,,,,
1986,7,-110,,,,
1986,8,-112,,,,
1986,9,-125,,,,
1986,10,-120,,,,
1986,11,-125,,,,
1986,12,-127,,,,
1986,13,-145,,,,
1986,14,-155,,,,
1986,15,-159,,,,
1986,16,-150,,,,
1986,17,-150,,,,
1986,18,-145,,,,
1986,19,-170,,,,
1986,20,-185,,,,
1986,21,-181,,,,
1986,22,-170,,,,
1986,23,-195,,,,
1987,0,-134,,,,
1987,1,-135,,,,
1987,2,,,,,
1987,3,-144,,,,
1987,4,-150,,,,
1987,5,-150,,,,
1987,6,,,,,
1987,7,-145,,,,
1987,8,-140,,,,
1987,9,-138,,,,
1987,10,-135,,,,
1987,11,-135,,,,
1987,12,-133,,,,
1987,13,-110,,,,
1987,14,,,,,
1987,15,-109,,,,
1987,16,-110,,,,
1987,17,-110,,,,
1987,18,-110,,,,
1987,19,-84,,,,
1987,20,,,,,
1987,21,-32,,,,
1987,22,-33,,,,
1987,23,,,,,
1988,0,-201,,,,
1988,1,-175,,,,
1988,2,-185,,,,
1988,3,-192,,,,
1988,4,-175,,,,
1988,5,-180,,,,
1988,6,-188,,,,
1988,7,-180,,,,
1988,8,-200,,,,
1988,9,-205,,,,
1988,10,-210,,,,
1988,11,,,,,
1988,12,-208,,,,
1988,13,-205,,,,
1988,14,-210,,,,
1988,15,-213,,,,
1988,16,-230,,,,
1988,17,-236,,,,
1988,18,-243,,,,
1988,19,-246,,,,
1988,20,,,,,
1988,21,-252,,,,
1988,22,-256,,,,
1988,23,,,,,
1989,0,-123,,,,
1989,1,-130,,,,
1989,2,,,,,
1989,3,-151,,,,
1989,4,-160,,,,
1989,5,-140,,,,
1989,6,-137,,,,
1989,7,-130,,,,
1989,8,-130,,,,
1989,9,-134,,,,
1989,10,-130,,,,
1989,11,-130,,,,
1989,12,-137,,,,
1989,13,-140,,,,
1989,14,-140,,,,
1989,15,-144,,,,
1989,16,-147,,,,
1989,17,-150,,,,
1989,18,-144,,,,
1989,19,-164,,,,
1989,20,,,,,
1989,21,-205,,,,
1989,22,-216,,,,
1989,23,,,,,
1990,0,-237,,,,
1990,1,-243,,,,
1990,2,,,,,
1990,3,-255,,,,
1990,4,-215,,,,
1990,5,-230,,,,
1990,6,-215,,,,
1990,7,-205,,,,
1990,8,-195,,,,
1990,9,-191,,,,
1990,10,-190,,,,
1990,11,-190,,,,
1990,12,-183,,,,
1990,13,-160,,,,
1990,14,-180,,,,
1990,15,-180,,,,
1990,16,-190,,,,
1990,17,-210,,,,
1990,18,-219,,,,
1990,19,-207,,,,
1990,20,,,,,
1990,21,-217,,,,
1990,22,-210,,,,
1990,23,-225,,,,
1991,0,-215,,,,
1991,1,-215,,,,
1991,2,,,,,
1991,3,-216,,,,
1991,4,-220,,,,
1991,5,-210,,,,
1991,6,-198,,,,
1991,7,-195,,,,
1991,8,-185,,,,
1991,9,-179,,,,
1991,10,-170,,,,
1991,11,-170,,,,
1991,12,-173,,,,
1991,13,-175,,,,
1991,14,-180,,,,
1991,15,-175,,,,
1991,16,-180,,,,
1991,17,-178,,,,
1991,18,-176,,,,
1991,19,-175,,,,
1991,20,-178,,,,
1991,21,-182,,,,
1991,22,-183,,,,
1991,23,,,,,
1992,0,-42,,,,
1992,1,-42,,,,
1992,2,,,,,
1992,3,-42,,,,
1992,4,-41,,,,
1992,5,-35,,,,
1992,6,-34,,,,
1992,7,-37,,,,
1992,8,-35,,,,
1992,9,-30,,,,
1992,10,-35,,,,
1992,11,-40,,,,
1992,12,-37,,,,
1992,13,-30,,,,
1992,14,-30,,,,
1992,15,-32,,,,
1992,16,-35,,,,
1992,17,-30,,,,
1992,18,-28,,,,
1992,19,-30,,,,
1992,20,-30,,,,
1992,21,-34,,,,
1992,22,-32,,,,
1992,23,,,,,
1993,0,-94,,,,
1993,1,-81,,,,
1993,2,,,,,
1993,3,-54,,,,
1993,4,-5,,,,
1993,5,0,,,,
1993,6,2,,,,
1993,7,10,,,,
1993,8,10,,,,
1993,9,11,,,,
1993,10,15,,,,
1993,11,20,,,,
1993,12,19,,,,
1993,13,5,,,,
1993,14,5,,,,
1993,15,6,,,,
1993,16,0,,,,
1993,17,-7,,,,
1993,18,-14,,,,
1993,19,-14,,,,
1993,20,,,,,
1993,21,-15,,,,
1993,22,-16,,,,
1993,23,,,,,
1994,0,-37,,,,
1994,1,-38,,,,
1994,2,,,,,
1994,3,-40,,,,
1994,4,-35,,,,
1994,5,-30,,,,
1994,6,-31,,,,
1994,7,-35,,,,
1994,8,-34,,,,
1994,9,-29,,,,
1994,10,-30,,,,
1994,11,-28,,,,
1994,12,-26,,,,
1994,13,-25,,,,
1994,14,-18,,,,
1994,15,-17,,,,
1994,16,-15,,,,
1994,17,-10,,,,
1994,18,-11,,,,
1994,19,-5,,,,
1994,20,1,,,,
1994,21,2,,,,
1994,22,10,,,,
1994,23,10,,,,
1995,0,-11,,,,
1995,1,-15,,,,
1995,2,-10,,,,
1995,3,-11,,,,
1995,4,-15,,,,
1995,5,-24,,,,
1995,6,-27,,,,
1995,7,-25,,,,
1995,8,-28,,,,
1995,9,-27,,,,
1995,10,-24,,,,
1995,11,-23,,,,
1995,12,-26,,,,
1995,13,-20,,,,
1995,14,-23,,,,
1995,15,-26,,,,
1995,16,-5,,,,
1995,17,4,,,,
1995,18,7,,,,
1995,19,0,,,,
1995,20,-7,-16,,,
1995,21,,,,,
1995,22,-20,,,,
1995,23,-15,,,,
1996,0,-106,,,,
1996,1,-105,,,,
1996,2,-106,,,,
1996,3,-101,,,,
1996,4,-90,,,,
1996,5,-90,-107,,,
1996,6,-89,-107,,,
1996,7,-85,-107,,,
1996,8,-81,-106,,,
1996,9,-82,-105,,,
1996,10,-81,-104,,,
1996,11,,,,,
1996,12,-83,,,,
1996,13,-85,,,,
1996,14,-87,,,,
1996,15,-84,,,,
1996,16,-92,,,,
1996,17,-106,,,,
1996,18,-113,,,,
1996,19,-120,,,,
1996,20,-119,,,,
1996,21,-118,,,,
1996,22,-125,,,,
1996,23,-130,,,,
1997,0,-199,,,,
1997,1,-195,,,,
1997,2,-206,,,,
1997,3,-212,,,,
1997,4,-215,,,,
1997,5,-216,,,,
1997,6,-213,,,,
1997,7,-210,,,,
1997,8,-190,,,,
1997,9,-181,,,,
1997,10,-180,,,,
1997,11,-179,,,,
1997,12,-178,,,,
1997,13,-175,,,,
1997,14,-178,,,,
1997,15,-175,,,,
1997,16,-185,,,,
1997,17,-192,,,,
1997,18,-194,,,,
1997,19,-200,,,,
1997,20,-205,,,,
1997,21,-210,,,,
1997,22,-210,,,,
1997,23,-210,-196,,,
1998,0,-116,,,,
1998,1,-120,,,,
1998,2,-116,,,,
1998,3,-111,,,,
1998,4,-110,,,,
1998,5,-108,,,,
1998,6,-107,,,,
1998,7,-100,,,,
1998,8,-100,,,,
1998,9,-100,,,,
1998,10,-90,,,,
1998,11,-87,,,,
1998,12,,,,,
1998,13,-85,,,,
1998,14,-85,,,,
1998,15,-80,,,,
1998,16,-85,,,,
1998,17,-82,,,,
1998,18,-83,,,,
1998,19,-80,,,,
1998,20,-82,,,,
1998,21,-84,,,,
1998,22,-85,,,,
1998,23,-94,,,,
1999,0,-158,,,,
1999,1,-160,,,,
1999,2,-157,,,,
1999,3,-154,,,,
1999,4,-160,,,,
1999,5,-159,,,,
1999,6,-158,,,,
1999,7,-155,,,,
1999,8,-106,,,,
1999,9,-53,,,,
1999,10,-150,,,,
1999,11,-148,-149,,,
1999,12,-145,-151,,,
1999,13,-140,-151,,,
1999,14,-138,-150,,,
1999,15,-137,-149,,,
1999,16,-140,-148,,,
1999,17,-140,-147,,,
1999,18,-140,-146,,,
1999,19,-140,-145,,,
1999,20,-146,-145,,,
1999,21,-152,-144,,,
1999,22,-150,-144,,,
1999,23,-140,-143,-70,,
2000,0,-209,,-190,,
2000,1,-200,,-190,,
2000,2,-205,,-191,,
2000,3,-206,,-192,,
2000,4,-205,,-192,,
2000,5,-210,,-193,,
2000,6,-207,,-193,,
2000,7,-205,,-194,,
2000,8,-195,,-194,,
2000,9,-193,,-194,,
2000,10,-189,,-195,,
2000,11,,,,,
2000,12,-183,,,,
2000,13,-185,,,,
2000,14,-185,,,,
2000,15,-178,,,,
2000,16,-195,,,,
2000,17,-195,,,,
2000,18,-195,,,,
2000,19,-205,,,,
2000,20,-215,,,,
2000,21,-217,,,,
2000,22,-205,,,,
2000,23,-195,,,,
2001,0,-265,-244,,,
2001,1,-260,-244,,,
2001,2,-255,-243,,,
2001,3,-251,-242,,,
2001,4,-245,-241,,,
2001,5,-240,-240,,,
2001,6,-229,-238,,,
2001,7,-210,-236,,,
2001,8,-210,-235,,,
2001,9,-206,-234,,,
2001,10,-195,-232,,,
2001,11,-185,-231,,,
2001,12,-185,-229,,,
2001,13,-190,-228,,,
2001,14,,,,,
2001,15,-196,,,,
2001,16,-180,,,,
2001,17,-175,,,,
2001,18,-171,,,,
2001,19,-200,,,,
2001,20,-210,,,,
2001,21,-207,,,,
2001,22,-205,,,,
2001,23,-205,,,,
2002,0,-49,-73,,,
2002,1,-40,-72,,,
2002,2,-35,-69,,,
2002,3,-34,-67,,,
2002,4,-15,-64,,,
2002,5,-15,-60,,,
2002,6,-9,-56,,,
2002,7,-5,-54,,,
2002,8,-5,-51,,,
2002,9,-10,-49,,,
2002,10,-5,-47,,,
2002,11,-5,-44,,,
2002,12,2,-42,,,
2002,13,15,-39,,,
2002,14,10,-36,,,
2002,15,-4,-33,,,
2002,16,-13,-30,,,
2002,17,,,,,
2002,18,-19,,,,
2002,19,-20,,,,
2002,20,-20,,,,
2002,21,-17,,,,
2002,22,-20,,,,
2002,23,-20,,,,
2003,0,-169,,,,
2003,1,-170,,,,
2003,2,-165,,,,
2003,3,-165,,,,
2003,4,-160,,,,
2003,5,-160,,,,
2003,6,-161,,,,
2003,7,-158,,,,
2003,8,,,,,
2003,9,-153,,,,
2003,10,-150,,,,
2003,11,-150,,,,
2003,12,-150,,,,
2003,13,-150,,,,
2003,14,-150,,,,
2003,15,-152,,,,
2003,16,-150,,,,
2003,17,-150,,,,
2003,18,-152,,,,
2003,19,-155,,,,
2003,20,-155,,,,
2003,21,-150,,,,
2003,22,-153,,,,
2003,23,,,,,
2004,0,-71,,,,
2004,1,-80,,,,
2004,2,-85,,,,
2004,3,-89,,,,
2004,4,-87,,,,
2004,5,,,,,
2004,6,-80,,,,
2004,7,-90,,,,
2004,8,-90,,,,
2004,9,-88,,,,
2004,10,-85,,,,
2004,11,-80,,,,
2004,12,-81,,,,
2004,13,-85,,,,
2004,14,-90,,,,
2004,15,-94,,,,
2004,16,-100,,,,
2004,17,-115,,,,
2004,18,-135,,,,
2004,19,-150,,,,
2004,20,-155,,,,
2004,21,-152,,,,
2004,22,-160,,,,
2004,23,-155,,,,
2005,0,-233,-207,-116,-173,
2005,1,-229,-210,-117,-173,
2005,2,-242,-213,-119,-173,
2005,3,-250,-216,-120,-173,
2005,4,-269,-219,-121,-173,
2005,5,-241,-220,-122,-174,
2005,6,-250,-222,-123,-174,
2005,7,-242,-224,-125,-174,
2005,8,-249,-226,-126,-174,
2005,9,-236,-228,-127,-174,
2005,10,-230,-229,-128,-174,
2005,11,-209,-230,-129,-174,
2005,12,-214,-230,-131,-174,
2005,13,-213,-231,-132,-174,
2005,14,-205,-230,-133,-174,
2005,15,-200,-230,-134,-175,
2005,16,-206,-230,-136,-175,
2005,17,-209,-230,-136,-175,
2005,18,-199,-228,-137,-175,
2005,19,-192,-226,-138,-175,
2005,20,-198,-225,-138,-175,
2005,21,-193,-224,-139,-175,
2005,22,-190,-222,-139,-175,
2005,23,-184,-220,-139,-175,
2006,0,-46,-58,-116,-127,
2006,1,-38,-55,-115,-127,
2006,2,-42,-53,-115,-126,
2006,3,-34,-51,-114,-126,
2006,4,-33,-49,-114,-126,
2006,5,-31,-47,-113,-126,
2006,6,-28,-46,-112,-126,
2006,7,-31,-46,-112,-125,
2006,8,-31,-45,-111,-125,
2006,9,-31,-45,-111,-125,
2006,10,-30,-45,-110,-125,
2006,11,-39,-45,-110,-125,
2006,12,-33,-45,-110,-124,
2006,13,-33,-44,-109,-124,
2006,14,-37,-43,-109,-124,
2006,15,-36,-42,-108,-124,
2006,16,-40,-42,-108,-124,
2006,17,-42,-41,-107,-123,
2006,18,-42,-40,-107,-123,
2006,19,-43,-39,-106,-123,
2006,20,-45,-38,-106,-123,
2006,21,-50,-38,-105,-123,
2006,22,-47,-38,-105,-123,
2006,23,-45,-38,-104,-122,
2007,0,-177,-173,-132,-69,-16
2007,1,-179,-173,-133,-69,-16
2007,2,-179,-173,-134,-69,-16
2007,3,-183,-173,-134,-69,-16
2007,4,-173,-172,-135,-69,-16
2007,5,-172,-172,-135,-69,-16
2007,6,-173,-172,-136,-69,-16
2007,7,-158,-172,-136,-69,-16
2007,8,-149,-171,-137,-69,-16
2007,9,-153,-171,-137,-69,-16
2007,10,-147,-170,-138,-69,-16
2007,11,-147,-170,-139,-69,-16
2007,12,-144,-169,-139,-69,-16
2007,13,-140,-168,-140,-69,-16
2007,14,-136,-167,-140,-69,-16
2007,15,-144,-166,-141,-70,-16
2007,16,-146,-165,-141,-70,-16
2007,17,-148,-164,-142,-70,-16
2007,18,-150,-163,-142,-70,-16
2007,19,-152,-162,-143,-70,-16
2007,20,-151,-161,-144,-70,-16
2007,21,-142,-159,-144,-70,-16
2007,22,-133,-157,-144,-70,-16
2007,23,-97,-153,-145,-70,-16
2008,0,-187,-184,-176,-151,-31
2008,1,-200,-184,-176,-152,-31
2008,2,-192,-183,-175,-152,-31
2008,3,-187,-182,-175,-152,-31
2008,4,-199,-182,-175,-152,-31
2008,5,-187,-181,-175,-152,-31
2008,6,-172,-180,-175,-152,-31
2008,7,-178,-180,-175,-152,-31
2008,8,-171,-180,-175,-152,-31
2008,9,-161,-179,-174,-152,-31
2008,10,-147,-179,-174,-152,-31
2008,11,-151,-178,-174,-152,-31
2008,12,-151,-178,-174,-152,-31
2008,13,-143,-177,-174,-152,-31
2008,14,-139,-176,-173,-152,-31
2008,15,-143,-175,-173,-152,-31
2008,16,-144,-174,-173,-152,-31
2008,17,-147,-173,-173,-152,-31
2008,18,-153,-172,-173,-152,-31
2008,19,-157,-170,-172,-152,-31
2008,20,-159,-169,-172,-152,-31
2008,21,-163,-168,-172,-152,-31
2008,22,-162,-167,-171,-152,-31
2008,23,-162,-165,-171,-152,-31
2009,0,-182,-223,-129,-119,-43
2009,1,-185,-220,-130,-119,-43
2009,2,-185,-217,-130,-119,-43
2009,3,-180,-214,-130,-119,-43
2009,4,-171,-210,-131,-120,-43
2009,5,-161,-205,-131,-120,-43
2009,6,-148,-200,-131,-120,-43
2009,7,-132,-195,-131,-120,-43
2009,8,-128,-190,-131,-120,-43
2009,9,-121,-185,-131,-120,-43
2009,10,-122,-181,-132,-120,-43
2009,11,-117,-177,-132,-120,-43
2009,12,-118,-173,-132,-120,-43
2009,13,-115,-168,-132,-121,-43
2009,14,-113,-164,-132,-121,-43
2009,15,-119,-160,-133,-121,-43
2009,16,-122,-157,-133,-121,-43
2009,17,-125,-154,-133,-121,-43
2009,18,-126,-151,-134,-121,-43
2009,19,-124,-148,-134,-121,-43
2009,20,-129,-145,-134,-121,-43
2009,21,-131,-142,-135,-122,-43
2009,22,-137,-141,-135,-122,-43
2009,23,-144,-139,-136,-122,-43
2010,0,-97,-112,-145,-155,-34
2010,1,-98,-110,-144,-155,-34
2010,2,-98,-109,-143,-155,-34
2010,3,-96,-108,-143,-155,-34
2010,4,-90,-106,-142,-155,-34
2010,5,-88,-105,-141,-155,-34
2010,6,-85,-103,-140,-154,-34
2010,7,-87,-101,-140,-154,-34
2010,8,-85,-100,-139,-154,-34
2010,9,-89,-99,-139,-154,-34
2010,10,-92,-98,-138,-154,-34
2010,11,-96,-97,-138,-154,-34
2010,12,-89,-96,-137,-154,-34
2010,13,-90,-96,-136,-154,-34
2010,14,-90,-95,-136,-154,-34
2010,15,-85,-94,-135,-153,-34
2010,16,-80,-93,-135,-153,-34
2010,17,-77,-92,-134,-153,-34
2010,18,-69,-91,-133,-153,-34
2010,19,-63,-89,-132,-153,-34
2010,20,-62,-87,-131,-152,-34
2010,21,-57,-85,-131,-152,-34
2010,22,-54,-84,-130,-152,-34
2010,23,-50,-82,-129,-152,-34
2011,0,-114,-84,-176,-134,-47
2011,1,-115,-83,-175,-134,-47
2011,2,-120,-82,-175,-134,-47
2011,3,-120,-82,-174,-134,-47
2011,4,-127,-84,-174,-134,-47
2011,5,-125,-85,-173,-134,-47
2011,6,-118,-87,-173,-134,-47
2011,7,-116,-89,-172,-134,-47
2011,8,-116,-91,-172,-134,-47
2011,9,-113,-94,-171,-134,-47
2011,10,-105,-96,-171,-134,-47
2011,11,-97,-98,-170,-134,-47
2011,12,-102,-100,-170,-134,-47
2011,13,-100,-102,-170,-134,-47
2011,14,-102,-104,-169,-134,-47
2011,15,-94,-105,-169,-134,-47
2011,16,-94,-106,-169,-134,-47
2011,17,-105,-107,-168,-134,-47
2011,18,-102,-108,-168,-134,-47
2011,19,-102,-108,-168,-134,-47
2011,20,-99,-108,-167,-134,-47
2011,21,-90,-108,-167,-134,-47
2011,22,-84,-107,-167,-134,-47
2011,23,-77,-106,-166,-133,-47
2012,0,-159,-140,-88,-55,-11
2012,1,-158,-140,-89,-56,-11
2012,2,-158,-140,-89,-56,-11
2012,3,-159,-141,-90,-56,-11
2012,4,-159,-141,-91,-56,-11
2012,5,-153,-141,-92,-57,-11
2012,6,-150,-141,-92,-57,-11
2012,7,-153,-141,-93,-57,-11
2012,8,-145,-142,-94,-57,-11
2012,9,-144,-142,-95,-58,-11
2012,10,-145,-143,-95,-58,-11
2012,11,-143,-143,-96,-58,-11
2012,12,-148,-144,-97,-58,-11
2012,13,-146,-145,-98,-59,-11
2012,14,-141,-145,-99,-59,-11
2012,15,-140,-146,-100,-59,-11
2012,16,-135,-146,-101,-59,-11
2012,17,-143,-147,-102,-60,-11
2012,18,-143,-148,-102,-60,-11
2012,19,-140,-148,-103,-60,-11
2012,20,-143,-148,-104,-60,-11
2012,21,-140,-148,-105,-61,-11
2012,22,-135,-147,-106,-61,-11
2012,23,-133,-146,-106,-61,-11
2013,0,-118,-112,-100,-139,-35
2013,1,-117,-111,-100,-139,-35
2013,2,-115,-110,-100,-139,-35
2013,3,-115,-108,-99,-139,-35
2013,4,-96,-106,-99,-139,-35
2013,5,-89,-104,-99,-138,-35
2013,6,-94,-102,-99,-138,-35
2013,7,-89,-100,-100,-138,-35
2013,8,-81,-99,-100,-138,-35
2013,9,-76,-97,-100,-138,-35
2013,10,-72,-96,-100,-137,-35
2013,11,-70,-95,-100,-137,-35
2013,12,-77,-95,-101,-137,-35
2013,13,-74,-95,-101,-137,-35
2013,14,-81,-95,-101,-137,-35
2013,15,-81,-95,-101,-137,-35
2013,16,-95,-95,-101,-136,-35
2013,17,-98,-95,-102,-136,-35
2013,18,-96,-95,-102,-136,-35
2013,19,-103,-95,-102,-136,-35
2013,20,-108,-95,-103,-136,-35
2013,21,-101,-94,-103,-136,-35
2013,22,-114,-94,-104,-136,-35
2013,23,-119,-95,-104,-136,-35
2014,0,-134,-131,-106,-91,-19
2014,1,-133,-130,-105,-91,-20
2014,2,-129,-130,-105,-91,-20
2014,3,-154,-130,-106,-91,-20
2014,4,-141,-130,-106,-91,-20
2014,5,-132,-130,-106,-91,-20
2014,6,-124,-129,-106,-91,-20
2014,7,-123,-128,-106,-91,-20
2014,8,-126,-128,-107,-91,-20
2014,9,-123,-129,-107,-91,-20
2014,10,-120,-129,-107,-91,-20
2014,11,-124,-129,-108,-92,-20
2014,12,-117,-129,-108,-92,-20
2014,13,-115,-129,-108,-92,-20
2014,14,-113,-128,-109,-92,-20
2014,15,-117,-128,-109,-92,-20
2014,16,-107,-127,-110,-92,-20
2014,17,-120,-127,-110,-92,-20
2014,18,-118,-126,-111,-92,-20
2014,19,-123,-126,-111,-92,-20
2014,20,-121,-126,-112,-92,-20
2014,21,-112,-125,-113,-92,-20
2014,22,-108,-124,-114,-92,-20
2014,23,-102,-122,-114,-92,-20
2015,0,-125,-104,-64,,-32
2015,1,-129,-105,-65,,-32
2015,2,-128,-107,-66,,-32
2015,3,-136,-108,-67,,-32
2015,4,-130,-110,-68,,-32
2015,5,-132,-111,-68,,-32
2015,6,-131,-112,-69,,-32
2015,7,-130,-114,-70,,-32
2015,8,-131,-115,-71,,-32
2015,9,-126,-116,-72,,-32
2015,10,-123,-117,-73,,-32
2015,11,-125,-119,-74,,-32
2015,12,-124,-120,-74,,-32
2015,13,-123,-121,-75,,-32
2015,14,-123,-122,-76,,-32
2015,15,-123,-123,-77,,-32
2015,16,-126,-124,-77,,-32
2015,17,-145,-125,-78,,-32
2015,18,-148,-127,-79,,-32
2015,19,-149,-128,-80,,-32
2015,20,-157,-130,-81,,-32
2015,21,-143,-131,-82,,-32
2015,22,-147,-132,-82,,-32
2015,23,-150,-134,-83,,-32
2016,0,-16,-52,-48,-74,-9
2016,1,-15,-49,-47,-74,-9
2016,2,-20,-46,-47,-74,-9
2016,3,-17,-43,-46,-74,-9
2016,4,-18,-41,-46,-74,-9
2016,5,-15,-38,-46,-74,-9
2016,6,-14,-35,-46,-74,-9
2016,7,-14,-32,-46,-74,-9
2016,8,-13,-30,-45,-74,-9
2016,9,-16,-28,-45,-74,-9
2016,10,-15,-26,-45,-74,-9
2016,11,-14,-24,-45,-75,-9
2016,12,-11,-23,-45,-75,-9
2016,13,-15,-22,-45,-75,-9
2016,14,-13,-20,-45,-75,-9
2016,15,-14,-19,-45,-75,-9
2016,16,-17,-19,-45,-75,-9
2016,17,-20,-18,-45,-75,-9
2016,18,-14,-17,-45,-75,-9
2016,19,-17,-16,-45,-75,-9
2016,20,-18,-16,-45,-75,-9
2016,21,-14,-16,-45,-75,-9
2016,22,-14,-16,-45,-75,-9
2016,23,-15,-15,-45,-75,-9
2017,0,-111,-145,-163,-121,-11
2017,1,-110,-142,-163,-121,-11
2017,2,-104,-138,-163,-121,-11
2017,3,-101,-135,-162,-121,-11
2017,4,-97,-131,-162,-121,-11
2017,5,-100,-127,-162,-121,-11
