year,hour,obs,D1,D7,D30,D365
1998,12,-280,,,,
1998,13,-265,,,,
1998,14,-272,,,,
1998,15,-273,,,,
1998,16,-245,,,,
1998,17,-246,,,,
1998,18,-251,,,,
1998,19,-265,,,,
1998,20,-256,,,,
1998,21,-252,,,,
1998,22,-235,,,,
1998,23,-223,,,,
1999,0,-52,-37,-56,,
1999,1,-63,-38,-55,,
1999,2,,,,,
1999,3,-68,,,,
1999,4,-69,,,,
1999,5,-75,,,,
1999,6,-83,,,,
1999,7,,,,,
1999,8,-92,,,,
1999,9,-93,,,,
1999,10,-100,,,,
1999,11,-101,,,,
1999,12,-102,,,,
1999,13,-113,,,,
1999,14,,,,,
1999,15,-118,,,,
1999,16,-140,,,,
1999,17,-138,,,,
1999,18,-135,,,,
1999,19,-142,,,,
1999,20,-152,,,,
1999,21,-153,,,,
1999,22,-155,,,,
1999,23,-162,,,,
2000,0,-234,-211,,,
2000,1,-232,-212,,,
2000,2,-220,-213,,,
2000,3,-211,-213,,,
2000,4,-220,-214,,,
2000,5,-230,-215,,,
2000,6,-231,-216,,,
2000,7,-235,-217,,,
2000,8,-240,-219,,,
2000,9,-241,-220,,,
2000,10,-250,-222,,,
2000,11,-250,-224,,,
2000,12,-246,-226,,,
2000,13,-245,-228,,,
2000,14,-255,-230,,,
2000,15,-256,-232,,,
2000,16,-250,-233,,,
2000,17,-255,-235,,,
2000,18,-262,-237,,,
2000,19,-250,-238,,,
2000,20,-265,-240,,,
2000,21,-272,-242,,,
2000,22,-250,-243,,,
2000,23,-260,-244,,,
2001,0,-203,-182,,,
2001,1,-205,-183,,,
2001,2,-210,-185,,,
2001,3,-207,-187,,,
2001,4,-210,-189,,,
2001,5,-210,-191,,,
2001,6,-210,-193,,,
2001,7,-210,-195,,,
2001,8,-210,-196,,,
2001,9,-214,-197,,,
2001,10,-210,-199,,,
2001,11,-215,-200,,,
2001,12,-219,-202,,,
2001,13,-220,-203,,,
2001,14,-220,-205,-169,,
2001,15,-225,-206,-170,,
2001,16,-230,-208,-170,,
2001,17,-230,-210,-170,,
2001,18,-235,-211,-171,,
2001,19,-250,-214,-172,,
2001,20,-255,-216,-172,,
2001,21,-261,-219,-173,,
2001,22,-260,-222,-174,,
2001,23,-265,-224,-174,,
2002,0,-218,-228,,,
2002,1,-220,-227,,,
2002,2,-235,-227,,,
2002,3,-238,-227,,,
2002,4,-217,-226,,,
2002,5,,,,,
2002,6,-210,,,,
2002,7,-220,,,,
2002,8,-215,,,,
2002,9,-219,,,,
2002,10,-210,,,,
2002,11,-210,,,,
2002,12,-214,,,,
2002,13,-220,,,,
2002,14,-225,,,,
2002,15,-226,,,,
2002,16,-225,,,,
2002,17,-235,,,,
2002,18,-235,,,,
2002,19,-215,,,,
2002,20,-225,,,,
2002,21,-231,,,,
2002,22,-235,,,,
2002,23,-230,,,,
2003,0,-142,-138,,,
2003,1,-140,-138,,,
2003,2,-140,-138,,,
2003,3,-143,-138,,,
2003,4,-145,-138,,,
2003,5,-150,-139,,,
2003,6,-149,-139,,,
2003,7,-140,-140,,,
2003,8,-140,-140,,,
2003,9,-140,-140,,,
2003,10,-140,-141,,,
2003,11,-140,-141,,,
2003,12,-137,-141,,,
2003,13,-135,-141,,,
2003,14,-130,-141,,,
2003,15,-131,-141,,,
2003,16,-130,-140,,,
2003,17,,,,,
2003,18,-131,,,,
2003,19,-130,,,,
2003,20,-130,,,,
2003,21,-128,,,,
2003,22,-125,,,,
2003,23,-125,,,,
2004,0,36,3,,,
2004,1,30,8,,,
2004,2,25,10,,,
2004,3,24,11,,,
2004,4,20,11,,,
2004,5,20,12,,,
2004,6,25,13,,,
2004,7,20,14,,,
2004,8,20,15,,,
2004,9,15,16,,,
2004,10,15,17,,,
2004,11,15,18,,,
2004,12,14,18,,,
2004,13,5,19,,,
2004,14,1,19,,,
2004,15,2,19,,,
2004,16,-5,19,,,
2004,17,-10,19,,,
2004,18,-9,18,,,
2004,19,-15,16,,,
2004,20,-20,14,,,
2004,21,-19,12,,,
2004,22,-20,9,,,
2004,23,-20,7,,,
2005,0,-147,-143,-166,-77,
2005,1,-140,-142,-166,-77,
2005,2,-145,-141,-166,-77,
2005,3,-147,-141,-166,-77,
2005,4,-144,-141,-166,-77,
2005,5,-145,-141,-166,-77,
2005,6,-153,-141,-166,-77,
2005,7,-146,-141,-166,-77,
2005,8,-145,-141,-166,-77,
2005,9,-152,-142,-166,-77,
2005,10,-155,-143,-166,-77,
2005,11,-150,-143,-166,-77,
2005,12,-149,-144,-166,-78,
2005,13,-149,-144,-166,-78,
2005,14,-150,-145,-166,-78,
2005,15,-153,-146,-166,-78,
2005,16,-159,-146,-166,-78,
2005,17,-155,-147,-166,-78,
2005,18,-156,-148,-166,-78,
2005,19,-159,-149,-166,-78,
2005,20,-170,-150,-167,-78,
2005,21,-179,-152,-167,-78,
2005,22,-174,-153,-167,-79,
2005,23,-164,-154,-167,-79,
2006,0,-185,-161,-151,-106,
2006,1,-184,-163,-151,-106,
2006,2,-183,-166,-151,-106,
2006,3,-185,-168,-152,-106,
2006,4,-185,-170,-152,-107,
2006,5,-182,-172,-152,-107,
2006,6,-179,-173,-152,-107,
2006,7,-180,-175,-153,-107,
2006,8,-180,-176,-153,-107,
2006,9,-180,-177,-153,-107,
2006,10,-179,-178,-153,-108,
2006,11,-177,-179,-154,-108,
2006,12,-173,-179,-154,-108,
2006,13,-177,-179,-154,-108,
2006,14,-177,-180,-154,-108,
2006,15,-177,-180,-154,-108,
2006,16,-181,-180,-155,-109,
2006,17,-181,-180,-155,-109,
2006,18,-178,-180,-155,-109,
2006,19,-173,-180,-155,-109,
2006,20,-170,-180,-155,-109,
2006,21,-176,-180,-156,-110,
2006,22,-176,-179,-156,-110,
2006,23,-176,-179,-156,-110,
2007,0,-159,-148,,-96,-21
2007,1,-157,-150,,-96,-21
2007,2,-139,-152,,-96,-21
2007,3,-142,-153,,-96,-21
2007,4,-146,-154,,-96,-21
2007,5,-159,-155,,-97,-21
2007,6,-151,-156,,-97,-21
2007,7,-156,-157,,-97,-21
2007,8,-141,-157,,-97,-21
2007,9,-130,-156,,-97,-21
2007,10,-94,-153,,-97,-21
2007,11,-94,-150,,-97,-21
2007,12,-92,-147,,-97,-21
2007,13,-91,-144,,-97,-21
2007,14,-92,-141,,-97,-21
2007,15,-95,-138,,-98,-21
2007,16,-96,-135,,-98,-21
2007,17,-95,-133,,-98,-21
2007,18,-92,-130,,-98,-21
2007,19,-92,-127,,-98,-21
2007,20,-88,-125,,-98,-21
2007,21,-85,-121,,-98,-21
2007,22,-81,-118,,-98,-21
2007,23,-73,-114,,-98,-21
2008,0,-112,-91,-129,-90,-24
2008,1,-113,-93,-129,-90,-24
2008,2,-122,-96,-129,-90,-24
2008,3,-114,-97,-130,-90,-24
2008,4,-114,-99,-130,-90,-24
2008,5,-121,-101,-130,-90,-24
2008,6,-122,-103,-130,-90,-24
2008,7,-117,-104,-130,-90,-24
2008,8,-123,-106,-131,-90,-24
2008,9,-131,-108,-131,-90,-24
2008,10,-131,-109,-131,-90,-24
2008,11,-132,-111,-131,-90,-24
2008,12,-138,-113,-131,-90,-24
2008,13,-135,-114,-132,-90,-24
2008,14,-137,-116,-132,-90,-24
2008,15,-140,-118,-132,-90,-24
2008,16,-135,-119,-132,-90,-24
2008,17,-139,-121,-133,-90,-24
2008,18,-143,-123,-133,-90,-24
2008,19,-145,-125,-133,-90,-24
2008,20,-150,-127,-133,-90,-24
2008,21,-149,-129,-134,-90,-24
2008,22,-145,-130,-134,-90,-24
2008,23,-154,-132,-134,-90,-24
2009,0,-103,-128,,-119,-46
2009,1,-96,-126,,-119,-46
2009,2,-96,-124,,-119,-46
2009,3,-90,-121,,-119,-46
2009,4,-84,-118,,-119,-46
2009,5,-78,-115,,-119,-46
2009,6,-70,-112,,-119,-46
2009,7,-65,-108,,-119,-46
2009,8,-60,-105,,-119,-46
2009,9,-52,-101,,-119,-46
2009,10,-50,-97,,-119,-46
2009,11,-48,-93,,-119,-46
2009,12,-42,-90,,-119,-46
2009,13,-41,-86,,-118,-46
2009,14,-34,-82,,-118,-46
2009,15,-29,-79,,-118,-46
2009,16,-29,-75,,-118,-46
2009,17,-29,-72,,-118,-46
2009,18,-28,-68,,-118,-46
2009,19,-31,-65,,-118,-46
2009,20,-28,-62,,-117,-46
2009,21,-24,-59,,-117,-46
2009,22,-22,-56,,-117,-46
2009,23,-19,-52,,-117,-46
2010,0,-172,-156,-132,-110,-31
2010,1,-169,-158,-132,-111,-31
2010,2,-169,-161,-132,-111,-31
2010,3,-183,-165,-133,-111,-31
2010,4,-173,-167,-133,-111,-31
2010,5,-169,-169,-134,-111,-31
2010,6,-165,-170,-134,-112,-31
2010,7,-165,-171,-134,-112,-31
2010,8,-165,-172,-135,-112,-31
2010,9,-163,-173,-135,-112,-31
2010,10,-151,-172,-135,-112,-31
2010,11,-162,-172,-135,-112,-31
2010,12,-159,-172,-136,-112,-31
2010,13,-178,-172,-136,-113,-32
2010,14,-184,-173,-137,-113,-32
2010,15,-190,-173,-137,-113,-32
2010,16,-200,-175,-137,-113,-32
2010,17,-205,-176,-138,-113,-32
2010,18,-208,-177,-138,-114,-32
2010,19,-210,-178,-139,-114,-32
2010,20,-224,-179,-140,-114,-32
2010,21,-222,-180,-140,-114,-32
2010,22,-226,-182,-141,-114,-32
2010,23,-234,-185,-141,-115,-32
2011,0,-100,-86,-53,-118,-49
2011,1,-100,-86,-54,-117,-49
2011,2,-109,-88,-54,-117,-49
2011,3,-105,-89,-54,-117,-49
2011,4,-96,-90,-54,-117,-49
2011,5,-100,-90,-55,-117,-49
2011,6,-97,-91,-55,-117,-49
2011,7,-93,-91,-56,-117,-49
2011,8,-103,-93,-56,-117,-49
2011,9,-117,-95,-56,-116,-49
2011,10,-111,-97,-57,-116,-49
2011,11,-118,-99,-58,-116,-49
2011,12,-127,-101,-58,-116,-49
2011,13,-118,-103,-59,-116,-49
2011,14,-104,-104,-60,-116,-49
2011,15,-112,-105,-60,-116,-49
2011,16,-112,-106,-61,-116,-49
2011,17,-111,-107,-62,-115,-49
2011,18,-118,-108,-62,-115,-49
2011,19,-120,-108,-63,-115,-49
2011,20,-121,-109,-64,-115,-49
2011,21,-121,-109,-65,-115,-49
2011,22,-130,-110,-66,-115,-49
2011,23,-138,-112,-67,-115,-49
2012,0,-28,-54,-72,-62,-18
2012,1,-25,-50,-72,-62,-18
2012,2,-18,-46,-71,-62,-18
2012,3,31,-41,-71,-62,-18
2012,4,29,-36,-70,-62,-17
2012,5,30,-31,-69,-62,-17
2012,6,31,-27,-68,-62,-17
2012,7,21,-24,-68,-62,-17
2012,8,36,-20,-67,-61,-17
2012,9,33,-17,-66,-61,-17
2012,10,35,-14,-65,-61,-17
2012,11,28,-11,-64,-61,-17
2012,12,35,-8,-63,-61,-17
2012,13,36,-4,-62,-61,-17
2012,14,38,-1,-62,-61,-17
2012,15,38,3,-61,-61,-17
2012,16,34,5,-60,-61,-17
2012,17,43,9,-59,-61,-17
2012,18,39,12,-58,-60,-17
2012,19,32,15,-57,-60,-17
2012,20,27,18,-57,-60,-17
2012,21,20,20,-56,-60,-17
2012,22,31,23,-55,-60,-17
2012,23,26,25,-54,-60,-17
2013,0,-217,-194,-178,-115,-28
2013,1,-240,-198,-178,-115,-28
2013,2,-236,-200,-178,-115,-28
2013,3,-234,-203,-179,-115,-28
2013,4,-230,-205,-179,-115,-28
2013,5,-232,-206,-179,-115,-28
2013,6,-216,-208,-180,-115,-28
2013,7,-229,-209,-180,-116,-28
2013,8,-230,-211,-180,-116,-29
2013,9,-234,-213,-181,-116,-29
2013,10,-230,-214,-181,-116,-29
2013,11,-207,-214,-181,-116,-29
2013,12,-213,-215,-181,-116,-29
2013,13,-201,-215,-181,-116,-29
2013,14,-199,-214,-182,-116,-29
2013,15,-179,-214,-182,-116,-29
2013,16,-179,-214,-182,-116,-29
2013,17,-173,-213,-182,-116,-29
2013,18,-170,-212,-182,-117,-29
2013,19,-167,-211,-181,-117,-29
2013,20,-159,-209,-181,-117,-29
2013,21,-163,-207,-181,-117,-29
2013,22,-174,-205,-181,-117,-29
2013,23,-183,-204,-181,-117,-29
2014,0,-54,-27,-68,-23,-23
2014,1,-56,-29,-68,-23,-23
2014,2,-57,-31,-68,-23,-23
2014,3,-65,-33,-69,-23,-23
2014,4,-63,-36,-69,-23,-23
2014,5,-76,-39,-69,-23,-23
2014,6,-86,-43,-70,-23,-23
2014,7,-92,-46,-70,-23,-23
2014,8,-82,-49,-71,-23,-23
2014,9,-73,-51,-71,-23,-23
2014,10,-74,-53,-72,-23,-23
2014,11,-62,-55,-72,-23,-23
2014,12,-65,-57,-72,-23,-23
2014,13,-67,-59,-72,-24,-23
2014,14,-67,-60,-73,-24,-23
2014,15,-63,-62,-73,-24,-23
2014,16,-76,-64,-73,-24,-23
2014,17,-78,-65,-74,-24,-23
2014,18,-77,-67,-74,-24,-23
2014,19,-84,-68,-74,-24,-23
2014,20,-70,-68,-75,-24,-23
2014,21,-62,-69,-75,-24,-23
2014,22,-57,-69,-75,-24,-23
2014,23,-52,-69,-75,-24,-23
2015,0,-31,-8,-81,-128,-33
2015,1,-41,-9,-80,-128,-33
2015,2,-32,-9,-80,-128,-33
2015,3,-35,-10,-79,-128,-33
2015,4,-36,-11,-79,-128,-33
2015,5,-36,-12,-79,-127,-33
2015,6,-31,-13,-78,-127,-33
2015,7,-39,-15,-78,-127,-33
2015,8,-46,-18,-78,-127,-33
2015,9,-53,-21,-78,-127,-33
2015,10,-59,-23,-78,-127,-33
2015,11,-64,-26,-78,-127,-33
2015,12,-72,-30,-78,-126,-33
2015,13,-51,-33,-78,-126,-33
2015,14,-53,-34,-78,-126,-33
2015,15,-55,-36,-78,-126,-33
2015,16,-62,-39,-78,-126,-33
2015,17,-47,-40,-78,-126,-33
2015,18,-45,-41,-78,-126,-33
2015,19,-38,-42,-78,-126,-33
2015,20,-31,-43,-78,-126,-33
2015,21,-35,-43,-78,-125,-33
2015,22,-34,-44,-77,-125,-33
2015,23,-19,-44,-77,-125,-33
2016,0,10,8,-56,,-9
2016,1,13,8,-56,,-9
2016,2,14,9,-56,,-9
2016,3,17,9,-55,,-9
2016,4,23,9,-55,,-9
2016,5,19,10,-54,,-9
2016,6,16,11,-54,,-9
2016,7,23,11,-53,,-9
2016,8,24,12,-53,,-9
2016,9,26,13,-52,,-9
2016,10,24,14,-52,,-9
2016,11,24,15,-51,,-9
2016,12,10,15,-51,,-9
2016,13,-5,14,-50,,-9
2016,14,0,14,-50,,-9
2016,15,-3,13,-49,,-9
2016,16,-6,12,-49,,-9
2016,17,-1,12,-49,,-9
2016,18,-7,11,-48,,-9
2016,19,-7,11,-48,,-9
2016,20,-10,10,-47,,-9
2016,21,-10,9,-47,,-9
2016,22,-10,8,-46,,-9
2016,23,-9,7,-45,,-9
2017,0,-76,-98,-127,-71,-8
2017,1,-72,-97,-127,-71,-8
2017,2,-67,-95,-126,-71,-8
2017,3,-67,-93,-126,-71,-8
2017,4,-59,-91,-125,-71,-8
2017,5,-58,-88,-125,-71,-8
2017,6,-59,-86,-124,-71,-8
2017,7,-69,-84,-124,-71,-8
2017,8,-69,-82,-124,-71,-8
