year,hour,obs,D1,D7,D30,D365
1984,6,-99,,,,
1984,7,-92,,,,
1984,8,,,,,
1984,9,-79,,,,
1984,10,-73,,,,
1984,11,,,,,
1984,12,-62,,,,
1984,13,-52,,,,
1984,14,,,,,
1984,15,-32,,,,
1984,16,-40,,,,
1984,17,,,,,
1984,18,-57,,,,
1984,19,-50,,,,
1984,20,,,,,
1984,21,-37,,,,
1984,22,-46,,,,
1984,23,,,,,
1985,0,0,,,,
1985,1,-1,,,,
1985,2,,,,,
1985,3,-3,,,,
1985,4,-2,,,,
1985,5,,,,,
1985,6,-4,,,,
1985,7,-35,,,,
1985,8,-20,,,,
1985,9,-12,,,,
1985,10,-16,,,,
1985,11,-19,,,,
1985,12,-18,,,,
1985,13,-15,,,,
1985,14,-20,,,,
1985,15,-20,,,,
1985,16,-15,,,,
1985,17,-16,,,,
1985,18,-22,,,,
1985,19,-24,,,,
1985,20,,,,,
1985,21,-29,,,,
1985,22,-32,,,,
1985,23,,,,,
1986,0,-99,,,,
1986,1,-102,,,,
1986,2,,,,,
1986,3,-107,,,,
1986,4,-90,,,,
1986,5,-88,,,,
1986,6,-95,,,,
1986,7,-80,,,,
1986,8,-75,,,,
1986,9,-74,,,,
1986,10,-73,,,,
1986,11,,,,,
1986,12,-68,,,,
1986,13,-65,,,,
1986,14,-60,,,,
1986,15,-62,,,,
1986,16,-60,,,,
1986,17,-65,,,,
1986,18,-66,,,,
1986,19,-75,,,,
1986,20,-80,,,,
1986,21,-80,,,,
1986,22,-95,,,,
1986,23,-105,,,,
1987,0,-89,,,,
1987,1,-90,,,,
1987,2,,,,,
1987,3,-89,,,,
1987,4,-85,,,,
1987,5,-75,,,,
1987,6,-73,,,,
1987,7,-75,,,,
1987,8,-60,,,,
1987,9,-51,,,,
1987,10,-60,,,,
1987,11,-60,,,,
1987,12,-62,,,,
1987,13,-60,,,,
1987,14,-60,,,,
1987,15,-57,,,,
1987,16,-50,,,,
1987,17,-50,,,,
1987,18,-45,,,,
1987,19,-55,,,,
1987,20,-65,,,,
1987,21,-80,,,,
1987,22,-90,,,,
1987,23,-102,,,,
1988,0,-39,,,,
1988,1,-35,,,,
1988,2,,,,,
1988,3,-27,,,,
1988,4,-30,,,,
1988,5,-30,,,,
1988,6,-33,,,,
1988,7,-30,,,,
1988,8,,,,,
1988,9,-23,,,,
1988,10,-10,,,,
1988,11,-10,,,,
1988,12,-13,,,,
1988,13,-5,,,,
1988,14,0,,,,
1988,15,-3,,,,
1988,16,10,,,,
1988,17,8,,,,
1988,18,5,,,,
1988,19,24,,,,
1988,20,,,,,
1988,21,62,,,,
1988,22,44,,,,
1988,23,,,,,
1989,0,-11,,,,
1989,1,-11,,,,
1989,2,,,,,
1989,3,-10,,,,
1989,4,-10,,,,
1989,5,-10,,,,
1989,6,-5,,,,
1989,7,-10,,,,
1989,8,-10,,,,
1989,9,-17,,,,
1989,10,-14,,,,
1989,11,-10,,,,
1989,12,-7,,,,
1989,13,0,,,,
1989,14,0,,,,
1989,15,0,,,,
1989,16,0,,,,
1989,17,10,,,,
1989,18,-4,,,,
1989,19,-7,,,,
1989,20,,,,,
1989,21,-12,,,,
1989,22,-12,,,,
1989,23,,,,,
1990,0,-82,,,,
1990,1,-86,,,,
1990,2,,,,,
1990,3,-93,,,,
1990,4,-95,,,,
1990,5,-95,,,,
1990,6,-86,,,,
1990,7,-90,,,,
1990,8,-90,,,,
1990,9,-93,,,,
1990,10,-85,,,,
1990,11,-90,,,,
1990,12,-87,,,,
1990,13,-80,,,,
1990,14,-80,,,,
1990,15,-78,,,,
1990,16,-70,,,,
1990,17,-71,,,,
1990,18,-72,,,,
1990,19,-68,,,,
1990,20,,,,,
1990,21,-61,,,,
1990,22,-59,,,,
1990,23,,,,,
1991,0,-114,,,,
1991,1,-111,,,,
1991,2,,,,,
1991,3,-105,,,,
1991,4,-105,,,,
1991,5,-90,,,,
1991,6,-81,,,,
1991,7,-75,,,,
1991,8,-70,,,,
1991,9,-70,,,,
1991,10,-65,,,,
1991,11,-60,,,,
1991,12,-55,,,,
1991,13,-50,,,,
1991,14,-50,,,,
1991,15,-49,,,,
1991,16,-50,,,,
1991,17,-50,,,,
1991,18,-50,,,,
1991,19,-50,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-5,,,,
1992,1,-6,,,,
1992,2,,,,,
1992,3,-8,,,,
1992,4,0,,,,
1992,5,,,,,
1992,6,-3,,,,
1992,7,-10,,,,
1992,8,-10,,,,
1992,9,-8,,,,
1992,10,-10,,,,
1992,11,-15,,,,
1992,12,-18,,,,
1992,13,-20,,,,
1992,14,-10,,,,
1992,15,-2,,,,
1992,16,-5,,,,
1992,17,-5,,,,
1992,18,0,,,,
1992,19,0,,,,
1992,20,-3,,,,
1992,21,-6,,,,
1992,22,-7,,,,
1992,23,,,,,
1993,0,2,,,,
1993,1,0,,,,
1993,2,,,,,
1993,3,0,,,,
1993,4,-5,,,,
1993,5,-5,,,,
1993,6,-1,,,,
1993,7,5,,,,
1993,8,10,,,,
1993,9,8,,,,
1993,10,10,,,,
1993,11,10,,,,
1993,12,7,,,,
1993,13,-13,,,,
1993,14,,,,,
1993,15,-24,,,,
1993,16,-35,,,,
1993,17,-42,,,,
1993,18,-43,,,,
1993,19,-44,,,,
1993,20,,,,,
1993,21,-46,,,,
1993,22,-43,,,,
1993,23,,,,,
1994,0,-115,,,,
1994,1,-115,,,,
1994,2,,,,,
1994,3,-115,,,,
1994,4,-110,,,,
1994,5,-104,,,,
1994,6,-99,,,,
1994,7,-100,,,,
1994,8,-96,,,,
1994,9,-92,,,,
1994,10,-90,,,,
1994,11,-87,,,,
1994,12,-84,,,,
1994,13,-80,,,,
1994,14,-76,,,,
1994,15,-73,,,,
1994,16,-67,,,,
1994,17,,,,,
1994,18,-62,,,,
1994,19,-61,,,,
1994,20,-58,,,,
1994,21,-57,,,,
1994,22,-60,,,,
1994,23,-60,,,,
1995,0,-116,-81,,,
1995,1,-120,-81,,,
1995,2,-122,-81,,,
1995,3,-124,-81,,,
1995,4,-105,-82,,,
1995,5,-95,-82,,,
1995,6,-88,-81,,,
1995,7,-80,-82,,,
1995,8,-77,-82,,,
1995,9,,,,,
1995,10,-65,,,,
1995,11,-64,,,,
1995,12,-67,,,,
1995,13,-65,,,,
1995,14,-62,,,,
1995,15,-64,,,,
1995,16,-60,,,,
1995,17,-63,,,,
1995,18,-66,,,,
1995,19,-70,,,,
1995,20,-76,,,,
1995,21,-82,,,,
1995,22,-95,,,,
1995,23,-103,,,,
1996,0,-124,,,,
1996,1,-130,,,,
1996,2,-128,,,,
1996,3,-126,,,,
1996,4,-120,,,,
1996,5,-109,,,,
1996,6,-108,,,,
1996,7,-110,,,,
1996,8,-98,,,,
1996,9,-85,,,,
1996,10,-88,,,,
1996,11,-86,,,,
1996,12,-83,,,,
1996,13,-80,,,,
1996,14,-77,,,,
1996,15,-74,,,,
1996,16,-75,,,,
1996,17,-73,,,,
1996,18,-76,,,,
1996,19,-80,,,,
1996,20,-79,,,,
1996,21,-78,,,,
1996,22,-83,,,,
1996,23,,,,,
1997,0,6,,,,
1997,1,5,,,,
1997,2,5,,,,
1997,3,10,,,,
1997,4,20,,,,
1997,5,20,,,,
1997,6,19,,,,
1997,7,15,,,,
1997,8,6,,,,
1997,9,1,,,,
1997,10,5,,,,
1997,11,5,,,,
1997,12,0,,,,
1997,13,10,,,,
1997,14,8,,,,
1997,15,5,,,,
1997,16,5,,,,
1997,17,3,,,,
1997,18,6,,,,
1997,19,10,,,,
1997,20,10,8,,,
1997,21,10,8,,,
1997,22,-10,8,,,
1997,23,-11,7,,,
1998,0,-110,-97,-66,,
1998,1,-120,-98,-67,,
1998,2,-113,-98,-67,,
1998,3,-106,-98,-67,,
1998,4,-95,-97,-67,,
1998,5,-88,-97,-67,,
1998,6,-86,-97,-67,,
1998,7,-75,-95,-67,,
1998,8,-72,-94,-67,,
1998,9,-74,-92,-67,,
1998,10,-67,-91,-67,,
1998,11,-62,-89,-67,,
1998,12,-64,-88,-67,,
1998,13,-65,-87,-67,,
1998,14,-68,-86,-67,,
1998,15,-65,-85,-67,,
1998,16,-70,-85,-67,,
1998,17,-64,-84,-67,,
1998,18,-59,-83,-67,,
1998,19,-40,-81,-67,,
1998,20,-20,-78,-67,,
1998,21,-19,-75,-66,,
1998,22,-20,-72,-66,,
1998,23,-23,-69,-65,,
1999,0,-38,-70,,,
1999,1,-34,-66,,,
1999,2,-24,-63,,,
1999,3,-18,-59,,,
1999,4,-15,-55,,,
1999,5,,,,,
1999,6,-6,,,,
1999,7,10,,,,
1999,8,9,,,,
1999,9,8,,,,
1999,10,9,,,,
1999,11,6,,,,
1999,12,3,,,,
1999,13,5,,,,
1999,14,8,,,,
1999,15,5,,,,
1999,16,5,,,,
1999,17,-3,,,,
1999,18,-6,,,,
1999,19,0,,,,
1999,20,-2,,,,
1999,21,-3,,,,
1999,22,0,,,,
1999,23,-2,,,,
2000,0,-70,-82,,,
2000,1,-70,-80,,,
2000,2,-65,-77,,,
2000,3,-63,-75,,,
2000,4,-60,-73,,,
2000,5,-60,-71,,,
2000,6,-62,-70,,,
2000,7,-50,-68,,,
2000,8,-45,-66,,,
2000,9,-44,-64,,,
2000,10,-45,-63,,,
2000,11,-45,-61,,,
2000,12,-38,-60,,,
2000,13,-35,-59,,,
2000,14,-35,-58,,,
2000,15,-29,-56,,,
2000,16,-30,-55,,,
2000,17,-25,-54,,,
2000,18,-24,-52,,,
2000,19,-25,-50,,,
2000,20,-20,-48,,,
2000,21,-24,-46,,,
2000,22,-30,-44,,,
2000,23,-30,-43,,,
2001,0,-63,-44,,,
2001,1,-55,-44,,,
2001,2,-55,-44,,,
2001,3,-53,-45,,,
2001,4,-30,-44,,,
2001,5,-30,-43,,,
2001,6,-33,-42,,,
2001,7,-40,-42,,,
2001,8,-40,-42,,,
2001,9,-36,-41,,,
2001,10,-30,-41,,,
2001,11,-25,-40,,,
2001,12,-20,-39,,,
2001,13,-20,-39,,,
2001,14,-20,-38,,,
2001,15,-19,-37,,,
2001,16,-15,-37,,,
2001,17,-10,-36,,,
2001,18,-12,-35,,,
2001,19,-10,-34,,,
2001,20,-15,-33,,,
2001,21,-19,-32,,,
2001,22,-20,-30,,,
2001,23,-20,-29,,,
2002,0,-83,,,,
2002,1,-85,,,,
2002,2,-90,-55,,,
2002,3,-89,-57,,,
2002,4,-90,-59,,,
2002,5,-90,-61,,,
2002,6,-90,-63,,,
2002,7,-85,-66,,,
2002,8,-80,-68,,,
2002,9,-79,-70,,,
2002,10,-65,-71,,,
2002,11,-60,-71,,,
2002,12,-57,-72,,,
2002,13,-50,-72,,,
2002,14,-50,-73,,,
2002,15,-46,-72,,,
2002,16,-45,-72,,,
2002,17,-40,-72,,,
2002,18,-43,-71,,,
2002,19,-55,-71,,,
2002,20,-55,-70,,,
2002,21,-54,-69,,,
2002,22,-65,-68,,,
2002,23,-70,-67,,,
2003,0,-65,-46,,,
2003,1,-60,-46,,,
2003,2,-60,-45,,,
2003,3,-56,-45,,,
2003,4,-60,-45,,,
2003,5,-55,-45,,,
2003,6,-54,-45,,,
2003,7,-50,-46,,,
2003,8,-40,-46,,,
2003,9,-33,-46,,,
2003,10,-40,-46,,,
2003,11,-40,-46,,,
2003,12,-38,-46,,,
2003,13,-30,-46,,,
2003,14,-30,-45,,,
2003,15,-33,-45,,,
2003,16,-30,-45,,,
2003,17,-30,-45,,,
2003,18,-27,-44,,,
2003,19,-40,-44,,,
2003,20,-40,-44,,,
2003,21,-38,-44,,,
2003,22,-35,-43,,,
2003,23,-40,-43,,,
2004,0,-14,-11,,,
2004,1,-20,-11,,,
2004,2,-25,-12,,,
2004,3,-28,-12,,,
2004,4,-33,-13,,,
2004,5,,,,,
2004,6,-39,,,,
2004,7,-35,,,,
2004,8,-35,,,,
2004,9,-32,,,,
2004,10,-30,,,,
2004,11,-30,,,,
2004,12,-35,,,,
2004,13,-30,,,,
2004,14,-35,,,,
2004,15,-38,,,,
2004,16,-39,,,,
2004,17,-45,,,,
2004,18,-50,,,,
2004,19,-53,,,,
2004,20,,,,,
2004,21,-63,,,,
2004,22,-60,,,,
2004,23,-65,,,,
2005,0,-69,-48,-14,-52,
2005,1,-69,-49,-14,-52,
2005,2,-68,-49,-14,-52,
2005,3,-70,-50,-14,-52,
2005,4,-64,-50,-14,-52,
2005,5,-61,-51,-15,-52,
2005,6,-59,-51,-15,-52,
2005,7,-57,-51,-15,-52,
2005,8,-52,-52,-15,-51,
2005,9,-46,-52,-15,-51,
2005,10,-44,-52,-16,-51,
2005,11,-40,-52,-16,-51,
2005,12,-39,-53,-16,-51,
2005,13,-39,-53,-16,-51,
2005,14,-30,-52,-16,-51,
2005,15,-33,-52,-17,-51,
2005,16,-34,-52,-17,-51,
2005,17,-33,-52,-17,-51,
2005,18,-36,-51,-17,-50,
2005,19,-40,-51,-18,-50,
2005,20,-48,-51,-18,-50,
2005,21,-53,-51,-18,-50,
2005,22,-55,-50,-19,-50,
2005,23,-56,-50,-19,-50,
2006,0,-25,2,26,15,
2006,1,-8,-0,26,15,
2006,2,-3,-2,26,15,
2006,3,-7,-4,26,15,
2006,4,-11,-6,26,15,
2006,5,-14,-9,26,15,
2006,6,-11,-10,26,15,
2006,7,-10,-13,26,15,
2006,8,-15,-15,26,15,
2006,9,-17,-18,26,15,
2006,10,-17,-20,26,15,
2006,11,-18,-22,26,15,
2006,12,-18,-23,26,15,
2006,13,-15,-24,26,14,
2006,14,-16,-24,25,14,
2006,15,-15,-24,25,14,
2006,16,-15,-23,25,14,
2006,17,-21,-22,25,14,
2006,18,-19,-20,25,14,
2006,19,-23,-19,25,14,
2006,20,-25,-18,24,14,
2006,21,-26,-18,24,14,
2006,22,-29,-17,24,14,
2006,23,-30,-17,23,14,
2007,0,-50,-66,-63,-76,-25
2007,1,-54,-64,-63,-76,-25
2007,2,-52,-62,-64,-75,-25
2007,3,-46,-60,-64,-75,-25
2007,4,-47,-58,-64,-75,-25
2007,5,-37,-56,-64,-75,-25
2007,6,-38,-54,-64,-75,-25
2007,7,-38,-52,-64,-75,-25
2007,8,-37,-51,-64,-75,-25
2007,9,-38,-50,-64,-74,-25
2007,10,-32,-48,-64,-74,-25
2007,11,-30,-47,-64,-74,-25
2007,12,-30,-46,-65,-74,-25
2007,13,-30,-45,-65,-74,-25
2007,14,-31,-43,-65,-74,-25
2007,15,-26,-42,-65,-74,-25
2007,16,-25,-41,-65,-74,-25
2007,17,-29,-40,-65,-73,-25
2007,18,-29,-39,-65,-73,-25
2007,19,-31,-39,-65,-73,-25
2007,20,-30,-38,-65,-73,-25
2007,21,-29,-37,-65,-73,-25
2007,22,-27,-36,-65,-73,-25
2007,23,-31,-35,-64,-72,-25
2008,0,-15,-22,-52,-82,-31
2008,1,-16,-23,-52,-82,-31
2008,2,-19,-23,-51,-82,-31
2008,3,-20,-23,-51,-82,-31
2008,4,-24,-23,-51,-82,-31
2008,5,-25,-23,-51,-82,-31
2008,6,-25,-23,-51,-82,-31
2008,7,-27,-23,-51,-81,-31
2008,8,-27,-23,-51,-81,-31
2008,9,-26,-22,-51,-81,-31
2008,10,-26,-23,-51,-81,-31
2008,11,-25,-22,-51,-81,-31
2008,12,-28,-23,-51,-81,-31
2008,13,-30,-23,-51,-81,-31
2008,14,-33,-23,-51,-81,-31
2008,15,-29,-23,-51,-80,-31
2008,16,-29,-24,-51,-80,-31
2008,17,-32,-24,-51,-80,-32
2008,18,-29,-25,-51,-80,-32
2008,19,-27,-25,-51,-80,-32
2008,20,-18,-24,-51,-80,-32
2008,21,-14,-24,-51,-80,-32
2008,22,-14,-24,-50,-79,-32
2008,23,-14,-24,-50,-79,-32
2009,0,-83,-60,-23,-119,-47
2009,1,-78,-61,-23,-119,-47
2009,2,-73,-61,-23,-119,-47
2009,3,-75,-62,-22,-119,-47
2009,4,-75,-63,-22,-119,-47
2009,5,-72,-64,-22,-119,-47
2009,6,-70,-64,-22,-119,-47
2009,7,-69,-65,-22,-119,-47
2009,8,-67,-66,-22,-119,-47
2009,9,-64,-66,-22,-119,-47
2009,10,-59,-66,-22,-119,-47
2009,11,-60,-67,-22,-119,-47
2009,12,-55,-67,-22,-119,-47
2009,13,-55,-67,-22,-119,-47
2009,14,-53,-67,-22,-119,-47
2009,15,-52,-67,-22,-119,-47
2009,16,-57,-67,-22,-119,-47
2009,17,-58,-67,-22,-119,-47
2009,18,-61,-66,-23,-119,-47
2009,19,-65,-66,-23,-119,-47
2009,20,-76,-67,-23,-118,-47
2009,21,-80,-67,-23,-118,-47
2009,22,-88,-67,-23,-118,-47
2009,23,-86,-68,-24,-118,-47
2010,0,36,29,-14,-65,-28
2010,1,32,30,-13,-65,-28
2010,2,30,30,-12,-65,-28
2010,3,16,30,-11,-65,-28
2010,4,-5,29,-11,-65,-28
2010,5,-10,27,-11,-65,-28
2010,6,-9,26,-10,-65,-28
2010,7,-10,25,-10,-65,-28
2010,8,-10,23,-10,-65,-28
2010,9,-8,22,-9,-65,-28
2010,10,-5,20,-9,-65,-28
2010,11,-3,19,-9,-65,-28
2010,12,0,18,-9,-65,-28
2010,13,0,16,-8,-65,-28
2010,14,5,15,-8,-65,-28
2010,15,1,14,-8,-65,-28
2010,16,-2,13,-8,-65,-28
2010,17,-4,11,-8,-65,-28
2010,18,-5,10,-7,-65,-28
2010,19,-6,8,-7,-65,-28
2010,20,-5,6,-7,-65,-28
2010,21,-8,5,-6,-65,-28
2010,22,-11,2,-6,-65,-28
2010,23,5,1,-6,-64,-28
2011,0,4,-1,-6,-32,-45
2011,1,2,-2,-6,-32,-45
2011,2,0,-2,-6,-31,-45
2011,3,1,-2,-6,-31,-45
2011,4,0,-2,-6,-31,-45
2011,5,3,-1,-6,-31,-45
2011,6,8,-1,-6,-31,-45
2011,7,3,-1,-6,-31,-45
2011,8,3,-1,-7,-30,-45
2011,9,-11,-1,-7,-30,-45
2011,10,-13,-2,-7,-30,-45
2011,11,-15,-2,-7,-30,-45
2011,12,-18,-3,-7,-30,-45
2011,13,-19,-4,-8,-30,-45
2011,14,-21,-4,-8,-30,-45
2011,15,-22,-5,-8,-30,-45
2011,16,-25,-6,-9,-30,-45
2011,17,-21,-7,-9,-29,-45
2011,18,-22,-7,-9,-29,-45
2011,19,-26,-8,-9,-29,-45
2011,20,-26,-8,-10,-29,-45
2011,21,-23,-9,-10,-29,-45
2011,22,-29,-11,-10,-29,-45
2011,23,-32,-12,-11,-29,-45
2012,0,-80,-58,-47,-72,-15
2012,1,-82,-58,-47,-72,-15
2012,2,-81,-59,-47,-72,-15
2012,3,-85,-60,-47,-72,-15
2012,4,-83,-61,-47,-72,-15
2012,5,-78,-62,-47,-72,-15
2012,6,-76,-63,-47,-72,-15
2012,7,-69,-64,-47,-72,-15
2012,8,-69,-65,-47,-72,-15
2012,9,-57,-65,-47,-72,-15
2012,10,-53,-65,-48,-71,-15
2012,11,-52,-66,-48,-71,-15
2012,12,-44,-66,-48,-71,-15
2012,13,-49,-66,-48,-71,-15
2012,14,-47,-66,-48,-71,-15
2012,15,-45,-66,-48,-71,-15
2012,16,-49,-65,-48,-71,-15
2012,17,-46,-65,-48,-71,-15
2012,18,-48,-65,-48,-71,-15
2012,19,-56,-64,-48,-71,-15
2012,20,-60,-64,-48,-71,-15
2012,21,-60,-64,-49,-71,-15
2012,22,-65,-63,-49,-71,-15
2012,23,-70,-63,-49,-71,-15
2013,0,-16,-32,-43,-74,-35
2013,1,-16,-29,-43,-74,-35
2013,2,-26,-27,-43,-74,-35
2013,3,-19,-24,-43,-74,-35
2013,4,-11,-22,-43,-74,-35
2013,5,-18,-20,-43,-73,-35
2013,6,-14,-18,-43,-73,-35
2013,7,-11,-17,-43,-73,-35
2013,8,-8,-15,-43,-73,-35
2013,9,-3,-14,-43,-73,-35
2013,10,-10,-13,-43,-72,-35
2013,11,-14,-13,-43,-72,-35
2013,12,-13,-13,-43,-72,-35
2013,13,-9,-13,-43,-72,-35
2013,14,-11,-13,-43,-72,-35
2013,15,-20,-13,-43,-72,-35
2013,16,-22,-14,-43,-71,-35
2013,17,-24,-14,-43,-71,-35
2013,18,-28,-15,-43,-71,-35
2013,19,-30,-16,-43,-71,-35
2013,20,-34,-17,-43,-71,-35
2013,21,-34,-18,-43,-71,-35
2013,22,-34,-19,-43,-70,-35
2013,23,-35,-19,-43,-70,-35
2014,0,22,20,-37,-74,-20
2014,1,21,20,-37,-73,-20
2014,2,20,21,-36,-73,-20
2014,3,20,21,-36,-73,-20
2014,4,20,21,-35,-73,-20
2014,5,18,21,-35,-73,-20
2014,6,13,21,-34,-72,-20
2014,7,6,21,-34,-72,-20
2014,8,2,20,-33,-72,-20
2014,9,2,20,-33,-72,-20
2014,10,-4,19,-33,-72,-20
2014,11,-4,18,-32,-72,-20
2014,12,-12,16,-32,-72,-20
2014,13,-14,15,-32,-71,-20
2014,14,-15,13,-32,-71,-20
2014,15,-16,11,-31,-71,-20
2014,16,-18,9,-31,-71,-20
2014,17,-18,7,-31,-71,-20
2014,18,-20,5,-30,-71,-20
2014,19,-27,3,-30,-71,-20
2014,20,-26,1,-30,-71,-20
2014,21,-30,-1,-30,-71,-20
2014,22,-33,-3,-29,-71,-20
2014,23,-32,-5,-29,-71,-20
2015,0,-27,-18,-61,-49,-29
2015,1,-28,-18,-60,-49,-29
2015,2,-26,-18,-60,-49,-29
2015,3,-20,-17,-59,-49,-29
2015,4,-20,-17,-59,-49,-29
2015,5,-19,-17,-58,-49,-29
2015,6,-22,-17,-58,-49,-29
2015,7,-18,-16,-57,-49,-29
2015,8,-19,-16,-57,-49,-29
2015,9,-15,-16,-56,-49,-29
2015,10,-16,-16,-56,-49,-29
2015,11,-17,-16,-55,-49,-29
2015,12,-17,-17,-55,-49,-29
2015,13,-16,-17,-55,-49,-29
2015,14,-17,-18,-54,-49,-29
2015,15,-19,-18,-54,-49,-29
2015,16,-23,-19,-53,-48,-29
2015,17,-23,-19,-53,-48,-29
2015,18,-23,-20,-52,-48,-29
2015,19,-28,-20,-52,-48,-29
2015,20,-30,-21,-51,-48,-29
2015,21,-33,-22,-51,-48,-29
2015,22,-35,-22,-51,-48,-29
2015,23,-40,-23,-50,-48,-29
2016,0,5,5,,,-9
2016,1,6,5,,,-9
2016,2,7,5,,,-9
2016,3,8,6,,,-9
2016,4,7,6,,,-9
2016,5,9,6,,,-9
2016,6,10,7,,,-9
2016,7,20,8,,,-9
2016,8,24,8,,,-9
2016,9,30,10,,,-9
2016,10,30,11,,,-9
2016,11,26,11,,,-9
2016,12,29,12,,,-9
2016,13,34,13,,,-9
2016,14,33,14,,,-9
2016,15,31,15,,,-9
2016,16,32,16,,,-9
2016,17,32,17,,,-9
2016,18,18,17,,,-9
2016,19,19,18,,,-9
2016,20,23,19,,,-9
2016,21,19,19,,,-9
2016,22,17,20,,,-9
2016,23,12,20,,,-9
2017,0,-96,-82,-38,-61,-13
2017,1,-97,-82,-38,-61,-13
2017,2,-93,-81,-38,-61,-13
2017,3,-91,-81,-39,-61,-13
2017,4,-91,-82,-39,-61,-13
2017,5,-91,-82,-39,-61,-13
2017,6,-90,-82,-40,-61,-13
2017,7,-87,-83,-40,-61,-13
2017,8,-84,-83,-40,-61,-13
