year,hour,obs,D1,D7,D30,D365
1982,2,100,72,66,99,135
1982,3,94,72,66,99,135
1982,4,83,72,66,99,135
1982,5,83,73,65,99,135
1982,6,67,73,65,99,135
1982,7,61,73,65,99,135
1982,8,56,73,65,99,135
1982,9,50,73,65,99,135
1982,10,44,73,64,99,135
1982,11,44,73,64,99,135
1982,12,44,73,64,98,135
1982,13,33,73,64,98,135
1982,14,28,73,63,98,135
1982,15,39,73,63,98,135
1982,16,39,73,63,98,135
1982,17,50,72,63,98,135
1982,18,67,72,62,98,135
1982,19,67,71,62,98,135
1982,20,117,72,62,98,135
1982,21,133,74,63,98,135
1982,22,133,74,63,98,135
1982,23,144,75,63,98,135
1983,0,133,97,77,85,128
1983,1,111,97,77,85,128
1983,2,106,97,77,85,128
1983,3,94,97,77,85,128
1983,4,94,97,77,85,128
1983,5,89,98,77,85,128
1983,6,78,98,77,85,128
1983,7,78,98,78,85,128
1983,8,67,98,78,85,128
1983,9,61,98,78,85,128
1983,10,61,98,78,85,128
1983,11,56,97,78,85,128
1983,12,56,97,78,85,128
1983,13,50,95,78,85,128
1983,14,44,93,78,85,128
1983,15,44,92,78,85,128
1983,16,44,90,78,85,128
1983,17,61,88,78,85,128
1983,18,67,85,78,85,128
1983,19,72,83,78,85,128
1983,20,83,81,78,84,128
1983,21,89,80,78,84,128
1983,22,94,78,78,84,128
1983,23,100,76,78,84,128
1984,0,150,105,102,113,143
1984,1,150,106,102,113,143
1984,2,139,108,102,113,143
1984,3,117,108,102,113,143
1984,4,111,108,102,113,143
1984,5,106,108,102,113,143
1984,6,111,108,102,113,143
1984,7,94,107,102,113,143
1984,8,94,107,102,113,143
1984,9,83,106,102,113,143
1984,10,72,105,101,113,143
1984,11,61,103,101,113,143
1984,12,72,102,101,113,143
1984,13,67,102,101,113,143
1984,14,72,102,101,113,143
1984,15,89,103,101,113,143
1984,16,94,104,101,113,143
1984,17,94,104,101,113,143
1984,18,94,104,101,113,143
1984,19,106,105,101,113,143
1984,20,111,105,101,113,143
1984,21,117,104,101,113,143
1984,22,122,103,101,113,143
1984,23,128,102,101,113,143
1985,0,133,77,89,76,140
1985,1,106,76,89,76,140
1985,2,94,76,89,76,140
1985,3,83,75,89,76,140
1985,4,78,75,89,76,140
1985,5,83,75,89,76,140
1985,6,78,75,89,76,140
1985,7,67,74,89,76,140
1985,8,67,74,89,76,140
1985,9,67,75,89,76,140
1985,10,67,76,89,76,140
1985,11,67,77,89,76,140
1985,12,72,78,89,76,140
1985,13,67,78,89,76,140
1985,14,56,79,89,76,140
1985,15,61,80,89,76,140
1985,16,72,80,89,76,140
1985,17,89,81,89,76,140
1985,18,100,83,89,76,140
1985,19,100,84,89,76,140
1985,20,106,85,89,76,140
1985,21,111,85,89,76,140
1985,22,111,85,89,76,140
1985,23,117,85,89,76,140
1986,0,122,92,114,88,132
1986,1,117,93,113,88,132
1986,2,106,93,113,88,132
1986,3,94,93,113,88,132
1986,4,94,93,113,88,132
1986,5,89,93,112,88,132
1986,6,83,93,112,88,132
1986,7,83,93,112,89,132
1986,8,83,93,111,89,132
1986,9,78,94,111,89,132
1986,10,83,94,110,89,132
1986,11,72,94,110,89,132
1986,12,61,95,109,89,132
1986,13,67,94,109,89,132
1986,14,61,94,109,89,132
1986,15,61,93,108,89,132
1986,16,67,93,108,89,132
1986,17,83,93,107,89,132
1986,18,83,92,107,89,132
1986,19,83,90,107,89,132
1986,20,100,90,106,89,132
1986,21,106,89,106,89,132
1986,22,111,88,105,89,132
1986,23,111,87,105,89,132
1987,0,83,64,83,93,138
1987,1,78,63,83,93,138
1987,2,67,62,83,93,138
1987,3,61,61,83,93,138
1987,4,61,60,83,93,138
1987,5,56,59,83,93,138
1987,6,50,58,82,93,138
1987,7,44,57,82,93,138
1987,8,44,56,82,93,138
1987,9,50,56,82,93,138
1987,10,44,56,82,93,138
1987,11,44,56,81,93,138
1987,12,44,56,81,93,138
1987,13,44,56,81,93,138
1987,14,39,56,81,93,138
1987,15,39,56,80,93,138
1987,16,39,56,80,93,138
1987,17,44,56,80,92,138
1987,18,50,57,79,92,138
1987,19,56,57,79,92,138
1987,20,56,56,78,92,138
1987,21,61,55,78,92,138
1987,22,56,54,78,92,138
1987,23,61,53,77,92,138
1988,0,111,110,103,87,142
1988,1,100,109,103,87,142
1988,2,89,107,103,87,142
1988,3,83,105,103,87,142
1988,4,83,103,103,87,142
1988,5,78,102,102,87,142
1988,6,78,100,102,87,142
1988,7,72,98,102,87,142
1988,8,67,97,102,87,142
1988,9,50,94,102,86,142
1988,10,50,92,101,86,142
1988,11,44,90,101,86,142
1988,12,50,88,101,86,142
1988,13,39,85,101,86,142
1988,14,44,83,100,86,142
1988,15,39,81,100,86,142
1988,16,50,80,100,86,142
1988,17,78,80,100,86,142
1988,18,89,79,100,86,142
1988,19,89,78,100,86,142
1988,20,106,77,99,86,142
1988,21,122,77,99,86,142
1988,22,122,77,99,86,142
1988,23,117,77,99,86,142
1989,0,128,101,81,84,140
1989,1,122,102,82,84,140
1989,2,111,102,82,84,140
1989,3,106,103,82,84,140
1989,4,100,103,82,84,140
1989,5,100,103,82,84,140
1989,6,94,103,82,84,140
1989,7,83,102,81,84,140
1989,8,83,102,81,84,140
1989,9,56,100,81,84,140
1989,10,56,99,81,83,140
1989,11,78,98,81,83,140
1989,12,67,97,80,83,140
1989,13,67,97,80,83,140
1989,14,61,96,80,83,140
1989,15,56,95,80,83,140
1989,16,61,94,80,83,140
1989,17,78,93,80,83,140
1989,18,94,92,80,83,140
1989,19,106,92,80,83,140
1989,20,117,92,80,83,140
1989,21,122,92,80,83,140
1989,22,128,92,80,83,140
1989,23,128,92,80,83,140
1990,0,144,116,116,95,136
1990,1,139,116,116,96,136
1990,2,139,116,116,96,136
1990,3,139,116,116,96,136
1990,4,139,116,116,96,136
1990,5,128,117,117,96,136
1990,6,122,117,117,96,136
1990,7,117,117,117,96,136
1990,8,111,117,117,96,136
1990,9,122,118,118,96,136
1990,10,122,118,118,96,136
1990,11,117,119,118,96,137
1990,12,122,121,119,96,137
1990,13,122,122,119,96,137
1990,14,122,124,119,96,137
1990,15,122,125,120,97,137
1990,16,122,127,120,97,137
1990,17,128,127,121,97,137
1990,18,128,128,121,97,137
1990,19,139,129,121,97,137
1990,20,144,129,121,97,137
1990,21,150,130,122,97,137
1990,22,144,130,122,97,137
1990,23,144,130,122,97,137
1991,0,117,98,87,68,137
1991,1,111,97,87,68,137
1991,2,111,97,87,68,137
1991,3,111,97,87,68,137
1991,4,117,98,87,68,137
1991,5,100,98,87,68,137
1991,6,100,97,88,68,137
1991,7,106,98,88,68,137
1991,8,106,99,88,68,137
1991,9,100,99,89,68,137
1991,10,100,99,89,68,137
1991,11,100,100,89,68,137
1991,12,94,101,90,68,137
1991,13,100,101,90,68,137
1991,14,94,102,90,68,137
1991,15,94,102,91,68,137
1991,16,94,102,91,68,137
1991,17,100,103,91,68,137
1991,18,106,104,92,68,137
1991,19,117,105,92,68,137
1991,20,117,105,92,68,137
1991,21,122,106,92,68,137
1991,22,117,106,93,68,137
1991,23,133,107,93,68,137
1992,0,128,95,94,97,136
1992,1,117,95,94,97,136
1992,2,111,94,94,97,136
1992,3,111,94,94,97,136
1992,4,100,94,93,97,136
1992,5,100,94,93,97,136
1992,6,117,94,93,97,136
1992,7,100,94,93,97,136
1992,8,100,94,93,97,136
1992,9,94,94,93,97,136
1992,10,106,95,93,97,136
1992,11,94,96,93,97,136
1992,12,100,97,93,97,136
1992,13,100,99,93,97,136
1992,14,89,100,93,97,136
1992,15,94,102,93,97,136
1992,16,94,104,93,97,136
1992,17,100,105,93,97,136
1992,18,111,106,92,98,136
1992,19,111,106,92,98,136
1992,20,122,107,92,98,136
1992,21,128,108,92,98,136
1992,22,133,108,92,97,136
1992,23,144,108,92,97,136
1993,0,89,55,73,82,146
1993,1,83,55,73,82,146
1993,2,83,56,73,82,146
1993,3,78,57,73,82,146
1993,4,72,58,73,82,146
1993,5,72,58,73,82,146
1993,6,50,58,73,82,146
1993,7,50,58,73,82,146
1993,8,50,59,73,82,146
1993,9,44,59,73,82,146
1993,10,56,60,73,82,146
1993,11,56,61,73,82,146
1993,12,56,62,74,81,146
1993,13,44,63,74,81,146
1993,14,44,64,74,81,146
1993,15,44,65,74,81,146
1993,16,44,65,74,81,146
1993,17,50,64,74,81,146
1993,18,56,64,74,81,146
1993,19,50,63,74,81,146
1993,20,50,62,74,81,146
1993,21,50,60,74,81,146
1993,22,50,58,74,81,146
1993,23,50,57,74,80,146
1994,0,139,98,96,89,145
1994,1,128,98,96,89,145
1994,2,122,98,96,89,145
1994,3,111,99,96,89,145
1994,4,89,98,96,89,145
1994,5,83,98,96,89,145
1994,6,83,97,96,89,145
1994,7,106,97,96,89,145
1994,8,94,97,96,89,145
1994,9,94,98,96,89,145
1994,10,89,99,96,89,145
1994,11,83,99,96,89,145
1994,12,83,100,96,89,145
1994,13,78,100,96,89,145
1994,14,78,100,96,89,145
1994,15,78,100,96,89,145
1994,16,89,100,96,89,145
1994,17,100,101,96,89,145
1994,18,128,102,96,89,145
1994,19,144,104,96,89,145
1994,20,144,105,96,89,145
1994,21,144,106,96,89,145
1994,22,167,108,97,89,145
1994,23,172,109,97,89,145
1995,0,144,128,125,94,133
1995,1,122,128,126,94,133
1995,2,122,128,126,94,133
1995,3,117,127,126,94,133
1995,4,117,127,126,94,133
1995,5,122,127,126,94,133
1995,6,122,127,126,94,133
1995,7,122,126,126,94,133
1995,8,122,126,127,94,133
1995,9,117,126,127,94,133
1995,10,117,126,127,94,133
1995,11,133,126,127,95,133
1995,12,133,127,127,95,133
1995,13,111,126,127,95,133
1995,14,111,126,127,95,133
1995,15,111,126,127,95,133
1995,16,117,127,127,95,133
1995,17,122,127,127,95,133
1995,18,128,127,127,95,133
1995,19,122,126,127,95,133
1995,20,128,125,127,95,133
1995,21,139,125,127,95,133
1995,22,139,124,128,95,133
1995,23,144,124,128,95,133
1996,0,161,128,111,113,140
1996,1,150,128,111,113,140
1996,2,133,126,112,113,140
1996,3,128,125,112,113,140
1996,4,122,125,112,113,140
1996,5,111,124,112,113,140
1996,6,100,123,112,113,140
1996,7,94,121,112,113,140
1996,8,89,120,112,113,140
1996,9,78,117,112,113,140
1996,10,83,116,112,113,140
1996,11,94,116,112,113,140
1996,12,78,115,111,113,140
1996,13,67,114,111,113,140
1996,14,78,114,111,112,140
1996,15,72,112,111,112,139
1996,16,67,111,111,112,139
1996,17,106,111,111,112,139
1996,18,111,111,111,112,139
1996,19,117,111,111,112,139
1996,20,128,110,111,112,139
1996,21,133,109,111,112,139
1996,22,139,109,111,112,139
1996,23,139,107,111,112,139
1997,0,117,107,96,116,142
1997,1,106,107,96,116,142
1997,2,100,106,96,116,142
1997,3,94,105,96,116,142
1997,4,100,105,96,116,142
1997,5,100,105,96,116,142
1997,6,100,104,96,116,142
1997,7,94,104,96,115,142
1997,8,89,103,96,115,142
1997,9,89,103,96,115,142
1997,10,89,102,96,115,142
1997,11,89,102,96,115,142
1997,12,89,102,96,115,142
1997,13,89,102,96,115,142
1997,14,89,101,97,115,142
1997,15,89,101,97,115,142
1997,16,94,100,97,115,142
1997,17,94,100,97,115,142
1997,18,89,99,97,115,142
1997,19,83,98,97,115,142
1997,20,78,96,97,115,142
1997,21,89,96,97,115,142
1997,22,83,94,96,114,142
1997,23,83,92,96,114,142
1998,0,133,125,98,102,147
1998,1,133,125,98,102,147
1998,2,133,125,98,102,147
1998,3,139,125,99,102,147
1998,4,139,125,99,102,147
1998,5,139,126,99,102,147
1998,6,128,126,100,103,147
1998,7,128,126,100,103,147
1998,8,122,126,100,103,147
1998,9,128,126,101,103,147
1998,10,122,127,101,103,147
1998,11,128,127,101,103,147
1998,12,150,129,102,103,147
1998,13,150,130,103,103,147
1998,14,144,132,103,103,147
1998,15,144,133,103,103,147
1998,16,144,134,104,103,147
1998,17,150,135,104,103,147
1998,18,150,136,105,104,147
1998,19,156,137,105,104,147
1998,20,150,138,105,104,147
1998,21,128,138,106,104,147
1998,22,128,137,106,104,147
1998,23,139,138,106,104,147
1999,0,100,66,,82,135
1999,1,94,66,,81,135
1999,2,94,67,,81,135
1999,3,100,68,,81,135
1999,4,100,69,,81,135
1999,5,100,70,,81,135
1999,6,100,72,,81,135
1999,7,100,73,,81,135
1999,8,100,74,,81,135
1999,9,100,76,,81,135
1999,10,100,78,,81,135
1999,11,83,79,,81,135
1999,12,78,81,,81,135
1999,13,72,81,,81,135
1999,14,67,83,,81,135
1999,15,72,84,,81,135
1999,16,72,85,,81,135
1999,17,67,85,,81,135
1999,18,72,85,,81,135
1999,19,78,86,,81,135
1999,20,94,87,,81,135
1999,21,106,88,,81,135
1999,22,94,89,,81,135
1999,23,133,91,,81,135
2000,0,133,122,106,106,131
2000,1,111,121,106,106,131
2000,2,117,121,106,106,131
2000,3,111,121,106,106,131
2000,4,106,120,106,106,131
2000,5,106,120,106,106,131
2000,6,100,119,106,106,131
2000,7,106,118,106,106,131
2000,8,100,118,106,106,131
2000,9,100,117,106,106,131
2000,10,83,116,105,106,131
2000,11,78,114,105,106,131
2000,12,72,113,105,106,131
2000,13,67,111,105,106,131
2000,14,61,108,104,106,131
2000,15,67,106,104,106,131
2000,16,78,105,104,106,131
2000,17,89,103,104,106,131
2000,18,100,102,104,106,131
2000,19,106,101,104,105,131
2000,20,106,100,104,105,131
2000,21,106,98,103,105,131
2000,22,106,98,103,105,131
2000,23,111,97,102,105,131
2001,0,89,96,101,104,138
2001,1,89,94,100,104,138
2001,2,83,92,100,104,138
2001,3,83,91,100,104,138
2001,4,89,90,100,104,138
2001,5,94,89,100,104,138
2001,6,94,89,100,104,138
2001,7,94,89,100,104,138
2001,8,94,88,100,104,138
2001,9,89,88,100,104,138
2001,10,89,87,100,104,138
2001,11,89,88,100,104,138
2001,12,89,88,100,104,138
2001,13,89,88,100,104,138
2001,14,89,88,100,104,138
2001,15,89,89,100,104,138
2001,16,89,89,100,104,138
2001,17,89,89,100,104,138
2001,18,100,89,100,104,138
2001,19,106,90,100,104,138
2001,20,117,91,100,104,138
2001,21,117,93,100,104,138
2001,22,117,94,100,104,138
2001,23,122,95,100,104,138
2002,0,133,109,114,111,137
2002,1,133,109,114,111,137
2002,2,122,109,114,111,137
2002,3,117,108,114,111,137
2002,4,117,108,114,111,137
2002,5,111,108,114,111,137
2002,6,111,108,114,111,137
2002,7,106,108,114,111,137
2002,8,106,108,114,111,137
2002,9,106,109,115,111,137
2002,10,94,109,115,111,137
2002,11,106,109,115,111,137
2002,12,100,111,115,111,137
2002,13,94,111,115,111,137
2002,14,94,111,114,111,137
2002,15,83,111,114,111,137
2002,16,89,111,114,111,137
2002,17,89,110,114,111,137
2002,18,94,110,114,111,137
2002,19,94,109,114,111,137
2002,20,94,108,114,111,137
2002,21,94,107,114,111,137
2002,22,100,105,114,111,137
2002,23,106,104,113,111,137
2003,0,128,128,121,113,138
2003,1,133,128,121,113,138
2003,2,128,127,121,113,138
2003,3,122,126,121,113,138
2003,4,117,126,121,113,138
2003,5,117,125,121,113,138
2003,6,117,124,121,113,138
2003,7,122,123,121,113,138
2003,8,128,123,121,113,138
2003,9,128,123,121,113,138
2003,10,122,123,121,113,138
2003,11,122,122,121,113,138
2003,12,122,122,122,113,138
2003,13,117,122,122,113,138
2003,14,117,122,122,113,138
2003,15,122,123,122,113,138
2003,16,133,124,122,113,138
2003,17,133,125,122,113,138
2003,18,150,125,122,113,138
2003,19,156,127,123,113,138
2003,20,156,128,123,113,138
2003,21,156,129,123,113,138
2003,22,161,131,123,113,138
2003,23,167,132,124,113,138
2004,0,144,120,110,103,142
2004,1,122,119,110,103,142
2004,2,128,119,110,103,142
2004,3,128,119,111,103,142
2004,4,117,118,111,103,142
2004,5,117,118,111,103,142
2004,6,106,118,111,103,142
2004,7,117,118,111,103,142
2004,8,106,117,111,103,142
2004,9,106,117,112,103,142
2004,10,83,116,112,103,142
2004,11,94,116,112,103,142
2004,12,89,115,112,103,142
2004,13,94,115,112,103,142
2004,14,94,115,113,103,142
2004,15,100,116,113,103,142
2004,16,100,116,113,103,142
2004,17,100,116,113,103,142
2004,18,100,116,114,103,142
2004,19,106,115,114,103,142
2004,20,106,114,114,103,142
2004,21,111,112,114,103,142
2004,22,111,110,114,102,141
2004,23,117,108,114,102,141
2005,0,111,107,101,107,145
2005,1,108,106,101,107,145
2005,2,103,106,101,107,145
2005,3,100,106,101,107,145
2005,4,92,105,101,107,145
2005,5,78,104,101,107,145
2005,6,72,103,101,107,145
2005,7,64,101,100,106,145
2005,8,64,100,100,106,145
2005,9,58,98,100,106,145
2005,10,56,96,100,106,145
2005,11,58,94,100,106,145
2005,12,56,92,100,106,145
2005,13,47,90,100,106,145
2005,14,44,87,100,106,145
2005,15,50,85,99,106,145
2005,16,67,83,99,105,145
2005,17,74,82,99,105,145
2005,18,83,81,99,105,145
2005,19,97,80,99,105,145
2005,20,106,80,99,105,145
2005,21,111,80,99,105,145
2005,22,111,80,99,105,145
2005,23,114,80,99,105,145
2006,0,133,126,113,123,143
2006,1,120,126,113,123,143
2006,2,117,126,113,123,143
2006,3,114,125,112,123,143
2006,4,108,125,112,123,143
2006,5,103,124,112,123,143
2006,6,100,124,112,123,143
2006,7,97,123,112,123,143
2006,8,97,122,112,123,143
2006,9,94,121,112,123,143
2006,10,84,119,112,123,143
2006,11,79,118,112,123,143
2006,12,78,116,111,123,143
2006,13,72,114,111,123,143
2006,14,72,111,111,123,143
2006,15,75,109,111,123,143
2006,16,86,108,111,122,143
2006,17,97,106,111,122,143
2006,18,100,105,111,122,143
2006,19,111,104,111,122,143
2006,20,120,103,110,122,143
2006,21,122,102,110,122,143
2006,22,121,102,110,122,143
2006,23,126,101,110,122,143
2007,0,94,76,94,97,136
2007,1,80,76,94,97,136
2007,2,75,75,94,97,136
2007,3,70,75,94,96,136
2007,4,64,74,94,96,136
2007,5,61,74,94,96,136
2007,6,61,73,93,96,136
2007,7,53,72,93,96,136
2007,8,50,71,93,96,136
2007,9,36,69,93,96,136
2007,10,42,68,93,96,136
2007,11,58,68,93,96,136
2007,12,61,67,92,95,136
2007,13,61,68,92,95,136
2007,14,58,68,92,95,136
2007,15,56,68,92,95,136
2007,16,56,68,92,95,136
2007,17,56,67,92,95,136
2007,18,56,67,92,95,136
2007,19,64,66,91,95,136
2007,20,72,66,91,95,136
2007,21,78,65,91,95,136
2007,22,78,64,91,94,136
2007,23,75,63,91,94,136
2008,0,111,,,92,135
2008,1,103,,,92,135
2008,2,100,,,92,135
2008,3,100,,,92,135
2008,4,100,,,92,135
2008,5,100,,,92,135
2008,6,100,,,92,135
2008,7,94,,,93,135
2008,8,94,,,93,135
2008,9,92,,,93,135
2008,10,89,,,93,135
2008,11,89,,,93,135
2008,12,89,,,93,135
2008,13,92,,,93,135
2008,14,89,,,93,135
2008,15,90,101,,93,135
2008,16,92,99,,93,135
2008,17,100,98,,93,135
2008,18,106,99,,93,135
2008,19,108,99,,93,135
2008,20,108,99,,93,135
2008,21,111,99,,93,135
2008,22,117,99,,93,135
2008,23,120,100,,93,135
2009,0,133,95,93,87,135
2009,1,131,95,93,87,135
2009,2,134,95,94,87,135
2009,3,125,96,94,87,135
2009,4,116,96,94,87,135
2009,5,102,97,94,87,135
2009,6,94,98,94,87,135
2009,7,94,98,94,87,135
2009,8,92,99,95,87,135
2009,9,92,100,95,87,135
2009,10,109,102,95,87,135
2009,11,136,104,95,87,135
2009,12,144,107,96,87,135
2009,13,144,110,96,87,135
2009,14,158,115,97,87,135
2009,15,161,119,97,87,135
2009,16,158,123,98,87,135
2009,17,158,126,98,88,135
2009,18,167,128,98,88,135
2009,19,170,130,99,88,135
2009,20,178,133,100,88,135
2009,21,180,135,100,88,135
2009,22,197,138,101,88,135
2009,23,206,141,102,88,135
2010,0,106,101,,103,138
2010,1,103,101,,103,138
2010,2,105,100,,103,138
2010,3,113,101,,103,138
2010,4,116,101,,103,138
2010,5,120,102,,103,138
2010,6,128,103,,103,138
2010,7,120,103,,103,138
2010,8,125,104,,103,138
2010,9,125,106,,103,138
2010,10,121,106,,103,138
2010,11,118,107,,103,138
2010,12,125,108,,103,138
2010,13,134,110,,103,138
2010,14,125,111,,103,138
2010,15,134,113,,103,138
2010,16,142,115,,103,138
2010,17,138,117,,103,138
2010,18,130,119,,103,138
2010,19,128,120,,103,138
2010,20,148,122,,103,138
2010,21,164,124,,104,138
2010,22,160,126,,104,138
2010,23,161,129,,104,138
2011,0,83,76,71,97,141
2011,1,80,76,71,97,141
2011,2,80,76,70,97,141
2011,3,86,76,70,97,141
2011,4,89,77,70,97,141
2011,5,89,77,70,97,141
2011,6,89,78,71,97,141
2011,7,89,78,71,97,141
2011,8,89,79,71,97,141
2011,9,89,79,71,97,141
2011,10,92,80,71,97,141
2011,11,94,82,71,97,141
2011,12,92,82,72,97,141
2011,13,89,83,72,97,141
2011,14,92,84,72,97,141
2011,15,92,85,72,97,141
2011,16,92,86,73,96,141
2011,17,97,87,73,96,141
2011,18,100,88,73,96,141
2011,19,108,89,73,96,141
2011,20,120,91,73,96,141
2011,21,122,92,73,96,141
2011,22,122,94,73,96,141
2011,23,120,96,73,96,141
2012,0,172,94,106,96,134
2012,1,133,94,106,96,134
2012,2,125,95,106,96,134
2012,3,120,95,106,96,134
