year,hour,obs,D1,D7,D30,D365
1977,6,78,70,90,81,131
1977,7,72,70,90,81,131
1977,8,72,70,90,81,131
1977,9,72,70,90,81,131
1977,10,67,70,90,81,131
1977,11,61,70,90,81,131
1977,12,61,70,90,81,131
1977,13,67,71,90,81,131
1977,14,61,71,90,81,131
1977,15,67,72,90,81,131
1977,16,72,74,89,81,131
1977,17,78,75,89,81,131
1977,18,89,76,89,81,131
1977,19,94,77,89,81,131
1977,20,106,79,89,81,131
1977,21,117,81,88,81,131
1977,22,111,82,88,81,131
1977,23,128,83,88,82,131
1978,0,100,83,98,114,134
1978,1,94,82,98,114,134
1978,2,83,80,98,114,134
1978,3,78,79,97,114,134
1978,4,83,78,97,114,134
1978,5,83,77,97,114,134
1978,6,83,77,97,114,134
1978,7,83,77,97,114,134
1978,8,78,77,97,114,134
1978,9,72,77,97,114,134
1978,10,83,77,97,114,134
1978,11,83,78,97,114,134
1978,12,72,78,97,114,134
1978,13,72,78,97,114,134
1978,14,72,78,97,114,134
1978,15,72,78,97,114,134
1978,16,86,79,97,114,134
1978,17,89,80,97,114,134
1978,18,94,81,97,114,134
1978,19,111,83,97,114,134
1978,20,117,85,97,114,134
1978,21,117,87,97,114,134
1978,22,122,88,97,114,134
1978,23,128,90,97,114,134
1979,0,56,63,75,87,133
1979,1,61,63,75,87,133
1979,2,56,62,75,87,133
1979,3,44,61,74,87,133
1979,4,44,60,74,87,133
1979,5,44,59,74,87,133
1979,6,28,57,74,87,133
1979,7,33,56,73,87,133
1979,8,22,55,73,87,133
1979,9,22,53,73,87,133
1979,10,17,51,72,87,133
1979,11,22,50,72,87,133
1979,12,39,49,72,86,133
1979,13,39,48,72,86,133
1979,14,33,47,72,86,133
1979,15,44,46,72,86,133
1979,16,44,45,71,86,133
1979,17,44,44,71,86,133
1979,18,56,44,71,86,133
1979,19,56,43,71,86,133
1979,20,67,43,71,86,133
1979,21,72,44,71,86,133
1979,22,83,45,70,86,133
1979,23,83,46,70,86,133
1980,0,117,65,78,103,138
1980,1,111,66,78,103,138
1980,2,94,67,78,103,138
1980,3,89,67,78,103,138
1980,4,89,68,78,103,138
1980,5,89,69,78,103,138
1980,6,89,69,78,103,138
1980,7,56,69,77,103,138
1980,8,56,69,77,103,138
1980,9,61,69,77,103,138
1980,10,61,70,77,103,138
1980,11,61,72,77,103,138
1980,12,67,73,77,103,138
1980,13,67,76,77,103,138
1980,14,78,78,77,103,138
1980,15,78,81,77,103,138
1980,16,78,83,77,103,138
1980,17,83,84,77,103,138
1980,18,100,85,77,103,138
1980,19,106,86,77,103,138
1980,20,111,86,77,103,138
1980,21,111,87,77,103,138
1980,22,111,87,77,103,138
1980,23,117,87,77,103,138
1981,0,128,101,104,105,133
1981,1,117,101,104,105,133
1981,2,111,102,104,105,133
1981,3,106,102,104,105,133
1981,4,106,103,104,105,133
1981,5,100,103,103,105,133
1981,6,94,103,103,105,133
1981,7,89,103,103,105,133
1981,8,83,103,103,105,133
1981,9,83,103,103,105,133
1981,10,72,102,103,105,133
1981,11,67,101,103,105,133
1981,12,50,99,102,105,133
1981,13,50,98,102,105,133
1981,14,33,96,102,105,133
1981,15,39,94,101,105,133
1981,16,44,92,101,105,133
1981,17,78,91,101,105,133
1981,18,94,90,101,105,133
1981,19,100,90,100,105,133
1981,20,111,89,100,105,133
1981,21,128,89,100,105,133
1981,22,128,89,100,105,133
1981,23,128,89,100,105,133
1982,0,133,79,83,71,133
1982,1,117,79,83,71,133
1982,2,106,79,83,71,133
1982,3,94,79,83,71,133
1982,4,89,79,83,71,133
1982,5,78,80,83,71,133
1982,6,67,80,83,71,133
1982,7,61,80,83,71,133
1982,8,56,80,83,71,133
1982,9,56,81,83,71,133
1982,10,50,81,83,71,133
1982,11,50,81,82,71,133
1982,12,50,82,82,71,133
1982,13,44,82,82,71,133
1982,14,39,82,82,71,133
1982,15,33,82,82,71,133
1982,16,44,81,82,71,133
1982,17,67,81,82,71,133
1982,18,83,81,82,71,133
1982,19,94,80,82,71,133
1982,20,100,79,82,71,133
1982,21,100,78,82,71,133
1982,22,117,78,82,71,133
1982,23,122,77,82,71,133
1983,0,128,92,113,87,129
1983,1,128,93,113,87,129
1983,2,111,94,113,87,129
1983,3,111,94,113,87,129
1983,4,94,94,113,87,129
1983,5,94,94,112,87,129
1983,6,89,94,112,87,129
1983,7,83,94,112,87,129
1983,8,78,94,111,88,129
1983,9,72,93,111,88,129
1983,10,67,93,110,88,129
1983,11,67,92,110,88,129
1983,12,61,92,110,88,129
1983,13,61,91,109,88,129
1983,14,56,91,109,88,129
1983,15,50,90,109,88,129
1983,16,50,89,108,88,129
1983,17,72,88,108,88,129
1983,18,89,88,108,88,129
1983,19,94,88,108,88,129
1983,20,111,88,107,88,129
1983,21,117,88,107,88,129
1983,22,133,89,107,88,129
1983,23,144,90,107,88,129
1984,0,167,128,135,107,144
1984,1,144,127,135,107,144
1984,2,122,126,135,107,144
1984,3,117,124,134,107,144
1984,4,111,123,134,107,144
1984,5,111,121,134,107,144
1984,6,106,121,134,107,144
1984,7,100,120,134,107,144
1984,8,94,120,134,107,144
1984,9,83,119,134,107,144
1984,10,94,119,134,107,144
1984,11,94,119,134,107,144
1984,12,94,120,134,107,144
1984,13,106,121,135,107,144
1984,14,94,121,135,107,144
1984,15,94,122,135,107,144
1984,16,106,122,135,107,144
1984,17,117,122,135,107,144
1984,18,128,122,135,107,144
1984,19,133,121,135,107,144
1984,20,144,120,135,107,144
1984,21,156,119,135,107,144
1984,22,150,118,134,107,144
1984,23,156,118,134,107,144
1985,0,122,79,73,77,138
1985,1,106,79,74,77,138
1985,2,89,79,74,77,138
1985,3,89,79,74,77,138
1985,4,89,80,74,77,138
1985,5,72,80,74,77,138
1985,6,78,79,74,77,138
1985,7,67,79,75,77,138
1985,8,67,79,75,77,138
1985,9,61,80,75,77,138
1985,10,39,79,75,77,138
1985,11,44,79,75,77,138
1985,12,61,81,75,77,138
1985,13,50,81,75,77,138
1985,14,44,82,75,77,138
1985,15,44,82,75,77,138
1985,16,50,82,75,77,138
1985,17,83,82,75,77,138
1985,18,100,82,75,77,138
1985,19,111,82,76,77,138
1985,20,128,82,76,77,138
1985,21,133,83,76,77,138
1985,22,139,83,77,77,138
1985,23,128,83,77,77,138
1986,0,161,128,120,116,134
1986,1,150,129,120,116,134
1986,2,139,129,120,116,134
1986,3,139,130,120,116,134
1986,4,139,131,120,116,134
1986,5,139,132,121,116,134
1986,6,133,132,121,116,134
1986,7,139,133,121,116,135
1986,8,144,134,121,116,135
1986,9,150,136,122,116,135
1986,10,144,137,122,116,135
1986,11,144,138,122,116,135
1986,12,144,139,123,116,135
1986,13,150,140,123,116,135
1986,14,144,141,124,116,135
1986,15,144,142,124,116,135
1986,16,122,142,124,116,135
1986,17,128,142,125,116,135
1986,18,128,142,125,116,135
1986,19,122,142,125,116,135
1986,20,128,142,125,116,135
1986,21,144,142,125,116,135
1986,22,133,141,125,116,135
1986,23,144,140,125,116,135
1987,0,128,106,109,94,137
1987,1,117,106,109,94,137
1987,2,111,105,110,94,137
1987,3,106,105,110,94,137
1987,4,100,105,110,94,137
1987,5,100,105,110,94,137
1987,6,100,104,110,94,137
1987,7,94,104,109,94,137
1987,8,89,103,109,94,137
1987,9,78,102,109,94,137
1987,10,67,101,109,94,137
1987,11,72,100,109,94,137
1987,12,61,99,109,94,137
1987,13,72,98,109,94,137
1987,14,78,98,109,94,137
1987,15,67,97,108,94,137
1987,16,72,96,108,94,137
1987,17,94,97,108,94,137
1987,18,111,97,108,94,137
1987,19,111,97,108,94,137
1987,20,117,96,108,94,137
1987,21,128,96,108,94,137
1987,22,133,97,108,94,137
1987,23,150,98,108,94,137
1988,0,111,110,122,102,143
1988,1,106,109,122,102,143
1988,2,94,108,121,102,143
1988,3,89,106,121,102,143
1988,4,89,105,121,102,143
1988,5,78,103,121,102,143
1988,6,78,102,121,102,143
1988,7,67,100,121,102,143
1988,8,56,98,120,102,143
1988,9,61,96,120,102,143
1988,10,56,95,120,102,143
1988,11,50,93,120,102,143
1988,12,50,91,120,102,143
1988,13,50,90,119,102,143
1988,14,44,88,119,102,143
1988,15,50,86,118,102,143
1988,16,50,84,118,102,143
1988,17,72,82,118,102,143
1988,18,100,82,117,102,143
1988,19,111,81,117,103,143
1988,20,128,82,117,103,143
1988,21,122,81,116,103,143
1988,22,128,82,116,103,143
1988,23,128,82,115,103,143
1989,0,183,112,99,88,140
1989,1,156,112,100,88,140
1989,2,144,112,100,88,140
1989,3,122,113,100,88,140
1989,4,117,113,100,88,140
1989,5,117,113,100,88,140
1989,6,100,112,100,88,140
1989,7,106,112,101,88,140
1989,8,94,112,101,88,140
1989,9,83,112,101,88,140
1989,10,83,112,101,88,140
1989,11,78,112,101,88,140
1989,12,78,112,101,88,140
1989,13,67,112,101,89,140
1989,14,61,112,101,89,140
1989,15,67,112,101,89,140
1989,16,67,112,101,89,140
1989,17,89,111,101,89,140
1989,18,122,111,101,89,140
1989,19,117,111,101,89,140
1989,20,117,110,101,89,140
1989,21,117,109,101,89,140
1989,22,133,108,101,89,140
1989,23,128,106,101,89,140
1990,0,100,109,99,100,137
1990,1,100,108,99,100,137
1990,2,100,108,99,100,137
1990,3,100,108,99,100,137
1990,4,94,107,98,100,137
1990,5,94,107,98,100,137
1990,6,89,106,98,100,137
1990,7,89,105,98,100,137
1990,8,83,104,98,100,137
1990,9,78,103,98,100,137
1990,10,72,102,98,100,137
1990,11,67,100,98,100,137
1990,12,72,98,99,100,137
1990,13,56,95,99,100,137
1990,14,61,94,99,100,137
1990,15,67,93,99,100,137
1990,16,61,91,98,100,137
1990,17,89,90,98,100,137
1990,18,100,90,98,100,137
1990,19,106,89,98,100,137
1990,20,111,89,98,100,137
1990,21,106,88,98,100,137
1990,22,106,88,97,100,137
1990,23,100,88,97,100,137
1991,0,139,86,89,96,137
1991,1,128,87,89,96,137
1991,2,111,87,89,96,137
1991,3,111,87,89,96,137
1991,4,94,87,89,96,137
1991,5,100,88,89,96,137
1991,6,106,89,89,96,137
1991,7,100,91,89,96,137
1991,8,100,91,89,96,137
1991,9,83,93,89,96,137
1991,10,78,93,89,96,137
1991,11,78,94,89,96,137
1991,12,67,95,89,97,137
1991,13,72,95,89,97,137
1991,14,67,96,89,97,137
1991,15,67,96,89,97,137
1991,16,72,96,89,97,137
1991,17,83,97,89,97,137
1991,18,94,97,89,97,137
1991,19,100,97,89,97,137
1991,20,106,97,89,97,137
1991,21,111,97,89,97,137
1991,22,122,97,89,97,137
1991,23,144,97,89,97,137
1992,0,111,97,90,90,135
1992,1,106,96,90,90,135
1992,2,100,95,90,90,135
1992,3,100,95,91,90,135
1992,4,94,94,91,90,135
1992,5,94,94,91,90,135
1992,6,83,93,91,90,135
1992,7,78,93,92,90,135
1992,8,83,92,92,90,135
1992,9,83,92,92,90,135
1992,10,83,92,92,90,135
1992,11,89,93,93,90,135
1992,12,83,93,93,90,135
1992,13,89,93,93,90,135
1992,14,83,94,94,90,135
1992,15,83,95,94,90,135
1992,16,89,95,94,90,135
1992,17,89,95,95,90,135
1992,18,94,96,95,90,135
1992,19,94,95,95,90,135
1992,20,100,95,95,90,135
1992,21,100,93,96,90,135
1992,22,128,94,96,90,135
1992,23,133,95,96,90,135
1993,0,167,135,105,92,147
1993,1,156,135,106,92,147
1993,2,139,135,106,92,147
1993,3,122,134,106,92,147
1993,4,117,133,106,92,147
1993,5,106,132,106,92,147
1993,6,106,130,106,92,147
1993,7,89,129,106,92,147
1993,8,78,127,106,92,147
1993,9,78,125,106,92,147
1993,10,72,123,107,92,147
1993,11,61,120,107,92,147
1993,12,72,118,107,92,147
1993,13,72,116,107,92,147
1993,14,56,114,107,92,147
1993,15,56,111,106,92,147
1993,16,78,110,106,92,147
1993,17,94,109,107,92,147
1993,18,111,108,107,92,147
1993,19,111,107,106,92,147
1993,20,117,106,106,92,147
1993,21,133,105,106,92,147
1993,22,133,104,106,92,147
1993,23,150,103,106,92,147
1994,0,150,98,99,105,145
1994,1,133,98,99,105,145
1994,2,117,98,99,105,145
1994,3,106,98,99,105,145
1994,4,100,97,99,105,145
1994,5,94,97,98,105,145
1994,6,89,96,98,105,145
1994,7,72,95,98,105,145
1994,8,78,95,98,105,145
1994,9,78,95,97,105,145
1994,10,100,96,97,105,145
1994,11,94,97,97,105,145
1994,12,106,99,98,105,145
1994,13,106,101,98,105,145
1994,14,94,102,98,105,145
1994,15,89,104,98,105,145
1994,16,100,106,98,105,145
1994,17,100,107,98,105,145
1994,18,111,108,98,105,145
1994,19,122,108,98,105,145
1994,20,122,108,98,105,145
1994,21,128,108,98,105,145
1994,22,133,107,98,105,145
1994,23,128,106,98,105,145
1995,0,144,129,119,110,133
1995,1,144,129,119,110,133
1995,2,144,130,119,110,133
1995,3,139,130,119,111,133
1995,4,139,130,119,111,133
1995,5,144,130,120,111,133
1995,6,144,131,120,111,133
1995,7,139,131,120,111,133
1995,8,139,132,120,111,133
1995,9,122,132,120,111,133
1995,10,122,132,120,111,133
1995,11,122,132,121,111,133
1995,12,117,131,121,111,133
1995,13,122,131,121,111,133
1995,14,122,131,121,111,133
1995,15,122,131,121,111,133
1995,16,128,132,121,111,133
1995,17,122,132,121,112,133
1995,18,128,132,121,112,133
1995,19,144,132,121,112,133
1995,20,128,132,121,112,133
1995,21,133,132,121,112,133
1995,22,139,133,122,112,133
1995,23,167,134,122,112,133
1996,0,106,102,102,109,139
1996,1,100,102,102,109,139
1996,2,100,102,102,109,139
1996,3,106,102,102,109,139
1996,4,106,102,102,109,139
1996,5,111,103,102,109,139
1996,6,111,103,102,109,139
1996,7,106,104,102,109,139
1996,8,106,104,102,109,139
1996,9,106,105,102,109,139
1996,10,106,105,102,109,139
1996,11,106,105,102,109,139
1996,12,106,106,102,109,139
1996,13,106,106,102,109,139
1996,14,100,106,102,109,139
1996,15,100,106,101,109,139
1996,16,100,106,101,109,139
1996,17,100,106,101,109,139
1996,18,106,106,101,109,139
1996,19,111,106,101,109,139
1996,20,122,106,101,108,139
1996,21,128,107,101,108,139
1996,22,122,107,101,108,139
1996,23,122,108,100,108,139
1997,0,139,111,121,104,141
1997,1,156,111,121,104,141
1997,2,133,110,122,104,141
1997,3,128,110,122,104,141
1997,4,117,110,122,104,141
1997,5,122,111,122,104,141
1997,6,117,111,122,104,141
1997,7,111,111,122,104,141
1997,8,106,112,122,104,141
1997,9,100,112,122,104,141
1997,10,106,112,123,104,141
1997,11,100,113,123,103,141
1997,12,100,113,123,103,141
1997,13,106,114,123,103,141
1997,14,106,114,123,103,141
1997,15,106,114,123,103,141
1997,16,106,114,123,103,141
1997,17,111,115,123,103,141
1997,18,111,116,123,103,141
1997,19,111,116,123,103,141
1997,20,111,117,123,103,141
1997,21,122,117,123,102,141
1997,22,122,116,123,102,141
1997,23,122,115,123,102,141
1998,0,133,103,123,114,148
1998,1,128,103,123,114,148
1998,2,122,103,123,114,148
1998,3,122,102,123,114,148
1998,4,122,102,123,114,148
1998,5,117,103,123,114,148
1998,6,117,103,123,114,148
1998,7,117,104,123,114,148
1998,8,122,105,123,114,148
1998,9,117,106,123,114,148
1998,10,122,108,123,114,148
1998,11,117,109,123,114,148
1998,12,117,111,123,114,148
1998,13,117,113,123,114,148
1998,14,111,115,123,114,148
1998,15,111,116,123,114,148
1998,16,106,117,123,114,148
1998,17,111,118,123,114,148
1998,18,133,120,124,115,148
1998,19,133,121,124,115,148
1998,20,139,122,124,115,148
1998,21,133,122,124,115,148
1998,22,150,123,124,115,148
1998,23,139,123,124,115,148
1999,0,133,86,82,96,134
1999,1,133,88,82,96,134
1999,2,117,88,82,96,134
1999,3,117,89,82,96,134
1999,4,117,90,83,96,134
1999,5,117,91,83,96,134
1999,6,111,91,83,96,134
1999,7,111,92,83,96,134
1999,8,89,93,83,96,134
1999,9,89,94,84,96,134
1999,10,94,95,84,96,134
1999,11,89,96,84,96,134
1999,12,89,98,85,96,134
1999,13,89,99,85,96,134
1999,14,94,101,85,96,134
1999,15,89,102,86,96,134
1999,16,94,103,86,97,134
1999,17,106,104,86,97,134
1999,18,100,105,87,97,134
1999,19,111,107,87,97,134
1999,20,106,107,87,97,134
1999,21,117,108,87,97,134
1999,22,111,107,87,97,134
1999,23,111,106,87,97,134
2000,0,128,128,116,112,132
2000,1,122,127,116,112,132
2000,2,122,127,115,112,132
2000,3,122,127,115,113,132
2000,4,117,127,115,113,132
2000,5,117,126,115,113,132
2000,6,117,126,115,113,132
2000,7,117,125,115,113,132
2000,8,117,125,115,113,132
2000,9,106,124,114,113,132
2000,10,106,123,114,113,132
2000,11,106,122,114,113,132
2000,12,100,121,114,113,132
2000,13,100,120,114,113,132
2000,14,100,119,113,113,132
2000,15,100,118,113,113,132
2000,16,106,118,113,113,132
2000,17,111,117,113,113,132
2000,18,111,116,113,113,132
2000,19,117,116,113,113,132
2000,20,128,115,112,113,132
2000,21,122,115,112,113,132
2000,22,117,114,112,113,132
2000,23,111,113,112,113,132
2001,0,117,89,90,95,137
2001,1,117,89,90,95,137
2001,2,106,89,90,95,137
2001,3,106,89,90,95,137
2001,4,83,89,89,95,137
2001,5,72,88,89,95,137
2001,6,78,88,89,95,137
2001,7,67,87,89,95,137
2001,8,61,87,89,95,137
2001,9,56,86,89,95,137
2001,10,44,85,89,95,137
2001,11,89,86,89,95,137
2001,12,89,88,89,95,137
2001,13,89,88,89,95,137
2001,14,83,89,89,95,137
2001,15,83,89,89,95,137
2001,16,89,89,89,95,137
2001,17,83,89,89,95,137
2001,18,89,89,89,95,137
2001,19,106,90,89,95,137
2001,20,111,90,89,95,137
2001,21,122,91,89,95,137
2001,22,133,91,89,95,137
2001,23,144,92,89,95,137
2002,0,106,63,74,96,137
2002,1,100,64,74,96,137
2002,2,89,64,74,96,137
2002,3,83,65,74,96,137
2002,4,78,65,73,96,137
2002,5,72,65,73,96,137
2002,6,67,65,73,96,137
2002,7,72,65,73,96,137
2002,8,50,65,73,95,137
2002,9,50,66,73,95,137
2002,10,50,66,73,95,137
2002,11,39,66,73,95,137
2002,12,39,67,73,95,137
2002,13,33,67,73,95,137
2002,14,22,67,73,95,137
2002,15,39,68,73,95,137
2002,16,44,69,73,94,137
2002,17,56,69,73,94,137
2002,18,61,68,72,94,137
2002,19,78,68,72,94,137
2002,20,78,67,72,94,137
2002,21,89,67,72,94,137
2002,22,100,67,72,94,137
2002,23,106,67,72,94,137
2003,0,150,124,130,120,140
2003,1,144,123,130,120,140
2003,2,150,124,130,120,140
2003,3,150,125,130,120,140
2003,4,150,125,130,120,140
2003,5,133,126,130,120,140
2003,6,133,126,130,120,140
2003,7,128,126,130,120,140
2003,8,128,127,130,120,140
2003,9,117,126,130,120,140
2003,10,122,126,130,120,140
2003,11,106,126,130,120,140
2003,12,122,127,130,120,140
2003,13,106,127,130,120,140
2003,14,106,126,130,120,140
2003,15,106,126,130,120,140
2003,16,117,126,130,121,140
2003,17,122,127,130,121,140
2003,18,128,127,130,121,140
2003,19,128,128,130,121,140
2003,20,133,128,130,121,140
2003,21,144,129,130,121,140
2003,22,144,130,130,121,140
2003,23,150,130,130,121,140
2004,0,117,113,104,102,141
2004,1,111,114,104,102,141
2004,2,106,113,104,102,141
2004,3,106,113,104,102,141
2004,4,106,113,104,102,141
2004,5,106,113,105,102,141
2004,6,100,112,105,102,141
2004,7,100,112,105,102,141
2004,8,94,111,105,102,141
2004,9,94,111,104,102,141
2004,10,89,110,104,102,141
2004,11,83,109,104,102,141
2004,12,67,107,104,102,141
2004,13,61,105,104,102,141
2004,14,56,103,104,102,141
2004,15,67,101,104,102,141
2004,16,67,100,103,102,141
2004,17,89,99,103,102,141
2004,18,100,98,103,102,141
2004,19,111,98,103,102,140
2004,20,117,97,103,102,140
2004,21,128,97,104,102,140
2004,22,128,97,104,102,140
2004,23,128,97,104,102,140
2005,0,144,99,110,97,145
2005,1,130,99,110,97,145
2005,2,125,100,111,97,145
2005,3,116,100,111,97,145
2005,4,111,101,111,97,145
2005,5,108,101,111,97,145
2005,6,106,102,111,97,145
2005,7,108,102,111,97,145
2005,8,98,103,111,97,145
2005,9,86,103,111,97,145
2005,10,82,104,111,97,145
2005,11,75,105,111,97,145
2005,12,72,106,111,97,145
2005,13,71,107,111,97,145
2005,14,67,107,110,97,145
2005,15,75,108,110,97,145
2005,16,94,109,110,97,145
2005,17,108,109,111,97,145
2005,18,111,109,111,97,145
2005,19,116,108,111,97,145
2005,20,125,108,111,97,145
2005,21,139,107,111,97,145
2005,22,150,107,111,97,145
2005,23,156,107,111,97,145
2006,0,139,115,109,109,143
2006,1,129,116,109,109,143
2006,2,118,116,109,109,143
2006,3,118,116,109,109,143
2006,4,111,115,109,109,143
2006,5,108,115,109,109,143
2006,6,106,115,109,109,143
2006,7,100,115,109,109,143
2006,8,92,115,109,109,143
2006,9,80,114,109,109,143
2006,10,66,113,109,108,143
2006,11,61,112,109,108,143
2006,12,61,110,109,108,143
2006,13,72,108,109,108,143
2006,14,80,107,109,108,143
2006,15,89,107,109,108,143
2006,16,92,106,109,108,143
2006,17,94,105,109,108,143
2006,18,94,104,108,108,143
2006,19,111,103,108,108,143
2006,20,108,102,108,108,143
2006,21,108,101,108,108,143
2006,22,116,100,108,108,143
2006,23,126,99,108,108,143
2007,0,117,105,93,88,135
2007,1,106,104,93,88,135
2007,2,103,103,93,88,135
2007,3,103,102,93,88,135
2007,4,103,101,93,88,135
2007,5,100,100,93,88,135
2007,6,106,100,93,88,135
2007,7,103,100,94,88,135
2007,8,100,100,94,88,135
2007,9,100,101,94,88,135
2007,10,100,102,94,88,135
2007,11,100,103,94,88,135
2007,12,100,104,95,88,135
2007,13,97,105,95,88,135
2007,14,94,106,95,88,135
2007,15,94,107,96,88,135
2007,16,97,108,96,88,135
2007,17,100,107,96,88,135
2007,18,100,106,96,88,135
2007,19,108,106,96,88,135
2007,20,114,105,96,88,135
2007,21,111,104,96,88,135
2007,22,113,104,96,88,135
2007,23,117,104,96,88,135
2008,0,100,82,88,91,136
2008,1,94,82,88,91,136
2008,2,86,82,88,91,136
2008,3,83,82,88,91,136
2008,4,83,82,88,91,136
2008,5,83,82,88,91,136
2008,6,83,83,88,91,136
2008,7,83,83,88,91,136
2008,8,83,84,88,91,136
2008,9,83,84,89,91,136
2008,10,80,85,89,91,136
2008,11,75,85,89,91,136
2008,12,72,85,89,91,136
2008,13,78,85,89,91,136
2008,14,80,86,89,91,136
2008,15,83,87,89,91,136
2008,16,86,88,90,91,136
2008,17,94,88,90,91,136
2008,18,100,88,90,91,136
2008,19,111,89,90,91,136
2008,20,110,90,90,91,136
2008,21,114,90,91,91,136
2008,22,117,90,91,91,136
2008,23,114,91,91,91,136
2009,0,156,110,102,107,136
2009,1,150,110,102,107,136
2009,2,128,110,102,107,136
2009,3,111,110,102,107,136
2009,4,94,109,102,107,136
2009,5,83,107,102,107,136
2009,6,83,107,101,107,136
2009,7,78,105,101,107,136
2009,8,78,105,101,107,136
2009,9,75,105,101,107,136
2009,10,70,104,100,107,136
2009,11,67,104,100,107,136
2009,12,67,102,100,107,136
2009,13,67,102,100,106,136
2009,14,70,102,99,106,136
2009,15,75,102,99,106,136
2009,16,84,101,99,107,136
2009,17,98,101,99,107,136
2009,18,106,101,99,107,136
2009,19,114,100,99,107,136
2009,20,117,100,99,107,136
2009,21,122,99,99,107,136
2009,22,130,99,99,107,136
2009,23,138,98,99,107,136
2010,0,134,106,104,105,138
2010,1,122,106,104,105,138
2010,2,114,106,104,105,138
2010,3,111,106,104,105,138
2010,4,108,106,104,105,138
2010,5,103,106,104,105,138
2010,6,103,105,104,105,138
2010,7,103,105,104,105,138
2010,8,97,104,104,105,138
2010,9,94,104,105,105,138
2010,10,92,104,105,105,138
2010,11,83,104,105,105,138
2010,12,86,104,105,105,138
2010,13,89,105,105,105,138
2010,14,92,105,105,105,138
2010,15,94,106,105,105,138
2010,16,97,106,105,105,138
2010,17,103,106,105,105,138
2010,18,108,106,106,105,138
2010,19,114,106,106,105,138
2010,20,120,106,106,105,138
2010,21,120,106,106,105,138
2010,22,120,106,106,105,138
2010,23,120,105,106,105,138
2011,0,111,119,115,101,141
2011,1,108,118,115,101,141
2011,2,106,117,115,101,141
2011,3,106,117,115,101,141
2011,4,106,116,115,101,141
2011,5,100,115,115,101,141
2011,6,89,114,115,101,141
2011,7,80,112,115,101,141
2011,8,80,111,114,101,141
2011,9,78,109,114,101,141
2011,10,66,107,114,101,141
2011,11,58,105,114,101,141
2011,12,53,102,114,101,141
2011,13,50,100,114,101,141
2011,14,58,98,114,101,141
2011,15,70,96,114,101,141
2011,16,80,95,114,101,141
2011,17,94,94,114,101,141
2011,18,106,93,114,101,141
2011,19,116,93,114,101,141
