year,hour,obs,D1,D7,D30,D365
1977,22,144,124,125,124,130
1977,23,150,124,125,124,130
1978,0,144,90,,108,138
1978,1,128,90,,108,138
1978,2,111,91,,108,138
1978,3,111,91,,108,138
1978,4,106,91,,108,138
1978,5,72,90,,108,138
1978,6,72,90,,108,138
1978,7,61,90,,107,138
1978,8,61,90,,107,138
1978,9,61,90,,107,138
1978,10,61,90,,107,138
1978,11,50,90,,107,138
1978,12,44,89,,107,138
1978,13,50,90,,107,138
1978,14,50,90,,107,138
1978,15,56,91,,107,138
1978,16,61,91,,107,138
1978,17,83,91,,107,138
1978,18,100,91,,107,138
1978,19,111,90,,107,138
1978,20,122,90,,107,138
1978,21,122,89,,107,138
1978,22,139,89,,107,138
1978,23,139,88,,107,138
1979,0,161,114,109,122,135
1979,1,144,114,109,122,135
1979,2,128,114,109,122,135
1979,3,122,115,109,122,135
1979,4,106,114,109,122,135
1979,5,94,114,109,122,135
1979,6,100,113,109,122,135
1979,7,106,114,109,122,135
1979,8,83,113,110,122,135
1979,9,94,113,110,121,135
1979,10,67,112,110,121,135
1979,11,61,111,110,121,135
1979,12,56,110,110,121,135
1979,13,56,109,110,121,135
1979,14,56,109,110,121,135
1979,15,44,108,110,121,135
1979,16,89,108,110,121,135
1979,17,100,108,110,121,135
1979,18,117,107,110,121,135
1979,19,139,107,110,121,135
1979,20,144,107,110,121,135
1979,21,144,106,110,121,135
1979,22,150,106,110,121,135
1979,23,178,106,110,121,135
1980,0,133,141,121,125,133
1980,1,144,141,121,125,133
1980,2,156,141,121,125,133
1980,3,156,141,121,125,133
1980,4,156,141,122,125,133
1980,5,156,142,122,125,133
1980,6,156,142,122,125,133
1980,7,156,142,122,125,133
1980,8,156,142,123,125,133
1980,9,139,141,123,125,133
1980,10,128,141,123,125,133
1980,11,122,141,124,125,133
1980,12,117,140,124,125,133
1980,13,111,140,124,125,133
1980,14,106,139,125,125,133
1980,15,100,138,125,125,133
1980,16,100,137,125,125,133
1980,17,106,136,125,124,133
1980,18,117,134,125,124,133
1980,19,117,133,125,124,133
1980,20,122,132,125,124,133
1980,21,128,132,125,124,133
1980,22,128,131,124,124,133
1980,23,128,131,124,124,133
1981,0,139,102,100,131,135
1981,1,133,102,101,131,135
1981,2,133,102,101,131,135
1981,3,122,102,101,131,135
1981,4,117,102,101,131,135
1981,5,117,102,101,131,135
1981,6,111,102,102,131,135
1981,7,106,102,102,131,135
1981,8,106,102,102,131,135
1981,9,100,103,102,131,135
1981,10,94,104,102,131,135
1981,11,94,104,102,131,135
1981,12,94,105,102,131,135
1981,13,94,106,102,131,135
1981,14,94,108,102,131,135
1981,15,89,108,102,131,135
1981,16,89,108,102,131,135
1981,17,89,108,102,131,135
1981,18,89,108,102,131,135
1981,19,94,108,102,130,135
1981,20,100,108,102,130,135
1981,21,106,108,102,130,135
1981,22,111,107,102,130,135
1981,23,117,106,102,130,135
1982,0,128,106,113,108,129
1982,1,128,107,113,108,129
1982,2,128,109,113,108,129
1982,3,122,110,113,108,129
1982,4,117,110,113,108,129
1982,5,117,111,113,108,129
1982,6,100,111,113,108,129
1982,7,100,111,113,108,129
1982,8,89,111,113,108,129
1982,9,83,110,113,108,129
1982,10,78,109,113,108,129
1982,11,83,108,113,107,129
1982,12,89,108,113,107,129
1982,13,89,107,113,107,129
1982,14,89,107,112,107,129
1982,15,89,106,112,107,129
1982,16,89,106,112,107,129
1982,17,94,105,112,107,129
1982,18,94,105,112,107,129
1982,19,94,104,111,107,129
1982,20,106,104,111,107,129
1982,21,106,103,111,107,129
1982,22,106,102,111,107,129
1982,23,106,101,111,107,129
1983,0,122,123,111,126,140
1983,1,122,122,111,126,140
1983,2,122,122,111,126,140
1983,3,117,122,111,126,140
1983,4,117,122,111,126,140
1983,5,111,122,111,126,140
1983,6,106,121,111,126,140
1983,7,106,121,111,126,140
1983,8,106,120,111,126,140
1983,9,100,119,112,125,140
1983,10,100,119,112,125,140
1983,11,89,117,112,125,140
1983,12,83,116,112,125,140
1983,13,89,114,112,125,140
1983,14,83,112,113,125,140
1983,15,72,110,113,125,140
1983,16,72,107,113,125,140
1983,17,100,106,113,125,140
1983,18,111,106,113,125,140
1983,19,117,106,113,124,140
1983,20,117,105,112,124,140
1983,21,122,105,112,124,140
1983,22,128,106,112,124,140
1983,23,128,106,112,124,140
1984,0,117,97,109,118,143
1984,1,111,98,108,118,143
1984,2,106,99,108,118,143
1984,3,106,99,108,118,143
1984,4,89,98,108,118,143
1984,5,89,98,108,118,143
1984,6,89,97,108,118,143
1984,7,83,97,108,118,143
1984,8,83,97,108,118,143
1984,9,78,97,108,118,143
1984,10,72,97,107,118,143
1984,11,56,96,107,117,143
1984,12,56,95,107,117,143
1984,13,50,93,106,117,143
1984,14,56,92,106,117,143
1984,15,56,90,105,117,143
1984,16,61,89,105,117,143
1984,17,78,89,105,117,143
1984,18,89,88,105,117,143
1984,19,100,88,105,117,143
1984,20,100,87,104,117,143
1984,21,100,86,104,117,143
1984,22,100,85,104,117,143
1984,23,106,85,103,117,143
1985,0,128,131,112,104,132
1985,1,122,130,112,104,132
1985,2,117,128,112,104,132
1985,3,122,127,113,104,132
1985,4,117,127,113,104,132
1985,5,122,126,113,103,132
1985,6,111,125,113,103,132
1985,7,106,124,113,103,132
1985,8,111,123,113,103,132
1985,9,117,122,113,103,132
1985,10,117,122,113,103,132
1985,11,117,122,114,103,132
1985,12,111,122,114,103,132
1985,13,111,122,114,103,132
1985,14,111,121,114,103,132
1985,15,111,121,114,103,132
1985,16,111,120,114,103,132
1985,17,111,119,114,103,132
1985,18,111,119,114,103,132
1985,19,117,118,114,103,132
1985,20,128,118,114,103,132
1985,21,122,118,114,103,132
1985,22,128,117,114,103,132
1985,23,128,117,114,103,132
1986,0,172,109,105,128,137
1986,1,150,110,105,128,137
1986,2,144,110,105,128,137
1986,3,133,110,105,128,137
1986,4,133,111,106,128,137
1986,5,139,113,106,128,137
1986,6,122,114,106,128,137
1986,7,117,114,106,128,137
1986,8,111,116,107,128,137
1986,9,106,116,107,128,137
1986,10,100,117,107,128,137
1986,11,100,118,107,128,137
1986,12,94,119,108,128,137
1986,13,100,120,108,128,137
1986,14,106,122,108,128,137
1986,15,106,124,108,128,137
1986,16,106,125,108,128,137
1986,17,117,126,108,128,137
1986,18,122,126,108,128,137
1986,19,133,126,109,128,137
1986,20,133,125,109,128,137
1986,21,133,125,108,128,137
1986,22,144,124,108,128,137
1986,23,167,124,108,127,137
1987,0,167,159,128,137,142
1987,1,156,159,128,137,142
1987,2,139,158,129,137,142
1987,3,139,158,129,137,142
1987,4,144,157,129,137,142
1987,5,144,157,129,137,142
1987,6,144,156,130,137,142
1987,7,150,156,130,137,142
1987,8,144,155,131,137,142
1987,9,144,154,131,137,142
1987,10,144,154,132,137,142
1987,11,139,154,132,137,142
1987,12,139,154,133,137,142
1987,13,139,154,133,137,142
1987,14,139,153,134,138,142
1987,15,139,153,134,138,142
1987,16,139,153,134,138,142
1987,17,139,152,135,138,142
1987,18,133,151,135,138,142
1987,19,133,149,135,137,142
1987,20,133,147,135,137,142
1987,21,133,145,135,137,142
1987,22,128,143,135,137,142
1987,23,128,141,135,137,142
1988,0,167,124,121,128,141
1988,1,150,124,121,128,141
1988,2,139,124,121,128,141
1988,3,117,124,121,128,141
1988,4,122,124,121,128,141
1988,5,100,124,121,128,141
1988,6,100,123,121,128,141
1988,7,100,123,121,128,141
1988,8,89,122,121,128,141
1988,9,83,122,121,128,141
1988,10,89,121,121,128,141
1988,11,83,120,121,128,141
1988,12,83,120,121,128,141
1988,13,72,119,121,127,141
1988,14,72,118,121,127,141
1988,15,100,118,121,127,141
1988,16,94,118,121,127,141
1988,17,111,118,121,127,141
1988,18,133,118,121,127,141
1988,19,139,117,121,127,141
1988,20,156,117,121,127,141
1988,21,167,117,121,127,141
1988,22,156,116,121,127,141
1988,23,167,116,121,127,141
1989,0,144,110,107,127,136
1989,1,133,109,107,126,136
1989,2,139,109,108,126,136
1989,3,122,109,108,126,136
1989,4,117,108,108,126,136
1989,5,100,108,108,126,136
1989,6,111,109,108,126,136
1989,7,89,109,108,126,136
1989,8,83,109,108,126,136
1989,9,83,109,108,126,136
1989,10,72,108,108,126,136
1989,11,72,108,108,126,136
1989,12,67,108,108,126,136
1989,13,78,108,108,126,136
1989,14,72,108,108,126,136
1989,15,72,108,108,126,136
1989,16,72,107,107,126,136
1989,17,100,107,107,126,136
1989,18,128,107,107,126,136
1989,19,133,107,107,126,136
1989,20,139,107,107,126,136
1989,21,150,107,107,125,136
1989,22,156,107,107,125,136
1989,23,161,108,108,125,136
1990,0,128,93,99,124,139
1990,1,117,92,99,124,139
1990,2,111,92,99,124,139
1990,3,111,92,99,124,139
1990,4,94,93,99,123,139
1990,5,78,92,99,123,139
1990,6,83,92,99,123,139
1990,7,61,91,99,123,139
1990,8,61,91,99,123,139
1990,9,56,91,98,123,139
1990,10,56,90,98,123,139
1990,11,56,90,98,123,139
1990,12,39,89,98,123,139
1990,13,44,89,98,123,139
1990,14,44,88,98,123,139
1990,15,44,88,98,123,139
1990,16,50,87,98,123,139
1990,17,83,86,98,122,139
1990,18,100,86,98,122,139
1990,19,111,86,98,122,139
1990,20,117,85,98,122,139
1990,21,139,86,98,122,139
1990,22,139,86,98,122,139
1990,23,128,85,98,122,139
1991,0,167,109,121,134,133
1991,1,150,110,121,134,133
1991,2,117,110,121,134,133
1991,3,117,110,121,134,133
1991,4,106,111,121,134,133
1991,5,100,110,121,134,133
1991,6,83,110,121,133,133
1991,7,83,109,121,133,133
1991,8,78,109,120,133,133
1991,9,78,109,120,133,133
1991,10,67,108,120,133,133
1991,11,61,108,119,133,133
1991,12,56,107,119,133,133
1991,13,56,106,118,133,133
1991,14,50,105,118,133,133
1991,15,61,104,118,133,133
1991,16,78,105,118,133,133
1991,17,100,105,117,133,133
1991,18,117,105,117,133,133
1991,19,128,104,117,133,133
1991,20,150,104,117,133,133
1991,21,150,104,117,133,133
1991,22,139,102,117,133,133
1991,23,167,102,117,133,133
1992,0,139,114,116,127,147
1992,1,133,114,116,127,147
1992,2,133,115,116,127,147
1992,3,106,115,116,127,147
1992,4,106,114,115,127,147
1992,5,100,114,115,127,147
1992,6,94,114,115,127,147
1992,7,83,112,114,127,147
1992,8,78,111,114,127,147
1992,9,83,111,114,127,147
1992,10,83,110,114,126,147
1992,11,100,110,113,126,147
1992,12,89,110,113,126,147
1992,13,100,110,113,126,147
1992,14,100,110,113,126,147
1992,15,72,109,113,126,147
1992,16,94,108,112,126,147
1992,17,111,108,112,126,147
1992,18,122,109,112,126,147
1992,19,122,108,112,126,147
1992,20,144,109,112,126,147
1992,21,150,109,112,126,147
1992,22,156,110,112,126,147
1992,23,156,111,112,126,147
1993,0,178,126,119,127,144
1993,1,139,124,119,127,144
1993,2,133,124,119,127,144
1993,3,122,124,119,127,144
1993,4,122,124,119,126,144
1993,5,122,124,119,126,144
1993,6,133,126,120,126,144
1993,7,133,127,120,126,144
1993,8,122,129,120,126,144
1993,9,122,130,120,126,144
1993,10,111,130,120,126,144
1993,11,117,132,121,126,144
1993,12,128,133,121,126,144
1993,13,122,135,121,127,144
1993,14,106,136,121,126,144
1993,15,100,136,121,126,144
1993,16,100,136,121,126,144
1993,17,133,136,121,126,144
1993,18,133,135,121,126,144
1993,19,144,135,121,126,144
1993,20,150,134,122,126,144
1993,21,150,133,122,126,144
1993,22,161,132,122,126,144
1993,23,150,130,122,126,144
1994,0,144,124,104,100,133
1994,1,133,124,104,100,133
1994,2,128,124,104,100,133
1994,3,128,125,105,100,133
1994,4,133,125,105,101,133
1994,5,139,126,105,101,133
1994,6,111,126,106,101,133
1994,7,106,126,106,101,133
1994,8,100,126,106,101,133
1994,9,100,125,106,101,133
1994,10,100,125,106,101,133
1994,11,94,124,106,101,133
1994,12,83,123,106,101,133
1994,13,89,122,106,101,133
1994,14,83,121,106,101,133
1994,15,89,120,107,101,133
1994,16,94,118,107,101,133
1994,17,94,117,107,101,133
1994,18,100,115,107,101,133
1994,19,94,113,107,101,133
1994,20,100,111,107,101,133
1994,21,94,109,107,101,133
1994,22,106,108,107,100,133
1994,23,106,106,107,100,133
1995,0,144,109,131,138,137
1995,1,144,110,131,138,137
1995,2,144,111,131,138,137
1995,3,139,112,131,138,137
1995,4,122,113,131,138,137
1995,5,122,114,131,138,137
1995,6,128,115,131,138,137
1995,7,133,116,131,138,137
1995,8,133,118,132,138,137
1995,9,128,120,132,138,137
1995,10,128,122,132,138,137
1995,11,128,125,132,138,137
1995,12,128,127,132,138,137
1995,13,128,128,132,138,137
1995,14,128,130,132,138,137
1995,15,128,132,132,138,137
1995,16,133,134,132,138,137
1995,17,139,135,132,138,137
1995,18,144,136,132,138,137
1995,19,156,137,132,138,137
1995,20,156,137,132,138,137
1995,21,161,138,132,138,137
1995,22,161,138,132,138,137
1995,23,156,138,132,138,137
1996,0,128,86,110,129,141
1996,1,117,86,110,129,141
1996,2,111,87,110,129,141
1996,3,111,88,110,128,141
1996,4,111,88,110,128,141
1996,5,106,89,110,128,141
1996,6,100,89,110,128,141
1996,7,106,90,110,128,141
1996,8,94,91,109,128,141
1996,9,100,93,109,128,141
1996,10,94,94,109,128,141
1996,11,94,96,109,128,141
1996,12,94,97,109,128,141
1996,13,94,99,110,128,141
1996,14,89,100,110,128,141
1996,15,89,102,110,128,141
1996,16,94,102,110,128,141
1996,17,100,103,109,128,141
1996,18,106,104,109,128,141
1996,19,111,104,109,128,141
1996,20,117,105,109,128,141
1996,21,122,105,108,128,141
1996,22,122,105,108,128,141
1996,23,139,106,108,128,141
1997,0,133,126,118,135,149
1997,1,133,126,118,135,149
1997,2,139,127,118,135,149
1997,3,139,127,118,135,149
1997,4,133,128,118,135,149
1997,5,133,128,118,135,149
1997,6,133,129,118,135,149
1997,7,133,129,118,135,149
1997,8,139,130,118,135,149
1997,9,139,131,118,135,149
1997,10,139,132,118,135,149
1997,11,139,133,118,135,149
1997,12,133,133,118,135,149
1997,13,128,134,118,135,149
1997,14,128,134,118,135,149
1997,15,128,135,119,134,149
1997,16,122,135,119,134,149
1997,17,128,135,119,134,149
1997,18,133,135,119,134,149
1997,19,133,135,119,134,149
1997,20,139,135,119,134,149
1997,21,139,135,119,134,149
1997,22,139,134,119,134,149
1997,23,139,134,119,134,149
1998,0,106,127,122,121,137
1998,1,100,125,121,121,137
1998,2,100,124,121,121,137
1998,3,94,122,121,121,137
1998,4,94,120,121,121,137
1998,5,89,118,121,121,137
1998,6,89,116,120,121,137
1998,7,78,113,120,121,137
1998,8,61,110,120,121,137
1998,9,67,107,119,121,137
1998,10,56,104,119,121,137
1998,11,44,100,119,121,137
1998,12,56,96,118,121,137
1998,13,44,92,118,121,137
1998,14,56,90,117,121,137
1998,15,56,88,117,120,137
1998,16,61,85,117,120,137
1998,17,67,83,116,120,137
1998,18,72,82,116,120,137
1998,19,89,80,116,120,137
1998,20,94,80,116,120,137
1998,21,100,79,115,120,137
1998,22,100,78,115,120,137
1998,23,100,78,115,120,137
1999,0,150,119,126,133,129
1999,1,139,119,126,133,129
1999,2,133,120,126,133,129
1999,3,133,121,126,133,129
1999,4,128,122,126,133,129
1999,5,128,122,126,133,129
1999,6,100,122,126,133,129
1999,7,106,122,126,133,129
1999,8,94,122,126,133,129
1999,9,94,122,126,133,129
1999,10,100,121,125,133,129
1999,11,111,122,125,133,129
1999,12,106,122,125,133,129
1999,13,67,120,125,133,129
1999,14,100,120,125,133,129
1999,15,106,120,124,133,129
1999,16,106,120,124,133,129
1999,17,111,119,124,133,129
1999,18,111,118,124,133,129
1999,19,111,117,124,133,129
1999,20,117,117,124,133,129
1999,21,122,116,124,133,129
1999,22,128,115,123,132,129
1999,23,133,114,123,132,129
2000,0,128,104,107,108,138
2000,1,128,104,107,108,138
2000,2,122,104,107,108,138
2000,3,122,104,107,108,138
2000,4,117,105,107,108,138
2000,5,122,105,107,108,138
2000,6,111,106,107,108,138
2000,7,106,106,107,108,138
2000,8,111,108,107,108,138
2000,9,94,108,107,108,138
2000,10,83,108,107,108,138
2000,11,83,107,107,108,138
2000,12,78,107,107,108,138
2000,13,72,106,107,108,138
2000,14,89,106,107,108,138
2000,15,83,105,107,107,138
2000,16,83,105,107,107,138
2000,17,106,105,107,107,138
2000,18,122,106,107,107,138
2000,19,122,107,107,107,138
2000,20,128,108,107,107,138
2000,21,128,109,107,107,138
2000,22,128,108,107,107,138
2000,23,128,108,107,107,138
2001,0,122,105,113,136,137
2001,1,117,105,113,136,137
2001,2,111,105,113,136,137
2001,3,111,105,113,136,137
2001,4,106,105,113,136,137
2001,5,100,105,113,136,137
2001,6,94,105,113,136,137
2001,7,89,104,113,136,137
2001,8,89,104,113,136,137
2001,9,89,104,113,136,137
2001,10,89,104,113,135,137
2001,11,83,104,112,135,137
2001,12,61,103,112,135,137
2001,13,61,102,112,135,137
2001,14,72,101,112,135,137
2001,15,78,100,112,135,137
2001,16,83,100,111,135,137
2001,17,94,99,111,135,137
2001,18,100,98,111,135,137
2001,19,106,98,111,135,137
2001,20,117,98,111,135,137
2001,21,122,97,111,135,137
2001,22,128,97,111,135,137
2001,23,122,98,111,135,137
2002,0,144,115,128,139,138
2002,1,144,115,128,139,138
2002,2,139,115,128,139,138
2002,3,139,115,128,139,138
2002,4,122,115,128,139,138
2002,5,117,115,128,139,138
2002,6,111,115,127,139,138
2002,7,111,115,127,139,138
2002,8,100,115,127,139,138
2002,9,106,115,127,139,138
2002,10,94,116,127,139,138
2002,11,100,116,127,139,138
2002,12,83,116,127,139,138
2002,13,94,117,126,139,138
2002,14,89,117,126,139,138
2002,15,84,117,126,139,138
2002,16,94,117,126,139,138
2002,17,111,117,125,139,138
2002,18,122,117,125,139,138
2002,19,133,117,125,139,138
2002,20,139,117,125,139,138
2002,21,144,117,124,139,138
2002,22,144,117,124,139,138
2002,23,150,117,124,139,138
2003,0,133,117,120,123,142
2003,1,128,117,120,123,142
2003,2,122,117,120,123,142
2003,3,111,116,120,123,142
2003,4,111,116,120,123,142
2003,5,117,115,120,123,142
2003,6,117,115,120,123,142
2003,7,106,115,120,123,142
2003,8,106,114,120,123,142
2003,9,106,114,120,123,142
2003,10,83,114,120,123,142
2003,11,89,113,120,123,142
2003,12,94,112,120,123,142
2003,13,89,112,120,123,142
2003,14,94,111,120,123,142
2003,15,94,110,120,123,142
2003,16,106,110,120,123,142
2003,17,111,110,120,123,142
2003,18,111,110,120,123,142
2003,19,117,110,120,123,142
2003,20,111,110,120,123,142
2003,21,111,110,120,123,142
2003,22,117,109,120,123,142
2003,23,111,108,120,123,142
2004,0,139,102,102,123,145
2004,1,122,101,102,123,145
2004,2,111,101,101,123,145
2004,3,106,100,101,123,145
2004,4,94,100,101,123,145
2004,5,89,100,101,123,145
2004,6,83,100,100,123,145
2004,7,67,100,100,123,145
2004,8,67,100,100,123,145
2004,9,67,100,99,123,145
2004,10,56,99,99,123,145
2004,11,44,96,98,123,145
2004,12,39,94,98,123,145
2004,13,50,93,97,123,145
2004,14,33,92,97,123,145
2004,15,39,91,96,123,145
2004,16,50,90,96,123,145
2004,17,72,89,95,122,145
2004,18,78,87,95,122,145
2004,19,89,85,95,122,145
2004,20,94,84,95,122,145
2004,21,100,82,94,122,145
2004,22,106,81,94,122,145
2004,23,122,80,94,122,145
2005,0,117,95,110,135,142
2005,1,108,96,110,135,142
2005,2,103,96,110,135,142
2005,3,94,95,110,135,142
2005,4,92,95,110,135,142
2005,5,92,95,110,134,142
2005,6,89,95,110,134,142
2005,7,97,95,110,134,142
2005,8,92,95,110,134,142
2005,9,89,96,111,134,142
2005,10,94,97,111,134,142
2005,11,78,97,111,134,142
2005,12,56,96,111,134,142
2005,13,62,95,111,134,142
2005,14,62,94,111,134,142
2005,15,56,93,111,133,142
2005,16,72,92,111,133,142
2005,17,94,93,111,133,142
2005,18,100,93,111,133,142
2005,19,117,93,111,133,142
2005,20,122,94,111,133,142
2005,21,130,94,111,133,142
2005,22,128,94,111,133,142
2005,23,122,94,111,133,142
2006,0,144,107,98,126,138
2006,1,139,107,98,126,138
2006,2,117,107,98,126,138
2006,3,108,106,98,126,138
2006,4,108,106,98,126,138
2006,5,103,106,98,126,138
2006,6,100,107,98,126,138
2006,7,84,107,98,126,138
2006,8,78,106,98,125,138
2006,9,75,106,98,125,138
2006,10,72,106,98,125,138
2006,11,61,106,98,125,138
2006,12,50,105,97,125,138
2006,13,62,104,97,125,138
2006,14,62,104,97,125,138
2006,15,67,104,97,125,138
2006,16,92,104,97,125,138
2006,17,111,104,97,124,138
2006,18,117,104,97,124,138
2006,19,133,104,97,124,138
2006,20,136,103,97,124,138
2006,21,142,103,97,124,138
2006,22,142,102,97,124,138
2006,23,144,102,97,124,138
2007,0,172,137,113,125,136
2007,1,170,138,113,125,136
2007,2,170,139,113,125,136
2007,3,164,140,114,125,136
2007,4,164,141,114,125,136
2007,5,158,142,114,125,136
2007,6,150,144,114,125,136
2007,7,144,144,115,125,136
2007,8,147,145,115,125,136
2007,9,142,145,115,125,136
2007,10,136,145,115,125,136
2007,11,133,146,116,125,136
2007,12,133,146,116,125,136
2007,13,121,147,116,125,136
2007,14,114,147,116,125,136
2007,15,116,147,116,125,136
2007,16,117,147,116,125,136
2007,17,118,147,116,125,136
2007,18,122,146,116,124,136
2007,19,129,146,116,124,136
2007,20,134,144,116,124,136
2007,21,130,142,116,124,136
2007,22,132,141,115,124,136
2007,23,133,140,115,124,136
2008,0,139,114,125,137,135
2008,1,125,114,125,137,135
2008,2,114,113,125,137,135
2008,3,111,113,125,137,135
2008,4,108,112,125,137,135
2008,5,106,112,125,137,135
2008,6,106,111,125,137,135
2008,7,111,112,125,137,135
2008,8,114,113,124,137,135
2008,9,108,113,124,137,135
2008,10,106,114,124,137,135
2008,11,106,115,124,137,135
2008,12,106,115,124,137,135
2008,13,108,115,124,137,135
2008,14,106,114,124,137,135
2008,15,106,114,124,137,135
2008,16,106,115,124,137,135
2008,17,108,115,124,136,135
2008,18,111,115,123,136,135
2008,19,118,116,123,136,135
2008,20,128,116,123,136,135
2008,21,139,116,123,136,135
2008,22,142,116,123,136,135
2008,23,144,116,123,136,135
2009,0,106,87,115,127,138
2009,1,94,88,115,126,138
2009,2,92,88,114,126,138
2009,3,89,89,114,126,138
2009,4,84,89,114,126,138
2009,5,75,89,114,126,138
2009,6,76,89,114,126,138
2009,7,75,89,114,126,138
2009,8,74,89,113,125,138
2009,9,80,90,113,125,138
2009,10,83,90,113,125,138
2009,11,83,90,113,125,138
2009,12,82,90,112,125,138
2009,13,79,91,112,125,138
2009,14,75,91,112,125,138
2009,15,78,91,112,125,138
2009,16,80,91,111,125,138
2009,17,86,91,111,125,138
2009,18,92,91,111,125,138
2009,19,92,90,111,125,138
2009,20,100,89,111,124,138
2009,21,106,89,110,124,138
2009,22,111,88,110,124,138
2009,23,108,87,110,124,138
2010,0,117,111,90,119,140
2010,1,117,112,90,119,140
2010,2,117,112,90,119,140
2010,3,114,112,90,119,140
2010,4,111,112,90,119,140
2010,5,111,112,90,119,140
2010,6,111,112,91,118,140
2010,7,111,112,91,118,140
2010,8,108,112,91,118,140
2010,9,106,112,91,118,140
2010,10,106,112,91,118,140
2010,11,106,111,91,118,140
2010,12,108,111,91,118,140
2010,13,106,111,91,118,140
2010,14,100,111,91,118,140
2010,15,103,111,91,118,140
2010,16,108,111,91,118,140
2010,17,114,111,91,118,140
2010,18,117,112,91,118,140
2010,19,120,112,91,117,140
2010,20,122,112,91,117,140
2010,21,136,113,92,117,140
2010,22,147,114,92,117,140
2010,23,142,115,92,117,140
2011,0,144,144,127,119,135
2011,1,136,143,127,119,135
2011,2,133,143,127,120,135
2011,3,130,142,127,120,135
2011,4,120,141,127,120,135
2011,5,114,139,127,120,135
2011,6,103,136,127,120,135
2011,7,86,133,127,120,135
2011,8,97,131,127,120,135
2011,9,97,129,127,120,135
2011,10,89,127,127,120,135
2011,11,80,124,127,120,135
2011,12,67,122,127,120,135
2011,13,58,119,126,120,135
2011,14,62,116,126,119,135
2011,15,67,114,126,119,135
2011,16,78,112,126,119,135
2011,17,98,111,126,119,135
2011,18,106,109,126,119,135
2011,19,111,108,126,119,135
2011,20,122,107,126,119,135
2011,21,136,106,126,119,135
2011,22,144,105,126,119,135
