year,hour,obs,D1,D7,D30,D365
1980,4,117,124,99,106,139
1980,5,122,124,99,106,139
1980,6,117,124,99,106,139
1980,7,111,124,100,106,139
1980,8,100,124,100,106,139
1980,9,100,124,100,106,139
1980,10,100,124,100,106,139
1980,11,100,124,101,106,139
1980,12,100,125,101,106,139
1980,13,83,124,101,106,139
1980,14,94,125,102,106,139
1980,15,94,125,102,106,139
1980,16,94,124,102,106,139
1980,17,111,124,103,106,139
1980,18,122,124,103,106,139
1980,19,128,123,103,106,139
1980,20,128,122,104,106,139
1980,21,139,121,104,106,139
1980,22,128,119,104,106,139
1980,23,133,118,104,106,139
1981,0,144,114,100,106,133
1981,1,133,114,100,106,133
1981,2,117,114,100,106,133
1981,3,117,114,100,106,133
1981,4,117,114,100,106,133
1981,5,111,114,101,106,133
1981,6,111,114,101,106,133
1981,7,106,113,101,106,133
1981,8,89,112,100,106,133
1981,9,83,111,100,106,133
1981,10,67,109,100,106,133
1981,11,67,108,100,106,133
1981,12,67,107,100,106,133
1981,13,67,106,100,106,133
1981,14,106,107,100,106,133
1981,15,106,107,100,106,133
1981,16,106,107,100,106,133
1981,17,111,108,100,106,133
1981,18,122,110,101,106,133
1981,19,122,110,101,106,133
1981,20,133,110,101,106,133
1981,21,139,110,101,106,133
1981,22,144,110,101,106,133
1981,23,139,109,101,106,133
1982,0,117,92,96,75,133
1982,1,117,91,96,75,133
1982,2,106,90,97,75,133
1982,3,94,90,97,75,133
1982,4,94,90,97,75,133
1982,5,78,90,97,75,133
1982,6,72,89,97,75,133
1982,7,67,89,97,75,133
1982,8,61,88,97,75,133
1982,9,61,88,97,76,133
1982,10,56,87,97,76,133
1982,11,56,87,97,76,133
1982,12,44,86,97,76,133
1982,13,44,86,97,76,133
1982,14,33,84,97,76,133
1982,15,33,82,97,76,133
1982,16,39,80,97,76,133
1982,17,56,79,97,76,133
1982,18,72,78,96,76,133
1982,19,83,77,96,76,133
1982,20,94,76,96,76,133
1982,21,100,75,96,76,133
1982,22,106,75,96,76,133
1982,23,111,75,96,76,133
1983,0,128,95,96,93,129
1983,1,122,95,96,93,129
1983,2,117,95,96,93,129
1983,3,111,95,96,93,129
1983,4,106,96,96,93,129
1983,5,106,96,96,93,129
1983,6,106,97,96,93,129
1983,7,100,97,96,94,129
1983,8,106,98,96,94,129
1983,9,106,99,96,94,129
1983,10,100,101,97,94,129
1983,11,100,102,97,94,129
1983,12,94,103,97,94,129
1983,13,94,105,97,94,129
1983,14,94,106,97,94,129
1983,15,94,106,97,94,129
1983,16,94,106,97,94,129
1983,17,94,107,97,94,129
1983,18,100,107,97,94,129
1983,19,106,107,97,94,129
1983,20,128,107,96,94,129
1983,21,133,108,96,94,129
1983,22,139,109,97,95,129
1983,23,128,109,97,95,129
1984,0,194,131,121,109,144
1984,1,183,131,121,109,144
1984,2,156,130,121,109,144
1984,3,156,131,121,109,144
1984,4,144,132,121,109,144
1984,5,144,132,121,109,144
1984,6,139,132,121,109,144
1984,7,122,132,121,109,144
1984,8,139,133,122,109,144
1984,9,117,134,122,109,144
1984,10,111,134,122,109,144
1984,11,89,133,122,109,144
1984,12,89,133,122,109,144
1984,13,89,133,122,109,144
1984,14,83,132,122,109,144
1984,15,83,132,122,109,144
1984,16,89,132,122,109,144
1984,17,117,132,122,109,144
1984,18,128,132,122,109,144
1984,19,139,132,122,110,144
1984,20,139,132,122,110,144
1984,21,150,131,122,110,144
1984,22,167,131,122,110,144
1984,23,167,131,122,110,144
1985,0,117,76,79,77,137
1985,1,100,77,79,77,137
1985,2,89,77,79,77,137
1985,3,89,77,79,77,137
1985,4,83,77,79,77,137
1985,5,72,77,79,77,137
1985,6,67,77,79,77,137
1985,7,61,77,79,77,137
1985,8,56,78,79,77,137
1985,9,50,78,79,77,137
1985,10,44,78,79,77,137
1985,11,39,78,79,77,137
1985,12,22,77,79,76,137
1985,13,33,76,79,76,137
1985,14,28,74,79,76,137
1985,15,33,72,79,76,137
1985,16,39,71,79,76,137
1985,17,56,70,78,76,137
1985,18,78,69,78,76,137
1985,19,100,70,79,76,137
1985,20,94,70,79,76,137
1985,21,106,70,79,76,137
1985,22,111,70,79,76,137
1985,23,111,70,79,76,137
1986,0,139,107,128,117,135
1986,1,133,108,128,117,135
1986,2,122,108,128,117,135
1986,3,117,109,128,117,135
1986,4,117,109,128,117,135
1986,5,111,109,128,116,135
1986,6,111,110,127,116,135
1986,7,111,110,127,116,135
1986,8,106,111,127,116,135
1986,9,100,111,127,116,135
1986,10,106,112,127,116,135
1986,11,106,113,126,116,135
1986,12,106,114,126,116,135
1986,13,106,115,126,116,135
1986,14,117,117,126,116,135
1986,15,111,118,126,116,135
1986,16,117,119,126,116,135
1986,17,128,120,126,116,135
1986,18,133,120,126,116,135
1986,19,139,121,126,116,135
1986,20,139,121,126,116,135
1986,21,133,121,126,116,135
1986,22,133,120,126,116,135
1986,23,139,120,126,116,135
1987,0,161,104,104,94,136
1987,1,156,104,104,94,137
1987,2,139,105,104,94,137
1987,3,128,106,104,94,137
1987,4,117,107,104,94,137
1987,5,122,107,104,94,137
1987,6,111,108,104,94,137
1987,7,117,109,104,94,137
1987,8,100,109,105,94,137
1987,9,94,110,104,94,137
1987,10,89,110,104,94,137
1987,11,100,112,104,94,137
1987,12,89,112,105,94,137
1987,13,78,112,105,94,136
1987,14,78,113,104,94,136
1987,15,72,113,104,94,136
1987,16,78,113,104,94,136
1987,17,100,114,104,94,136
1987,18,122,115,105,94,136
1987,19,139,117,105,94,136
1987,20,156,118,105,94,136
1987,21,139,117,105,94,136
1987,22,167,117,105,95,136
1987,23,172,118,106,95,136
1988,0,156,90,92,103,142
1988,1,144,91,92,103,142
1988,2,128,91,92,103,142
1988,3,117,92,92,103,142
1988,4,106,92,92,103,142
1988,5,111,93,92,103,142
1988,6,83,93,92,103,142
1988,7,67,93,92,103,142
1988,8,67,93,91,103,142
1988,9,56,92,91,103,142
1988,10,50,92,91,103,142
1988,11,50,92,90,103,142
1988,12,50,92,90,103,142
1988,13,44,92,90,103,142
1988,14,56,93,89,103,142
1988,15,44,93,89,103,142
1988,16,50,93,89,103,142
1988,17,89,94,88,103,142
1988,18,106,94,88,103,142
1988,19,106,93,88,103,142
1988,20,133,93,88,103,142
1988,21,144,94,88,103,142
1988,22,156,94,89,103,142
1988,23,161,95,89,103,142
1989,0,72,60,86,88,140
1989,1,56,59,86,88,139
1989,2,44,58,86,88,139
1989,3,44,56,85,88,139
1989,4,44,55,85,88,139
1989,5,44,55,85,88,139
1989,6,39,53,85,88,139
1989,7,39,52,84,88,139
1989,8,39,52,84,88,139
1989,9,39,51,84,88,139
1989,10,33,50,84,88,139
1989,11,28,49,84,88,139
1989,12,17,48,84,88,139
1989,13,11,47,83,88,139
1989,14,0,45,83,87,139
1989,15,6,44,83,87,139
1989,16,17,44,82,87,139
1989,17,28,43,82,87,139
1989,18,39,42,82,87,139
1989,19,39,41,82,87,139
1989,20,50,40,81,87,139
1989,21,61,40,81,87,139
1989,22,72,39,80,87,139
1989,23,72,39,80,87,139
1990,0,117,88,96,101,137
1990,1,106,88,96,101,137
1990,2,94,89,96,101,137
1990,3,89,89,96,101,137
1990,4,94,90,96,101,137
1990,5,89,90,96,101,137
1990,6,89,90,96,101,137
1990,7,78,89,96,101,137
1990,8,78,89,96,101,137
1990,9,72,89,95,101,137
1990,10,72,89,95,101,137
1990,11,72,89,95,101,137
1990,12,61,88,95,101,137
1990,13,67,88,95,101,137
1990,14,61,87,95,101,137
1990,15,56,87,95,101,137
1990,16,61,87,95,101,137
1990,17,78,86,94,101,137
1990,18,100,87,94,101,137
1990,19,100,87,94,101,137
1990,20,117,87,94,101,137
1990,21,122,88,94,101,137
1990,22,122,88,94,101,137
1990,23,122,88,94,101,137
1991,0,122,115,108,104,137
1991,1,133,115,108,104,137
1991,2,139,114,109,104,137
1991,3,150,115,109,104,137
1991,4,133,115,109,104,137
1991,5,144,116,110,104,137
1991,6,139,117,110,104,137
1991,7,144,118,110,105,137
1991,8,139,120,111,105,138
1991,9,139,121,111,105,138
1991,10,128,123,112,105,138
1991,11,122,124,112,105,138
1991,12,117,125,113,105,138
1991,13,122,126,113,105,138
1991,14,117,128,113,105,138
1991,15,117,129,114,105,138
1991,16,122,129,114,106,138
1991,17,128,130,115,106,138
1991,18,144,131,115,106,138
1991,19,133,131,115,106,138
1991,20,144,132,115,106,138
1991,21,156,133,115,106,138
1991,22,139,133,115,106,138
1991,23,150,134,115,106,138
1992,0,172,129,109,91,135
1992,1,161,128,109,91,135
1992,2,150,128,109,91,135
1992,3,133,129,109,91,135
1992,4,117,129,109,91,135
1992,5,117,128,109,91,135
1992,6,94,126,109,91,135
1992,7,94,125,109,91,135
1992,8,89,123,109,91,135
1992,9,83,121,109,91,135
1992,10,72,120,109,91,135
1992,11,61,118,109,91,135
1992,12,61,116,109,91,135
1992,13,67,115,109,91,135
1992,14,56,114,109,91,135
1992,15,61,113,109,91,135
1992,16,61,112,108,91,135
1992,17,89,111,108,91,135
1992,18,106,111,108,91,135
1992,19,117,109,108,91,135
1992,20,122,108,108,91,135
1992,21,139,107,108,91,135
1992,22,150,106,108,91,135
1992,23,156,105,108,91,135
1993,0,150,121,113,100,147
1993,1,144,121,113,100,147
1993,2,144,122,114,100,147
1993,3,144,123,114,100,147
1993,4,156,125,114,100,147
1993,5,161,127,114,101,147
1993,6,161,129,115,101,147
1993,7,172,131,115,101,147
1993,8,172,134,116,101,147
1993,9,133,135,116,101,147
1993,10,122,135,116,101,147
1993,11,133,137,117,101,147
1993,12,128,138,117,102,147
1993,13,117,139,117,102,147
1993,14,122,141,118,102,147
1993,15,122,142,118,102,147
1993,16,122,143,118,102,147
1993,17,133,143,119,102,147
1993,18,150,144,119,102,147
1993,19,167,145,119,102,147
1993,20,178,145,119,102,147
1993,21,167,146,120,103,147
1993,22,161,146,119,103,147
1993,23,172,147,119,103,147
1994,0,150,111,99,105,145
1994,1,144,111,100,105,145
1994,2,117,111,100,105,145
1994,3,106,110,100,105,145
1994,4,100,110,100,105,145
1994,5,94,109,100,105,145
1994,6,78,108,100,105,145
1994,7,89,107,100,105,145
1994,8,83,106,100,105,145
1994,9,78,105,100,105,145
1994,10,61,104,100,105,145
1994,11,67,103,100,105,145
1994,12,61,101,100,105,145
1994,13,56,100,100,105,145
1994,14,61,99,100,105,145
1994,15,72,98,100,105,145
1994,16,72,97,100,105,145
1994,17,100,98,100,105,145
1994,18,106,98,100,105,145
1994,19,106,97,100,105,145
1994,20,111,97,100,105,145
1994,21,111,96,100,105,145
1994,22,117,95,99,105,145
1994,23,122,94,99,105,145
1995,0,139,120,133,117,133
1995,1,128,119,133,117,133
1995,2,111,117,133,117,133
1995,3,111,116,133,117,133
1995,4,117,115,133,117,133
1995,5,117,114,133,117,133
1995,6,117,114,133,117,133
1995,7,117,114,133,117,133
1995,8,117,114,133,117,133
1995,9,117,114,133,117,133
1995,10,111,114,133,117,133
1995,11,111,114,133,117,133
1995,12,111,115,133,117,133
1995,13,106,116,133,117,133
1995,14,106,116,133,117,133
1995,15,111,117,133,117,133
1995,16,111,117,133,117,133
1995,17,117,118,133,118,133
1995,18,111,118,133,118,133
1995,19,117,118,133,118,133
1995,20,122,118,132,118,133
1995,21,122,118,132,118,133
1995,22,128,117,132,118,133
1995,23,128,117,132,118,133
1996,0,167,151,113,108,139
1996,1,161,152,113,108,139
1996,2,161,154,114,108,139
1996,3,161,154,114,108,139
1996,4,156,155,114,108,139
1996,5,161,156,115,109,139
1996,6,161,156,115,109,139
1996,7,161,157,116,109,139
1996,8,161,157,116,109,139
1996,9,161,158,117,109,139
1996,10,161,158,117,109,139
1996,11,156,159,118,109,139
1996,12,150,160,118,109,139
1996,13,144,160,119,109,139
1996,14,144,160,119,109,139
1996,15,144,160,120,109,139
1996,16,133,159,120,109,139
1996,17,156,158,121,110,139
1996,18,161,158,121,110,139
1996,19,172,158,122,110,139
1996,20,167,158,122,110,139
1996,21,172,159,122,110,139
1996,22,172,159,123,110,139
1996,23,172,159,123,110,139
1997,0,133,116,114,102,141
1997,1,128,116,114,102,141
1997,2,122,116,114,102,141
1997,3,117,116,114,102,141
1997,4,117,116,114,102,141
1997,5,111,117,114,102,141
1997,6,100,117,113,102,141
1997,7,106,117,113,102,141
1997,8,106,118,113,102,141
1997,9,94,117,113,102,141
1997,10,78,116,113,102,141
1997,11,72,115,113,102,141
1997,12,67,114,113,102,141
1997,13,89,113,113,102,141
1997,14,61,111,112,101,141
1997,15,78,110,112,101,141
1997,16,83,109,112,101,141
1997,17,100,109,112,101,141
1997,18,106,107,112,101,141
1997,19,117,106,112,101,141
1997,20,122,106,112,101,141
1997,21,133,105,112,101,141
1997,22,150,105,112,102,141
1997,23,150,106,112,102,141
1998,0,133,115,124,117,148
1998,1,128,115,123,117,148
1998,2,128,115,123,117,148
1998,3,122,115,123,117,148
1998,4,117,116,123,117,148
1998,5,122,116,123,117,148
1998,6,122,117,122,117,148
1998,7,117,118,122,117,148
1998,8,122,119,122,117,148
1998,9,122,120,122,117,148
1998,10,117,120,122,117,148
1998,11,111,121,122,117,148
1998,12,111,121,122,117,148
1998,13,106,122,122,118,148
1998,14,106,122,122,118,148
1998,15,111,122,122,118,148
1998,16,111,123,122,118,148
1998,17,122,123,122,118,148
1998,18,128,122,121,118,148
1998,19,128,122,121,118,148
1998,20,133,122,121,118,148
1998,21,133,121,121,118,148
1998,22,133,121,121,118,148
1998,23,133,121,121,118,148
1999,0,122,101,88,95,133
1999,1,111,101,88,95,133
1999,2,106,101,88,95,133
1999,3,100,102,88,95,133
1999,4,94,102,88,95,133
1999,5,89,102,88,95,133
1999,6,83,101,88,95,133
1999,7,89,101,88,95,133
1999,8,83,100,88,95,133
1999,9,72,98,88,95,133
1999,10,72,97,88,95,133
1999,11,61,96,88,95,133
1999,12,72,95,88,95,133
1999,13,78,94,89,95,133
1999,14,72,93,89,95,133
1999,15,72,93,89,95,133
1999,16,78,93,89,95,133
1999,17,94,93,89,95,133
1999,18,100,93,89,95,133
1999,19,106,93,90,96,133
1999,20,111,93,90,96,133
1999,21,117,93,90,96,133
1999,22,122,93,90,96,133
1999,23,117,93,90,96,133
2000,0,150,116,120,115,132
2000,1,144,117,120,115,132
2000,2,139,118,120,115,132
2000,3,133,119,120,115,132
2000,4,128,120,120,115,132
2000,5,128,121,120,115,132
2000,6,128,122,120,115,132
2000,7,128,123,121,115,132
2000,8,133,124,121,115,132
2000,9,133,125,121,115,132
2000,10,133,126,121,115,132
2000,11,133,128,122,115,132
2000,12,133,129,122,115,132
2000,13,133,129,122,116,132
2000,14,111,130,122,116,132
2000,15,117,130,123,116,132
2000,16,117,131,123,116,132
2000,17,117,131,123,116,132
2000,18,122,131,123,116,132
2000,19,133,131,123,116,132
2000,20,139,132,123,116,132
2000,21,139,132,123,116,132
2000,22,144,132,123,116,132
2000,23,144,132,123,116,132
2001,0,211,140,103,96,137
2001,1,189,141,103,96,137
2001,2,167,142,104,96,137
2001,3,156,142,104,96,137
2001,4,156,142,104,96,137
2001,5,139,143,104,96,137
2001,6,133,143,105,96,137
2001,7,133,143,105,96,137
2001,8,128,143,105,96,137
2001,9,122,143,105,96,137
2001,10,106,143,105,97,137
2001,11,100,142,105,97,137
2001,12,94,142,105,97,137
2001,13,89,141,105,97,137
2001,14,94,141,105,97,137
2001,15,100,141,105,97,137
2001,16,100,141,105,97,137
2001,17,111,140,105,97,137
2001,18,117,139,105,97,137
2001,19,122,138,106,97,137
2001,20,122,136,106,97,137
2001,21,122,134,106,97,137
2001,22,167,133,106,97,137
2001,23,161,131,106,97,137
2002,0,139,91,74,90,137
2002,1,133,91,74,90,137
2002,2,133,91,75,90,137
2002,3,117,91,75,90,137
2002,4,111,92,76,90,137
2002,5,106,92,76,90,137
2002,6,94,92,76,90,137
2002,7,83,91,77,90,137
2002,8,89,91,77,90,137
2002,9,83,91,77,90,137
2002,10,56,91,77,89,137
2002,11,61,91,78,89,137
2002,12,56,91,78,89,137
2002,13,50,91,78,89,137
2002,14,78,91,78,89,137
2002,15,83,92,78,89,137
2002,16,72,92,78,89,137
2002,17,89,93,78,89,137
2002,18,89,94,79,89,137
2002,19,100,95,79,89,137
2002,20,106,95,79,89,137
2002,21,111,95,79,89,137
2002,22,122,95,80,89,137
2002,23,128,95,80,89,137
2003,0,161,112,120,122,141
2003,1,150,112,120,122,141
2003,2,139,111,120,122,141
2003,3,139,111,120,122,141
2003,4,133,112,120,122,141
2003,5,133,113,120,122,141
2003,6,128,114,120,122,141
2003,7,128,115,120,122,141
2003,8,122,117,120,122,141
2003,9,117,118,120,122,141
2003,10,117,120,121,122,141
2003,11,122,121,121,122,141
2003,12,117,122,121,122,141
2003,13,111,124,121,122,141
2003,14,106,125,121,122,141
2003,15,106,126,121,122,141
2003,16,106,128,121,122,141
2003,17,111,128,121,122,141
2003,18,111,128,121,122,141
2003,19,122,128,121,122,141
2003,20,128,127,121,122,141
2003,21,139,127,121,122,141
2003,22,150,127,121,122,141
2003,23,150,127,121,122,141
2004,0,128,108,104,106,140
2004,1,122,109,104,106,140
2004,2,117,109,104,106,140
2004,3,111,109,104,106,140
2004,4,106,109,104,106,140
2004,5,106,109,104,106,140
2004,6,94,108,104,106,140
2004,7,100,108,104,106,140
2004,8,83,107,104,106,140
2004,9,72,105,104,106,140
2004,10,67,104,104,106,140
2004,11,67,103,104,106,140
2004,12,67,101,103,106,140
2004,13,56,100,103,106,140
2004,14,61,98,103,106,140
2004,15,61,97,103,106,140
2004,16,78,96,102,106,140
2004,17,94,95,102,106,140
2004,18,100,95,102,106,140
2004,19,106,95,102,106,140
2004,20,106,95,102,106,140
2004,21,117,95,102,106,140
2004,22,122,94,103,106,140
2004,23,128,95,103,106,140
2005,0,144,117,118,102,145
2005,1,125,116,118,102,145
2005,2,122,115,118,102,145
2005,3,122,115,118,102,145
2005,4,120,114,118,102,145
2005,5,117,114,118,102,145
2005,6,117,114,118,102,145
2005,7,121,114,118,102,145
2005,8,117,114,119,102,145
2005,9,117,115,119,102,145
2005,10,111,115,119,102,145
2005,11,106,116,119,102,145
2005,12,106,117,119,102,145
2005,13,103,118,119,102,145
2005,14,108,119,119,103,145
2005,15,111,120,119,103,145
2005,16,110,121,119,103,145
2005,17,116,121,119,103,145
2005,18,117,121,120,103,145
2005,19,132,121,120,103,145
2005,20,134,121,120,103,145
2005,21,144,121,120,103,145
2005,22,147,121,120,103,145
2005,23,142,121,120,103,145
2006,0,144,128,120,109,143
2006,1,125,128,120,109,143
2006,2,114,128,120,109,143
2006,3,111,127,120,109,143
2006,4,106,127,120,109,143
2006,5,100,126,120,109,143
2006,6,100,125,120,109,143
2006,7,111,124,120,109,143
2006,8,108,123,120,109,143
2006,9,106,123,120,109,143
2006,10,108,122,120,109,143
2006,11,111,122,120,109,143
2006,12,111,121,119,109,143
2006,13,108,121,119,109,143
2006,14,98,120,119,109,143
2006,15,86,119,119,109,143
2006,16,89,117,119,109,143
2006,17,102,116,119,109,143
2006,18,111,115,119,109,143
2006,19,128,115,119,109,143
2006,20,138,114,119,109,143
2006,21,147,115,119,109,143
2006,22,153,115,119,109,143
2006,23,156,115,119,109,143
2007,0,133,104,101,87,135
2007,1,150,104,101,87,135
2007,2,142,105,101,88,135
2007,3,133,105,101,88,135
2007,4,130,106,101,88,135
2007,5,120,106,102,88,135
2007,6,111,106,102,88,135
2007,7,102,107,102,88,135
2007,8,97,107,102,88,135
2007,9,92,108,102,88,135
2007,10,83,108,102,88,135
2007,11,83,108,102,88,135
2007,12,83,108,102,88,135
2007,13,78,108,102,88,135
2007,14,78,108,102,88,135
2007,15,83,108,102,88,135
2007,16,92,109,102,88,135
2007,17,108,109,102,88,135
2007,18,117,110,102,88,135
2007,19,120,110,102,88,135
2007,20,130,111,102,88,135
2007,21,136,111,102,88,135
2007,22,136,111,102,88,135
2007,23,156,112,101,88,135
2008,0,122,86,85,89,136
2008,1,106,87,86,89,136
2008,2,97,87,86,89,136
2008,3,94,88,86,89,136
2008,4,89,88,86,89,136
2008,5,86,87,86,89,136
2008,6,89,87,86,89,136
2008,7,89,88,86,89,136
2008,8,84,88,87,89,136
2008,9,72,87,87,89,136
2008,10,62,87,87,89,136
2008,11,58,87,87,89,136
2008,12,61,87,87,89,136
2008,13,36,87,87,89,136
2008,14,44,86,87,89,135
2008,15,53,86,87,89,135
2008,16,64,86,87,89,135
2008,17,86,86,87,89,135
2008,18,94,86,87,89,135
2008,19,108,86,87,89,135
2008,20,120,86,87,89,135
2008,21,125,87,88,89,135
2008,22,130,87,88,89,135
2008,23,128,87,88,89,135
2009,0,144,113,112,112,137
2009,1,152,113,113,112,137
2009,2,130,112,113,112,137
2009,3,134,112,113,112,137
2009,4,144,112,113,112,137
2009,5,147,113,114,112,137
2009,6,144,114,114,113,137
2009,7,134,115,114,113,137
2009,8,125,116,115,113,137
2009,9,120,117,115,113,137
2009,10,114,118,115,113,137
2009,11,111,119,115,113,137
2009,12,111,120,116,113,137
2009,13,106,121,116,113,137
2009,14,106,123,116,113,137
2009,15,106,124,115,113,137
2009,16,108,125,115,113,137
2009,17,114,126,115,113,137
2009,18,117,126,115,113,137
2009,19,122,127,115,113,137
2009,20,129,127,115,113,137
2009,21,130,126,115,113,137
2009,22,133,126,115,113,137
2009,23,136,126,114,113,137
2010,0,128,123,110,106,138
2010,1,125,122,111,106,138
2010,2,122,122,111,106,138
2010,3,120,122,111,106,138
2010,4,118,121,111,106,138
2010,5,118,121,111,106,138
2010,6,124,122,111,106,138
2010,7,128,123,111,106,138
2010,8,129,124,111,106,138
2010,9,128,124,111,106,138
2010,10,120,124,112,107,138
2010,11,108,124,112,107,138
2010,12,100,124,112,107,138
2010,13,92,123,112,107,138
2010,14,92,123,112,107,138
2010,15,86,122,112,107,138
2010,16,100,121,112,107,138
2010,17,111,121,112,107,138
2010,18,120,120,112,107,138
2010,19,130,120,112,107,138
2010,20,139,120,112,107,138
2010,21,142,119,112,107,138
2010,22,157,120,112,107,138
2010,23,156,121,112,107,138
2011,0,136,102,109,103,141
2011,1,136,102,109,104,141
2011,2,128,103,109,104,141
2011,3,120,103,109,104,141
2011,4,114,104,109,104,141
2011,5,108,104,110,104,141
2011,6,106,105,110,104,141
2011,7,100,105,110,104,141
2011,8,97,106,110,104,141
2011,9,100,107,109,104,141
2011,10,100,108,109,104,141
2011,11,92,109,109,104,141
2011,12,80,110,109,104,141
2011,13,80,110,109,104,141
2011,14,92,110,109,104,141
2011,15,94,111,109,104,141
2011,16,103,112,109,104,141
2011,17,144,114,109,104,141
2011,18,166,116,110,105,141
2011,19,156,117,110,105,141
2011,20,170,119,110,105,141
