year,hour,obs,D1,D7,D30,D365
1980,11,106,110,100,100,137
1980,12,100,111,100,100,137
1980,13,100,111,100,100,137
1980,14,100,112,100,100,137
1980,15,100,113,100,100,137
1980,16,103,114,100,100,137
1980,17,106,115,100,100,137
1980,18,111,114,100,100,137
1980,19,128,115,100,100,137
1980,20,122,114,100,100,137
1980,21,122,114,100,100,137
1980,22,122,113,100,100,137
1980,23,128,112,100,100,137
1981,0,100,81,92,99,133
1981,1,56,79,92,99,133
1981,2,94,78,92,99,133
1981,3,89,78,92,99,133
1981,4,89,78,92,99,133
1981,5,83,77,92,99,133
1981,6,78,77,92,99,133
1981,7,70,76,92,99,133
1981,8,61,76,92,99,133
1981,9,56,76,92,99,133
1981,10,56,75,92,99,133
1981,11,61,76,92,99,133
1981,12,67,76,92,99,133
1981,13,72,76,93,99,133
1981,14,72,76,93,99,133
1981,15,72,76,93,99,133
1981,16,72,76,93,99,133
1981,17,78,77,93,99,133
1981,18,78,77,93,99,133
1981,19,89,77,93,99,133
1981,20,100,78,93,99,133
1981,21,100,79,93,99,133
1981,22,111,80,93,99,133
1981,23,111,80,93,99,133
1982,0,89,58,72,105,136
1982,1,83,58,72,105,136
1982,2,72,58,72,105,136
1982,3,67,58,71,105,136
1982,4,67,58,71,105,136
1982,5,50,58,71,105,136
1982,6,50,57,71,104,136
1982,7,50,56,70,104,135
1982,8,44,55,70,104,135
1982,9,33,54,70,104,135
1982,10,33,53,69,104,135
1982,11,33,53,69,104,135
1982,12,28,52,69,104,135
1982,13,22,51,69,104,135
1982,14,17,51,68,104,135
1982,15,33,52,68,104,135
1982,16,28,52,68,104,135
1982,17,50,52,68,103,135
1982,18,56,53,68,103,135
1982,19,67,53,68,103,135
1982,20,78,53,67,103,135
1982,21,83,54,67,103,135
1982,22,89,55,67,103,135
1982,23,94,55,67,103,135
1983,0,89,64,60,85,128
1983,1,100,65,60,85,128
1983,2,111,66,61,85,128
1983,3,111,68,61,85,128
1983,4,100,69,61,85,128
1983,5,89,69,61,85,128
1983,6,89,70,61,85,128
1983,7,89,71,62,85,128
1983,8,83,72,62,85,128
1983,9,83,73,62,85,128
1983,10,78,74,62,85,128
1983,11,72,75,63,85,128
1983,12,72,76,63,85,128
1983,13,72,77,63,85,128
1983,14,72,78,64,85,128
1983,15,67,79,64,85,128
1983,16,67,80,64,85,128
1983,17,67,80,64,85,128
1983,18,67,80,64,85,128
1983,19,67,81,64,85,128
1983,20,72,81,64,85,128
1983,21,72,81,64,85,128
1983,22,72,81,64,85,128
1983,23,72,81,64,85,128
1984,0,122,105,105,117,143
1984,1,122,106,105,117,143
1984,2,111,106,105,117,143
1984,3,111,106,105,116,143
1984,4,111,107,105,116,143
1984,5,111,107,105,116,143
1984,6,111,108,105,116,143
1984,7,117,108,105,116,143
1984,8,111,109,105,116,143
1984,9,111,109,105,116,143
1984,10,111,110,106,116,143
1984,11,117,110,106,116,143
1984,12,117,111,106,116,143
1984,13,111,112,106,116,143
1984,14,111,112,106,116,143
1984,15,111,112,106,116,143
1984,16,111,113,106,116,143
1984,17,111,113,107,116,143
1984,18,111,113,107,116,143
1984,19,117,114,107,116,143
1984,20,117,114,107,116,143
1984,21,117,114,107,116,143
1984,22,111,114,107,116,143
1984,23,111,113,106,116,143
1985,0,122,106,87,81,140
1985,1,117,107,87,81,140
1985,2,100,107,87,81,140
1985,3,94,107,87,81,140
1985,4,94,107,87,81,140
1985,5,94,106,87,81,140
1985,6,89,106,87,81,140
1985,7,83,106,87,81,140
1985,8,83,106,87,81,140
1985,9,83,106,87,81,140
1985,10,78,104,87,81,140
1985,11,67,103,87,81,140
1985,12,67,101,87,80,140
1985,13,72,100,87,80,140
1985,14,61,99,87,80,140
1985,15,67,97,87,80,140
1985,16,67,96,87,80,140
1985,17,83,94,87,80,140
1985,18,100,94,87,80,140
1985,19,106,93,87,80,140
1985,20,111,92,87,80,140
1985,21,111,92,87,80,140
1985,22,122,91,87,80,140
1985,23,122,91,87,80,140
1986,0,139,122,123,85,132
1986,1,133,121,123,85,132
1986,2,117,120,123,85,132
1986,3,117,120,123,85,132
1986,4,117,120,123,85,132
1986,5,106,119,123,85,132
1986,6,94,118,123,85,132
1986,7,94,117,123,85,132
1986,8,94,117,123,85,132
1986,9,83,116,122,85,132
1986,10,83,115,122,85,132
1986,11,83,114,122,85,132
1986,12,94,114,122,85,132
1986,13,83,112,122,86,132
1986,14,83,112,122,86,132
1986,15,83,111,121,86,132
1986,16,89,111,121,86,132
1986,17,89,110,121,86,132
1986,18,94,109,121,86,132
1986,19,106,108,121,86,132
1986,20,122,107,121,86,132
1986,21,128,106,121,86,132
1986,22,139,105,121,86,132
1986,23,139,105,121,86,132
1987,0,128,82,100,95,138
1987,1,111,82,100,95,138
1987,2,94,83,100,95,138
1987,3,89,83,100,95,138
1987,4,94,84,100,95,138
1987,5,78,83,100,95,138
1987,6,72,83,100,95,138
1987,7,67,82,99,95,138
1987,8,67,82,99,95,138
1987,9,50,81,99,95,138
1987,10,56,82,99,95,138
1987,11,39,81,98,95,138
1987,12,44,80,98,95,138
1987,13,28,79,98,95,138
1987,14,39,79,97,95,138
1987,15,33,79,97,95,138
1987,16,44,78,97,95,138
1987,17,56,78,97,94,138
1987,18,67,77,96,94,138
1987,19,78,76,96,94,138
1987,20,89,75,96,94,138
1987,21,100,74,96,94,138
1987,22,100,73,95,94,138
1987,23,100,72,95,94,138
1988,0,128,81,81,89,142
1988,1,117,81,81,89,142
1988,2,111,82,81,89,142
1988,3,111,83,81,89,142
1988,4,106,83,82,89,142
1988,5,100,84,82,89,142
1988,6,106,85,82,89,142
1988,7,100,86,82,89,142
1988,8,100,87,83,89,142
1988,9,100,88,83,89,142
1988,10,94,89,84,89,142
1988,11,94,91,84,89,142
1988,12,83,92,84,89,142
1988,13,83,93,85,89,142
1988,14,83,95,85,89,142
1988,15,83,96,85,89,142
1988,16,83,97,85,89,142
1988,17,94,99,86,89,142
1988,18,100,100,86,88,142
1988,19,100,102,86,88,142
1988,20,111,102,87,88,142
1988,21,117,103,87,88,142
1988,22,128,103,87,88,142
1988,23,122,102,87,88,142
1989,0,94,65,75,89,141
1989,1,78,65,75,89,141
1989,2,72,65,75,89,141
1989,3,50,64,75,89,141
1989,4,50,63,75,88,141
1989,5,44,63,74,88,141
1989,6,44,62,74,88,141
1989,7,33,61,74,88,141
1989,8,39,60,74,88,141
1989,9,28,60,74,88,141
1989,10,28,59,74,88,141
1989,11,33,58,74,88,141
1989,12,39,58,74,87,140
1989,13,28,57,74,87,140
1989,14,33,56,74,87,140
1989,15,39,56,75,87,140
1989,16,39,55,75,87,140
1989,17,44,55,74,87,140
1989,18,56,54,74,87,140
1989,19,67,54,74,87,140
1989,20,72,54,74,87,140
1989,21,83,53,74,86,140
1989,22,89,53,74,86,140
1989,23,100,53,74,86,140
1990,0,128,105,90,92,136
1990,1,128,106,90,92,136
1990,2,139,107,90,92,136
1990,3,139,109,90,92,136
1990,4,139,110,90,92,136
1990,5,144,112,90,92,136
1990,6,144,114,90,92,136
1990,7,144,116,91,92,136
1990,8,144,118,91,92,136
1990,9,144,120,91,93,136
1990,10,139,122,91,93,136
1990,11,144,124,92,93,136
1990,12,139,125,92,93,136
1990,13,139,127,92,93,136
1990,14,128,128,92,93,136
1990,15,150,131,93,93,136
1990,16,139,132,93,93,136
1990,17,144,134,93,93,136
1990,18,161,136,94,93,136
1990,19,167,139,94,93,136
1990,20,167,141,94,93,136
1990,21,167,143,95,93,136
1990,22,172,145,95,93,136
1990,23,167,146,95,93,136
1991,0,133,105,73,70,137
1991,1,122,106,73,70,137
1991,2,117,107,73,70,137
1991,3,100,108,74,70,137
1991,4,100,109,74,70,137
1991,5,100,109,74,70,137
1991,6,83,108,74,70,137
1991,7,89,108,74,70,137
1991,8,89,108,75,70,137
1991,9,89,107,75,70,137
1991,10,83,107,75,70,137
1991,11,83,107,76,70,137
1991,12,83,106,76,70,137
1991,13,78,106,76,70,137
1991,14,83,106,77,70,137
1991,15,83,105,77,70,137
1991,16,83,104,78,70,137
1991,17,83,103,78,70,137
1991,18,89,102,78,70,137
1991,19,89,100,78,69,137
1991,20,94,98,78,69,137
1991,21,106,97,78,69,137
1991,22,106,96,78,69,137
1991,23,106,95,78,69,137
1992,0,106,96,104,99,136
1992,1,100,96,103,99,136
1992,2,94,95,103,99,136
1992,3,89,95,103,99,136
1992,4,72,93,103,99,136
1992,5,89,93,103,99,136
1992,6,72,92,103,99,136
1992,7,67,91,103,99,136
1992,8,50,89,103,99,136
1992,9,56,87,102,99,136
1992,10,44,85,102,99,136
1992,11,44,84,102,99,136
1992,12,33,82,102,99,136
1992,13,33,79,102,99,136
1992,14,44,77,102,98,136
1992,15,39,74,101,98,136
1992,16,44,72,101,98,136
1992,17,67,70,101,98,136
1992,18,83,70,101,98,136
1992,19,89,70,101,98,136
1992,20,100,70,101,98,136
1992,21,122,72,101,98,136
1992,22,128,74,101,98,136
1992,23,133,75,101,98,136
1993,0,100,102,69,89,146
1993,1,100,103,69,89,146
1993,2,89,104,69,89,146
1993,3,94,104,69,89,146
1993,4,94,105,69,89,146
1993,5,94,105,68,88,146
1993,6,100,106,68,88,146
1993,7,94,106,68,88,146
1993,8,89,106,68,88,146
1993,9,83,104,68,88,146
1993,10,83,102,67,88,146
1993,11,78,100,67,88,146
1993,12,83,99,67,88,146
1993,13,78,98,67,88,146
1993,14,78,96,67,88,146
1993,15,72,95,66,88,146
1993,16,78,93,66,87,146
1993,17,89,92,66,87,146
1993,18,94,91,66,87,146
1993,19,94,90,66,87,146
1993,20,100,90,66,87,146
1993,21,106,90,66,87,146
1993,22,122,91,66,87,146
1993,23,117,92,67,87,146
1994,0,117,92,99,94,145
1994,1,106,91,99,94,145
1994,2,100,90,99,94,145
1994,3,94,90,99,94,145
1994,4,78,89,99,94,145
1994,5,78,88,99,94,145
1994,6,72,88,99,94,145
1994,7,78,87,99,93,145
1994,8,67,86,98,93,145
1994,9,72,85,98,93,145
1994,10,67,83,98,93,145
1994,11,56,83,98,93,145
1994,12,56,82,98,93,145
1994,13,39,82,98,93,145
1994,14,56,82,98,93,145
1994,15,61,82,98,93,145
1994,16,61,81,98,93,145
1994,17,78,81,98,93,145
1994,18,94,81,98,93,145
1994,19,89,81,97,92,145
1994,20,89,80,97,92,145
1994,21,89,80,97,92,145
1994,22,106,80,97,92,145
1994,23,111,80,97,92,145
1995,0,133,125,99,87,132
1995,1,133,126,100,87,132
1995,2,128,127,100,87,132
1995,3,122,127,100,87,132
1995,4,117,127,100,87,132
1995,5,117,127,101,87,132
1995,6,122,127,101,87,132
1995,7,122,128,101,87,132
1995,8,128,129,101,87,132
1995,9,128,130,102,88,132
1995,10,128,130,102,88,132
1995,11,133,131,103,88,132
1995,12,133,131,103,88,132
1995,13,128,131,103,88,132
1995,14,128,131,103,88,132
1995,15,111,131,104,88,132
1995,16,111,130,104,88,132
1995,17,117,129,104,88,132
1995,18,117,128,104,88,132
1995,19,133,127,104,88,132
1995,20,139,127,105,88,132
1995,21,144,127,105,88,132
1995,22,144,127,105,89,132
1995,23,150,128,106,89,132
1996,0,128,107,121,116,140
1996,1,122,106,121,116,140
1996,2,122,106,121,116,140
1996,3,117,105,121,116,140
1996,4,117,105,121,116,140
1996,5,100,104,121,116,140
1996,6,100,104,120,116,140
1996,7,94,104,120,116,140
1996,8,94,104,120,116,140
1996,9,94,104,120,116,140
1996,10,94,104,120,116,140
1996,11,94,104,119,116,140
1996,12,94,105,119,116,140
1996,13,94,105,119,116,140
1996,14,94,106,119,116,140
1996,15,89,107,119,116,140
1996,16,83,107,119,116,140
1996,17,83,107,118,116,140
1996,18,89,106,118,116,140
1996,19,94,105,118,116,140
1996,20,94,104,117,115,140
1996,21,100,103,117,115,140
1996,22,106,101,116,115,140
1996,23,111,100,116,115,140
1997,0,139,87,121,123,142
1997,1,122,87,121,123,142
1997,2,122,88,120,123,142
1997,3,111,89,120,123,142
1997,4,100,90,120,123,142
1997,5,94,90,119,123,142
1997,6,94,91,118,123,142
1997,7,89,92,118,122,142
1997,8,72,92,117,122,142
1997,9,67,92,117,122,142
1997,10,61,93,116,122,142
1997,11,61,93,115,122,142
1997,12,61,93,114,122,142
1997,13,50,93,114,122,142
1997,14,39,92,113,122,142
1997,15,72,93,112,122,142
1997,16,67,94,112,121,142
1997,17,94,94,111,121,142
1997,18,106,94,111,121,142
1997,19,111,94,110,121,142
1997,20,111,94,110,121,142
1997,21,122,94,110,121,142
1997,22,128,93,109,121,142
1997,23,128,93,109,121,142
1998,0,94,94,103,101,147
1998,1,94,93,103,101,147
1998,2,94,93,103,101,147
1998,3,89,92,102,101,147
1998,4,89,92,102,101,147
1998,5,89,92,102,101,147
1998,6,89,92,102,101,147
1998,7,89,92,102,101,147
1998,8,89,92,102,101,147
1998,9,89,92,101,101,147
1998,10,89,92,101,101,147
1998,11,83,92,101,101,147
1998,12,83,91,101,101,147
1998,13,89,91,101,101,147
1998,14,89,91,101,101,147
1998,15,89,90,101,101,147
1998,16,89,90,101,101,147
1998,17,89,90,101,101,147
1998,18,89,90,101,101,147
1998,19,94,90,101,101,147
1998,20,100,90,101,101,147
1998,21,100,91,100,101,147
1998,22,100,91,100,101,147
1998,23,106,91,100,101,147
1999,0,94,83,90,84,135
1999,1,89,84,90,84,135
1999,2,83,84,90,84,135
1999,3,78,83,90,84,135
1999,4,72,83,90,84,135
1999,5,67,83,89,84,135
1999,6,67,83,89,84,135
1999,7,61,81,89,84,135
1999,8,56,80,89,84,135
1999,9,56,79,89,84,135
1999,10,50,77,89,84,135
1999,11,50,76,89,84,135
1999,12,50,76,88,84,135
1999,13,44,75,88,84,135
1999,14,44,73,88,84,135
1999,15,39,71,88,83,135
1999,16,39,69,88,83,135
1999,17,40,67,88,83,135
1999,18,78,66,88,83,135
1999,19,90,67,88,83,135
1999,20,100,68,88,83,135
1999,21,130,69,88,83,135
1999,22,120,71,88,83,135
1999,23,140,72,88,83,135
2000,0,117,87,102,104,131
2000,1,106,87,102,104,131
2000,2,106,87,102,104,131
2000,3,100,87,102,104,131
2000,4,100,88,102,104,131
2000,5,100,88,102,104,131
2000,6,100,89,102,104,131
2000,7,100,90,102,104,131
2000,8,106,91,102,104,131
2000,9,106,92,102,104,131
2000,10,100,93,102,104,131
2000,11,100,95,102,104,131
2000,12,94,96,102,104,131
2000,13,94,98,102,104,131
2000,14,94,99,102,104,131
2000,15,94,100,102,104,131
2000,16,94,102,102,104,131
2000,17,94,102,102,104,131
2000,18,94,102,102,104,131
2000,19,100,102,102,104,131
2000,20,117,103,102,104,131
2000,21,122,103,102,104,131
2000,22,128,103,102,104,131
2000,23,111,103,102,104,131
2001,0,100,92,98,105,138
2001,1,106,91,98,105,138
2001,2,106,91,98,105,138
2001,3,106,91,98,105,138
2001,4,111,91,98,105,138
2001,5,139,93,98,105,138
2001,6,139,94,98,105,138
2001,7,122,95,99,105,138
2001,8,122,97,99,105,138
2001,9,117,98,99,105,138
2001,10,117,100,100,105,138
2001,11,111,101,100,105,138
2001,12,111,103,100,105,138
2001,13,106,105,100,105,138
2001,14,111,107,101,105,138
2001,15,111,108,101,105,138
2001,16,111,109,101,105,139
2001,17,111,110,101,105,139
2001,18,122,111,101,105,139
2001,19,128,113,101,105,139
2001,20,128,114,101,105,139
2001,21,128,115,101,105,139
2001,22,133,116,101,105,139
2001,23,128,118,101,105,139
2002,0,100,108,117,110,137
2002,1,111,108,117,110,137
2002,2,111,107,117,110,137
2002,3,117,106,117,110,137
2002,4,111,106,116,110,137
2002,5,111,106,116,110,137
2002,6,106,105,116,109,137
2002,7,111,106,116,109,137
2002,8,106,105,116,110,137
2002,9,106,105,116,110,137
2002,10,106,106,116,110,137
2002,11,100,106,116,110,137
2002,12,111,106,116,110,137
2002,13,111,107,116,110,137
2002,14,100,107,115,110,137
2002,15,100,107,115,110,137
2002,16,106,107,115,110,137
2002,17,117,108,115,110,137
2002,18,117,108,115,110,137
2002,19,117,108,115,110,137
2002,20,133,110,115,110,137
2002,21,128,111,115,110,137
2002,22,133,111,115,110,137
2002,23,139,113,115,110,137
2003,0,167,118,111,114,138
2003,1,156,118,111,114,138
2003,2,150,118,111,114,138
2003,3,133,118,111,114,138
2003,4,133,118,112,114,138
2003,5,144,118,112,114,138
2003,6,117,118,112,114,138
2003,7,117,118,112,114,138
2003,8,100,118,112,114,138
2003,9,89,117,113,114,138
2003,10,78,117,113,114,138
2003,11,106,118,113,114,138
2003,12,67,118,113,114,138
2003,13,100,120,113,114,138
2003,14,100,121,113,113,138
2003,15,78,121,113,113,138
2003,16,89,121,113,113,138
2003,17,100,121,113,113,138
2003,18,106,121,114,113,138
2003,19,111,120,114,113,138
2003,20,122,119,114,113,138
2003,21,122,117,114,113,138
2003,22,122,116,114,113,138
2003,23,128,114,114,113,138
2004,0,139,106,86,101,142
2004,1,133,107,86,101,142
2004,2,122,108,86,101,142
2004,3,139,110,86,101,142
2004,4,133,111,87,101,142
2004,5,128,112,87,101,142
2004,6,117,113,87,101,142
2004,7,133,115,87,101,142
2004,8,128,117,87,101,142
2004,9,128,118,87,102,142
2004,10,128,120,87,102,142
2004,11,117,121,87,102,142
2004,12,128,122,87,102,142
2004,13,128,124,87,102,142
2004,14,117,125,87,102,142
2004,15,122,125,87,102,142
2004,16,117,125,87,102,142
2004,17,117,125,87,102,142
2004,18,128,125,87,102,142
2004,19,139,126,87,102,142
2004,20,128,126,87,102,142
2004,21,122,126,87,102,142
2004,22,128,127,87,102,142
2004,23,139,127,88,102,142
2005,0,106,107,95,110,145
2005,1,103,107,95,110,145
2005,2,100,107,95,110,145
2005,3,100,107,95,110,145
2005,4,100,107,95,110,145
2005,5,100,107,95,110,145
2005,6,100,106,95,110,145
2005,7,108,107,95,110,145
2005,8,102,106,95,110,145
2005,9,94,106,95,110,145
2005,10,94,106,95,110,145
2005,11,94,106,95,110,145
2005,12,94,106,95,109,145
2005,13,92,106,95,109,145
2005,14,89,105,95,109,145
2005,15,89,105,95,109,145
2005,16,92,104,95,109,145
2005,17,100,104,95,109,145
2005,18,106,104,95,109,145
2005,19,120,104,95,109,145
2005,20,120,103,95,109,145
2005,21,114,102,95,109,145
2005,22,120,102,95,109,145
2005,23,122,102,95,109,145
2006,0,128,129,119,124,143
2006,1,120,129,119,124,143
2006,2,117,128,119,124,143
2006,3,114,128,119,124,143
2006,4,108,128,119,124,143
2006,5,108,127,119,124,143
2006,6,111,127,119,124,143
2006,7,111,126,119,124,143
2006,8,110,125,119,124,143
2006,9,108,124,119,124,143
2006,10,103,123,119,124,143
2006,11,103,122,119,124,143
2006,12,106,121,119,124,143
2006,13,86,120,119,124,143
2006,14,78,118,119,124,143
2006,15,75,116,119,124,143
2006,16,83,114,119,124,143
2006,17,100,113,118,124,143
2006,18,106,111,118,124,143
2006,19,116,110,118,124,143
2006,20,125,109,118,124,143
2006,21,128,109,118,124,143
2006,22,130,109,118,124,143
2006,23,130,109,118,124,143
2007,0,139,99,98,100,136
2007,1,122,99,98,100,136
2007,2,111,99,98,100,136
2007,3,103,99,98,100,136
2007,4,97,98,98,100,136
2007,5,97,98,98,100,136
2007,6,100,98,98,100,136
2007,7,89,97,98,100,136
2007,8,80,97,98,100,136
2007,9,80,96,98,100,136
2007,10,80,97,98,100,136
2007,11,100,99,98,100,136
2007,12,117,101,99,100,136
2007,13,102,103,99,100,136
2007,14,94,104,99,99,136
2007,15,100,106,99,99,136
2007,16,106,107,100,99,136
2007,17,120,108,100,99,136
2007,18,133,109,100,99,136
2007,19,150,111,100,99,136
2007,20,150,112,101,99,136
2007,21,147,113,101,99,136
2007,22,161,114,101,99,136
2007,23,172,115,101,99,136
2008,0,100,88,97,93,135
2008,1,92,88,97,93,135
2008,2,84,88,97,93,135
2008,3,78,87,97,93,135
2008,4,78,87,97,93,135
2008,5,78,87,97,93,135
2008,6,78,87,96,92,135
2008,7,72,87,96,92,135
2008,8,75,86,96,92,135
2008,9,75,86,96,92,135
2008,10,70,86,97,92,135
2008,11,67,85,97,92,135
2008,12,67,85,97,92,135
2008,13,64,84,97,92,135
2008,14,64,84,97,92,135
2008,15,72,84,97,92,135
2008,16,80,84,97,92,135
2008,17,86,83,97,92,135
2008,18,89,83,97,92,135
2008,19,97,83,97,92,135
2008,20,111,83,97,92,135
2008,21,116,83,97,92,135
2008,22,116,84,97,92,135
2008,23,114,84,97,92,135
2009,0,106,95,83,88,135
2009,1,100,94,83,88,135
2009,2,94,94,83,88,135
2009,3,94,94,83,88,135
2009,4,92,93,83,88,135
2009,5,86,92,83,88,135
2009,6,83,91,83,88,135
2009,7,80,90,82,88,135
2009,8,79,90,82,88,135
2009,9,79,89,82,88,135
2009,10,78,89,82,88,135
2009,11,78,89,82,88,135
2009,12,78,88,82,88,135
2009,13,78,88,82,88,135
2009,14,79,88,82,88,135
2009,15,79,88,82,88,135
2009,16,84,88,82,88,135
2009,17,94,88,82,88,135
2009,18,100,89,82,88,135
2009,19,100,89,82,88,135
2009,20,106,90,83,88,135
2009,21,108,90,83,88,135
2009,22,114,91,83,88,135
2009,23,118,91,83,88,135
2010,0,111,,,101,138
2010,1,111,,,101,138
2010,2,108,,,101,138
2010,3,103,,,101,138
2010,4,100,,,101,138
2010,5,100,,,101,138
2010,6,100,,,101,138
2010,7,100,,,101,138
2010,8,100,,,101,138
2010,9,100,,,101,138
2010,10,100,,,101,138
2010,11,97,,,101,138
2010,12,92,,,101,138
2010,13,97,,,102,138
2010,14,92,,,102,138
2010,15,94,,,102,138
2010,16,94,,,102,138
2010,17,97,,,102,138
2010,18,100,,,102,138
2010,19,100,,,102,138
2010,20,103,,,102,138
2010,21,108,,,102,138
2010,22,114,,,102,138
2010,23,117,102,,102,138
2011,0,72,61,84,106,141
2011,1,72,61,84,106,141
2011,2,72,60,84,106,141
2011,3,75,60,84,106,141
2011,4,80,61,84,106,141
2011,5,83,61,84,105,141
2011,6,82,62,84,105,141
2011,7,83,63,84,105,141
2011,8,80,63,84,105,141
2011,9,78,64,84,105,141
2011,10,75,65,84,105,141
2011,11,71,65,84,105,141
2011,12,70,66,84,105,141
2011,13,67,66,84,105,141
2011,14,67,67,83,105,141
2011,15,64,68,83,105,141
2011,16,61,69,83,105,141
2011,17,66,69,83,105,141
2011,18,68,70,83,104,141
2011,19,74,71,83,104,141
2011,20,79,72,82,104,141
2011,21,84,74,82,104,141
2011,22,78,74,82,104,141
2011,23,78,74,82,104,141
2012,0,162,104,104,94,133
