year,hour,obs,D1,D7,D30,D365
1983,2,167,167,154,152,133
1983,3,156,167,154,152,133
1983,4,128,167,154,152,133
1983,5,122,167,153,152,133
1983,6,122,167,153,152,133
1983,7,117,167,153,152,133
1983,8,111,167,152,152,133
1983,9,111,166,152,152,133
1983,10,111,166,152,152,133
1983,11,106,166,152,152,133
1983,12,106,166,151,152,133
1983,13,106,166,151,152,133
1983,14,106,166,151,152,133
1983,15,117,165,151,152,133
1983,16,122,163,150,152,133
1983,17,144,161,150,152,133
1983,18,161,160,150,152,133
1983,19,167,158,150,152,133
1983,20,167,156,150,152,133
1983,21,183,152,149,152,133
1983,22,194,149,149,152,133
1983,23,194,146,149,152,133
1984,0,183,144,146,153,146
1984,1,161,145,146,153,146
1984,2,139,145,146,153,146
1984,3,122,145,146,153,146
1984,4,117,145,146,153,146
1984,5,117,145,146,153,146
1984,6,117,144,146,153,146
1984,7,117,144,146,153,146
1984,8,117,144,146,154,146
1984,9,117,144,146,154,146
1984,10,117,144,146,154,146
1984,11,117,143,146,154,146
1984,12,111,143,146,154,146
1984,13,111,143,146,154,146
1984,14,111,142,146,154,146
1984,15,128,142,145,154,146
1984,16,150,142,145,154,146
1984,17,161,142,145,154,146
1984,18,172,142,145,154,146
1984,19,178,142,145,154,146
1984,20,194,142,145,154,146
1984,21,211,143,145,154,146
1984,22,222,145,146,154,146
1984,23,206,146,146,154,146
1985,0,267,176,180,155,134
1985,1,222,177,180,155,134
1985,2,194,178,180,155,134
1985,3,183,179,180,156,134
1985,4,161,179,180,156,134
1985,5,156,179,180,156,134
1985,6,150,180,180,156,134
1985,7,150,180,180,156,134
1985,8,144,181,180,156,134
1985,9,139,181,180,156,134
1985,10,133,181,180,156,134
1985,11,128,180,180,156,134
1985,12,128,179,180,156,134
1985,13,122,179,180,156,134
1985,14,139,178,180,156,134
1985,15,172,178,180,156,134
1985,16,206,180,180,156,134
1985,17,217,181,181,156,134
1985,18,233,182,181,156,134
1985,19,217,183,181,156,134
1985,20,217,183,181,156,134
1985,21,217,182,181,156,134
1985,22,222,182,181,156,134
1985,23,217,181,181,156,134
1986,0,189,151,168,150,138
1986,1,178,151,169,150,138
1986,2,167,152,169,150,138
1986,3,150,152,169,150,138
1986,4,144,152,169,150,138
1986,5,150,153,169,150,138
1986,6,150,154,169,150,138
1986,7,150,155,169,150,138
1986,8,150,155,169,150,138
1986,9,150,156,169,150,138
1986,10,150,157,169,150,138
1986,11,150,158,170,150,138
1986,12,150,158,170,150,138
1986,13,150,159,170,150,138
1986,14,150,160,170,150,138
1986,15,156,161,170,151,138
1986,16,161,161,170,151,138
1986,17,156,162,170,151,138
1986,18,167,162,170,151,138
1986,19,172,162,170,151,138
1986,20,183,162,170,151,138
1986,21,194,162,170,151,138
1986,22,200,163,170,151,138
1986,23,194,163,170,151,138
1987,0,228,163,152,153,137
1987,1,189,162,152,153,137
1987,2,178,161,152,153,137
1987,3,156,161,153,153,137
1987,4,150,161,153,153,137
1987,5,144,161,153,153,137
1987,6,139,161,153,153,137
1987,7,139,161,153,153,137
1987,8,139,162,153,153,137
1987,9,139,163,153,153,137
1987,10,139,164,153,153,137
1987,11,133,165,154,153,137
1987,12,139,166,154,153,137
1987,13,133,166,154,153,137
1987,14,144,167,154,153,137
1987,15,144,167,154,153,137
1987,16,156,167,154,153,137
1987,17,167,166,154,153,137
1987,18,183,166,154,153,137
1987,19,189,166,154,153,137
1987,20,194,166,154,153,137
1987,21,194,165,154,153,137
1987,22,200,164,154,153,137
1987,23,194,163,154,153,137
1988,0,211,166,151,150,142
1988,1,206,167,151,150,142
1988,2,178,168,151,150,142
1988,3,167,169,152,150,142
1988,4,139,169,152,150,142
1988,5,133,169,152,150,142
1988,6,128,168,152,150,142
1988,7,122,168,152,150,142
1988,8,122,168,152,150,142
1988,9,122,168,153,150,142
1988,10,117,168,153,150,142
1988,11,111,168,153,150,142
1988,12,111,168,153,150,142
1988,13,111,168,153,150,142
1988,14,122,168,153,150,142
1988,15,144,167,153,150,142
1988,16,156,166,153,150,142
1988,17,172,165,153,150,142
1988,18,178,164,153,150,142
1988,19,194,163,153,150,142
1988,20,200,162,154,150,142
1988,21,200,159,154,150,142
1988,22,211,158,154,150,142
1988,23,211,157,154,150,142
1989,0,200,146,135,144,138
1989,1,200,148,135,144,138
1989,2,189,150,135,145,138
1989,3,167,152,135,145,138
1989,4,156,153,135,145,138
1989,5,156,155,136,145,138
1989,6,150,156,136,145,138
1989,7,144,157,136,145,138
1989,8,144,159,136,145,138
1989,9,139,160,136,145,138
1989,10,133,160,136,145,138
1989,11,122,160,136,145,138
1989,12,122,161,136,145,138
1989,13,122,161,136,145,138
1989,14,133,162,136,145,138
1989,15,156,163,136,145,138
1989,16,167,164,136,145,138
1989,17,194,165,137,145,138
1989,18,206,166,137,145,138
1989,19,211,167,138,145,138
1989,20,211,168,138,145,138
1989,21,217,169,138,145,138
1989,22,206,169,139,145,138
1989,23,206,169,139,145,138
1990,0,156,138,165,149,135
1990,1,156,137,164,149,135
1990,2,144,137,164,149,135
1990,3,139,136,164,149,135
1990,4,133,136,164,149,135
1990,5,128,136,164,149,135
1990,6,122,136,164,149,135
1990,7,122,136,164,149,135
1990,8,122,137,164,149,135
1990,9,117,137,163,149,135
1990,10,117,137,163,149,135
1990,11,117,137,163,149,135
1990,12,117,138,163,149,135
1990,13,117,138,163,149,135
1990,14,122,139,163,149,135
1990,15,144,139,163,149,135
1990,16,144,139,163,149,135
1990,17,167,140,163,149,135
1990,18,183,141,163,149,135
1990,19,178,141,163,149,135
1990,20,183,142,162,149,135
1990,21,183,143,162,149,135
1990,22,183,144,162,149,135
1990,23,178,145,162,149,135
1991,0,167,145,147,139,137
1991,1,161,144,147,139,137
1991,2,150,144,147,139,137
1991,3,139,144,147,139,137
1991,4,128,144,147,139,137
1991,5,128,144,147,139,137
1991,6,128,144,147,139,137
1991,7,117,144,148,139,137
1991,8,111,144,148,139,137
1991,9,111,144,148,139,137
1991,10,111,144,148,139,137
1991,11,111,144,148,139,137
1991,12,106,144,148,139,137
1991,13,106,144,147,140,137
1991,14,117,144,147,140,137
1991,15,150,145,148,140,137
1991,16,167,145,148,140,137
1991,17,172,145,148,140,137
1991,18,189,146,148,140,137
1991,19,217,147,148,140,137
1991,20,228,148,148,140,137
1991,21,233,150,149,140,137
1991,22,211,151,149,140,137
1991,23,217,153,149,140,137
1992,0,172,158,157,163,143
1992,1,172,158,157,163,143
1992,2,161,157,157,163,143
1992,3,150,157,157,163,143
1992,4,144,157,156,163,143
1992,5,139,157,156,163,143
1992,6,139,156,157,163,143
1992,7,133,156,157,163,143
1992,8,128,156,156,163,143
1992,9,128,155,156,163,143
1992,10,128,155,156,163,143
1992,11,122,155,156,163,143
1992,12,122,154,156,163,143
1992,13,122,154,156,163,143
1992,14,128,154,156,163,143
1992,15,139,153,156,163,143
1992,16,161,153,156,163,143
1992,17,167,153,156,163,143
1992,18,178,153,156,163,143
1992,19,183,152,156,163,143
1992,20,183,152,156,163,143
1992,21,183,152,156,163,143
1992,22,183,152,156,163,143
1992,23,178,152,156,163,143
1993,0,211,162,164,167,144
1993,1,211,163,164,167,144
1993,2,189,164,165,168,144
1993,3,172,165,165,168,144
1993,4,156,165,165,168,144
1993,5,156,166,165,168,144
1993,6,144,166,165,168,144
1993,7,144,166,165,168,144
1993,8,139,167,165,168,144
1993,9,139,168,165,168,144
1993,10,133,168,164,168,144
1993,11,139,169,164,168,144
1993,12,133,170,164,168,144
1993,13,133,171,164,168,144
1993,14,150,172,164,168,144
1993,15,178,172,164,168,144
1993,16,189,173,165,168,144
1993,17,200,174,165,168,144
1993,18,200,174,165,168,144
1993,19,206,174,165,168,144
1993,20,211,173,165,168,144
1993,21,228,174,165,168,144
1993,22,222,175,165,168,144
1993,23,222,175,166,168,144
1994,0,178,152,173,151,141
1994,1,167,152,173,151,141
1994,2,156,152,173,151,141
1994,3,144,152,173,152,141
1994,4,133,152,173,152,141
1994,5,133,153,173,152,141
1994,6,128,152,173,152,141
1994,7,122,152,173,151,141
1994,8,117,152,173,151,141
1994,9,117,151,173,151,141
1994,10,117,151,173,151,141
1994,11,117,150,173,151,141
1994,12,111,149,173,151,141
1994,13,106,148,173,151,141
1994,14,117,147,173,151,141
1994,15,133,147,173,151,141
1994,16,161,147,173,151,141
1994,17,178,147,173,151,141
1994,18,194,147,173,151,141
1994,19,206,148,173,151,141
1994,20,200,148,173,152,141
1994,21,189,149,173,152,141
1994,22,183,149,173,152,141
1994,23,183,150,173,152,141
1995,0,167,140,140,134,131
1995,1,161,140,141,134,131
1995,2,139,139,141,134,131
1995,3,133,138,141,134,131
1995,4,128,138,141,134,131
1995,5,122,137,141,134,131
1995,6,122,137,141,134,131
1995,7,128,137,141,134,131
1995,8,128,138,141,134,131
1995,9,128,138,141,134,131
1995,10,128,139,141,134,131
1995,11,122,139,141,134,131
1995,12,122,140,141,134,131
1995,13,122,140,141,134,131
1995,14,128,141,141,134,131
1995,15,128,141,142,134,131
1995,16,133,141,141,134,131
1995,17,144,141,141,134,131
1995,18,156,141,141,134,131
1995,19,167,141,141,134,131
1995,20,178,141,141,134,131
1995,21,178,141,141,134,131
1995,22,194,142,141,134,131
1995,23,172,143,141,134,131
1996,0,167,135,148,154,145
1996,1,156,135,148,154,145
1996,2,150,136,148,154,145
1996,3,139,137,148,154,145
1996,4,122,137,148,154,145
1996,5,122,137,148,154,145
1996,6,122,137,148,154,145
1996,7,111,136,147,153,145
1996,8,117,136,147,153,145
1996,9,106,136,147,153,145
1996,10,106,135,147,153,145
1996,11,100,134,147,153,145
1996,12,106,134,147,153,145
1996,13,100,134,147,153,144
1996,14,117,134,147,153,144
1996,15,139,135,147,153,145
1996,16,156,136,147,153,145
1996,17,156,137,146,153,145
1996,18,167,137,146,153,145
1996,19,183,138,146,153,145
1996,20,178,139,146,153,145
1996,21,183,139,146,153,145
1996,22,172,139,146,153,145
1996,23,167,139,146,153,145
1997,0,206,156,156,176,142
1997,1,206,158,156,176,142
1997,2,183,159,156,176,142
1997,3,167,160,156,176,142
1997,4,150,161,156,175,142
1997,5,144,162,156,175,142
1997,6,150,162,156,175,142
1997,7,144,163,156,175,142
1997,8,144,164,156,175,142
1997,9,139,165,156,175,142
1997,10,133,165,156,175,142
1997,11,133,166,157,175,142
1997,12,133,167,157,175,142
1997,13,144,168,157,175,142
1997,14,150,169,157,175,142
1997,15,161,170,157,175,142
1997,16,167,170,157,175,142
1997,17,178,170,157,175,142
1997,18,183,169,157,175,142
1997,19,200,169,157,175,142
1997,20,211,169,157,175,142
1997,21,211,169,157,175,142
1997,22,239,170,157,175,142
1997,23,233,171,158,175,142
1998,0,200,163,151,145,143
1998,1,183,164,152,145,143
1998,2,167,164,152,145,143
1998,3,161,164,152,145,143
1998,4,150,164,152,145,143
1998,5,144,164,152,145,143
1998,6,144,164,152,145,143
1998,7,139,164,152,145,143
1998,8,128,163,152,145,143
1998,9,128,163,151,145,143
1998,10,128,162,151,145,143
1998,11,122,161,151,145,143
1998,12,128,161,151,145,143
1998,13,128,160,151,145,143
1998,14,139,160,151,145,143
1998,15,144,160,151,145,143
1998,16,150,159,151,145,143
1998,17,167,159,151,145,143
1998,18,172,159,152,145,143
1998,19,189,159,152,145,143
1998,20,233,161,152,145,143
1998,21,239,162,153,145,143
1998,22,239,164,153,145,143
1998,23,244,165,154,145,143
1999,0,189,148,129,128,128
1999,1,183,149,129,128,128
1999,2,172,150,130,128,128
1999,3,161,151,130,129,128
1999,4,156,151,130,129,128
1999,5,150,152,130,129,128
1999,6,144,152,131,129,128
1999,7,144,152,131,129,128
1999,8,133,152,131,129,128
1999,9,122,152,131,129,128
1999,10,117,152,132,129,128
1999,11,117,152,132,129,128
1999,12,117,152,132,129,128
1999,13,117,152,132,129,128
1999,14,122,152,132,129,128
1999,15,122,152,132,129,128
1999,16,133,151,132,129,128
1999,17,144,151,132,129,128
1999,18,150,151,132,129,128
1999,19,150,150,132,129,128
1999,20,167,149,132,129,128
1999,21,172,148,133,130,128
1999,22,172,148,133,130,128
1999,23,178,147,133,130,128
2000,0,300,199,155,155,139
2000,1,261,201,156,155,139
2000,2,244,204,156,155,139
2000,3,233,207,157,155,139
2000,4,211,209,157,155,139
2000,5,217,212,158,155,139
2000,6,206,215,158,155,139
2000,7,206,218,158,155,139
2000,8,211,221,159,156,139
2000,9,206,223,159,156,139
2000,10,211,226,160,156,139
2000,11,211,229,160,156,139
2000,12,206,232,160,156,139
2000,13,200,234,161,156,139
2000,14,211,236,161,156,139
2000,15,217,238,162,156,139
2000,16,233,240,162,156,139
2000,17,239,241,162,156,139
2000,18,278,244,163,157,139
2000,19,356,247,164,157,139
2000,20,372,250,165,157,139
2000,21,394,253,166,157,139
2000,22,367,254,167,158,139
2000,23,372,257,168,158,139
2001,0,222,159,151,152,135
2001,1,194,160,151,152,135
2001,2,183,161,150,152,135
2001,3,161,162,150,152,135
2001,4,144,162,150,152,135
2001,5,144,163,150,152,135
2001,6,139,164,150,152,135
2001,7,139,165,150,152,135
2001,8,133,165,150,152,135
2001,9,133,166,150,152,135
2001,10,128,167,150,152,135
2001,11,128,168,150,152,135
2001,12,122,168,150,152,135
2001,13,128,169,150,152,135
2001,14,144,170,150,152,135
2001,15,172,172,150,152,135
2001,16,178,172,150,152,135
2001,17,189,173,150,152,135
2001,18,200,173,150,152,135
2001,19,217,172,150,152,135
2001,20,289,174,150,152,135
2001,21,278,176,150,152,135
2001,22,256,177,150,152,135
2001,23,250,178,150,152,135
2002,0,161,137,166,150,137
2002,1,144,136,166,150,137
2002,2,139,135,166,150,137
2002,3,133,135,166,150,137
2002,4,133,135,166,150,137
2002,5,128,135,166,150,137
2002,6,128,135,166,150,137
2002,7,122,135,166,151,137
2002,8,122,135,166,151,137
2002,9,122,135,166,151,137
2002,10,117,135,166,151,137
2002,11,117,135,166,151,137
2002,12,117,135,166,151,137
2002,13,117,135,166,151,137
2002,14,117,135,166,151,137
2002,15,117,135,166,151,137
2002,16,128,135,166,151,137
2002,17,133,135,166,151,137
2002,18,144,136,166,151,137
2002,19,156,136,165,151,137
2002,20,161,136,165,151,137
2002,21,161,136,165,151,137
2002,22,167,135,165,151,137
2002,23,167,135,165,151,137
2003,0,178,147,144,150,141
2003,1,172,148,144,150,141
2003,2,167,149,144,150,141
2003,3,150,150,144,150,141
2003,4,139,150,144,150,141
2003,5,139,150,144,150,141
2003,6,139,151,144,150,141
2003,7,133,151,144,150,141
2003,8,133,151,144,150,141
2003,9,128,151,143,150,141
2003,10,128,151,143,150,141
2003,11,122,151,143,150,141
2003,12,128,150,143,150,141
2003,13,128,150,143,150,141
2003,14,133,150,143,150,141
2003,15,133,150,143,150,141
2003,16,139,150,143,150,141
2003,17,150,150,143,150,141
2003,18,161,150,143,150,141
2003,19,172,150,143,150,141
2003,20,178,150,143,150,141
2003,21,183,150,143,151,141
2003,22,178,150,143,151,141
2003,23,178,150,143,151,141
2004,0,183,152,145,149,144
2004,1,167,151,145,149,144
2004,2,150,151,145,149,144
2004,3,150,151,145,149,144
2004,4,144,152,145,149,144
2004,5,139,152,145,149,144
2004,6,139,152,145,149,144
2004,7,128,152,145,149,144
2004,8,128,152,145,149,144
2004,9,122,152,145,149,144
2004,10,117,152,145,149,144
2004,11,117,152,145,149,144
2004,12,117,152,145,149,144
2004,13,122,152,145,149,144
2004,14,128,152,145,149,144
2004,15,139,152,145,149,144
2004,16,156,153,145,149,144
2004,17,172,153,145,149,144
2004,18,183,153,145,149,144
2004,19,217,154,145,149,144
2004,20,206,155,145,149,144
2004,21,206,156,146,149,144
2004,22,206,156,146,149,144
2004,23,217,156,146,149,144
2005,0,206,174,156,158,145
2005,1,178,173,156,158,145
2005,2,161,172,157,158,145
2005,3,144,172,157,158,145
2005,4,136,172,157,158,145
2005,5,130,172,157,158,145
2005,6,128,171,157,158,145
2005,7,128,171,157,158,145
2005,8,125,171,157,158,145
2005,9,122,170,157,158,145
2005,10,120,170,157,158,145
2005,11,117,170,157,158,145
2005,12,117,170,157,158,145
2005,13,122,169,157,158,145
2005,14,136,168,157,157,145
2005,15,150,167,157,157,145
2005,16,162,166,157,157,145
2005,17,170,165,158,157,145
2005,18,172,163,158,157,145
2005,19,183,160,158,157,145
2005,20,186,157,158,157,145
2005,21,186,155,158,157,145
2005,22,186,153,158,157,145
2005,23,184,152,158,157,145
2006,0,183,162,149,153,138
2006,1,178,162,149,153,138
2006,2,170,162,149,153,138
2006,3,156,162,149,153,138
2006,4,150,162,149,153,138
2006,5,147,161,150,153,138
2006,6,144,161,150,153,138
2006,7,142,161,150,153,138
2006,8,136,161,150,153,138
2006,9,133,160,150,153,138
2006,10,130,160,150,153,138
2006,11,125,159,150,153,138
2006,12,122,158,150,153,138
2006,13,130,158,150,152,138
2006,14,138,157,150,152,138
2006,15,152,157,150,152,138
2006,16,162,157,150,152,138
2006,17,170,157,150,152,138
2006,18,172,157,150,152,138
2006,19,183,157,150,152,138
2006,20,183,157,150,152,138
2006,21,186,157,150,152,138
2006,22,186,157,150,152,138
2006,23,183,157,150,152,138
2007,0,217,178,147,140,136
2007,1,186,178,148,140,136
2007,2,170,179,148,140,136
2007,3,156,179,148,140,136
2007,4,147,179,148,140,136
2007,5,144,179,148,140,136
2007,6,144,179,148,140,136
2007,7,142,179,149,140,136
2007,8,144,179,149,140,136
2007,9,142,179,149,140,136
2007,10,142,179,149,140,136
2007,11,150,180,149,141,136
2007,12,156,181,150,141,136
2007,13,156,181,150,141,136
2007,14,172,182,150,141,136
2007,15,188,182,151,141,136
2007,16,197,182,151,141,136
2007,17,216,183,151,141,136
2007,18,233,185,152,141,136
2007,19,280,185,152,142,136
2007,20,264,185,153,142,136
2007,21,250,185,153,142,136
2007,22,,,153,142,136
2007,23,222,,153,142,136
2008,0,167,160,162,149,134
2008,1,150,156,163,149,134
2008,2,136,152,163,149,134
2008,3,125,150,163,149,134
2008,4,122,148,163,149,134
2008,5,120,147,163,149,134
2008,6,117,146,163,148,134
2008,7,117,145,163,148,134
2008,8,117,145,163,148,134
2008,9,117,145,163,148,134
2008,10,117,146,163,148,134
2008,11,114,146,163,148,134
2008,12,111,147,163,148,134
2008,13,118,147,164,148,134
2008,14,125,147,164,147,134
2008,15,134,147,164,147,134
2008,16,140,146,164,147,134
2008,17,158,145,163,147,134
2008,18,167,145,163,147,134
2008,19,175,143,163,147,134
2008,20,186,141,163,146,134
2008,21,192,141,163,146,134
2008,22,184,141,163,146,134
2008,23,175,141,163,146,134
2009,0,194,165,160,148,138
2009,1,184,166,160,148,138
2009,2,172,166,160,148,138
2009,3,164,166,160,148,138
2009,4,158,166,160,149,138
2009,5,153,166,160,149,138
2009,6,150,166,160,149,138
2009,7,150,166,160,149,138
2009,8,150,166,160,149,138
2009,9,147,166,160,149,138
2009,10,140,165,160,149,138
2009,11,153,166,160,149,138
2009,12,156,166,160,149,138
2009,13,150,167,160,149,138
2009,14,156,167,160,149,138
2009,15,164,168,160,149,138
2009,16,170,168,160,149,138
2009,17,175,168,160,149,138
2009,18,178,168,160,149,138
2009,19,188,169,160,149,138
2009,20,197,169,160,149,138
2009,21,200,169,160,149,138
2009,22,200,169,160,149,138
2009,23,197,169,160,149,138
2010,0,220,193,166,151,139
2010,1,208,191,166,152,139
2010,2,180,190,166,152,139
2010,3,158,189,166,152,139
2010,4,144,187,166,152,139
2010,5,136,186,166,152,139
2010,6,133,184,166,152,139
2010,7,133,183,166,152,139
2010,8,130,182,166,152,139
2010,9,128,181,166,152,139
2010,10,125,180,165,152,139
2010,11,122,180,165,152,139
2010,12,122,179,165,152,139
2010,13,125,178,165,152,139
2010,14,136,178,165,152,139
2010,15,152,176,166,152,139
2010,16,170,175,166,152,139
2010,17,178,174,166,152,139
2010,18,180,172,166,152,139
2010,19,188,170,166,152,139
2010,20,192,168,166,153,139
2010,21,186,164,167,153,139
2010,22,183,161,167,153,139
2010,23,180,159,167,153,139
2011,0,161,141,141,134,138
2011,1,156,141,141,134,138
2011,2,144,141,141,134,138
2011,3,136,141,141,134,138
2011,4,132,141,141,134,138
2011,5,130,141,141,134,138
2011,6,128,141,141,134,138
2011,7,120,141,141,134,138
2011,8,117,141,141,134,138
2011,9,114,140,141,134,138
2011,10,108,139,141,134,138
2011,11,106,139,141,134,138
2011,12,108,138,141,134,138
2011,13,114,138,141,135,138
2011,14,124,138,141,135,138
2011,15,142,138,141,135,138
2011,16,156,139,141,135,138
2011,17,166,140,141,135,138
2011,18,183,142,141,135,138
2011,19,202,143,141,135,138
2011,20,222,145,141,135,138
2011,21,228,147,141,135,138
2011,22,211,149,141,135,138
2011,23,200,150,142,135,138
