year,hour,obs,D1,D7,D30,D365
1940,1,244,182,163,164,165
1940,2,183,181,163,164,165
1940,3,200,181,163,164,165
1940,4,194,182,163,164,165
1940,5,183,183,163,164,165
1940,6,178,185,163,164,165
1940,7,178,186,164,164,165
1940,8,172,187,164,164,165
1940,9,156,188,164,164,165
1940,10,150,189,164,164,165
1940,11,144,189,164,164,165
1940,12,144,190,164,164,165
1940,13,144,191,164,164,165
1940,14,167,192,164,164,165
1940,15,194,192,164,164,165
1940,16,211,193,165,164,165
1940,17,239,194,165,164,165
1940,18,250,196,165,165,165
1940,19,239,196,166,165,165
1940,20,250,197,166,165,165
1940,21,250,198,166,165,165
1940,22,244,199,167,165,165
1940,23,244,200,167,165,165
1941,0,261,251,201,161,163
1941,1,250,248,201,161,163
1941,2,206,244,201,161,163
1941,3,200,240,202,161,163
1941,4,194,237,202,161,163
1941,5,200,234,202,161,163
1941,6,200,231,202,161,163
1941,7,189,228,202,161,163
1941,8,194,227,203,161,163
1941,9,183,225,203,161,163
1941,10,172,224,203,161,163
1941,11,172,223,203,161,163
1941,12,167,224,203,162,163
1941,13,172,224,204,162,163
1941,14,194,224,204,162,163
1941,15,211,222,204,162,163
1941,16,261,222,205,162,163
1941,17,267,221,205,162,163
1941,18,261,222,206,162,163
1941,19,256,221,206,162,163
1941,20,239,219,207,163,163
1941,21,256,218,207,163,163
1941,22,267,218,208,163,163
1941,23,256,218,208,163,163
1942,0,183,156,163,157,160
1942,1,194,157,163,157,160
1942,2,206,159,163,157,160
1942,3,167,160,163,157,160
1942,4,144,160,163,157,160
1942,5,139,160,163,157,160
1942,6,139,159,163,157,160
1942,7,133,159,163,157,160
1942,8,139,158,163,157,160
1942,9,144,158,163,157,160
1942,10,144,158,164,157,160
1942,11,144,158,164,157,160
1942,12,144,158,164,157,160
1942,13,150,159,164,157,160
1942,14,150,159,164,157,160
1942,15,156,160,164,157,160
1942,16,161,161,164,157,160
1942,17,172,162,164,157,160
1942,18,178,162,164,157,160
1942,19,189,163,164,157,160
1942,20,178,162,164,157,160
1942,21,178,162,164,157,160
1942,22,172,162,164,157,160
1942,23,172,162,164,157,160
1943,0,206,169,169,160,
1943,1,206,169,169,160,
1943,2,194,170,169,160,
1943,3,167,170,169,160,
1943,4,167,170,169,160,
1943,5,156,170,169,160,
1943,6,150,170,169,160,
1943,7,150,170,169,160,
1943,8,144,170,169,160,
1943,9,144,170,169,160,
1943,10,133,169,169,160,
1943,11,117,168,169,160,
1943,12,117,166,169,160,
1943,13,106,165,168,160,
1943,14,128,164,168,160,
1943,15,161,164,168,161,
1943,16,211,166,169,161,
1943,17,239,168,169,161,
1943,18,239,170,169,161,
1943,19,244,172,169,161,
1943,20,244,175,170,161,
1943,21,267,178,170,161,
1943,22,244,180,170,162,
1943,23,244,182,170,162,
1944,0,178,162,164,145,161
1944,1,172,162,164,145,161
1944,2,156,162,164,145,161
1944,3,144,161,164,145,161
1944,4,144,161,164,145,161
1944,5,139,160,164,145,161
1944,6,139,159,164,145,161
1944,7,139,158,164,145,161
1944,8,139,157,164,145,161
1944,9,139,157,164,145,161
1944,10,139,156,164,145,161
1944,11,144,156,164,145,161
1944,12,144,155,164,145,161
1944,13,139,155,164,145,161
1944,14,139,154,164,145,161
1944,15,144,154,165,145,161
1944,16,150,153,165,145,161
1944,17,156,153,165,145,161
1944,18,161,153,165,145,161
1944,19,167,153,165,145,161
1944,20,172,153,165,145,161
1944,21,172,152,165,145,161
1944,22,172,152,165,145,161
1944,23,167,152,165,145,161
1945,0,161,156,152,140,151
1945,1,161,156,152,140,151
1945,2,150,155,152,140,151
1945,3,144,155,152,140,151
1945,4,144,155,152,140,151
1945,5,139,154,152,140,151
1945,6,144,154,152,140,151
1945,7,144,154,152,140,151
1945,8,144,154,152,140,151
1945,9,139,154,152,140,151
1945,10,144,154,152,141,151
1945,11,144,154,152,141,151
1945,12,139,154,152,141,151
1945,13,144,154,152,141,151
1945,14,144,154,152,141,151
1945,15,150,154,152,141,151
1945,16,161,154,152,141,151
1945,17,178,154,152,141,151
1945,18,167,154,152,141,151
1945,19,178,155,152,141,151
1945,20,183,155,152,141,151
1945,21,183,155,153,141,151
1945,22,189,156,153,142,151
1945,23,178,156,153,142,151
1946,0,172,159,160,155,156
1946,1,167,159,160,156,156
1946,2,161,160,160,156,156
1946,3,161,160,160,156,156
1946,4,161,161,160,156,156
1946,5,156,161,160,156,156
1946,6,156,162,160,156,156
1946,7,156,162,160,156,156
1946,8,156,163,160,156,156
1946,9,150,163,160,156,156
1946,10,150,163,160,156,156
1946,11,150,164,160,156,156
1946,12,144,164,160,156,156
1946,13,144,164,160,156,156
1946,14,144,163,160,156,156
1946,15,156,163,160,156,156
1946,16,161,163,160,156,156
1946,17,156,162,159,156,156
1946,18,172,162,159,156,156
1946,19,172,162,159,156,156
1946,20,189,162,159,156,156
1946,21,194,162,159,156,156
1946,22,194,163,160,156,156
1946,23,172,162,160,156,156
1947,0,178,162,171,166,159
1947,1,172,162,171,166,159
1947,2,167,162,171,166,159
1947,3,156,162,171,166,159
1947,4,150,162,170,166,159
1947,5,144,161,170,166,159
1947,6,144,161,170,166,159
1947,7,144,161,170,166,159
1947,8,128,161,170,166,159
1947,9,128,160,169,166,159
1947,10,128,160,169,166,159
1947,11,122,159,169,166,159
1947,12,128,158,169,166,159
1947,13,161,159,169,166,159
1947,14,133,158,169,166,159
1947,15,144,158,169,166,159
1947,16,178,158,169,166,159
1947,17,194,158,169,166,159
1947,18,194,158,168,166,159
1947,19,189,158,168,166,159
1947,20,200,159,168,166,159
1947,21,194,160,168,166,159
1947,22,194,160,168,167,159
1947,23,194,161,168,167,159
1948,0,161,150,162,154,156
1948,1,167,150,162,154,156
1948,2,161,150,162,154,156
1948,3,167,151,163,155,156
1948,4,172,152,163,155,156
1948,5,144,152,163,155,156
1948,6,144,153,163,155,156
1948,7,133,152,163,155,156
1948,8,133,153,163,155,156
1948,9,128,153,163,155,156
1948,10,133,154,163,155,156
1948,11,128,154,163,155,156
1948,12,122,155,163,155,156
1948,13,122,155,163,155,156
1948,14,139,155,164,155,156
1948,15,156,155,164,155,156
1948,16,161,155,164,155,156
1948,17,167,154,164,155,156
1948,18,183,154,164,155,156
1948,19,183,154,164,155,156
1948,20,183,155,164,155,156
1948,21,172,154,164,155,156
1948,22,183,155,164,155,156
1948,23,178,155,164,155,156
1949,0,178,156,168,157,147
1949,1,172,155,168,157,147
1949,2,161,155,168,157,147
1949,3,156,154,168,157,147
1949,4,156,155,168,157,147
1949,5,150,155,168,157,147
1949,6,144,155,168,157,147
1949,7,144,155,168,157,147
1949,8,139,155,168,157,147
1949,9,133,155,167,157,147
1949,10,128,155,167,157,147
1949,11,133,155,167,158,147
1949,12,144,156,167,158,147
1949,13,144,157,167,158,147
1949,14,150,158,167,158,147
1949,15,161,158,167,158,147
1949,16,178,159,167,158,147
1949,17,189,160,167,158,147
1949,18,200,161,167,158,147
1949,19,200,161,168,158,147
1949,20,200,162,168,158,147
1949,21,194,163,168,158,147
1949,22,189,163,168,158,147
1949,23,183,164,168,158,147
1950,0,189,146,140,149,154
1950,1,172,146,140,149,154
1950,2,156,147,140,149,154
1950,3,150,147,140,149,154
1950,4,139,147,140,149,154
1950,5,144,147,140,149,154
1950,6,133,147,140,149,154
1950,7,128,148,140,149,154
1950,8,122,148,140,149,154
1950,9,117,149,140,149,154
1950,10,111,150,140,149,154
1950,11,100,150,139,149,154
1950,12,111,151,139,149,154
1950,13,94,151,139,149,154
1950,14,122,152,139,149,154
1950,15,167,153,139,149,154
1950,16,211,155,139,150,154
1950,17,239,157,140,150,154
1950,18,217,158,140,150,154
1950,19,211,159,140,150,154
1950,20,217,160,141,150,154
1950,21,222,161,141,150,154
1950,22,217,162,141,150,154
1950,23,206,162,141,150,154
1951,0,189,154,145,143,155
1951,1,172,154,145,143,155
1951,2,156,154,145,143,155
1951,3,150,155,145,143,155
1951,4,144,155,145,143,155
1951,5,144,155,145,143,155
1951,6,144,155,145,143,155
1951,7,139,155,146,143,155
1951,8,133,155,146,143,155
1951,9,128,155,146,143,155
1951,10,128,155,146,143,155
1951,11,122,156,146,143,155
1951,12,122,156,146,143,155
1951,13,128,156,146,143,155
1951,14,133,157,146,143,155
1951,15,139,157,146,143,155
1951,16,156,156,146,143,155
1951,17,189,157,146,143,155
1951,18,211,158,146,143,155
1951,19,183,158,146,143,155
1951,20,172,157,146,143,155
1951,21,172,156,146,143,155
1951,22,172,155,146,143,155
1951,23,167,154,146,143,155
1952,0,172,155,160,148,156
1952,1,167,155,160,148,156
1952,2,156,155,160,148,156
1952,3,144,155,160,148,156
1952,4,139,154,160,148,156
1952,5,139,154,160,148,156
1952,6,144,154,160,148,156
1952,7,133,154,159,148,156
1952,8,128,154,159,148,156
1952,9,128,154,159,148,156
1952,10,122,154,159,148,156
1952,11,117,153,159,148,156
1952,12,111,153,159,148,156
1952,13,111,152,158,148,156
1952,14,128,152,158,148,156
1952,15,150,152,158,148,156
1952,16,167,152,158,148,156
1952,17,172,152,157,148,156
1952,18,194,152,157,148,156
1952,19,194,152,157,148,156
1952,20,189,152,157,148,156
1952,21,183,152,157,148,156
1952,22,183,152,157,148,156
1952,23,183,152,156,148,156
1953,0,172,159,195,151,157
1953,1,172,158,195,151,157
1953,2,156,158,195,151,157
1953,3,156,158,195,151,157
1953,4,172,159,195,151,157
1953,5,172,160,195,152,157
1953,6,167,161,195,152,157
1953,7,167,162,195,152,157
1953,8,156,162,195,152,157
1953,9,144,162,195,152,157
1953,10,139,163,195,152,157
1953,11,133,163,195,152,157
1953,12,133,163,196,152,157
1953,13,133,163,196,152,157
1953,14,139,162,196,152,157
1953,15,150,162,196,152,157
1953,16,172,162,196,152,157
1953,17,194,163,195,153,157
1953,18,167,163,195,153,157
1953,19,161,162,194,153,157
1953,20,172,161,194,153,157
1953,21,178,161,194,153,157
1953,22,178,161,193,153,157
1953,23,178,161,193,153,157
1954,0,161,142,153,147,159
1954,1,156,143,153,147,159
1954,2,150,143,153,147,159
1954,3,150,144,154,147,159
1954,4,144,145,154,147,159
1954,5,144,145,154,147,159
1954,6,139,145,154,147,159
1954,7,139,146,154,147,159
1954,8,139,146,154,147,159
1954,9,133,146,154,147,159
1954,10,133,145,154,147,159
1954,11,128,145,154,147,159
1954,12,128,145,154,147,159
1954,13,133,146,155,147,159
1954,14,139,146,155,147,159
1954,15,144,147,155,147,159
1954,16,167,148,155,147,159
1954,17,167,149,154,147,159
1954,18,172,150,154,147,159
1954,19,161,150,154,147,159
1954,20,167,150,154,147,159
1954,21,172,150,153,147,159
1954,22,178,151,153,147,159
1954,23,178,151,153,147,159
1955,0,167,151,145,144,160
1955,1,161,151,145,144,160
1955,2,150,151,145,144,160
1955,3,150,151,146,144,160
1955,4,150,151,146,144,160
1955,5,144,152,146,144,160
1955,6,139,152,146,144,160
1955,7,139,152,146,144,160
1955,8,139,152,146,144,160
1955,9,139,152,147,144,160
1955,10,133,153,147,144,160
1955,11,128,153,147,144,160
1955,12,128,153,147,144,160
1955,13,122,153,147,144,160
1955,14,128,153,147,144,160
1955,15,150,153,147,144,160
1955,16,161,153,147,144,160
1955,17,178,154,148,144,160
1955,18,189,154,148,144,160
1955,19,183,154,148,144,160
1955,20,194,154,148,144,160
1955,21,183,155,148,144,160
1955,22,183,155,148,144,160
1955,23,178,155,148,144,160
1956,0,206,158,154,148,156
1956,1,189,159,154,148,156
1956,2,161,159,154,148,156
1956,3,150,159,154,148,156
1956,4,150,160,154,148,156
1956,5,144,160,154,148,156
1956,6,144,160,154,148,156
1956,7,144,160,154,148,156
1956,8,150,160,154,148,156
1956,9,144,161,154,148,156
1956,10,144,161,154,148,156
1956,11,139,162,154,148,156
1956,12,133,163,155,148,156
1956,13,128,163,155,148,156
1956,14,144,164,155,148,156
1956,15,139,164,155,148,156
1956,16,150,163,155,148,156
1956,17,161,163,155,149,156
1956,18,167,162,155,149,156
1956,19,167,162,155,149,156
1956,20,178,160,155,149,156
1956,21,189,160,155,149,156
1956,22,183,159,155,149,156
1956,23,172,157,155,149,156
1957,0,178,170,169,152,166
1957,1,172,170,169,152,166
1957,2,167,170,169,152,166
1957,3,161,170,169,152,166
1957,4,156,169,169,152,166
1957,5,150,169,169,152,166
1957,6,150,169,169,152,166
1957,7,144,168,169,152,166
1957,8,139,168,169,152,166
1957,9,133,167,169,152,166
1957,10,128,166,169,152,166
1957,11,128,165,169,152,166
1957,12,122,164,169,152,166
1957,13,122,163,169,152,166
1957,14,133,162,169,152,166
1957,15,156,162,169,152,166
1957,16,172,162,169,152,166
1957,17,178,162,169,152,166
1957,18,189,162,169,152,166
1957,19,183,161,168,152,166
1957,20,183,160,168,152,166
1957,21,178,159,168,152,166
1957,22,178,158,168,152,166
1957,23,183,158,168,152,166
1958,0,206,176,179,189,175
1958,1,194,176,179,189,175
1958,2,183,177,179,189,175
1958,3,172,177,180,189,175
1958,4,172,178,180,189,175
1958,5,172,178,180,189,175
1958,6,167,178,180,189,175
1958,7,167,179,180,189,175
1958,8,167,179,180,189,175
1958,9,167,179,180,189,175
1958,10,161,179,180,189,175
1958,11,156,179,180,189,175
1958,12,161,179,180,189,175
1958,13,161,179,180,189,175
1958,14,161,178,179,189,175
1958,15,161,178,179,189,175
1958,16,167,178,179,189,175
1958,17,172,177,179,189,175
1958,18,178,177,179,189,175
1958,19,178,176,179,189,175
1958,20,167,175,179,189,175
1958,21,178,174,179,189,175
1958,22,172,173,179,189,175
1958,23,189,172,178,189,175
1959,0,206,192,174,177,184
1959,1,189,191,174,177,184
1959,2,178,190,174,177,184
1959,3,167,189,174,177,184
1959,4,167,188,174,177,184
1959,5,161,187,174,177,184
1959,6,156,186,174,177,184
1959,7,156,186,174,177,184
1959,8,156,185,174,177,184
1959,9,156,184,174,177,184
1959,10,156,183,174,177,184
1959,11,150,183,174,177,184
1959,12,150,182,174,177,184
1959,13,156,182,175,177,184
1959,14,156,181,175,177,184
1959,15,161,181,175,177,184
1959,16,172,180,175,177,184
1959,17,178,179,175,177,184
1959,18,183,178,175,177,184
1959,19,206,177,175,177,184
1959,20,200,176,175,177,184
1959,21,206,175,175,177,184
1959,22,200,174,175,177,184
1959,23,200,174,175,177,184
1960,0,222,190,164,156,177
1960,1,206,190,164,156,177
1960,2,183,190,164,156,177
1960,3,172,189,164,156,177
1960,4,167,189,164,156,177
1960,5,167,188,164,156,177
1960,6,161,188,164,156,177
1960,7,156,188,164,156,177
1960,8,150,187,164,156,177
1960,9,150,187,165,156,177
1960,10,150,186,165,156,177
1960,11,144,186,165,156,177
1960,12,144,185,165,156,177
1960,13,139,185,165,156,177
1960,14,139,184,165,156,177
1960,15,172,184,165,156,177
1960,16,189,184,165,156,177
1960,17,211,184,165,156,177
1960,18,206,182,165,156,177
1960,19,206,182,166,156,177
1960,20,211,180,166,156,177
1960,21,211,180,166,156,177
1960,22,217,179,166,157,177
1960,23,222,179,166,157,177
1961,0,194,164,153,150,165
1961,1,194,165,153,150,165
1961,2,189,166,153,150,165
1961,3,178,167,153,150,165
1961,4,172,168,154,150,165
1961,5,161,169,154,150,165
1961,6,167,170,154,150,165
1961,7,156,171,154,150,165
1961,8,150,171,154,150,165
1961,9,144,172,154,150,165
1961,10,144,172,154,150,165
1961,11,133,172,154,150,165
1961,12,128,173,154,150,165
1961,13,133,173,154,150,165
1961,14,128,173,154,150,165
1961,15,161,174,154,150,165
1961,16,189,174,154,150,165
1961,17,217,175,154,150,165
1961,18,217,176,154,150,165
1961,19,222,176,154,150,165
1961,20,211,176,155,150,165
1961,21,200,175,155,150,165
1961,22,200,175,155,150,165
1961,23,200,174,155,151,165
1962,0,178,158,172,157,160
1962,1,172,158,172,157,160
1962,2,161,158,172,156,160
1962,3,150,159,172,156,160
1962,4,156,159,171,156,160
1962,5,150,160,171,156,160
1962,6,144,160,171,156,160
1962,7,150,161,171,156,160
1962,8,144,161,171,156,160
1962,9,144,161,171,156,160
1962,10,144,161,171,157,160
1962,11,144,161,171,157,160
1962,12,144,161,171,157,160
1962,13,150,161,171,157,160
1962,14,150,161,171,157,160
1962,15,156,161,171,157,160
1962,16,161,162,171,157,160
1962,17,178,162,171,157,160
1962,18,194,163,170,157,160
1962,19,189,163,170,157,160
1962,20,194,163,170,157,160
1962,21,189,163,170,157,160
1962,22,183,163,170,157,160
1962,23,189,163,169,157,160
1963,0,194,180,168,146,159
1963,1,189,181,168,146,159
1963,2,172,181,168,146,159
1963,3,156,180,168,146,159
1963,4,156,180,168,146,159
1963,5,156,180,168,146,159
1963,6,150,180,168,146,159
1963,7,156,180,168,146,159
1963,8,156,180,168,146,159
1963,9,156,180,168,146,159
1963,10,156,180,168,146,159
1963,11,161,180,168,147,159
1963,12,156,180,168,147,159
1963,13,150,180,168,147,159
1963,14,156,180,168,147,159
1963,15,167,179,168,147,159
1963,16,178,179,168,147,159
1963,17,200,179,169,147,159
1963,18,211,178,169,147,159
1963,19,200,177,169,147,159
1963,20,211,177,169,147,159
1963,21,211,176,169,147,159
1963,22,206,175,169,147,159
1963,23,200,175,169,147,160
1964,0,150,130,123,140,167
1964,1,144,131,123,140,167
1964,2,133,131,123,140,167
1964,3,122,131,123,140,167
1964,4,122,132,123,140,167
1964,5,122,132,123,140,167
1964,6,122,133,123,139,167
1964,7,117,133,123,139,167
1964,8,117,133,123,139,167
1964,9,111,132,123,139,167
1964,10,111,132,124,139,167
1964,11,111,132,124,139,167
1964,12,106,132,124,139,167
1964,13,106,132,124,139,167
1964,14,111,133,124,139,167
1964,15,133,133,124,139,167
1964,16,156,134,124,139,167
1964,17,161,134,124,139,167
1964,18,172,135,124,139,167
1964,19,178,135,124,139,167
1964,20,172,136,124,139,167
1964,21,172,136,124,139,167
1964,22,183,137,124,139,167
1964,23,172,138,124,139,167
1965,0,167,150,148,152,157
1965,1,161,150,148,152,157
1965,2,156,150,148,152,157
1965,3,144,149,148,152,157
1965,4,144,149,148,152,157
1965,5,144,149,148,152,157
1965,6,139,149,148,152,157
1965,7,128,148,148,153,157
1965,8,128,148,148,153,157
1965,9,133,149,148,153,157
1965,10,128,149,148,153,157
1965,11,128,150,148,153,157
1965,12,122,150,148,153,157
1965,13,117,151,148,153,157
1965,14,117,151,148,153,157
1965,15,139,151,148,153,157
1965,16,156,151,148,153,157
1965,17,167,150,148,153,157
1965,18,189,151,148,153,157
1965,19,183,150,148,153,157
1965,20,189,151,148,154,157
1965,21,183,151,148,154,157
1965,22,183,151,148,154,157
1965,23,183,151,148,154,157
1966,0,189,169,168,163,160
1966,1,178,169,168,163,160
1966,2,172,169,168,163,160
1966,3,167,170,168,163,160
1966,4,161,170,168,163,160
1966,5,156,169,168,163,160
1966,6,156,169,168,163,160
1966,7,161,169,168,163,160
1966,8,161,168,168,163,160
1966,9,161,168,169,163,160
1966,10,161,169,169,163,160
1966,11,161,169,169,163,160
1966,12,161,169,169,163,160
1966,13,161,169,169,163,160
1966,14,161,169,169,163,160
1966,15,161,169,169,164,160
1966,16,161,169,169,164,160
1966,17,161,169,169,164,160
1966,18,156,168,169,164,160
1966,19,156,167,169,164,160
1966,20,156,166,169,164,160
1966,21,161,165,169,164,160
1966,22,167,164,169,164,160
1966,23,167,163,169,164,160
1967,0,178,183,162,141,170
1967,1,172,182,162,141,170
1967,2,161,181,162,141,170
1967,3,156,179,162,141,170
1967,4,144,178,162,141,170
1967,5,150,177,162,141,170
1967,6,150,175,162,141,170
1967,7,150,174,162,141,170
1967,8,150,173,162,141,170
1967,9,150,172,162,141,170
1967,10,150,172,162,141,170
1967,11,150,171,162,141,170
1967,12,150,172,162,141,170
1967,13,144,172,162,142,170
1967,14,150,172,163,142,170
1967,15,167,172,163,142,170
1967,16,183,171,163,142,170
1967,17,183,168,163,142,170
1967,18,189,167,163,142,170
1967,19,189,167,163,142,170
1967,20,189,167,163,142,170
1967,21,167,166,163,142,170
1967,22,161,164,162,142,170
1967,23,161,162,162,142,170
1968,0,189,159,159,164,174
1968,1,172,160,159,164,174
1968,2,156,159,159,163,174
1968,3,150,159,159,163,174
1968,4,150,159,159,163,174
1968,5,144,160,159,163,174
1968,6,144,160,159,163,174
1968,7,144,159,159,163,174
1968,8,139,159,159,163,174
1968,9,139,159,159,163,174
1968,10,144,159,159,163,174
1968,11,139,159,159,163,174
1968,12,139,158,158,163,174
1968,13,139,158,158,163,174
1968,14,144,157,158,163,174
1968,15,150,157,158,163,174
1968,16,172,158,158,163,174
1968,17,172,158,158,163,174
1968,18,189,159,158,163,174
1968,19,183,159,158,162,174
1968,20,189,160,158,162,174
1968,21,189,160,158,162,174
1968,22,189,161,158,162,174
1968,23,183,160,158,162,174
1969,0,200,165,150,160,163
1969,1,194,166,151,160,163
1969,2,172,167,151,160,163
1969,3,167,167,151,160,163
1969,4,161,168,151,160,163
1969,5,167,169,151,160,163
1969,6,167,170,151,160,163
1969,7,167,171,151,160,163
1969,8,167,172,151,160,163
1969,9,167,173,152,160,163
1969,10,156,174,152,160,163
1969,11,144,175,152,160,163
1969,12,150,176,152,160,163
1969,13,150,176,152,160,163
1969,14,150,177,152,160,163
1969,15,172,177,152,160,163
1969,16,211,179,152,160,163
1969,17,222,180,153,161,163
1969,18,211,180,153,161,163
1969,19,211,180,153,161,163
1969,20,206,180,153,161,163
1969,21,206,180,154,161,163
1969,22,206,180,154,161,163
1969,23,211,181,154,161,163
1970,0,178,142,164,150,170
1970,1,172,143,164,150,170
1970,2,167,144,164,151,170
1970,3,150,145,164,151,170
1970,4,144,146,164,151,170
1970,5,144,146,164,151,170
1970,6,144,147,164,151,170
1970,7,144,148,163,151,170
1970,8,144,149,163,151,170
1970,9,144,150,163,151,170
1970,10,139,151,163,151,170
1970,11,139,152,163,151,170
1970,12,139,153,163,151,170
1970,13,139,154,163,151,170
1970,14,139,156,163,151,170
1970,15,150,157,163,151,170
1970,16,167,158,162,151,170
1970,17,178,158,162,151,170
1970,18,183,158,161,151,170
1970,19,183,158,160,151,170
1970,20,183,159,160,151,170
1970,21,183,159,159,151,170
1970,22,189,159,159,151,170
1970,23,183,159,158,151,170
1971,0,167,151,141,139,162
1971,1,161,152,141,139,162
1971,2,156,152,141,139,162
1971,3,150,153,141,139,162
1971,4,150,153,141,139,162
1971,5,150,153,141,139,162
1971,6,139,153,142,139,162
1971,7,139,154,142,139,162
1971,8,133,154,142,139,162
1971,9,133,154,142,139,162
1971,10,128,153,142,139,162
1971,11,117,153,142,139,162
1971,12,117,152,142,139,162
1971,13,117,152,143,139,162
1971,14,128,152,143,139,162
1971,15,144,152,143,139,162
1971,16,161,153,143,139,162
1971,17,183,153,143,139,162
1971,18,189,154,143,139,162
1971,19,189,154,143,139,162
1971,20,194,154,144,139,162
1971,21,194,154,144,139,162
1971,22,194,154,144,139,162
1971,23,189,155,144,139,162
1972,0,183,160,157,157,164
1972,1,178,161,157,157,164
1972,2,172,161,157,157,164
1972,3,156,161,157,157,164
1972,4,150,162,157,157,164
1972,5,150,162,157,157,164
1972,6,150,162,157,157,164
1972,7,150,162,157,157,164
1972,8,144,162,157,157,164
1972,9,139,162,157,157,164
1972,10,139,163,157,157,164
1972,11,139,163,157,157,164
1972,12,133,163,157,157,164
1972,13,133,162,157,157,164
1972,14,133,162,157,157,164
1972,15,161,162,158,157,164
1972,16,172,163,158,157,164
1972,17,183,163,158,157,164
1972,18,194,163,158,157,164
