year,hour,obs,D1,D7,D30,D365
1937,2,,,,,
1937,3,156,,,,
1937,4,156,,,,
1937,5,,,,,
1937,6,156,,,,
1937,7,156,,,,
1937,8,,,,,
1937,9,156,,,,
1937,10,158,,,,
1937,11,,,,,
1937,12,161,,,,
1937,13,170,,,,
1937,14,,,,,
1937,15,189,,,,
1937,16,191,,,,
1937,17,,,,,
1937,18,194,,,,
1937,19,192,,,,
1937,20,,,,,
1937,21,189,,,,
1937,22,198,,,,
1937,23,,,,,
1938,0,167,157,153,156,
1938,1,161,157,153,156,
1938,2,156,157,152,156,
1938,3,150,158,153,156,
1938,4,144,158,153,156,
1938,5,144,158,153,156,
1938,6,139,157,153,156,
1938,7,139,157,153,156,
1938,8,172,157,153,156,
1938,9,128,156,153,156,
1938,10,122,156,152,156,
1938,11,117,154,152,156,
1938,12,122,153,152,156,
1938,13,128,153,152,156,
1938,14,139,153,152,156,
1938,15,156,153,152,156,
1938,16,172,153,152,156,
1938,17,183,153,152,156,
1938,18,172,152,152,156,
1938,19,167,152,152,156,
1938,20,139,151,152,155,
1938,21,178,152,152,155,
1938,22,183,152,152,155,
1938,23,189,153,152,155,
1939,0,189,158,152,144,154
1939,1,183,159,152,144,154
1939,2,167,160,152,144,154
1939,3,144,159,152,144,154
1939,4,144,159,152,144,154
1939,5,144,159,152,144,154
1939,6,139,159,152,144,154
1939,7,133,159,152,144,154
1939,8,133,158,152,144,154
1939,9,128,158,152,144,154
1939,10,128,158,152,144,154
1939,11,128,157,153,144,154
1939,12,122,156,153,144,154
1939,13,128,156,153,144,154
1939,14,139,156,153,144,154
1939,15,167,156,153,144,154
1939,16,167,156,153,144,154
1939,17,161,155,153,144,154
1939,18,167,155,153,144,154
1939,19,167,154,153,144,154
1939,20,167,154,153,144,154
1939,21,183,154,153,144,154
1939,22,183,154,153,144,154
1939,23,178,154,153,144,154
1940,0,200,178,171,163,165
1940,1,178,177,171,163,165
1940,2,178,177,171,163,165
1940,3,161,177,171,163,165
1940,4,156,177,171,163,165
1940,5,156,177,171,163,165
1940,6,156,176,171,163,165
1940,7,150,176,171,163,165
1940,8,144,175,171,163,165
1940,9,139,174,171,163,165
1940,10,139,173,171,164,165
1940,11,133,172,171,164,165
1940,12,128,170,171,164,165
1940,13,133,169,171,164,165
1940,14,144,168,171,164,165
1940,15,172,168,171,164,165
1940,16,172,167,171,164,165
1940,17,178,166,170,164,165
1940,18,183,166,170,164,165
1940,19,189,166,170,164,165
1940,20,194,165,170,164,165
1940,21,189,165,170,164,165
1940,22,189,165,170,164,165
1940,23,189,165,170,164,165
1941,0,211,172,179,174,163
1941,1,189,173,178,174,163
1941,2,161,173,178,174,163
1941,3,167,173,178,174,163
1941,4,161,173,177,175,163
1941,5,161,173,177,175,163
1941,6,156,173,177,175,163
1941,7,161,173,177,175,163
1941,8,167,174,177,175,163
1941,9,167,174,177,175,163
1941,10,167,175,176,175,163
1941,11,167,175,176,175,163
1941,12,156,175,176,175,163
1941,13,156,175,176,175,163
1941,14,161,175,176,175,163
1941,15,161,175,176,175,163
1941,16,183,176,176,175,163
1941,17,222,177,176,175,163
1941,18,228,179,176,175,163
1941,19,239,181,176,175,163
1941,20,211,182,176,175,163
1941,21,206,182,176,176,163
1941,22,200,183,175,176,163
1941,23,200,182,175,176,163
1942,0,194,162,152,156,159
1942,1,189,161,152,156,159
1942,2,178,161,152,156,159
1942,3,156,161,152,156,159
1942,4,156,162,152,156,159
1942,5,150,162,152,156,159
1942,6,144,162,152,156,159
1942,7,139,162,152,156,159
1942,8,144,162,152,156,159
1942,9,139,162,152,156,159
1942,10,128,162,152,156,159
1942,11,128,163,152,156,159
1942,12,117,162,152,156,159
1942,13,122,162,152,156,159
1942,14,133,162,152,156,159
1942,15,161,162,152,157,159
1942,16,189,162,152,157,159
1942,17,189,162,153,157,159
1942,18,183,162,153,157,159
1942,19,189,162,153,157,159
1942,20,200,162,153,157,159
1942,21,200,162,153,157,159
1942,22,194,163,154,157,159
1942,23,200,163,154,157,159
1943,0,200,162,167,166,
1943,1,200,162,167,166,
1943,2,189,162,167,166,
1943,3,167,162,167,166,
1943,4,156,162,167,166,
1943,5,150,162,166,166,
1943,6,139,162,166,166,
1943,7,128,161,166,166,
1943,8,128,160,166,166,
1943,9,128,160,166,166,
1943,10,122,160,166,166,
1943,11,117,159,166,166,
1943,12,117,159,166,165,
1943,13,111,159,165,165,
1943,14,133,159,165,165,
1943,15,156,159,165,165,
1943,16,183,160,165,166,
1943,17,217,160,165,166,
1943,18,239,163,166,166,
1943,19,250,165,166,166,
1943,20,256,168,166,166,
1943,21,267,172,167,166,
1943,22,250,175,167,166,
1943,23,250,177,167,166,
1944,0,167,147,158,150,161
1944,1,161,147,158,150,161
1944,2,156,147,157,150,161
1944,3,150,148,157,150,161
1944,4,144,148,157,150,161
1944,5,139,148,157,150,161
1944,6,139,148,157,150,161
1944,7,133,149,157,150,161
1944,8,133,150,157,150,161
1944,9,133,150,157,150,161
1944,10,133,151,157,150,161
1944,11,128,151,157,150,161
1944,12,122,151,157,150,161
1944,13,128,151,157,150,161
1944,14,133,151,157,150,161
1944,15,139,151,156,150,161
1944,16,139,150,156,150,161
1944,17,172,149,156,150,161
1944,18,167,149,156,150,161
1944,19,167,149,156,150,161
1944,20,172,149,156,150,161
1944,21,172,149,156,150,161
1944,22,167,149,156,150,161
1944,23,172,149,156,150,161
1945,0,178,164,166,150,151
1945,1,178,163,166,150,151
1945,2,161,162,166,150,151
1945,3,150,162,166,150,151
1945,4,144,161,166,150,151
1945,5,133,160,166,150,151
1945,6,133,160,166,150,151
1945,7,128,159,166,150,151
1945,8,122,159,166,150,151
1945,9,117,158,166,150,151
1945,10,106,156,166,150,151
1945,11,100,155,165,150,151
1945,12,106,153,165,150,151
1945,13,100,151,165,150,151
1945,14,122,150,165,150,151
1945,15,144,150,165,150,151
1945,16,161,149,165,150,151
1945,17,161,148,165,150,151
1945,18,172,148,165,150,151
1945,19,167,147,164,150,151
1945,20,172,146,164,150,151
1945,21,167,145,164,150,151
1945,22,178,145,164,150,151
1945,23,183,145,164,150,151
1946,0,183,149,154,156,156
1946,1,172,149,154,156,156
1946,2,156,149,154,156,156
1946,3,150,149,154,156,156
1946,4,150,150,154,156,156
1946,5,150,150,154,156,156
1946,6,150,151,154,156,156
1946,7,150,151,154,156,156
1946,8,150,152,154,156,156
1946,9,150,153,154,156,156
1946,10,150,154,154,156,156
1946,11,144,156,154,156,156
1946,12,144,157,154,157,156
1946,13,144,158,154,157,156
1946,14,144,159,154,157,156
1946,15,150,160,154,157,156
1946,16,150,159,154,157,156
1946,17,156,158,153,157,156
1946,18,150,157,153,157,156
1946,19,150,156,153,157,156
1946,20,161,155,153,157,156
1946,21,167,155,153,157,156
1946,22,161,155,153,157,156
1946,23,161,154,153,157,156
1947,0,172,165,155,159,159
1947,1,161,165,155,159,159
1947,2,156,165,155,159,159
1947,3,156,165,155,159,159
1947,4,156,165,155,159,159
1947,5,150,165,155,159,159
1947,6,156,165,155,159,159
1947,7,150,165,155,159,159
1947,8,156,165,156,159,159
1947,9,150,165,156,159,159
1947,10,150,165,156,159,159
1947,11,150,164,156,159,159
1947,12,150,164,156,159,159
1947,13,150,163,156,159,159
1947,14,150,163,156,159,159
1947,15,156,163,156,159,159
1947,16,156,163,156,159,159
1947,17,161,162,156,159,159
1947,18,167,162,156,159,159
1947,19,183,162,156,159,159
1947,20,178,161,156,159,159
1947,21,183,160,156,159,159
1947,22,178,160,156,159,159
1947,23,167,160,156,159,159
1948,0,189,170,167,155,156
1948,1,189,170,167,155,156
1948,2,167,170,167,155,156
1948,3,156,169,167,155,156
1948,4,156,169,167,155,156
1948,5,150,169,167,155,156
1948,6,144,168,167,155,156
1948,7,133,167,167,155,156
1948,8,128,167,167,155,156
1948,9,122,166,167,155,156
1948,10,122,166,167,155,156
1948,11,128,165,167,155,156
1948,12,122,165,167,155,156
1948,13,111,164,167,155,156
1948,14,133,164,167,155,156
1948,15,139,162,167,155,156
1948,16,144,160,167,155,156
1948,17,150,158,167,155,156
1948,18,156,156,166,155,156
1948,19,156,154,166,155,156
1948,20,156,152,166,155,156
1948,21,150,150,166,155,156
1948,22,150,148,166,155,156
1948,23,150,146,166,155,156
1949,0,144,145,152,159,147
1949,1,139,144,152,159,147
1949,2,139,144,152,159,147
1949,3,133,143,152,159,147
1949,4,133,142,152,159,147
1949,5,133,142,152,159,147
1949,6,133,141,151,159,147
1949,7,133,140,151,159,147
1949,8,128,140,151,159,147
1949,9,128,139,151,159,147
1949,10,128,139,151,159,147
1949,11,128,139,151,159,147
1949,12,128,139,151,159,147
1949,13,128,138,151,159,147
1949,14,128,138,151,159,147
1949,15,139,138,151,159,147
1949,16,144,138,150,159,147
1949,17,156,139,150,159,147
1949,18,144,139,150,159,147
1949,19,144,138,150,159,147
1949,20,156,138,150,159,147
1949,21,167,139,150,159,147
1949,22,156,139,150,159,147
1949,23,150,139,149,159,147
1950,0,150,139,146,149,154
1950,1,150,140,146,149,154
1950,2,144,140,146,149,154
1950,3,144,140,146,149,154
1950,4,144,141,146,149,154
1950,5,144,141,146,149,154
1950,6,139,141,146,149,154
1950,7,139,141,146,149,154
1950,8,139,141,146,149,154
1950,9,133,141,146,149,154
1950,10,133,142,146,149,154
1950,11,133,142,146,149,154
1950,12,133,142,146,149,154
1950,13,133,142,146,149,154
1950,14,139,143,146,149,154
1950,15,150,144,146,149,154
1950,16,144,144,146,149,154
1950,17,156,144,145,149,154
1950,18,161,145,145,149,154
1950,19,167,146,145,149,154
1950,20,167,146,145,149,154
1950,21,172,147,145,149,154
1950,22,172,147,144,148,154
1950,23,172,148,144,148,154
1951,0,161,147,149,145,155
1951,1,156,147,149,145,155
1951,2,133,147,149,145,155
1951,3,133,147,149,145,155
1951,4,128,146,149,145,155
1951,5,122,146,149,145,155
1951,6,128,146,149,145,155
1951,7,128,145,149,145,155
1951,8,128,145,149,145,155
1951,9,128,145,149,145,155
1951,10,128,145,149,145,155
1951,11,128,146,149,145,155
1951,12,128,146,149,145,155
1951,13,128,146,149,145,155
1951,14,133,146,148,144,155
1951,15,139,146,148,144,155
1951,16,144,146,148,144,155
1951,17,167,146,148,144,155
1951,18,178,146,149,144,155
1951,19,183,146,149,145,155
1951,20,183,146,149,145,155
1951,21,172,146,149,145,155
1951,22,178,146,149,145,155
1951,23,156,145,149,145,155
1952,0,172,154,165,154,156
1952,1,161,154,164,154,156
1952,2,156,154,164,154,156
1952,3,150,154,164,154,156
1952,4,144,154,164,155,156
1952,5,144,154,164,155,156
1952,6,139,154,164,154,156
1952,7,133,154,164,154,156
1952,8,133,154,164,154,156
1952,9,133,153,164,154,156
1952,10,133,153,164,154,156
1952,11,133,153,164,154,156
1952,12,133,153,164,154,156
1952,13,133,153,164,154,156
1952,14,139,153,164,154,156
1952,15,156,153,164,154,156
1952,16,178,154,164,154,156
1952,17,172,154,164,155,156
1952,18,172,153,164,155,156
1952,19,178,153,164,155,156
1952,20,172,153,163,155,156
1952,21,183,154,163,155,156
1952,22,183,154,163,155,156
1952,23,178,154,163,155,156
1953,0,183,148,160,160,157
1953,1,167,149,160,160,157
1953,2,150,149,160,160,157
1953,3,144,150,160,160,157
1953,4,144,150,160,160,157
1953,5,139,150,159,160,157
1953,6,139,150,159,160,157
1953,7,139,150,158,160,157
1953,8,133,151,158,160,157
1953,9,133,151,158,160,157
1953,10,128,152,158,160,157
1953,11,122,152,157,160,157
1953,12,122,152,157,160,157
1953,13,122,153,157,160,157
1953,14,128,153,157,160,157
1953,15,156,153,157,160,157
1953,16,178,153,156,160,157
1953,17,189,154,156,160,157
1953,18,178,154,156,160,157
1953,19,183,154,155,160,157
1953,20,189,154,155,160,157
1953,21,189,155,154,160,157
1953,22,189,155,153,160,157
1953,23,178,155,153,160,157
1954,0,178,161,152,149,158
1954,1,167,161,152,149,158
1954,2,161,161,153,149,158
1954,3,161,161,153,149,158
1954,4,161,162,153,149,158
1954,5,161,162,153,149,158
1954,6,156,162,153,149,158
1954,7,156,163,153,149,158
1954,8,156,163,154,149,158
1954,9,156,164,154,150,158
1954,10,150,165,154,150,158
1954,11,150,165,154,150,158
1954,12,150,165,154,150,158
1954,13,150,166,154,150,158
1954,14,150,166,154,150,158
1954,15,156,166,155,150,158
1954,16,161,166,155,150,158
1954,17,172,166,155,150,158
1954,18,178,166,155,150,158
1954,19,183,166,155,150,158
1954,20,189,166,155,150,158
1954,21,189,165,155,150,158
1954,22,189,165,155,150,158
1954,23,178,165,155,150,158
1955,0,206,165,150,141,160
1955,1,183,165,150,141,160
1955,2,167,165,150,141,160
1955,3,161,166,150,141,160
1955,4,161,166,150,141,160
1955,5,167,167,151,141,160
1955,6,161,167,151,141,160
1955,7,156,168,151,141,160
1955,8,156,169,151,141,160
1955,9,150,170,151,141,160
1955,10,150,171,151,141,160
1955,11,144,172,151,141,160
1955,12,139,172,151,141,160
1955,13,144,173,152,141,160
1955,14,178,174,152,141,160
1955,15,228,178,152,142,160
1955,16,267,182,153,142,160
1955,17,272,185,154,142,160
1955,18,278,188,154,142,160
1955,19,289,192,155,142,160
1955,20,300,195,156,143,160
1955,21,278,198,156,143,160
1955,22,256,200,157,143,160
1955,23,239,201,157,143,160
1956,0,183,187,192,164,157
1956,1,189,184,192,164,157
1956,2,161,182,192,164,157
1956,3,167,180,192,164,157
1956,4,172,179,193,164,157
1956,5,172,178,193,164,157
1956,6,161,178,193,164,157
1956,7,161,176,193,164,157
1956,8,161,176,193,164,157
1956,9,150,175,193,164,157
1956,10,150,174,194,164,157
1956,11,144,173,194,164,157
1956,12,139,172,194,164,157
1956,13,139,170,194,164,157
1956,14,156,171,194,164,157
1956,15,172,172,194,164,157
1956,16,183,172,195,164,157
1956,17,161,172,195,165,157
1956,18,178,172,195,165,157
1956,19,194,173,195,165,157
1956,20,200,173,195,165,157
1956,21,194,172,195,165,157
1956,22,189,169,195,165,157
1956,23,189,169,195,165,157
1957,0,189,175,167,156,166
1957,1,172,174,167,156,166
1957,2,161,174,167,156,166
1957,3,167,174,167,156,166
1957,4,161,173,167,156,166
1957,5,172,174,167,156,166
1957,6,167,174,167,156,166
1957,7,167,174,167,156,166
1957,8,167,175,167,156,166
1957,9,161,175,167,156,166
1957,10,167,176,168,156,166
1957,11,167,177,168,156,166
1957,12,167,178,168,156,166
1957,13,167,179,168,156,166
1957,14,167,180,168,157,166
1957,15,167,181,168,157,166
1957,16,178,181,169,157,166
1957,17,183,180,169,157,166
1957,18,183,179,169,157,166
1957,19,189,177,169,157,166
1957,20,200,177,169,157,166
1957,21,206,177,169,157,166
1957,22,194,176,169,157,166
1957,23,194,176,169,157,166
1958,0,206,178,178,182,176
1958,1,200,179,178,182,176
1958,2,189,179,178,182,176
1958,3,178,180,178,182,176
1958,4,172,180,178,182,176
1958,5,161,179,178,182,176
1958,6,156,179,178,182,176
1958,7,161,179,178,182,176
1958,8,156,179,178,182,176
1958,9,150,179,178,182,176
1958,10,156,179,178,182,176
1958,11,156,179,178,182,176
1958,12,156,179,178,182,176
1958,13,150,179,178,182,176
1958,14,150,179,178,182,176
1958,15,156,178,178,182,176
1958,16,161,178,178,182,176
1958,17,183,178,178,182,176
1958,18,211,177,179,182,176
1958,19,217,178,179,182,176
1958,20,228,178,179,182,176
1958,21,228,179,179,182,176
1958,22,228,180,179,182,176
1958,23,222,180,180,182,176
1959,0,206,191,186,181,184
1959,1,206,191,186,181,184
1959,2,189,190,186,181,184
1959,3,183,190,186,181,184
1959,4,172,190,186,181,184
1959,5,172,189,186,181,184
1959,6,172,189,186,181,184
1959,7,167,188,186,181,184
1959,8,167,188,186,181,184
1959,9,161,188,186,181,184
1959,10,156,187,186,181,184
1959,11,156,187,186,181,184
1959,12,156,186,186,181,184
1959,13,150,185,186,181,184
1959,14,156,184,186,181,184
1959,15,172,184,186,181,184
1959,16,189,184,186,181,184
1959,17,189,184,186,181,184
1959,18,211,184,186,181,184
1959,19,217,184,187,181,184
1959,20,222,185,187,181,184
1959,21,217,185,187,181,184
1959,22,222,185,187,181,184
1959,23,211,184,187,181,184
1960,0,194,167,176,162,177
1960,1,189,168,176,162,177
1960,2,178,168,176,162,177
1960,3,167,168,175,162,177
1960,4,156,168,175,162,177
1960,5,156,168,175,162,177
1960,6,156,168,175,162,177
1960,7,156,169,175,162,177
1960,8,156,169,175,162,177
1960,9,150,169,175,162,177
1960,10,144,169,175,162,177
1960,11,144,170,175,162,177
1960,12,144,170,174,162,177
1960,13,144,171,174,162,177
1960,14,156,172,174,162,177
1960,15,167,173,174,162,177
1960,16,183,173,174,162,177
1960,17,194,173,174,162,177
1960,18,200,173,174,162,177
1960,19,200,173,173,162,177
1960,20,211,173,173,162,177
1960,21,206,173,173,162,177
1960,22,200,173,173,162,177
1960,23,200,173,173,162,177
1961,0,172,152,147,149,164
1961,1,167,152,147,149,164
1961,2,150,152,146,149,164
1961,3,139,152,146,149,164
1961,4,133,152,146,149,164
1961,5,133,152,146,149,164
1961,6,133,152,146,149,164
1961,7,128,152,146,149,164
1961,8,128,152,146,149,164
1961,9,133,152,146,149,164
1961,10,133,151,146,149,164
1961,11,133,151,146,149,164
1961,12,139,151,146,149,164
1961,13,139,150,146,149,164
1961,14,139,150,146,149,164
1961,15,150,150,147,149,164
1961,16,150,150,147,149,164
1961,17,156,150,146,149,164
1961,18,161,150,146,149,164
1961,19,167,150,146,149,164
1961,20,167,150,146,149,164
1961,21,178,150,146,149,164
1961,22,183,150,146,149,164
1961,23,172,149,146,149,164
1962,0,172,143,143,158,160
1962,1,167,143,143,158,160
1962,2,156,144,143,158,160
1962,3,139,144,143,158,160
1962,4,133,144,142,158,160
1962,5,128,144,142,158,160
1962,6,133,145,142,158,160
1962,7,128,145,142,158,160
1962,8,128,145,142,158,160
1962,9,133,145,142,158,160
1962,10,133,146,142,158,160
1962,11,128,147,142,158,160
1962,12,122,148,142,158,160
1962,13,122,149,142,158,160
1962,14,133,150,142,158,160
1962,15,144,150,142,158,160
1962,16,167,151,142,158,160
1962,17,167,151,142,158,160
1962,18,172,151,142,158,160
1962,19,178,150,142,158,160
1962,20,178,150,142,158,160
1962,21,178,150,142,158,160
1962,22,178,150,142,158,160
1962,23,178,150,142,158,160
1963,0,167,167,162,153,160
1963,1,161,167,162,153,160
1963,2,156,167,162,153,160
1963,3,156,167,162,153,160
1963,4,156,167,162,153,160
1963,5,156,166,162,154,160
1963,6,156,166,162,154,160
1963,7,156,166,163,154,160
1963,8,156,166,163,154,160
1963,9,156,167,163,154,160
1963,10,150,167,163,154,160
1963,11,150,166,163,154,160
1963,12,150,166,163,154,160
1963,13,150,166,164,154,160
1963,14,150,166,164,154,160
1963,15,156,165,164,154,160
1963,16,161,165,164,154,160
1963,17,161,164,164,154,160
1963,18,167,164,163,154,160
1963,19,167,163,163,154,160
1963,20,178,162,163,154,160
1963,21,189,162,163,155,160
1963,22,189,161,163,155,160
1963,23,178,161,163,155,160
1964,0,172,146,136,132,167
1964,1,172,146,136,132,167
1964,2,161,147,137,132,167
1964,3,139,147,137,132,167
1964,4,133,146,137,132,167
1964,5,139,147,137,132,167
1964,6,133,147,137,132,167
1964,7,139,147,137,132,167
1964,8,133,147,137,132,167
1964,9,128,147,137,132,167
1964,10,128,146,137,132,167
1964,11,128,146,137,132,167
1964,12,117,146,137,132,167
1964,13,117,145,137,132,167
1964,14,128,145,137,132,167
1964,15,150,146,137,132,167
1964,16,167,147,137,132,167
1964,17,167,148,137,132,167
1964,18,161,148,137,133,167
1964,19,167,149,137,133,167
1964,20,178,149,137,133,167
1964,21,183,150,138,133,167
1964,22,172,149,138,133,167
1964,23,172,149,138,133,167
1965,0,194,177,161,163,158
1965,1,183,177,161,163,158
1965,2,172,177,161,163,158
1965,3,161,177,161,163,158
1965,4,161,177,161,163,158
1965,5,161,177,162,163,158
1965,6,167,177,162,163,158
1965,7,167,177,162,163,158
1965,8,161,177,162,163,158
1965,9,167,178,162,163,158
1965,10,161,178,162,164,158
1965,11,161,178,162,164,158
1965,12,161,178,163,164,158
1965,13,161,178,163,164,158
1965,14,161,178,163,164,158
1965,15,161,178,163,164,158
1965,16,167,177,163,164,158
1965,17,172,177,163,164,158
1965,18,183,175,163,164,158
1965,19,189,174,163,164,158
1965,20,194,173,163,164,158
1965,21,200,173,164,164,158
1965,22,194,173,164,164,158
1965,23,189,173,164,164,158
1966,0,194,169,170,162,161
1966,1,183,169,170,162,161
1966,2,167,168,170,162,161
1966,3,156,168,170,162,161
1966,4,156,168,170,162,161
1966,5,156,168,170,162,161
1966,6,150,168,170,162,161
1966,7,156,168,170,162,161
1966,8,156,169,170,162,161
1966,9,156,170,170,162,161
1966,10,156,170,170,162,161
1966,11,156,171,170,162,161
1966,12,156,171,170,162,161
1966,13,156,172,170,162,161
1966,14,156,172,170,162,161
1966,15,156,172,170,162,161
1966,16,167,172,170,162,161
1966,17,183,172,170,162,161
1966,18,178,171,170,162,161
1966,19,194,171,170,162,161
1966,20,194,170,170,162,161
1966,21,189,170,170,162,161
1966,22,206,170,170,162,161
1966,23,194,170,170,162,161
1967,0,189,207,199,157,170
1967,1,183,203,199,158,170
1967,2,172,200,200,158,170
1967,3,172,198,200,158,170
1967,4,172,196,200,158,170
1967,5,172,194,200,158,170
1967,6,178,192,200,158,170
1967,7,172,191,200,158,170
1967,8,167,191,201,158,170
1967,9,167,190,201,158,170
1967,10,167,190,201,158,170
1967,11,161,190,202,158,170
1967,12,161,190,202,158,170
1967,13,161,190,202,158,170
1967,14,167,189,202,158,170
1967,15,172,188,203,159,170
1967,16,183,186,203,159,170
1967,17,189,183,203,159,170
1967,18,200,180,203,159,170
1967,19,206,180,203,159,170
1967,20,200,180,203,159,170
1967,21,200,180,203,159,170
1967,22,194,179,203,159,170
1967,23,194,179,204,159,170
1968,0,189,171,158,159,173
1968,1,183,171,158,159,173
1968,2,178,172,158,159,173
1968,3,167,172,158,159,173
1968,4,161,172,158,159,173
1968,5,167,173,158,159,173
1968,6,161,173,159,159,173
1968,7,161,174,159,159,173
1968,8,161,175,159,159,173
1968,9,150,175,159,159,173
1968,10,156,175,159,159,173
1968,11,150,176,159,159,173
1968,12,150,176,159,159,173
1968,13,144,176,159,159,173
1968,14,156,177,159,159,173
1968,15,178,177,159,159,173
1968,16,200,178,159,159,173
1968,17,228,179,159,159,173
1968,18,239,180,160,159,173
1968,19,228,181,160,159,173
1968,20,228,182,161,159,173
1968,21,233,182,161,160,173
1968,22,233,183,161,160,173
1968,23,233,185,161,160,173
1969,0,167,159,164,164,164
1969,1,161,158,164,164,164
1969,2,156,158,164,164,164
1969,3,150,158,164,164,164
1969,4,144,158,164,164,164
1969,5,139,157,164,164,164
1969,6,139,156,163,164,164
1969,7,139,156,163,164,164
1969,8,139,156,163,164,164
1969,9,139,156,163,164,164
1969,10,139,156,163,164,164
1969,11,139,155,163,164,164
1969,12,139,155,163,164,164
1969,13,144,155,163,164,164
1969,14,144,155,163,164,163
1969,15,150,154,163,164,163
1969,16,156,154,163,164,163
1969,17,161,155,163,164,163
1969,18,167,154,163,164,163
1969,19,172,154,163,164,163
1969,20,183,154,163,164,163
1969,21,183,154,162,164,163
1969,22,178,154,162,164,163
1969,23,167,154,162,164,163
1970,0,194,177,177,157,170
1970,1,172,176,177,157,170
1970,2,167,175,177,157,170
1970,3,156,175,177,157,170
1970,4,150,174,177,157,170
1970,5,150,174,177,157,170
1970,6,150,173,177,157,170
1970,7,144,173,177,157,170
1970,8,144,172,178,157,170
1970,9,144,171,178,157,170
1970,10,144,171,178,157,170
1970,11,144,170,178,157,170
1970,12,144,170,178,157,170
1970,13,144,171,178,157,170
1970,14,144,171,178,157,170
1970,15,161,172,178,158,170
1970,16,183,171,178,158,170
1970,17,183,170,178,158,170
1970,18,183,169,178,158,170
1970,19,178,167,178,158,170
1970,20,183,166,178,158,170
1970,21,183,165,178,158,170
1970,22,183,164,178,158,170
1970,23,183,163,178,158,170
1971,0,244,233,168,143,162
1971,1,239,234,168,143,162
1971,2,211,234,168,143,162
1971,3,233,234,169,144,162
1971,4,233,234,170,144,162
1971,5,222,233,170,144,162
1971,6,217,233,170,144,162
1971,7,211,233,171,144,162
1971,8,211,234,171,144,162
1971,9,206,234,172,144,162
1971,10,183,233,172,145,162
1971,11,161,231,172,145,162
1971,12,144,229,172,145,162
1971,13,139,227,172,145,162
1971,14,161,226,172,145,162
1971,15,200,225,172,145,162
1971,16,228,225,173,145,162
1971,17,256,225,173,145,162
1971,18,278,225,174,146,162
1971,19,283,226,175,146,162
1971,20,283,225,176,146,162
1971,21,278,224,176,146,162
1971,22,250,222,177,146,162
1971,23,244,221,177,146,162
1972,0,189,167,173,162,164
1972,1,178,167,172,162,164
1972,2,167,167,172,162,164
1972,3,156,168,172,162,164
1972,4,150,168,172,162,164
1972,5,150,168,172,162,164
1972,6,144,167,172,162,164
1972,7,144,167,172,162,164
1972,8,150,167,172,162,164
1972,9,150,167,172,162,164
1972,10,150,166,172,162,164
1972,11,150,166,172,162,164
1972,12,150,166,172,162,164
1972,13,144,166,172,162,164
1972,14,144,166,172,162,164
1972,15,150,166,172,162,164
1972,16,156,165,172,162,164
1972,17,156,164,172,162,164
1972,18,183,165,171,162,164
