year,hour,obs,D1,D7,D30,D365
1941,13,89,129,122,128,162
1941,14,83,128,122,128,162
1941,15,94,127,122,128,162
1941,16,111,126,122,128,162
1941,17,128,126,122,128,162
1941,18,144,126,122,128,162
1941,19,178,127,122,128,162
1941,20,167,127,122,128,162
1941,21,156,126,121,128,162
1941,22,167,125,121,128,162
1941,23,161,125,121,128,162
1942,0,150,131,143,126,164
1942,1,139,131,143,126,164
1942,2,128,130,143,126,164
1942,3,128,130,143,126,164
1942,4,133,130,143,126,164
1942,5,128,129,143,126,164
1942,6,117,128,143,126,164
1942,7,128,129,144,126,164
1942,8,128,129,144,126,164
1942,9,117,129,144,126,164
1942,10,117,130,144,126,164
1942,11,117,130,145,127,164
1942,12,117,131,145,127,164
1942,13,122,132,145,127,164
1942,14,122,133,145,127,164
1942,15,122,134,145,127,164
1942,16,139,135,145,127,164
1942,17,133,135,145,127,164
1942,18,144,134,145,127,164
1942,19,156,134,144,127,164
1942,20,156,134,144,127,164
1942,21,161,134,144,127,164
1942,22,161,134,143,127,164
1942,23,161,134,143,127,164
1943,0,,,,,
1943,1,,,,,
1943,2,,,,,
1943,3,,,,,
1943,4,,,,,
1943,5,,,,,
1943,6,,,,,
1943,7,,,,,
1943,8,,,,,
1943,9,,,,,
1943,10,,,,,
1943,11,,,,,
1943,12,,,,,
1943,13,,,,,
1943,14,,,,,
1943,15,,,,,
1943,16,,,,,
1943,17,,,,,
1943,18,,,,,
1943,19,,,,,
1943,20,,,,,
1943,21,,,,,
1943,22,,,,,
1943,23,,,,,
1944,0,119,111,169,136,167
1944,1,107,111,169,136,167
1944,2,102,111,168,136,167
1944,3,102,111,168,136,167
1944,4,91,110,167,136,167
1944,5,91,109,167,136,167
1944,6,91,108,166,136,167
1944,7,96,108,166,136,167
1944,8,91,107,165,136,167
1944,9,96,107,165,136,167
1944,10,85,107,164,136,167
1944,11,80,106,163,136,167
1944,12,85,106,163,136,167
1944,13,85,106,162,135,167
1944,14,85,106,162,135,167
1944,15,74,105,161,135,167
1944,16,74,104,160,135,167
1944,17,91,102,159,135,167
1944,18,113,101,159,135,167
1944,19,135,101,158,135,167
1944,20,152,102,157,135,167
1944,21,146,102,157,135,167
1944,22,146,103,156,135,167
1944,23,135,103,155,135,167
1945,0,144,106,100,115,156
1945,1,133,106,100,115,156
1945,2,122,106,100,115,156
1945,3,117,106,100,114,156
1945,4,117,107,100,114,156
1945,5,122,109,100,114,156
1945,6,128,111,100,115,156
1945,7,106,112,101,115,156
1945,8,106,113,101,115,156
1945,9,100,113,101,115,156
1945,10,100,114,101,115,156
1945,11,106,116,101,115,156
1945,12,83,116,102,115,156
1945,13,83,117,102,115,156
1945,14,83,118,102,115,156
1945,15,89,119,102,115,156
1945,16,100,120,102,115,156
1945,17,122,121,102,115,156
1945,18,128,121,102,115,156
1945,19,156,122,103,115,156
1945,20,178,122,103,115,156
1945,21,189,123,103,115,156
1945,22,183,123,103,115,156
1945,23,183,124,103,115,156
1946,0,200,145,122,121,156
1946,1,178,145,122,121,156
1946,2,156,145,122,121,156
1946,3,150,146,122,121,156
1946,4,133,146,122,121,156
1946,5,122,147,122,121,156
1946,6,106,146,122,121,156
1946,7,100,146,122,121,156
1946,8,111,146,122,121,156
1946,9,106,146,122,121,156
1946,10,100,147,122,121,156
1946,11,100,146,122,121,156
1946,12,83,145,122,121,156
1946,13,72,144,122,121,156
1946,14,83,142,122,121,156
1946,15,78,141,122,121,156
1946,16,89,141,122,121,156
1946,17,133,140,122,121,156
1946,18,167,139,122,121,156
1946,19,183,138,123,121,156
1946,20,189,136,123,121,156
1946,21,189,135,123,122,156
1946,22,183,134,123,122,156
1946,23,178,133,123,122,156
1947,0,128,82,103,109,155
1947,1,117,82,103,109,155
1947,2,111,82,103,109,155
1947,3,78,82,103,109,155
1947,4,78,81,103,109,155
1947,5,89,82,103,109,155
1947,6,89,82,102,109,155
1947,7,72,82,102,109,155
1947,8,61,82,102,109,155
1947,9,50,81,102,108,155
1947,10,50,81,102,108,155
1947,11,50,81,102,108,155
1947,12,39,80,102,108,155
1947,13,39,80,102,108,155
1947,14,33,80,102,108,155
1947,15,33,80,102,108,155
1947,16,44,80,102,108,155
1947,17,100,81,102,107,155
1947,18,128,82,102,107,155
1947,19,172,85,102,107,155
1947,20,139,86,102,107,155
1947,21,144,87,101,107,155
1947,22,156,88,101,107,155
1947,23,139,89,101,107,155
1948,0,139,115,112,128,161
1948,1,128,115,112,127,161
1948,2,122,115,112,127,161
1948,3,122,115,112,127,161
1948,4,128,116,112,127,161
1948,5,128,116,112,127,161
1948,6,133,117,112,127,161
1948,7,128,118,112,127,161
1948,8,128,119,113,127,161
1948,9,122,119,113,127,161
1948,10,128,120,113,127,161
1948,11,128,121,113,127,161
1948,12,122,122,113,127,161
1948,13,122,123,113,127,161
1948,14,122,124,113,127,161
1948,15,122,125,113,127,161
1948,16,122,125,114,127,161
1948,17,128,127,114,127,161
1948,18,133,128,114,127,161
1948,19,144,128,114,126,161
1948,20,144,129,114,126,161
1948,21,144,130,114,126,161
1948,22,150,130,114,126,161
1948,23,144,130,114,126,161
1949,0,117,71,88,87,147
1949,1,100,71,88,87,147
1949,2,94,71,88,87,147
1949,3,83,72,88,87,147
1949,4,83,72,88,87,147
1949,5,78,73,88,87,147
1949,6,78,74,88,87,147
1949,7,72,74,88,87,147
1949,8,72,75,88,87,147
1949,9,72,77,88,87,147
1949,10,72,78,89,87,147
1949,11,78,80,89,87,147
1949,12,78,81,89,87,147
1949,13,72,83,89,87,147
1949,14,67,85,89,87,147
1949,15,72,86,89,87,147
1949,16,72,87,89,87,147
1949,17,83,87,89,87,147
1949,18,106,88,89,87,147
1949,19,111,89,89,87,147
1949,20,106,89,89,87,147
1949,21,111,88,89,87,147
1949,22,106,88,89,87,147
1949,23,111,87,89,87,147
1950,0,111,124,120,97,154
1950,1,106,122,120,97,154
1950,2,106,121,120,97,154
1950,3,100,119,120,97,154
1950,4,83,117,120,97,154
1950,5,89,116,120,97,154
1950,6,89,114,120,97,154
1950,7,72,112,119,97,154
1950,8,56,109,119,97,154
1950,9,61,107,119,97,154
1950,10,50,104,118,97,154
1950,11,44,101,118,97,154
1950,12,44,99,118,97,154
1950,13,33,96,117,97,154
1950,14,39,93,117,97,154
1950,15,50,91,117,97,154
1950,16,67,89,117,97,154
1950,17,89,87,117,97,154
1950,18,94,85,116,97,154
1950,19,111,84,116,97,154
1950,20,111,83,116,97,154
1950,21,117,82,116,97,154
1950,22,111,81,116,96,154
1950,23,117,81,116,96,154
1951,0,211,165,130,117,155
1951,1,183,166,130,117,155
1951,2,172,166,130,117,155
1951,3,167,167,130,117,155
1951,4,161,168,131,117,155
1951,5,156,169,131,117,155
1951,6,156,170,131,117,155
1951,7,167,171,131,117,155
1951,8,156,173,132,117,155
1951,9,156,175,132,117,155
1951,10,144,176,132,118,155
1951,11,144,177,132,118,155
1951,12,144,179,132,118,155
1951,13,139,181,132,118,155
1951,14,133,182,133,118,155
1951,15,139,183,133,118,155
1951,16,167,184,133,118,155
1951,17,217,184,134,118,155
1951,18,244,185,135,118,155
1951,19,272,185,136,118,155
1951,20,289,186,137,118,155
1951,21,261,186,137,118,155
1951,22,228,185,138,118,155
1951,23,228,185,139,119,155
1952,0,139,138,116,106,155
1952,1,133,137,116,106,155
1952,2,133,136,116,106,155
1952,3,133,136,116,106,155
1952,4,128,136,116,106,155
1952,5,122,135,116,106,155
1952,6,122,135,116,106,155
1952,7,117,135,116,106,155
1952,8,117,135,115,106,155
1952,9,111,134,115,106,155
1952,10,111,134,115,106,155
1952,11,111,134,115,107,155
1952,12,111,134,115,107,155
1952,13,111,134,116,107,155
1952,14,111,134,116,107,155
1952,15,111,134,116,107,155
1952,16,117,133,116,107,155
1952,17,122,132,116,107,155
1952,18,128,131,116,107,155
1952,19,139,129,116,107,155
1952,20,156,128,116,107,155
1952,21,156,128,116,107,155
1952,22,156,127,117,107,154
1952,23,156,127,117,107,154
1953,0,200,160,139,133,155
1953,1,156,159,139,133,155
1953,2,150,159,139,133,155
1953,3,144,158,139,133,155
1953,4,139,157,139,133,155
1953,5,144,156,139,133,155
1953,6,139,155,139,133,155
1953,7,139,154,139,133,155
1953,8,139,154,140,133,155
1953,9,133,154,140,133,155
1953,10,122,154,140,133,155
1953,11,111,154,140,133,155
1953,12,106,153,140,134,155
1953,13,94,152,140,134,155
1953,14,100,152,140,134,155
1953,15,100,151,140,134,155
1953,16,117,150,140,134,155
1953,17,139,148,140,134,155
1953,18,156,146,140,134,155
1953,19,161,144,140,134,155
1953,20,156,143,140,134,155
1953,21,156,141,140,134,155
1953,22,156,140,140,134,155
1953,23,150,138,140,134,155
1954,0,133,128,115,114,159
1954,1,133,128,115,114,159
1954,2,133,128,115,114,159
1954,3,133,129,115,114,159
1954,4,133,129,116,114,159
1954,5,133,130,116,115,159
1954,6,133,130,116,115,159
1954,7,133,131,116,115,159
1954,8,128,131,116,115,159
1954,9,133,132,116,115,159
1954,10,133,132,116,115,159
1954,11,133,132,116,115,159
1954,12,122,132,116,115,159
1954,13,122,132,117,115,159
1954,14,122,132,117,116,159
1954,15,106,131,116,116,159
1954,16,111,130,116,116,159
1954,17,117,129,116,116,159
1954,18,117,129,116,116,159
1954,19,122,128,116,116,159
1954,20,133,128,116,116,159
1954,21,139,128,116,116,159
1954,22,139,128,116,115,159
1954,23,139,128,116,115,159
1955,0,133,105,95,99,161
1955,1,117,105,95,99,161
1955,2,117,105,95,99,161
1955,3,111,105,95,99,161
1955,4,117,106,95,99,161
1955,5,106,106,95,99,161
1955,6,100,106,95,99,161
1955,7,100,107,95,99,161
1955,8,100,107,95,99,161
1955,9,94,108,95,99,161
1955,10,89,108,95,99,161
1955,11,89,109,95,100,161
1955,12,94,110,95,100,161
1955,13,83,111,95,100,160
1955,14,78,113,95,100,160
1955,15,83,114,95,100,160
1955,16,94,114,95,100,160
1955,17,117,114,96,100,160
1955,18,139,114,96,100,160
1955,19,150,114,96,100,160
1955,20,161,114,97,100,160
1955,21,172,114,97,100,161
1955,22,156,114,97,100,161
1955,23,150,115,98,100,161
1956,0,144,124,124,121,158
1956,1,133,124,124,121,158
1956,2,128,124,124,121,158
1956,3,128,124,124,121,158
1956,4,122,124,124,121,158
1956,5,122,124,124,121,158
1956,6,122,125,124,121,158
1956,7,122,125,124,121,158
1956,8,122,126,124,121,158
1956,9,117,127,124,121,158
1956,10,117,128,125,121,158
1956,11,117,128,125,121,158
1956,12,111,128,125,121,158
1956,13,111,128,125,121,158
1956,14,111,129,125,121,158
1956,15,106,129,125,121,158
1956,16,106,128,125,121,158
1956,17,111,128,125,121,158
1956,18,106,126,125,120,158
1956,19,106,125,124,120,158
1956,20,111,123,124,120,158
1956,21,111,121,124,120,158
1956,22,117,119,123,120,158
1956,23,117,117,123,120,158
1957,0,133,104,111,133,163
1957,1,133,105,111,133,163
1957,2,133,106,110,133,163
1957,3,128,108,110,133,163
1957,4,128,109,110,133,163
1957,5,128,110,110,133,163
1957,6,128,111,110,133,163
1957,7,128,113,110,133,163
1957,8,128,114,110,133,163
1957,9,122,115,110,133,163
1957,10,117,116,110,133,163
1957,11,111,117,110,133,163
1957,12,100,117,110,133,163
1957,13,94,117,110,133,163
1957,14,89,117,110,133,163
1957,15,100,117,110,133,163
1957,16,111,118,110,133,163
1957,17,122,119,110,133,163
1957,18,133,120,110,133,163
1957,19,139,121,110,132,163
1957,20,144,122,109,132,163
1957,21,144,123,109,132,163
1957,22,139,124,108,132,163
1957,23,139,124,108,132,163
1958,0,128,122,136,147,172
1958,1,128,121,136,147,172
1958,2,122,120,135,147,172
1958,3,122,118,135,146,172
1958,4,117,117,135,146,172
1958,5,122,117,135,146,172
1958,6,117,117,134,146,172
1958,7,117,117,134,146,172
1958,8,122,118,134,146,172
1958,9,122,118,134,146,172
1958,10,122,119,134,146,172
1958,11,117,120,134,146,172
1958,12,111,121,134,146,172
1958,13,111,122,134,146,172
1958,14,111,122,134,146,172
1958,15,111,123,134,146,172
1958,16,111,123,134,146,172
1958,17,128,123,134,146,172
1958,18,156,125,134,146,172
1958,19,172,126,134,146,172
1958,20,178,128,134,146,172
1958,21,178,130,134,146,172
1958,22,178,131,134,146,172
1958,23,167,132,133,146,172
1959,0,172,143,142,146,182
1959,1,167,142,142,146,182
1959,2,156,142,141,146,182
1959,3,150,142,141,146,182
1959,4,144,142,141,146,182
1959,5,144,141,141,146,182
1959,6,144,141,141,146,182
1959,7,139,142,141,146,182
1959,8,122,141,141,146,182
1959,9,111,140,141,146,182
1959,10,94,140,141,146,182
1959,11,94,139,141,146,182
1959,12,94,139,141,146,182
1959,13,94,138,140,146,182
1959,14,89,138,140,146,182
1959,15,94,138,140,145,182
1959,16,106,138,140,145,182
1959,17,122,138,140,145,182
1959,18,133,138,140,145,182
1959,19,150,137,140,145,182
1959,20,183,137,140,145,182
1959,21,178,136,140,145,182
1959,22,178,135,141,145,182
1959,23,161,134,141,145,182
1960,0,156,135,129,113,183
1960,1,144,135,129,113,183
1960,2,139,134,129,113,183
1960,3,133,134,129,113,183
1960,4,139,134,130,113,183
1960,5,133,134,130,113,183
1960,6,133,134,130,113,183
1960,7,133,134,130,113,183
1960,8,133,134,131,114,183
1960,9,133,134,131,114,183
1960,10,133,135,131,114,183
1960,11,133,135,132,114,183
1960,12,139,135,132,114,183
1960,13,133,137,132,114,183
1960,14,133,138,133,114,183
1960,15,133,139,133,114,183
1960,16,139,140,134,114,183
1960,17,144,142,134,114,183
1960,18,150,142,134,114,183
1960,19,150,142,134,114,183
1960,20,150,142,134,114,183
1960,21,161,142,134,114,183
1960,22,150,141,134,114,183
1960,23,150,141,134,114,183
1961,0,167,140,158,143,165
1961,1,156,140,158,143,165
1961,2,150,141,158,143,165
1961,3,150,141,158,143,165
1961,4,150,142,158,143,165
1961,5,150,142,158,143,165
1961,6,150,142,158,144,165
1961,7,150,143,158,144,165
1961,8,150,144,158,144,165
1961,9,144,145,158,144,165
1961,10,144,145,158,144,165
1961,11,144,146,158,144,165
1961,12,139,147,158,144,165
1961,13,139,147,159,144,165
1961,14,139,148,159,144,165
1961,15,139,149,159,144,165
1961,16,139,150,159,144,165
1961,17,139,151,159,144,165
1961,18,144,151,158,144,165
1961,19,150,151,158,144,165
1961,20,161,151,157,144,165
1961,21,161,150,157,144,165
1961,22,161,150,156,144,165
1961,23,167,149,156,144,165
1962,0,161,128,105,123,163
1962,1,150,129,106,123,163
1962,2,133,129,106,123,163
1962,3,122,129,106,123,163
1962,4,117,129,106,123,163
1962,5,100,129,106,123,163
1962,6,94,128,106,123,163
1962,7,94,128,106,123,163
1962,8,94,127,106,123,163
1962,9,89,127,106,123,163
1962,10,89,126,106,123,163
1962,11,83,125,106,123,163
1962,12,78,124,106,123,163
1962,13,83,123,106,123,163
1962,14,78,122,106,123,163
1962,15,89,121,106,123,163
1962,16,100,121,106,123,162
1962,17,111,120,106,123,162
1962,18,122,118,106,123,162
1962,19,133,116,106,123,162
1962,20,139,115,106,123,162
1962,21,139,114,106,123,162
1962,22,139,113,106,123,162
1962,23,139,111,106,123,162
1963,0,139,115,113,122,157
1963,1,128,115,113,122,157
1963,2,122,115,113,122,157
1963,3,122,115,113,122,157
1963,4,122,115,113,122,157
1963,5,111,116,113,122,157
1963,6,122,116,113,122,157
1963,7,122,117,113,122,157
1963,8,122,118,113,122,157
1963,9,122,119,113,122,157
1963,10,122,121,114,122,157
1963,11,122,123,114,122,157
1963,12,122,124,114,122,157
1963,13,122,125,114,122,157
1963,14,122,127,114,122,157
1963,15,117,127,114,122,157
1963,16,122,128,115,122,157
1963,17,122,128,115,122,157
1963,18,128,128,115,122,157
1963,19,133,128,115,122,157
1963,20,133,127,115,122,157
1963,21,133,126,115,122,157
1963,22,133,126,115,122,157
1963,23,139,125,115,122,157
1964,0,156,113,120,138,170
1964,1,133,113,120,138,170
1964,2,122,113,120,138,170
1964,3,128,114,120,138,170
1964,4,128,114,120,138,170
1964,5,117,115,120,138,170
1964,6,111,115,119,138,170
1964,7,106,115,119,138,170
1964,8,100,115,119,138,170
1964,9,111,115,119,138,170
1964,10,94,115,119,138,170
1964,11,94,116,119,138,170
1964,12,89,117,118,138,170
1964,13,78,117,118,138,170
1964,14,67,117,118,138,170
1964,15,78,117,118,138,170
1964,16,94,118,117,138,170
1964,17,128,118,117,138,170
1964,18,144,119,117,138,170
1964,19,167,120,117,138,170
1964,20,172,121,118,138,170
1964,21,172,121,118,138,170
1964,22,161,121,118,138,170
1964,23,161,121,118,138,170
1965,0,150,128,140,124,157
1965,1,133,128,140,124,157
1965,2,122,128,139,124,157
1965,3,117,128,139,124,157
1965,4,117,128,139,124,157
1965,5,111,127,138,124,157
1965,6,111,127,138,124,157
1965,7,106,126,137,124,157
1965,8,106,126,136,124,157
1965,9,100,125,136,123,157
1965,10,100,124,135,123,157
1965,11,94,123,135,123,157
1965,12,94,122,134,123,157
1965,13,94,121,134,123,157
1965,14,89,120,133,123,157
1965,15,78,118,133,123,157
1965,16,67,116,132,123,157
1965,17,89,114,132,123,157
1965,18,117,114,131,123,157
1965,19,128,113,130,123,157
1965,20,139,113,130,123,157
1965,21,144,113,129,123,157
1965,22,144,112,129,123,157
1965,23,133,112,128,123,157
1966,0,133,94,101,122,160
1966,1,117,95,101,122,160
1966,2,111,95,101,122,160
1966,3,106,95,101,122,160
1966,4,111,95,100,122,160
1966,5,100,95,100,122,160
1966,6,100,95,100,122,160
1966,7,89,95,100,122,160
1966,8,89,96,100,122,160
1966,9,83,96,100,122,160
1966,10,67,97,99,122,160
1966,11,67,97,99,122,160
1966,12,61,98,99,122,160
1966,13,67,98,99,122,160
1966,14,61,99,99,122,160
1966,15,50,98,99,122,160
1966,16,72,98,99,122,160
1966,17,100,99,99,122,160
1966,18,128,100,99,122,160
1966,19,161,101,99,122,160
1966,20,172,102,99,122,160
1966,21,167,104,99,122,160
1966,22,156,104,98,122,160
1966,23,150,105,98,122,160
1967,0,144,116,128,127,167
1967,1,144,117,128,127,167
1967,2,133,117,128,127,167
1967,3,139,118,128,127,167
1967,4,144,119,128,127,167
1967,5,133,119,128,127,167
1967,6,139,120,128,127,167
1967,7,139,121,128,127,167
1967,8,133,122,128,127,167
1967,9,133,123,129,127,167
1967,10,128,124,129,127,167
1967,11,122,125,129,127,167
1967,12,122,125,129,128,167
1967,13,122,126,129,128,167
1967,14,117,127,129,128,167
1967,15,111,128,130,128,167
1967,16,117,129,130,128,167
1967,17,133,130,130,128,167
1967,18,144,132,130,128,167
1967,19,150,133,130,128,167
1967,20,150,134,130,128,167
1967,21,156,135,129,128,167
1967,22,156,136,129,128,167
1967,23,156,136,129,128,167
1968,0,206,189,164,142,171
1968,1,183,188,164,142,171
1968,2,161,186,164,142,171
1968,3,156,185,164,142,171
1968,4,156,183,164,142,171
1968,5,156,181,165,142,171
1968,6,156,180,165,142,171
1968,7,150,179,165,142,171
1968,8,133,177,165,142,171
1968,9,128,176,165,142,171
1968,10,128,175,165,142,171
1968,11,133,175,165,142,171
1968,12,122,173,165,142,171
1968,13,106,172,165,142,171
1968,14,106,171,165,142,171
1968,15,111,170,165,142,171
1968,16,111,169,165,142,171
1968,17,133,166,165,142,171
1968,18,161,164,165,142,171
1968,19,189,162,165,142,171
1968,20,206,160,165,142,171
1968,21,217,158,164,142,171
1968,22,211,156,164,142,171
1968,23,206,155,164,142,171
1969,0,139,129,136,137,169
1969,1,144,129,136,137,169
1969,2,144,129,136,137,169
1969,3,144,129,136,137,169
1969,4,144,130,136,137,169
1969,5,150,130,136,137,169
1969,6,150,131,136,137,169
1969,7,150,132,137,137,169
1969,8,150,133,137,138,169
1969,9,150,134,137,138,169
1969,10,150,135,137,138,169
1969,11,150,136,137,138,169
1969,12,150,137,137,138,169
1969,13,150,139,138,138,169
1969,14,150,140,138,138,169
1969,15,150,141,138,138,169
1969,16,156,142,138,138,169
1969,17,156,144,139,138,169
1969,18,156,145,139,138,169
1969,19,156,146,139,138,169
1969,20,156,147,139,138,169
1969,21,156,148,139,138,169
1969,22,156,150,139,138,169
1969,23,156,151,139,138,169
1970,0,156,137,140,130,166
1970,1,156,138,140,130,166
1970,2,150,138,140,130,166
1970,3,144,139,140,130,166
1970,4,139,139,140,130,166
1970,5,133,139,140,130,166
1970,6,133,139,139,130,166
1970,7,133,139,139,130,166
1970,8,133,140,139,130,166
1970,9,128,140,139,130,166
1970,10,122,139,139,130,166
1970,11,122,139,139,130,166
1970,12,117,138,139,130,166
1970,13,117,137,139,130,166
1970,14,111,137,139,130,166
1970,15,117,136,140,130,166
1970,16,122,135,140,130,166
1970,17,133,135,140,130,166
1970,18,139,136,140,130,166
1970,19,156,136,140,130,166
1970,20,172,138,140,130,166
1970,21,167,138,140,130,166
1970,22,167,138,140,130,166
1970,23,167,139,140,130,166
1971,0,122,119,148,117,166
1971,1,122,119,148,117,166
1971,2,122,119,148,117,166
1971,3,122,119,147,117,166
1971,4,117,119,147,117,166
1971,5,117,119,147,117,166
1971,6,117,119,146,117,166
1971,7,117,119,146,117,166
1971,8,117,119,146,117,166
1971,9,106,119,146,117,166
1971,10,106,118,146,117,166
1971,11,111,118,145,118,166
1971,12,106,118,145,118,166
1971,13,100,117,145,118,166
1971,14,89,116,145,118,166
1971,15,83,114,145,118,166
1971,16,83,113,144,118,166
1971,17,100,112,144,118,166
1971,18,117,112,143,118,166
1971,19,133,113,142,118,166
1971,20,139,113,141,118,166
1971,21,144,114,141,118,166
1971,22,144,115,140,118,166
1971,23,144,116,140,118,166
1972,0,161,128,116,112,162
1972,1,144,129,116,112,162
1972,2,133,129,116,112,162
1972,3,117,128,116,112,162
1972,4,106,128,116,112,162
1972,5,117,127,117,112,162
1972,6,111,127,117,112,162
1972,7,133,129,117,112,162
1972,8,117,130,117,112,162
1972,9,111,130,117,112,162
1972,10,94,130,117,112,162
1972,11,89,130,117,112,162
1972,12,100,131,117,112,162
1972,13,100,131,117,112,162
1972,14,100,132,117,112,162
1972,15,106,133,117,112,162
1972,16,106,134,117,112,162
1972,17,122,134,117,112,162
1972,18,133,133,117,112,162
1972,19,139,131,117,112,162
1972,20,150,129,117,112,162
1972,21,161,127,118,113,162
1972,22,150,124,118,113,162
1972,23,139,122,118,113,162
1973,0,150,119,116,126,169
1973,1,144,119,116,126,169
1973,2,137,119,116,126,169
1973,3,,119,116,126,169
1973,4,122,118,116,126,169
1973,5,127,119,116,125,169
1973,6,110,119,115,125,169
1973,7,100,119,115,125,169
1973,8,100,119,115,125,169
1973,9,94,119,115,125,169
1973,10,83,118,115,125,169
1973,11,82,118,115,125,169
1973,12,80,118,115,125,169
1973,13,83,118,115,125,169
1973,14,83,118,114,125,169
1973,15,77,119,114,125,169
1973,16,88,119,114,125,169
