year,hour,obs,D1,D7,D30,D365
1942,6,89,131,128,130,161
1942,7,83,129,128,130,161
1942,8,89,128,128,130,161
1942,9,78,125,128,130,161
1942,10,78,123,128,130,161
1942,11,72,121,128,130,161
1942,12,72,119,128,130,161
1942,13,67,117,128,130,161
1942,14,67,115,127,130,161
1942,15,61,112,127,130,161
1942,16,83,110,127,130,161
1942,17,106,109,127,130,161
1942,18,122,108,126,130,161
1942,19,144,108,126,129,161
1942,20,144,107,125,129,161
1942,21,156,107,125,129,161
1942,22,150,107,125,129,161
1942,23,144,106,124,129,161
1943,0,144,,,137,
1943,1,139,,,137,
1943,2,133,,,137,
1943,3,128,,,137,
1943,4,122,,,136,
1943,5,117,,,136,
1943,6,111,,,136,
1943,7,106,,,137,
1943,8,111,,,137,
1943,9,100,,,137,
1943,10,106,,,137,
1943,11,94,,,137,
1943,12,94,,,137,
1943,13,100,,,137,
1943,14,100,,,136,
1943,15,100,,,136,
1943,16,111,,,136,
1943,17,122,,,136,
1943,18,161,,,136,
1943,19,150,,,136,
1943,20,156,,,136,
1943,21,156,122,,136,
1943,22,156,123,,136,
1943,23,161,124,,136,
1944,0,178,142,130,134,157
1944,1,167,143,130,134,157
1944,2,150,143,130,134,157
1944,3,161,144,130,134,157
1944,4,144,145,130,134,157
1944,5,156,146,130,134,157
1944,6,156,148,131,134,157
1944,7,150,149,131,134,158
1944,8,144,151,131,134,158
1944,9,144,152,131,134,158
1944,10,144,154,131,134,158
1944,11,161,155,131,134,158
1944,12,150,156,132,134,158
1944,13,150,158,132,135,158
1944,14,156,160,132,135,158
1944,15,150,161,133,135,158
1944,16,150,162,133,135,158
1944,17,161,162,133,135,158
1944,18,167,161,133,135,158
1944,19,161,161,133,135,158
1944,20,178,160,133,135,158
1944,21,172,159,133,134,158
1944,22,172,159,132,134,158
1944,23,144,157,132,134,158
1945,0,133,131,124,118,155
1945,1,144,130,124,118,155
1945,2,156,129,124,118,155
1945,3,156,129,124,118,155
1945,4,156,129,125,118,155
1945,5,150,129,125,118,155
1945,6,150,130,125,118,155
1945,7,150,131,126,118,155
1945,8,150,132,126,118,155
1945,9,150,133,126,118,155
1945,10,156,135,127,118,155
1945,11,156,137,127,118,155
1945,12,156,139,127,118,155
1945,13,156,140,128,119,155
1945,14,156,142,128,119,155
1945,15,150,143,129,119,155
1945,16,150,145,129,119,155
1945,17,156,146,130,119,155
1945,18,161,148,130,119,155
1945,19,161,149,130,118,155
1945,20,161,150,130,118,155
1945,21,161,152,130,118,155
1945,22,161,153,130,118,155
1945,23,161,154,130,118,155
1946,0,161,135,115,125,156
1946,1,150,135,115,125,156
1946,2,150,136,115,125,156
1946,3,144,136,115,125,156
1946,4,139,137,116,125,156
1946,5,133,137,116,125,156
1946,6,128,137,116,125,156
1946,7,128,138,116,125,156
1946,8,117,138,116,125,156
1946,9,128,138,117,125,156
1946,10,122,139,117,125,156
1946,11,117,139,117,125,156
1946,12,117,140,117,125,156
1946,13,111,140,117,125,156
1946,14,111,140,117,125,156
1946,15,117,142,118,125,156
1946,16,122,142,118,125,156
1946,17,133,141,118,125,156
1946,18,144,140,118,125,156
1946,19,150,138,119,125,156
1946,20,161,138,119,125,156
1946,21,167,138,119,125,156
1946,22,172,137,119,125,156
1946,23,172,137,120,125,156
1947,0,139,125,121,118,159
1947,1,133,126,121,118,159
1947,2,128,126,122,118,159
1947,3,133,127,122,118,159
1947,4,128,127,122,118,159
1947,5,106,127,122,118,159
1947,6,100,127,122,118,159
1947,7,100,127,122,118,159
1947,8,100,127,122,118,159
1947,9,100,126,122,118,159
1947,10,94,125,122,118,159
1947,11,94,124,122,118,159
1947,12,78,123,122,118,159
1947,13,67,121,122,118,159
1947,14,67,119,123,118,159
1947,15,72,117,123,118,159
1947,16,72,115,123,118,159
1947,17,89,113,123,118,159
1947,18,117,112,123,118,159
1947,19,139,112,123,118,159
1947,20,144,111,122,118,159
1947,21,150,111,122,118,159
1947,22,144,110,122,118,159
1947,23,144,110,122,118,159
1948,0,133,102,100,120,151
1948,1,128,102,100,120,151
1948,2,128,102,100,120,151
1948,3,122,103,100,120,151
1948,4,117,103,100,120,151
1948,5,111,104,101,120,151
1948,6,111,105,101,120,151
1948,7,106,106,101,120,151
1948,8,106,108,101,120,151
1948,9,106,109,101,120,151
1948,10,111,111,102,120,151
1948,11,111,112,102,120,151
1948,12,111,114,103,120,151
1948,13,111,116,103,120,151
1948,14,106,118,103,120,151
1948,15,100,119,104,120,151
1948,16,106,119,104,120,151
1948,17,106,119,104,120,151
1948,18,122,118,104,120,151
1948,19,122,117,104,120,151
1948,20,117,116,104,120,151
1948,21,111,116,104,120,151
1948,22,128,115,104,119,151
1948,23,133,115,104,119,151
1949,0,122,74,103,121,153
1949,1,106,74,103,121,153
1949,2,100,75,103,121,153
1949,3,83,76,103,120,153
1949,4,72,76,102,120,153
1949,5,72,76,102,120,153
1949,6,67,77,102,120,153
1949,7,61,77,101,120,153
1949,8,56,78,101,120,153
1949,9,50,78,101,120,153
1949,10,39,79,101,120,153
1949,11,33,79,100,120,153
1949,12,33,79,100,120,153
1949,13,33,79,100,119,153
1949,14,22,79,99,119,153
1949,15,33,79,99,119,153
1949,16,67,80,99,119,153
1949,17,100,80,98,119,153
1949,18,156,82,99,119,153
1949,19,178,84,99,119,153
1949,20,189,86,99,119,153
1949,21,200,89,100,119,153
1949,22,172,90,100,119,153
1949,23,167,92,100,119,153
1950,0,144,130,152,149,153
1950,1,139,129,152,149,153
1950,2,133,128,152,149,153
1950,3,139,128,152,149,153
1950,4,139,128,151,149,153
1950,5,133,128,151,149,153
1950,6,133,128,151,149,153
1950,7,128,129,151,149,153
1950,8,122,129,151,149,153
1950,9,122,130,151,149,153
1950,10,122,131,151,148,153
1950,11,122,132,150,148,153
1950,12,117,133,150,148,153
1950,13,111,133,150,148,153
1950,14,117,134,150,148,153
1950,15,117,134,150,148,153
1950,16,111,134,149,148,153
1950,17,117,133,149,148,153
1950,18,128,133,149,148,153
1950,19,128,132,148,148,153
1950,20,156,131,148,147,153
1950,21,167,131,148,147,153
1950,22,167,132,148,147,153
1950,23,161,132,148,147,153
1951,0,139,105,118,123,156
1951,1,133,105,118,123,156
1951,2,128,105,118,123,156
1951,3,122,106,118,123,156
1951,4,106,106,118,123,156
1951,5,100,107,118,123,156
1951,6,94,107,118,123,156
1951,7,89,108,117,123,156
1951,8,89,108,117,123,156
1951,9,72,109,117,123,156
1951,10,78,109,117,123,156
1951,11,67,109,117,123,156
1951,12,67,110,117,123,156
1951,13,67,110,117,123,156
1951,14,61,111,117,123,156
1951,15,61,111,117,123,156
1951,16,78,110,117,123,156
1951,17,122,110,117,122,156
1951,18,133,110,116,122,156
1951,19,156,110,116,122,156
1951,20,161,109,116,122,156
1951,21,161,108,116,122,156
1951,22,161,108,116,122,156
1951,23,150,108,116,122,156
1952,0,150,124,128,128,153
1952,1,133,124,127,128,153
1952,2,122,125,127,128,153
1952,3,117,125,127,128,153
1952,4,106,125,127,128,153
1952,5,94,124,126,128,153
1952,6,89,123,126,128,153
1952,7,78,122,126,128,153
1952,8,83,120,125,128,153
1952,9,78,119,125,128,153
1952,10,61,117,125,128,153
1952,11,56,115,124,128,153
1952,12,56,113,124,128,153
1952,13,56,111,124,128,153
1952,14,44,109,123,127,153
1952,15,50,107,123,127,153
1952,16,83,106,123,127,153
1952,17,111,105,122,127,153
1952,18,144,105,122,127,153
1952,19,161,105,122,127,153
1952,20,161,105,122,127,153
1952,21,161,104,122,127,153
1952,22,161,105,122,127,153
1952,23,161,105,122,127,153
1953,0,222,150,143,144,160
1953,1,206,154,143,144,160
1953,2,194,158,143,144,160
1953,3,183,161,143,144,160
1953,4,189,165,143,144,160
1953,5,167,168,143,144,160
1953,6,161,171,143,144,160
1953,7,144,174,143,144,160
1953,8,156,178,143,144,160
1953,9,144,181,143,144,160
1953,10,128,184,143,144,160
1953,11,111,186,142,145,160
1953,12,100,183,142,145,160
1953,13,106,181,142,145,160
1953,14,89,178,142,145,160
1953,15,111,174,141,145,160
1953,16,128,173,141,145,160
1953,17,144,171,141,145,160
1953,18,161,168,140,145,160
1953,19,172,166,140,145,160
1953,20,172,163,139,145,160
1953,21,178,160,139,145,160
1953,22,178,158,139,145,160
1953,23,178,155,138,145,160
1954,0,183,175,164,145,162
1954,1,161,173,164,144,162
1954,2,150,171,164,144,162
1954,3,144,169,163,144,162
1954,4,139,168,163,144,162
1954,5,133,167,163,144,162
1954,6,128,165,163,144,162
1954,7,128,164,163,144,162
1954,8,117,162,163,144,162
1954,9,117,161,163,144,162
1954,10,117,160,163,144,162
1954,11,111,159,163,144,162
1954,12,111,159,163,144,162
1954,13,106,157,163,144,162
1954,14,106,156,162,144,162
1954,15,117,155,162,144,162
1954,16,133,155,162,144,162
1954,17,178,154,162,144,162
1954,18,200,154,162,144,162
1954,19,217,153,163,144,162
1954,20,228,152,163,144,162
1954,21,194,151,163,143,162
1954,22,194,151,163,143,162
1954,23,183,150,163,143,162
1955,0,139,129,114,129,156
1955,1,122,128,114,129,156
1955,2,122,127,114,129,156
1955,3,122,127,114,129,156
1955,4,128,126,114,129,156
1955,5,128,126,114,129,156
1955,6,128,126,114,129,156
1955,7,128,126,114,129,156
1955,8,122,126,114,129,156
1955,9,117,125,114,129,156
1955,10,117,125,114,129,156
1955,11,111,125,114,128,156
1955,12,111,125,114,129,156
1955,13,117,125,114,129,156
1955,14,117,125,114,129,156
1955,15,117,125,114,129,156
1955,16,117,126,114,129,156
1955,17,117,126,114,129,156
1955,18,122,125,114,129,156
1955,19,128,124,114,129,156
1955,20,139,124,114,129,156
1955,21,139,124,114,128,156
1955,22,133,124,115,128,156
1955,23,139,124,115,128,156
1956,0,150,128,145,150,162
1956,1,144,127,145,150,162
1956,2,139,127,145,150,162
1956,3,128,126,145,150,162
1956,4,117,125,145,149,162
1956,5,122,124,145,149,162
1956,6,122,124,145,149,162
1956,7,122,125,145,149,162
1956,8,128,126,145,149,162
1956,9,122,127,145,149,162
1956,10,111,128,145,149,162
1956,11,111,128,145,149,162
1956,12,94,129,145,149,162
1956,13,89,129,145,149,162
1956,14,89,129,145,149,162
1956,15,83,129,145,149,162
1956,16,111,129,145,149,162
1956,17,139,130,145,149,162
1956,18,172,131,145,149,162
1956,19,183,131,145,148,162
1956,20,178,132,145,148,162
1956,21,178,132,145,148,162
1956,22,172,132,145,148,162
1956,23,172,132,145,148,162
1957,0,167,136,148,155,171
1957,1,161,136,147,155,171
1957,2,150,136,147,155,171
1957,3,150,136,147,155,171
1957,4,150,136,147,155,171
1957,5,150,136,147,155,171
1957,6,128,135,147,155,171
1957,7,122,135,146,155,171
1957,8,122,135,146,155,171
1957,9,128,136,146,155,171
1957,10,122,136,146,155,171
1957,11,122,137,145,155,171
1957,12,117,138,145,155,171
1957,13,122,139,145,155,171
1957,14,117,140,145,155,171
1957,15,111,141,145,155,171
1957,16,117,141,145,155,171
1957,17,128,141,145,155,171
1957,18,144,141,145,155,171
1957,19,161,141,145,155,171
1957,20,172,141,145,155,171
1957,21,178,141,145,155,171
1957,22,178,141,145,155,171
1957,23,172,141,145,155,171
1958,0,172,129,159,168,182
1958,1,161,129,158,168,182
1958,2,156,129,158,168,182
1958,3,156,129,158,168,182
1958,4,156,130,157,168,182
1958,5,150,131,157,168,182
1958,6,150,132,157,168,182
1958,7,144,133,157,168,182
1958,8,150,135,156,168,182
1958,9,133,136,156,168,182
1958,10,133,138,156,168,182
1958,11,122,139,155,168,182
1958,12,117,140,155,168,182
1958,13,117,142,155,168,182
1958,14,117,143,155,168,182
1958,15,117,144,154,168,182
1958,16,122,144,154,168,182
1958,17,133,146,154,168,182
1958,18,144,147,153,168,182
1958,19,167,147,153,168,182
1958,20,167,146,153,168,182
1958,21,172,146,152,168,182
1958,22,178,146,152,168,182
1958,23,183,147,151,167,182
1959,0,161,152,148,166,185
1959,1,150,151,148,166,185
1959,2,150,150,148,166,185
1959,3,144,149,148,166,185
1959,4,144,148,148,166,185
1959,5,144,148,148,166,185
1959,6,139,147,148,166,185
1959,7,122,146,148,166,185
1959,8,122,146,148,166,185
1959,9,122,145,148,166,185
1959,10,117,145,148,166,185
1959,11,122,144,148,166,185
1959,12,117,144,149,166,185
1959,13,117,143,149,166,185
1959,14,111,142,149,166,185
1959,15,117,141,150,166,185
1959,16,122,141,150,166,185
1959,17,133,140,149,166,185
1959,18,150,140,149,166,185
1959,19,167,140,149,166,185
1959,20,167,140,149,165,185
1959,21,167,140,149,165,185
1959,22,167,139,149,165,185
1959,23,167,139,149,165,185
1960,0,206,172,133,124,163
1960,1,183,170,133,124,163
1960,2,178,169,133,124,163
1960,3,172,168,134,124,163
1960,4,167,167,134,124,163
1960,5,167,167,134,124,163
1960,6,144,166,134,124,163
1960,7,133,165,135,124,163
1960,8,133,165,135,124,163
1960,9,139,166,135,124,163
1960,10,111,165,135,124,163
1960,11,117,165,135,124,163
1960,12,106,164,135,124,163
1960,13,117,164,136,124,163
1960,14,100,163,136,124,163
1960,15,89,161,136,124,163
1960,16,122,161,136,124,163
1960,17,172,161,137,124,163
1960,18,200,161,137,124,163
1960,19,239,162,138,124,163
1960,20,256,163,138,125,163
1960,21,250,164,139,125,163
1960,22,244,165,139,125,163
1960,23,228,166,140,125,163
1961,0,117,108,114,123,165
1961,1,117,108,114,123,165
1961,2,111,108,114,123,165
1961,3,111,108,114,123,165
1961,4,111,108,114,123,165
1961,5,111,107,114,123,164
1961,6,111,107,114,123,164
1961,7,106,106,114,123,164
1961,8,100,106,114,123,164
1961,9,100,106,114,123,164
1961,10,100,106,114,123,164
1961,11,94,106,114,123,164
1961,12,94,106,114,123,164
1961,13,94,105,114,123,164
1961,14,94,105,115,123,164
1961,15,89,105,115,123,164
1961,16,83,104,115,123,164
1961,17,83,104,115,123,164
1961,18,111,104,115,123,164
1961,19,156,106,115,123,164
1961,20,133,107,115,123,164
1961,21,144,108,115,123,164
1961,22,133,109,114,123,164
1961,23,111,109,114,123,164
1962,0,156,123,152,144,157
1962,1,139,123,152,144,157
1962,2,139,123,151,144,157
1962,3,139,123,151,144,157
1962,4,133,123,151,144,157
1962,5,122,123,151,144,157
1962,6,122,122,151,144,157
1962,7,117,122,150,144,157
1962,8,106,122,150,144,157
1962,9,106,122,150,144,157
1962,10,100,122,150,144,157
1962,11,94,122,149,144,157
1962,12,72,121,149,144,157
1962,13,78,121,148,144,157
1962,14,78,121,148,144,157
1962,15,83,121,148,144,157
1962,16,83,121,147,144,157
1962,17,89,121,147,143,157
1962,18,100,120,147,143,157
1962,19,106,118,146,143,157
1962,20,133,117,146,143,157
1962,21,156,116,146,143,157
1962,22,156,116,146,143,157
1962,23,139,114,146,143,157
1963,0,211,153,131,143,169
1963,1,194,156,132,143,169
1963,2,183,158,132,143,169
1963,3,178,159,132,143,169
1963,4,172,161,133,143,169
1963,5,150,162,133,143,169
1963,6,156,163,133,143,169
1963,7,139,162,133,143,169
1963,8,128,161,133,143,169
1963,9,117,159,133,143,169
1963,10,111,157,134,143,169
1963,11,106,156,134,144,169
1963,12,89,154,134,144,169
1963,13,100,152,134,144,169
1963,14,83,152,134,144,169
1963,15,100,153,134,144,169
1963,16,94,154,134,144,169
1963,17,156,154,134,144,169
1963,18,167,154,134,144,169
1963,19,189,153,134,144,169
1963,20,200,153,134,144,169
1963,21,211,153,135,144,169
1963,22,206,153,135,144,169
1963,23,206,152,135,144,169
1964,0,139,139,122,136,158
1964,1,133,139,122,136,158
1964,2,128,139,122,136,158
1964,3,133,138,122,136,158
1964,4,128,138,122,136,158
1964,5,128,138,122,136,158
1964,6,128,137,122,136,158
1964,7,128,136,122,136,158
1964,8,122,136,122,136,158
1964,9,122,135,123,136,158
1964,10,128,134,123,136,158
1964,11,133,134,123,136,158
1964,12,128,133,123,136,158
1964,13,122,133,124,136,158
1964,14,128,133,124,136,158
1964,15,128,133,124,136,158
1964,16,128,132,125,136,158
1964,17,133,132,125,136,158
1964,18,133,132,125,136,158
1964,19,139,132,125,136,158
1964,20,139,131,125,136,158
1964,21,139,131,124,136,158
1964,22,150,132,124,136,158
1964,23,150,132,124,136,158
1965,0,150,123,109,138,161
1965,1,144,124,109,138,161
1965,2,128,124,110,137,161
1965,3,128,124,110,137,161
1965,4,128,124,110,137,161
1965,5,122,124,110,137,161
1965,6,122,124,110,137,161
1965,7,106,123,110,137,161
1965,8,117,123,111,137,161
1965,9,111,123,111,137,161
1965,10,106,123,111,137,161
1965,11,106,124,111,137,161
1965,12,106,124,112,137,161
1965,13,94,125,112,137,161
1965,14,94,125,112,137,161
1965,15,94,125,113,137,161
1965,16,106,124,113,137,161
1965,17,122,124,113,137,161
1965,18,128,124,113,137,161
1965,19,133,123,113,137,161
1965,20,139,123,113,136,161
1965,21,144,122,114,136,161
1965,22,122,121,113,136,161
1965,23,133,120,113,136,161
1966,0,150,133,146,150,167
1966,1,139,133,146,150,167
1966,2,128,134,146,150,167
1966,3,128,134,146,150,167
1966,4,133,135,146,150,167
1966,5,128,135,146,150,167
1966,6,128,135,146,150,167
1966,7,117,135,146,150,167
1966,8,122,135,146,150,167
1966,9,111,135,145,150,167
1966,10,106,134,145,150,167
1966,11,94,133,145,150,167
1966,12,94,132,145,150,167
1966,13,89,131,145,150,167
1966,14,94,130,145,150,167
1966,15,83,128,144,149,167
1966,16,89,126,144,149,167
1966,17,122,126,144,149,167
1966,18,150,126,143,149,167
1966,19,178,127,143,149,167
1966,20,189,128,143,149,167
1966,21,183,128,142,149,167
1966,22,172,128,142,149,167
1966,23,156,128,142,149,167
1967,0,111,85,95,126,169
1967,1,100,85,95,126,169
1967,2,106,85,95,126,169
1967,3,100,85,95,126,169
1967,4,100,86,95,126,169
1967,5,94,86,96,126,169
1967,6,83,86,96,126,169
1967,7,83,86,96,126,169
1967,8,83,86,96,126,169
1967,9,78,87,96,126,169
1967,10,72,87,96,126,169
1967,11,67,88,96,126,169
1967,12,72,88,96,125,169
1967,13,78,90,96,125,169
1967,14,67,91,96,125,169
1967,15,72,92,96,125,169
1967,16,78,93,96,125,169
1967,17,106,94,96,125,169
1967,18,117,95,97,125,169
1967,19,144,97,97,125,169
1967,20,167,99,97,125,169
1967,21,172,100,97,125,169
1967,22,189,103,97,125,169
1967,23,189,105,98,125,169
1968,0,111,64,112,132,170
1968,1,89,65,112,132,170
1968,2,94,66,112,132,170
1968,3,83,67,111,132,170
1968,4,83,69,111,132,170
1968,5,78,70,111,131,170
1968,6,67,70,110,131,170
1968,7,61,70,110,131,170
1968,8,56,70,109,131,170
1968,9,56,70,109,131,170
1968,10,56,70,108,131,170
1968,11,56,70,108,131,170
1968,12,44,70,107,131,170
1968,13,44,71,107,130,170
1968,14,44,73,106,130,170
1968,15,44,74,106,130,170
1968,16,56,75,105,130,170
1968,17,78,76,105,130,170
1968,18,100,77,104,130,170
1968,19,122,78,104,130,170
1968,20,139,80,104,130,170
1968,21,150,81,104,130,170
1968,22,156,83,104,130,170
1968,23,156,84,104,130,170
1969,0,172,160,146,158,167
1969,1,172,160,147,158,167
1969,2,167,161,147,158,167
1969,3,167,161,147,158,167
1969,4,167,161,147,158,167
1969,5,167,162,147,158,167
1969,6,161,162,148,158,167
1969,7,161,162,148,158,167
1969,8,156,162,148,158,167
1969,9,150,162,148,158,167
1969,10,150,162,149,158,167
1969,11,150,162,149,158,167
1969,12,139,161,149,158,167
1969,13,133,160,150,158,167
1969,14,133,160,150,158,167
1969,15,128,159,150,158,167
1969,16,133,159,151,159,167
1969,17,156,159,151,159,167
1969,18,172,160,151,159,167
1969,19,178,160,151,159,167
1969,20,178,159,151,159,167
1969,21,200,160,151,159,167
1969,22,189,160,151,159,167
1969,23,183,161,151,159,167
1970,0,111,118,112,135,167
1970,1,111,118,112,135,167
1970,2,111,117,112,135,167
1970,3,111,117,112,135,167
1970,4,111,117,112,135,167
1970,5,111,117,112,135,167
1970,6,111,116,112,135,167
1970,7,106,116,111,135,167
1970,8,100,115,111,135,167
1970,9,106,114,111,135,167
1970,10,100,114,111,135,167
1970,11,94,113,111,135,167
1970,12,89,111,111,135,167
1970,13,83,110,111,135,167
1970,14,83,109,111,135,167
1970,15,83,107,111,135,167
1970,16,83,106,111,135,167
1970,17,94,105,111,135,167
1970,18,106,104,111,134,167
1970,19,117,105,110,134,167
1970,20,133,106,110,134,167
1970,21,139,106,110,134,167
1970,22,139,107,110,134,167
1970,23,139,107,110,134,167
1971,0,150,103,112,120,162
1971,1,150,104,112,120,162
1971,2,150,106,112,120,162
1971,3,150,108,112,120,162
1971,4,144,110,113,120,162
1971,5,139,112,113,120,162
1971,6,139,113,113,120,162
1971,7,144,115,114,120,162
1971,8,144,118,114,120,162
1971,9,133,119,114,120,162
1971,10,117,121,115,120,162
1971,11,117,123,115,120,162
1971,12,111,124,115,120,162
1971,13,111,126,115,120,162
1971,14,111,127,115,120,162
1971,15,111,128,116,120,162
1971,16,111,130,116,120,162
1971,17,117,131,116,120,162
1971,18,122,132,116,120,162
1971,19,128,132,116,120,162
1971,20,133,132,115,120,162
1971,21,139,132,115,120,162
1971,22,144,132,115,120,162
1971,23,144,132,115,120,162
1972,0,206,182,158,135,167
1972,1,178,181,158,136,167
1972,2,161,180,158,136,167
1972,3,167,179,159,136,167
1972,4,167,178,159,136,167
1972,5,161,176,159,136,167
1972,6,156,175,159,136,167
1972,7,156,175,160,136,167
1972,8,150,174,160,136,167
1972,9,144,174,160,136,167
1972,10,139,173,161,136,167
1972,11,133,172,161,136,167
1972,12,133,173,161,136,167
1972,13,128,173,161,136,167
