year,hour,obs,D1,D7,D30,D365
1947,0,144,103,103,118,155
1947,1,128,103,103,118,155
1947,2,122,102,103,118,155
1947,3,106,102,103,118,155
1947,4,89,102,103,118,155
1947,5,89,101,103,118,155
1947,6,72,101,102,118,155
1947,7,61,100,102,118,155
1947,8,67,100,102,118,155
1947,9,61,99,101,118,155
1947,10,61,99,101,118,155
1947,11,56,99,101,117,155
1947,12,39,98,100,117,155
1947,13,33,97,100,117,155
1947,14,39,96,100,117,155
1947,15,44,94,100,117,155
1947,16,50,92,100,117,155
1947,17,89,92,100,117,155
1947,18,117,91,100,117,155
1947,19,156,92,100,117,155
1947,20,167,93,100,117,155
1947,21,178,95,100,117,155
1947,22,183,96,100,117,155
1947,23,178,97,100,117,155
1948,0,117,112,109,123,160
1948,1,111,112,109,123,160
1948,2,117,112,109,123,160
1948,3,117,112,109,123,160
1948,4,111,111,109,123,160
1948,5,111,111,110,123,160
1948,6,111,111,110,123,160
1948,7,111,111,110,123,160
1948,8,111,111,110,123,160
1948,9,106,111,110,123,160
1948,10,106,111,111,123,160
1948,11,100,111,111,123,160
1948,12,106,111,111,123,160
1948,13,106,111,112,124,160
1948,14,106,111,112,124,160
1948,15,106,112,113,124,160
1948,16,106,112,113,124,160
1948,17,111,112,113,124,160
1948,18,133,113,113,124,160
1948,19,167,115,113,124,160
1948,20,167,117,113,124,160
1948,21,150,118,113,124,160
1948,22,128,118,113,124,160
1948,23,128,118,113,124,160
1949,0,161,90,87,103,149
1949,1,133,92,87,103,149
1949,2,122,93,87,103,149
1949,3,106,94,87,103,149
1949,4,94,95,87,103,149
1949,5,83,96,86,103,149
1949,6,94,98,86,103,149
1949,7,94,99,86,103,149
1949,8,78,100,86,103,149
1949,9,72,102,85,103,149
1949,10,72,103,85,103,149
1949,11,50,104,85,103,149
1949,12,72,106,84,103,149
1949,13,50,107,84,103,149
1949,14,78,109,84,103,149
1949,15,94,111,84,103,149
1949,16,89,113,84,103,149
1949,17,122,114,84,103,149
1949,18,156,114,84,103,149
1949,19,172,114,84,103,149
1949,20,189,115,84,103,149
1949,21,178,114,84,103,149
1949,22,161,112,84,103,149
1949,23,150,111,84,103,149
1950,0,133,79,89,103,153
1950,1,111,80,89,103,153
1950,2,106,81,89,103,153
1950,3,83,81,89,103,153
1950,4,83,82,89,102,153
1950,5,67,82,89,102,153
1950,6,61,83,89,102,153
1950,7,72,84,89,102,153
1950,8,56,84,89,102,153
1950,9,56,85,88,102,153
1950,10,44,85,88,102,153
1950,11,33,85,88,102,153
1950,12,33,85,88,102,153
1950,13,28,86,87,102,153
1950,14,39,86,87,102,153
1950,15,28,86,87,101,153
1950,16,56,86,87,101,153
1950,17,83,87,87,101,153
1950,18,106,86,86,101,153
1950,19,133,86,86,101,153
1950,20,150,86,86,101,153
1950,21,133,85,86,101,153
1950,22,122,83,85,101,153
1950,23,122,81,85,101,153
1951,0,206,131,114,136,154
1951,1,161,133,114,136,154
1951,2,150,133,114,136,154
1951,3,139,134,114,136,154
1951,4,144,135,114,136,154
1951,5,133,136,114,136,154
1951,6,133,137,115,136,154
1951,7,117,138,115,136,154
1951,8,117,139,115,136,154
1951,9,122,140,115,136,154
1951,10,106,142,115,136,154
1951,11,100,143,114,136,154
1951,12,83,144,114,136,154
1951,13,72,144,114,136,154
1951,14,89,144,114,136,154
1951,15,89,145,114,136,154
1951,16,111,145,114,136,154
1951,17,150,145,114,136,154
1951,18,178,145,114,136,154
1951,19,200,145,115,136,154
1951,20,211,145,115,136,154
1951,21,228,145,115,136,154
1951,22,206,144,116,136,154
1951,23,178,143,116,136,154
1952,0,122,87,84,110,155
1952,1,117,87,84,110,155
1952,2,111,87,84,111,155
1952,3,111,88,84,111,155
1952,4,106,89,84,111,155
1952,5,106,90,84,111,155
1952,6,100,91,84,111,155
1952,7,94,92,84,111,155
1952,8,94,93,84,111,155
1952,9,89,95,84,111,155
1952,10,83,96,84,111,155
1952,11,89,98,84,111,155
1952,12,83,100,84,111,155
1952,13,78,101,85,111,155
1952,14,72,102,85,111,155
1952,15,83,103,85,111,155
1952,16,94,104,85,111,155
1952,17,111,105,85,111,155
1952,18,122,105,85,111,155
1952,19,128,105,86,111,155
1952,20,128,104,86,111,155
1952,21,139,105,86,111,155
1952,22,133,105,86,111,155
1952,23,139,105,86,111,155
1953,0,122,119,132,129,154
1953,1,117,119,132,129,154
1953,2,117,119,133,129,154
1953,3,117,118,133,129,154
1953,4,117,118,133,129,154
1953,5,122,118,133,129,154
1953,6,122,118,134,129,154
1953,7,122,118,134,129,154
1953,8,122,118,134,129,154
1953,9,122,117,134,129,154
1953,10,122,117,134,129,154
1953,11,122,118,135,129,154
1953,12,117,118,135,129,154
1953,13,117,118,135,129,154
1953,14,122,118,136,129,154
1953,15,122,119,136,129,154
1953,16,133,120,136,129,154
1953,17,139,121,137,129,154
1953,18,161,122,137,129,154
1953,19,172,125,137,129,154
1953,20,167,127,137,129,154
1953,21,167,129,138,129,154
1953,22,167,131,138,129,154
1953,23,161,133,138,129,154
1954,0,156,144,120,131,160
1954,1,139,144,120,131,160
1954,2,133,143,120,131,160
1954,3,128,142,120,131,160
1954,4,128,142,120,131,160
1954,5,128,141,120,131,160
1954,6,128,141,120,131,160
1954,7,117,140,120,131,160
1954,8,117,140,120,132,160
1954,9,106,139,120,132,160
1954,10,106,138,120,132,160
1954,11,100,137,120,132,160
1954,12,94,136,120,132,160
1954,13,78,134,120,132,160
1954,14,78,132,120,132,160
1954,15,83,131,120,132,160
1954,16,94,130,120,132,160
1954,17,122,128,120,132,160
1954,18,139,127,120,131,160
1954,19,156,125,120,131,160
1954,20,161,125,120,131,160
1954,21,156,124,119,131,160
1954,22,161,124,119,131,160
1954,23,156,124,119,131,160
1955,0,83,93,101,126,161
1955,1,89,92,101,126,161
1955,2,89,91,101,126,161
1955,3,89,90,101,126,161
1955,4,83,89,100,126,161
1955,5,78,87,100,126,161
1955,6,83,87,100,126,161
1955,7,89,86,100,126,161
1955,8,89,86,100,126,161
1955,9,83,86,100,126,161
1955,10,72,86,100,126,161
1955,11,72,85,100,126,161
1955,12,67,84,100,126,161
1955,13,67,83,100,126,161
1955,14,61,83,100,126,161
1955,15,56,82,99,126,161
1955,16,67,81,99,125,161
1955,17,100,82,99,125,161
1955,18,128,84,99,125,161
1955,19,133,86,99,125,161
1955,20,133,87,99,125,161
1955,21,139,89,99,125,161
1955,22,144,91,99,125,161
1955,23,144,93,99,125,161
1956,0,133,107,113,125,157
1956,1,128,107,114,125,157
1956,2,122,107,114,125,157
1956,3,117,107,114,125,157
1956,4,117,108,114,125,157
1956,5,117,108,114,125,157
1956,6,117,109,114,125,157
1956,7,117,109,114,125,157
1956,8,117,110,115,125,157
1956,9,111,111,115,125,157
1956,10,89,112,115,125,157
1956,11,83,112,115,124,157
1956,12,83,113,115,124,157
1956,13,78,113,115,124,157
1956,14,72,113,115,124,157
1956,15,72,113,115,124,157
1956,16,72,113,115,124,157
1956,17,100,113,115,124,157
1956,18,139,113,116,124,157
1956,19,144,113,116,124,157
1956,20,139,113,116,124,157
1956,21,156,113,116,124,157
1956,22,144,113,116,124,157
1956,23,139,113,116,124,157
1957,0,156,128,128,141,163
1957,1,144,129,128,141,163
1957,2,144,129,128,141,163
1957,3,139,129,128,141,163
1957,4,139,130,128,141,163
1957,5,139,131,128,141,163
1957,6,133,131,128,141,163
1957,7,133,132,128,141,163
1957,8,122,133,129,141,163
1957,9,117,134,129,141,163
1957,10,122,135,129,141,163
1957,11,122,136,129,141,163
1957,12,122,137,129,141,163
1957,13,117,138,130,141,163
1957,14,122,139,130,142,163
1957,15,122,140,130,142,163
1957,16,128,142,131,142,163
1957,17,128,141,131,142,163
1957,18,128,140,131,142,163
1957,19,128,138,130,142,163
1957,20,128,136,130,142,163
1957,21,133,134,130,142,163
1957,22,133,132,130,142,163
1957,23,122,130,130,141,163
1958,0,222,163,152,152,171
1958,1,206,162,152,152,171
1958,2,189,162,153,152,171
1958,3,172,161,153,152,171
1958,4,172,160,153,152,171
1958,5,161,160,153,152,171
1958,6,156,160,153,152,171
1958,7,144,160,153,152,171
1958,8,150,160,153,152,171
1958,9,150,161,153,152,171
1958,10,150,163,153,152,171
1958,11,144,165,153,153,171
1958,12,144,167,153,153,171
1958,13,128,168,153,153,171
1958,14,122,169,153,153,171
1958,15,117,169,153,153,171
1958,16,133,170,153,153,171
1958,17,167,170,153,153,171
1958,18,217,172,153,153,171
1958,19,233,174,153,153,171
1958,20,244,175,153,153,171
1958,21,256,176,153,153,171
1958,22,261,178,153,153,171
1958,23,244,178,154,153,171
1959,0,172,144,142,154,182
1959,1,161,144,142,154,182
1959,2,150,144,142,154,182
1959,3,144,144,142,154,182
1959,4,139,144,142,154,182
1959,5,139,144,142,154,182
1959,6,133,144,142,154,182
1959,7,128,144,142,154,182
1959,8,122,144,142,154,182
1959,9,117,143,142,154,182
1959,10,117,142,142,154,182
1959,11,111,141,142,154,182
1959,12,111,141,142,154,182
1959,13,106,140,142,154,182
1959,14,111,139,142,153,182
1959,15,106,138,142,153,182
1959,16,111,138,142,153,182
1959,17,128,138,142,153,182
1959,18,144,137,142,153,182
1959,19,156,137,141,153,182
1959,20,167,138,141,153,182
1959,21,178,138,140,154,182
1959,22,189,138,140,154,182
1959,23,178,138,140,154,182
1960,0,150,109,97,134,184
1960,1,133,110,97,134,184
1960,2,122,109,97,134,184
1960,3,122,109,97,134,184
1960,4,117,109,97,134,184
1960,5,100,109,97,134,184
1960,6,106,109,96,133,184
1960,7,106,110,96,133,184
1960,8,83,110,96,133,184
1960,9,89,110,96,133,184
1960,10,83,111,96,133,184
1960,11,78,111,96,133,184
1960,12,72,111,96,133,184
1960,13,67,111,95,133,184
1960,14,72,111,95,133,184
1960,15,67,111,95,132,184
1960,16,83,111,95,132,184
1960,17,111,112,95,132,184
1960,18,122,112,95,132,184
1960,19,144,111,95,132,184
1960,20,167,112,96,132,184
1960,21,167,112,96,132,184
1960,22,161,112,96,132,184
1960,23,161,112,96,132,184
1961,0,178,139,121,126,163
1961,1,144,137,121,126,163
1961,2,122,136,121,126,163
1961,3,117,134,121,126,163
1961,4,117,132,121,126,163
1961,5,117,131,121,126,163
1961,6,106,130,121,126,163
1961,7,100,130,121,126,163
1961,8,106,130,121,126,163
1961,9,89,130,121,126,163
1961,10,89,130,121,126,163
1961,11,83,131,121,126,163
1961,12,67,130,121,127,163
1961,13,72,129,120,127,163
1961,14,89,130,120,127,163
1961,15,61,129,120,127,163
1961,16,67,127,120,127,163
1961,17,117,125,120,127,163
1961,18,144,124,120,127,163
1961,19,172,123,121,127,163
1961,20,183,122,121,127,163
1961,21,189,121,121,127,163
1961,22,189,121,121,127,163
1961,23,183,121,122,127,163
1962,0,178,143,137,119,164
1962,1,172,143,137,119,164
1962,2,161,144,137,119,164
1962,3,150,143,137,119,164
1962,4,144,143,138,119,164
1962,5,156,144,138,119,164
1962,6,150,145,138,119,164
1962,7,144,146,139,119,164
1962,8,139,146,139,119,164
1962,9,128,148,139,119,164
1962,10,133,149,139,119,164
1962,11,122,150,139,119,164
1962,12,128,151,139,119,164
1962,13,133,153,140,119,164
1962,14,128,154,140,119,164
1962,15,122,156,140,119,164
1962,16,139,157,140,119,164
1962,17,189,159,141,119,164
1962,18,239,161,141,119,164
1962,19,272,164,142,120,164
1962,20,294,167,143,120,164
1962,21,256,170,143,120,164
1962,22,239,171,144,120,164
1962,23,250,174,144,120,164
1963,0,200,150,135,133,157
1963,1,178,150,135,133,157
1963,2,172,151,135,133,157
1963,3,161,153,136,133,157
1963,4,150,153,136,133,157
1963,5,144,153,136,133,157
1963,6,133,154,136,133,157
1963,7,139,155,137,133,157
1963,8,133,156,137,133,157
1963,9,139,157,137,133,157
1963,10,139,159,138,133,157
1963,11,128,159,138,133,157
1963,12,133,160,138,133,157
1963,13,128,161,139,133,157
1963,14,128,162,139,133,157
1963,15,122,163,139,133,157
1963,16,150,164,140,133,157
1963,17,183,166,140,133,157
1963,18,211,167,141,134,157
1963,19,228,167,141,134,157
1963,20,250,168,142,134,157
1963,21,261,169,143,134,157
1963,22,272,171,143,134,157
1963,23,256,172,144,134,157
1964,0,167,136,156,143,170
1964,1,161,135,156,143,170
1964,2,167,134,155,143,170
1964,3,167,135,155,143,170
1964,4,172,136,155,143,170
1964,5,172,137,155,143,170
1964,6,172,139,155,143,170
1964,7,150,141,155,143,170
1964,8,128,141,155,143,170
1964,9,150,143,155,143,170
1964,10,133,144,155,143,170
1964,11,133,146,155,143,170
1964,12,106,146,154,143,170
1964,13,94,147,154,143,170
1964,14,94,148,154,143,170
1964,15,94,148,154,143,170
1964,16,106,149,154,143,170
1964,17,128,148,153,143,170
1964,18,150,148,153,143,170
1964,19,167,147,153,143,170
1964,20,178,147,152,143,170
1964,21,183,147,152,143,170
1964,22,178,147,152,143,170
1964,23,178,147,151,143,170
1965,0,122,115,97,121,156
1965,1,117,115,97,121,156
1965,2,111,115,97,121,156
1965,3,111,114,97,121,156
1965,4,111,114,97,121,156
1965,5,117,114,97,121,156
1965,6,117,114,98,121,156
1965,7,117,114,98,121,156
1965,8,122,115,98,121,156
1965,9,122,115,98,121,156
1965,10,122,116,99,121,156
1965,11,122,117,99,121,156
1965,12,122,119,99,121,156
1965,13,117,120,100,121,156
1965,14,117,121,100,121,156
1965,15,117,122,100,121,156
1965,16,111,123,100,122,156
1965,17,94,122,100,121,156
1965,18,128,122,101,121,156
1965,19,128,121,101,121,156
1965,20,139,120,101,121,156
1965,21,139,120,101,121,156
1965,22,139,120,101,121,156
1965,23,133,121,101,121,156
1966,0,178,136,116,116,161
1966,1,167,137,116,116,161
1966,2,167,139,116,116,161
1966,3,161,140,116,116,161
1966,4,167,143,117,116,161
1966,5,156,144,117,116,161
1966,6,156,145,117,116,161
1966,7,150,147,117,116,161
1966,8,144,149,118,116,161
1966,9,161,151,118,116,161
1966,10,139,153,118,116,161
1966,11,139,155,118,116,161
1966,12,128,157,118,116,161
1966,13,139,159,119,116,161
1966,14,128,160,119,116,161
1966,15,150,162,119,116,161
1966,16,144,163,119,116,161
1966,17,194,165,120,116,161
1966,18,228,167,120,116,161
1966,19,250,169,121,117,161
1966,20,261,170,122,117,161
1966,21,272,173,123,117,161
1966,22,250,176,123,117,161
1966,23,217,177,124,117,161
1967,0,161,121,124,133,167
1967,1,144,121,124,133,167
1967,2,139,121,124,133,167
1967,3,133,121,124,133,167
1967,4,117,121,124,133,167
1967,5,128,122,123,133,167
1967,6,133,123,123,133,167
1967,7,106,123,123,133,167
1967,8,106,123,123,133,167
1967,9,100,123,123,133,167
1967,10,106,123,123,133,167
1967,11,100,124,123,133,167
1967,12,67,122,123,133,167
1967,13,72,122,123,133,167
1967,14,67,121,123,133,167
1967,15,83,121,123,133,167
1967,16,89,121,123,133,167
1967,17,117,122,123,133,167
1967,18,150,122,123,133,167
1967,19,156,123,123,133,167
1967,20,172,123,123,133,167
1967,21,178,123,123,133,167
1967,22,178,124,124,133,167
1967,23,167,124,124,133,167
1968,0,156,113,120,120,170
1968,1,133,114,120,120,170
1968,2,128,115,120,120,170
1968,3,122,115,120,120,170
1968,4,139,116,120,120,170
1968,5,122,116,120,120,170
1968,6,111,117,120,120,170
1968,7,117,117,120,120,170
1968,8,106,118,120,120,170
1968,9,117,119,120,120,170
1968,10,111,120,120,120,170
1968,11,94,120,120,120,170
1968,12,83,121,120,120,170
1968,13,89,121,120,119,170
1968,14,72,122,120,119,170
1968,15,72,122,119,119,170
1968,16,100,123,119,119,170
1968,17,128,124,120,119,170
1968,18,150,125,120,119,170
1968,19,167,125,119,119,170
1968,20,178,125,119,119,170
1968,21,183,125,119,119,170
1968,22,178,126,119,119,170
1968,23,156,125,119,119,170
1969,0,172,157,167,127,170
1969,1,156,156,168,127,170
1969,2,133,155,168,127,170
1969,3,128,154,168,127,170
1969,4,128,154,168,127,170
1969,5,122,153,168,127,170
1969,6,122,153,167,128,170
1969,7,117,151,167,128,170
1969,8,117,150,167,128,170
1969,9,111,149,167,128,170
1969,10,111,148,167,128,170
1969,11,111,148,167,128,170
1969,12,111,147,167,128,170
1969,13,111,147,167,128,170
1969,14,111,146,167,128,170
1969,15,111,147,167,128,170
1969,16,106,145,167,128,170
1969,17,106,143,166,128,170
1969,18,106,139,166,128,170
1969,19,117,135,165,128,170
1969,20,133,132,165,128,170
1969,21,133,128,164,128,170
1969,22,133,125,164,128,170
1969,23,128,122,163,128,170
1970,0,200,123,111,133,166
1970,1,167,125,112,133,166
1970,2,156,126,112,133,166
1970,3,144,126,112,133,166
1970,4,144,127,112,133,166
1970,5,139,128,112,133,166
1970,6,133,130,112,133,166
1970,7,133,131,113,133,166
1970,8,128,132,113,133,166
1970,9,128,133,113,133,166
1970,10,128,135,114,133,166
1970,11,122,137,114,133,166
1970,12,122,139,114,133,166
1970,13,122,141,115,133,166
1970,14,122,143,115,133,166
1970,15,111,144,115,133,166
1970,16,128,146,116,133,166
1970,17,133,147,116,133,166
1970,18,161,148,116,133,166
1970,19,178,149,117,133,166
1970,20,194,149,117,133,166
1970,21,206,150,117,133,166
1970,22,189,150,117,133,166
1970,23,161,148,117,133,166
1971,0,128,90,102,117,166
1971,1,111,89,102,117,166
1971,2,106,89,102,117,166
1971,3,94,89,102,117,166
1971,4,89,89,102,117,166
1971,5,78,89,101,117,166
1971,6,72,88,101,117,166
1971,7,67,88,101,117,166
1971,8,72,88,100,116,166
1971,9,56,88,100,116,166
1971,10,50,88,99,116,166
1971,11,33,86,99,116,166
1971,12,44,86,98,116,166
1971,13,39,85,98,116,166
1971,14,56,84,97,116,166
1971,15,50,84,97,116,166
1971,16,50,83,97,116,166
1971,17,83,83,96,116,166
1971,18,100,83,96,116,166
1971,19,117,84,96,116,166
1971,20,117,83,95,116,166
1971,21,122,83,95,116,166
1971,22,128,83,95,116,166
1971,23,128,83,94,116,166
1972,0,172,131,119,112,163
1972,1,167,133,119,112,163
1972,2,128,134,119,112,163
1972,3,117,135,119,112,163
1972,4,128,137,119,112,163
1972,5,111,137,119,112,163
1972,6,128,138,120,112,163
1972,7,106,138,120,112,163
1972,8,100,139,120,112,163
1972,9,100,140,120,112,163
1972,10,94,140,120,112,163
1972,11,89,139,120,112,163
1972,12,83,138,120,112,163
1972,13,78,137,120,112,163
1972,14,78,136,121,112,163
1972,15,61,135,121,112,163
1972,16,61,132,121,112,163
1972,17,78,129,120,112,163
1972,18,94,125,120,112,163
1972,19,122,122,120,112,163
1972,20,139,118,120,112,163
1972,21,133,114,119,112,163
1972,22,133,112,119,112,163
1972,23,133,110,119,112,163
1973,0,139,93,112,130,168
1973,1,111,93,112,130,168
1973,2,106,93,112,130,168
1973,3,111,93,111,130,168
1973,4,106,93,111,130,168
1973,5,100,93,111,130,168
1973,6,83,92,111,130,168
1973,7,83,92,111,130,168
1973,8,78,92,111,130,168
1973,9,72,93,111,130,168
1973,10,56,92,111,130,168
1973,11,56,92,111,130,168
1973,12,50,93,111,130,168
1973,13,44,93,110,129,168
1973,14,44,93,110,129,168
1973,15,56,94,110,129,168
1973,16,67,94,110,129,168
