year,hour,obs,D1,D7,D30,D365
1965,4,167,168,156,187,160
1965,5,167,169,156,187,160
1965,6,172,169,156,187,160
1965,7,172,170,157,187,160
1965,8,172,170,157,187,160
1965,9,167,170,157,187,160
1965,10,167,170,157,187,160
1965,11,161,170,157,187,160
1965,12,167,171,158,187,160
1965,13,167,171,158,187,160
1965,14,167,171,158,187,160
1965,15,167,171,159,187,160
1965,16,172,171,159,187,160
1965,17,189,171,159,187,160
1965,18,183,172,159,187,160
1965,19,194,172,159,187,160
1965,20,194,172,159,187,160
1965,21,206,174,159,187,160
1965,22,200,175,159,187,160
1965,23,194,176,159,187,160
1966,0,194,181,166,184,166
1966,1,178,181,166,184,166
1966,2,172,181,166,184,166
1966,3,172,181,166,184,166
1966,4,172,181,166,184,166
1966,5,172,181,166,184,166
1966,6,172,181,167,183,166
1966,7,172,181,167,183,166
1966,8,167,181,167,183,166
1966,9,156,180,167,183,166
1966,10,150,179,167,183,166
1966,11,144,178,167,183,166
1966,12,156,178,167,183,166
1966,13,156,177,167,183,166
1966,14,156,176,167,183,166
1966,15,150,176,167,183,166
1966,16,156,175,167,183,166
1966,17,178,175,168,183,166
1966,18,211,176,168,183,166
1966,19,189,175,168,183,166
1966,20,200,175,168,182,166
1966,21,200,174,168,182,166
1966,22,183,173,168,182,166
1966,23,194,173,168,182,166
1967,0,200,185,188,184,171
1967,1,183,185,188,184,171
1967,2,178,185,188,184,171
1967,3,178,185,188,184,171
1967,4,178,185,188,184,171
1967,5,172,185,188,184,171
1967,6,172,184,188,184,171
1967,7,172,184,188,184,171
1967,8,172,184,188,184,171
1967,9,167,184,188,184,171
1967,10,161,183,189,184,171
1967,11,156,183,189,184,171
1967,12,156,183,189,184,171
1967,13,150,183,189,184,171
1967,14,150,182,189,184,171
1967,15,150,182,189,184,171
1967,16,161,181,189,184,171
1967,17,183,180,189,184,171
1967,18,200,180,188,184,171
1967,19,211,180,188,184,171
1967,20,222,180,188,184,171
1967,21,222,180,188,184,171
1967,22,206,180,187,184,171
1967,23,200,179,187,184,171
1968,0,172,154,157,166,169
1968,1,161,154,157,166,169
1968,2,156,154,157,166,169
1968,3,150,153,157,166,169
1968,4,150,153,156,166,169
1968,5,150,153,156,166,169
1968,6,144,153,156,166,169
1968,7,144,153,156,166,169
1968,8,144,152,156,166,169
1968,9,139,152,155,166,169
1968,10,139,153,155,166,169
1968,11,133,153,155,166,169
1968,12,128,152,155,166,169
1968,13,128,152,155,166,169
1968,14,122,152,155,166,169
1968,15,117,152,155,166,169
1968,16,117,152,155,166,169
1968,17,133,151,154,166,169
1968,18,150,150,154,166,169
1968,19,156,149,154,165,169
1968,20,167,148,154,165,169
1968,21,172,147,154,165,169
1968,22,172,147,154,165,169
1968,23,167,146,153,165,169
1969,0,211,165,187,174,164
1969,1,200,166,187,174,164
1969,2,189,168,187,174,164
1969,3,172,168,187,174,164
1969,4,167,168,187,174,164
1969,5,167,169,187,174,164
1969,6,144,168,186,174,164
1969,7,150,169,186,174,164
1969,8,144,168,186,174,164
1969,9,144,169,186,174,164
1969,10,144,169,186,174,164
1969,11,139,169,185,174,164
1969,12,106,167,185,174,164
1969,13,106,165,184,174,164
1969,14,94,164,184,174,164
1969,15,94,163,183,174,164
1969,16,133,162,183,174,164
1969,17,172,163,183,174,164
1969,18,189,164,183,174,164
1969,19,200,164,182,174,164
1969,20,200,163,182,174,164
1969,21,211,163,181,174,164
1969,22,211,163,181,174,164
1969,23,211,162,181,174,164
1970,0,144,147,177,170,169
1970,1,133,146,177,170,169
1970,2,128,145,177,170,169
1970,3,133,144,176,170,169
1970,4,156,145,176,170,169
1970,5,144,145,176,170,169
1970,6,139,145,176,170,169
1970,7,139,145,176,170,169
1970,8,122,144,176,170,169
1970,9,139,144,176,170,169
1970,10,122,144,176,170,169
1970,11,111,144,176,170,169
1970,12,106,144,176,169,169
1970,13,100,143,175,169,169
1970,14,89,143,175,169,169
1970,15,100,142,175,169,169
1970,16,106,141,175,169,169
1970,17,111,139,174,169,169
1970,18,139,137,174,169,169
1970,19,167,135,174,169,169
1970,20,167,134,174,169,169
1970,21,178,133,174,169,169
1970,22,172,133,174,169,169
1970,23,167,134,174,169,169
1971,0,161,137,146,149,164
1971,1,144,137,146,149,164
1971,2,139,136,146,149,164
1971,3,139,135,146,149,164
1971,4,139,134,146,149,164
1971,5,133,133,146,149,164
1971,6,122,132,146,149,164
1971,7,117,131,145,149,164
1971,8,106,131,145,149,164
1971,9,111,131,145,149,164
1971,10,111,131,145,149,164
1971,11,106,132,145,149,164
1971,12,100,133,144,149,164
1971,13,100,134,144,149,164
1971,14,106,135,144,149,164
1971,15,100,135,144,149,164
1971,16,106,135,144,149,164
1971,17,128,135,144,149,164
1971,18,139,134,144,149,164
1971,19,156,133,144,149,164
1971,20,167,132,143,149,164
1971,21,167,131,143,149,164
1971,22,156,130,143,148,164
1971,23,156,130,143,148,164
1972,0,167,131,137,160,166
1972,1,156,133,137,160,166
1972,2,156,134,137,160,166
1972,3,150,135,137,160,166
1972,4,144,136,137,160,166
1972,5,139,136,137,160,166
1972,6,139,137,137,160,166
1972,7,133,138,137,160,166
1972,8,122,139,137,160,166
1972,9,128,139,137,160,166
1972,10,117,140,137,160,166
1972,11,111,140,137,160,166
1972,12,100,139,137,160,166
1972,13,94,138,137,160,166
1972,14,100,138,137,160,166
1972,15,100,138,136,159,166
1972,16,111,138,136,159,166
