year,hour,obs,D1,D7,D30,D365
1978,12,172,215,246,286,240
1978,13,161,214,246,286,240
1978,14,194,216,246,285,240
1978,15,222,217,246,285,240
1978,16,250,219,246,285,240
1978,17,250,220,246,285,240
1978,18,250,221,246,285,240
1978,19,239,221,245,285,240
1978,20,267,222,245,285,240
1978,21,261,222,244,285,240
1978,22,256,222,243,285,240
1978,23,250,222,243,284,240
1979,0,289,198,236,280,224
1979,1,278,200,236,280,224
1979,2,261,203,236,280,224
1979,3,233,204,236,280,224
1979,4,211,205,236,280,224
1979,5,189,205,235,279,224
1979,6,183,205,235,279,224
1979,7,172,206,235,279,224
1979,8,167,207,235,279,224
1979,9,167,208,235,279,224
1979,10,156,208,234,279,224
1979,11,150,209,234,279,224
1979,12,150,210,234,278,224
1979,13,150,211,234,278,224
1979,14,144,212,234,278,224
1979,15,183,214,234,278,224
1979,16,222,215,234,278,224
1979,17,267,217,234,278,224
1979,18,278,218,234,278,224
1979,19,289,219,234,278,224
1979,20,306,221,234,278,224
1979,21,306,222,233,277,224
1979,22,311,223,233,277,224
1979,23,311,224,233,277,224
1980,0,294,217,196,274,230
1980,1,278,216,197,274,230
1980,2,256,216,198,273,230
1980,3,228,216,198,273,230
1980,4,228,216,199,273,230
1980,5,211,216,199,273,230
1980,6,200,216,199,273,230
1980,7,178,217,200,273,230
1980,8,167,217,200,273,230
1980,9,167,217,200,273,230
1980,10,167,217,200,273,230
1980,11,156,217,200,273,230
1980,12,144,216,200,273,230
1980,13,139,216,200,273,230
1980,14,144,216,201,273,230
1980,15,161,216,201,273,230
1980,16,194,216,201,272,230
1980,17,222,216,201,272,230
1980,18,239,216,202,272,230
1980,19,256,216,202,272,230
1980,20,272,216,202,272,230
1980,21,289,216,203,272,230
1980,22,294,216,203,272,230
1980,23,294,216,204,272,230
1981,0,317,236,224,254,246
1981,1,294,236,225,254,246
1981,2,289,236,225,254,246
1981,3,250,236,226,254,246
1981,4,250,237,226,254,246
1981,5,233,237,227,254,246
1981,6,206,237,227,254,246
1981,7,206,237,227,254,246
1981,8,200,237,227,254,246
1981,9,183,236,228,253,246
1981,10,178,236,228,253,246
1981,11,172,237,228,253,246
1981,12,167,237,229,253,246
1981,13,161,237,229,253,246
1981,14,172,237,229,253,246
1981,15,200,238,230,253,246
1981,16,228,238,230,253,246
1981,17,261,239,230,253,246
1981,18,272,239,231,253,246
1981,19,283,240,231,253,246
1981,20,289,239,232,253,246
1981,21,300,239,232,253,246
1981,22,306,239,232,253,246
1981,23,306,238,233,253,246
1982,0,322,239,246,252,235
1982,1,306,239,246,252,235
1982,2,289,240,246,251,235
1982,3,261,240,246,251,235
1982,4,256,241,245,251,235
1982,5,256,241,245,251,235
1982,6,233,242,245,251,235
1982,7,217,243,245,251,235
1982,8,206,244,245,251,235
1982,9,183,244,245,250,235
1982,10,194,244,245,250,235
1982,11,178,244,245,250,235
1982,12,194,245,245,250,235
1982,13,178,246,245,250,235
1982,14,189,247,245,250,235
1982,15,194,248,245,250,235
1982,16,206,249,244,249,235
1982,17,233,248,244,249,235
1982,18,267,248,244,249,235
1982,19,306,249,244,249,235
1982,20,322,249,244,249,235
1982,21,333,249,243,249,235
1982,22,339,250,243,249,235
1982,23,333,250,243,249,235
1983,0,333,254,247,257,231
1983,1,311,254,247,257,231
1983,2,283,254,247,257,231
1983,3,283,255,248,257,231
1983,4,244,255,248,257,231
1983,5,250,255,248,257,231
1983,6,233,255,248,257,231
1983,7,222,255,248,257,231
1983,8,217,255,248,257,231
1983,9,217,256,248,257,231
1983,10,206,256,248,257,231
1983,11,206,257,248,257,231
1983,12,200,257,248,257,231
1983,13,200,257,248,257,231
1983,14,183,257,248,257,231
1983,15,206,258,248,257,231
1983,16,233,258,249,257,231
1983,17,256,257,249,257,231
1983,18,272,257,249,257,231
1983,19,294,256,249,257,231
1983,20,306,256,249,257,231
1983,21,317,256,249,256,231
1983,22,328,256,249,256,231
1983,23,328,255,249,256,231
1984,0,239,177,183,243,238
1984,1,222,179,183,242,238
1984,2,206,180,182,242,238
1984,3,194,180,182,242,238
1984,4,178,180,182,242,238
1984,5,167,179,182,242,238
1984,6,167,179,182,242,238
1984,7,156,179,182,242,238
1984,8,150,180,182,241,238
1984,9,139,180,182,241,238
1984,10,133,180,182,241,238
1984,11,122,180,181,241,238
1984,12,128,180,181,241,238
1984,13,122,181,181,240,238
1984,14,122,181,181,240,238
1984,15,139,181,181,240,238
1984,16,178,181,181,240,238
1984,17,206,182,182,240,238
1984,18,228,183,182,240,238
1984,19,239,184,182,240,238
1984,20,244,184,182,239,238
1984,21,250,185,182,239,238
1984,22,250,185,182,239,238
1984,23,250,185,182,239,238
1985,0,256,223,220,246,232
1985,1,244,222,220,246,232
1985,2,233,221,219,246,232
1985,3,222,219,219,245,232
1985,4,211,218,219,245,232
1985,5,206,217,219,245,232
1985,6,194,216,219,245,232
1985,7,189,214,219,245,232
1985,8,183,212,219,245,232
1985,9,172,211,218,245,232
1985,10,172,211,218,245,232
1985,11,167,211,218,245,232
1985,12,161,210,217,245,232
1985,13,161,210,217,245,232
1985,14,156,210,217,244,232
1985,15,167,209,217,244,232
1985,16,189,209,217,244,232
1985,17,211,209,217,244,232
1985,18,233,209,217,244,232
1985,19,256,209,217,244,232
1985,20,267,210,218,244,232
1985,21,283,211,218,244,232
1985,22,278,212,219,244,232
1985,23,283,212,219,244,232
1986,0,250,203,226,232,239
1986,1,244,203,226,232,239
1986,2,228,203,226,232,239
1986,3,217,203,225,232,239
1986,4,200,203,225,232,239
1986,5,194,203,225,232,239
1986,6,194,203,224,232,239
1986,7,189,203,224,232,239
1986,8,178,203,224,232,239
1986,9,172,203,223,232,239
1986,10,161,202,223,232,239
1986,11,161,202,223,232,239
1986,12,156,202,222,232,239
1986,13,150,202,222,232,239
1986,14,156,202,222,232,239
1986,15,161,202,221,232,239
1986,16,183,202,221,232,239
1986,17,211,202,221,232,239
1986,18,233,203,220,232,239
1986,19,250,203,220,232,239
1986,20,261,205,220,232,239
1986,21,278,206,219,232,239
1986,22,283,207,219,232,239
1986,23,278,208,219,232,239
1987,0,294,263,258,283,240
1987,1,289,262,258,283,240
1987,2,278,261,258,283,240
1987,3,267,260,258,283,240
1987,4,261,259,258,283,240
1987,5,256,259,259,283,240
1987,6,256,259,259,283,240
1987,7,200,256,258,283,240
1987,8,194,254,258,283,240
1987,9,194,253,258,283,240
1987,10,189,251,258,283,240
1987,11,194,250,258,283,240
1987,12,189,248,258,283,240
1987,13,189,247,258,283,240
1987,14,189,246,258,283,240
1987,15,200,245,258,283,240
1987,16,211,244,258,283,240
1987,17,228,244,258,283,240
1987,18,239,243,257,283,240
1987,19,250,242,257,283,240
1987,20,267,240,257,283,240
1987,21,278,238,257,283,240
1987,22,278,237,257,283,240
1987,23,272,236,256,283,240
1988,0,322,268,269,283,240
1988,1,311,268,269,283,240
1988,2,300,268,269,283,240
1988,3,294,268,269,283,240
1988,4,278,268,269,283,240
1988,5,272,269,270,283,240
1988,6,261,268,270,283,240
1988,7,250,268,270,283,240
1988,8,239,268,270,283,240
1988,9,228,268,270,283,240
1988,10,228,268,270,283,240
1988,11,217,267,270,283,240
1988,12,211,267,270,284,240
1988,13,211,267,270,284,240
1988,14,206,267,270,284,240
1988,15,217,267,270,284,240
1988,16,239,267,270,284,240
1988,17,256,267,270,284,240
1988,18,272,266,270,284,240
1988,19,289,266,270,284,240
1988,20,306,266,270,284,240
1988,21,317,266,270,283,240
1988,22,328,266,270,283,240
1988,23,328,266,270,284,240
1989,0,278,213,245,285,248
1989,1,267,216,245,284,248
1989,2,261,219,245,284,248
1989,3,250,221,245,284,248
1989,4,244,223,245,284,248
1989,5,239,226,245,284,248
1989,6,228,227,245,284,248
1989,7,222,229,245,284,248
1989,8,217,230,245,283,248
1989,9,211,232,245,283,248
1989,10,206,233,245,283,248
1989,11,200,234,245,283,248
1989,12,189,234,245,283,248
1989,13,194,235,245,283,248
1989,14,194,235,245,283,248
1989,15,211,236,245,282,248
1989,16,222,237,245,282,248
1989,17,244,237,245,282,248
1989,18,256,238,245,282,248
1989,19,283,239,245,282,248
1989,20,289,240,245,282,248
1989,21,294,241,245,282,248
1989,22,306,241,244,282,248
1989,23,306,242,244,281,248
1990,0,289,228,247,265,238
1990,1,272,229,247,265,238
1990,2,256,229,247,265,238
1990,3,239,230,247,265,238
1990,4,222,230,246,264,238
1990,5,217,231,246,264,238
1990,6,206,231,246,264,238
1990,7,200,231,246,264,238
1990,8,183,231,245,264,238
1990,9,178,231,245,264,238
1990,10,172,231,245,264,238
1990,11,167,231,245,264,238
1990,12,156,229,244,264,238
1990,13,161,229,244,263,238
1990,14,156,228,244,263,238
1990,15,189,227,244,263,238
1990,16,211,226,244,263,238
1990,17,233,226,244,263,238
1990,18,261,226,244,263,238
1990,19,283,226,243,263,238
1990,20,294,226,243,263,238
1990,21,306,227,243,263,238
1990,22,322,228,243,263,238
1990,23,322,229,243,263,238
1991,0,300,256,284,306,239
1991,1,283,255,283,306,239
1991,2,272,253,283,306,239
1991,3,261,253,282,305,239
1991,4,250,252,282,305,239
1991,5,239,252,282,305,239
1991,6,233,252,282,305,239
1991,7,228,251,281,305,239
1991,8,217,250,281,305,239
1991,9,217,250,281,305,239
1991,10,217,250,281,305,239
1991,11,211,249,281,305,239
1991,12,206,249,281,305,239
1991,13,211,249,281,305,239
1991,14,217,250,280,305,239
1991,15,217,250,280,305,239
1991,16,228,250,280,305,239
1991,17,244,249,280,304,239
1991,18,256,249,279,304,239
1991,19,244,247,279,304,239
1991,20,261,246,278,304,239
1991,21,278,245,278,304,239
1991,22,289,245,277,304,239
1991,23,283,244,276,304,239
1992,0,317,265,263,287,240
1992,1,311,266,263,287,240
1992,2,306,266,263,287,240
1992,3,294,267,263,287,240
1992,4,278,268,263,287,240
1992,5,278,269,264,287,240
1992,6,272,270,264,287,240
1992,7,261,271,264,286,240
1992,8,261,272,264,286,240
1992,9,239,272,264,286,240
1992,10,233,273,264,286,240
1992,11,228,273,265,286,240
1992,12,228,274,265,286,240
1992,13,217,275,265,286,240
1992,14,228,276,265,286,240
1992,15,250,277,265,286,240
1992,16,267,278,266,286,240
1992,17,283,278,266,286,240
1992,18,306,278,266,286,240
1992,19,311,278,266,286,240
1992,20,333,278,266,285,240
1992,21,333,278,266,285,240
1992,22,333,279,266,285,240
1992,23,333,279,266,285,240
1993,0,283,246,214,267,236
1993,1,272,246,214,267,236
1993,2,261,246,214,267,236
1993,3,250,245,214,267,236
1993,4,244,245,214,267,236
1993,5,228,245,214,267,236
1993,6,217,244,213,267,236
1993,7,211,243,213,267,236
1993,8,200,241,213,266,236
1993,9,200,240,213,266,236
1993,10,178,239,213,266,236
1993,11,178,238,213,266,236
1993,12,172,236,213,266,236
1993,13,161,234,213,266,236
1993,14,156,232,212,266,236
1993,15,183,231,212,266,236
1993,16,222,231,213,266,236
1993,17,244,231,213,266,236
1993,18,272,231,213,266,236
1993,19,289,232,214,266,236
1993,20,300,233,215,265,236
1993,21,311,234,215,265,236
1993,22,311,235,216,265,236
1993,23,311,236,217,265,236
1994,0,278,215,184,246,233
1994,1,267,215,185,246,233
1994,2,256,215,186,246,233
1994,3,250,216,186,246,233
1994,4,228,216,187,246,233
1994,5,233,217,187,246,233
1994,6,211,218,187,246,233
1994,7,200,218,188,246,233
1994,8,194,219,188,246,233
1994,9,172,219,188,246,233
1994,10,183,220,189,245,233
1994,11,172,221,189,245,233
1994,12,172,221,189,245,233
1994,13,167,222,189,245,233
1994,14,167,223,189,245,233
1994,15,178,223,190,245,233
1994,16,211,224,190,245,233
1994,17,233,225,191,245,233
1994,18,256,225,191,245,233
1994,19,267,226,192,245,233
1994,20,278,226,192,245,233
1994,21,294,226,193,245,233
1994,22,289,227,194,244,233
1994,23,289,227,195,244,233
1995,0,278,242,254,268,232
1995,1,261,240,253,268,232
1995,2,239,238,253,268,232
1995,3,228,237,252,268,232
1995,4,217,236,252,268,232
1995,5,200,234,252,268,232
1995,6,189,232,251,268,232
1995,7,172,230,251,267,232
1995,8,161,228,250,267,232
1995,9,144,225,250,267,232
1995,10,133,222,249,267,232
1995,11,122,219,248,267,232
1995,12,122,216,248,266,232
1995,13,117,213,247,266,232
1995,14,117,211,247,266,232
1995,15,161,209,246,266,232
1995,16,200,208,246,266,232
1995,17,217,207,246,266,232
1995,18,233,206,246,266,232
1995,19,250,205,245,265,232
1995,20,261,204,245,265,232
1995,21,267,203,245,265,232
1995,22,272,202,244,265,232
1995,23,272,201,244,265,232
1996,0,233,165,227,276,243
1996,1,217,166,227,276,243
1996,2,194,167,226,276,243
1996,3,183,167,226,275,243
1996,4,172,167,225,275,243
1996,5,156,167,225,275,243
1996,6,144,167,224,275,243
1996,7,139,167,223,275,243
1996,8,133,167,223,275,243
1996,9,117,167,222,274,243
1996,10,111,167,222,274,243
1996,11,100,167,221,274,243
1996,12,111,167,220,274,243
1996,13,100,166,220,274,243
1996,14,100,165,219,273,243
1996,15,133,165,219,273,243
1996,16,167,165,218,273,243
1996,17,200,167,218,273,243
1996,18,211,168,217,273,243
1996,19,217,168,217,273,243
1996,20,228,169,217,273,243
1996,21,239,169,216,272,243
1996,22,239,170,216,272,243
1996,23,244,170,215,272,243
1997,0,239,205,243,272,240
1997,1,233,205,243,271,240
1997,2,222,205,242,271,240
1997,3,211,204,242,271,240
1997,4,194,203,241,271,240
1997,5,183,202,241,271,240
1997,6,172,202,241,271,240
1997,7,167,201,240,271,240
1997,8,161,200,240,270,240
1997,9,156,199,240,270,240
1997,10,150,198,239,270,240
1997,11,150,196,239,270,240
1997,12,144,194,239,270,240
1997,13,144,193,238,270,240
1997,14,144,191,238,270,240
1997,15,156,190,237,270,240
1997,16,178,189,237,269,240
1997,17,194,189,236,269,240
1997,18,211,189,235,269,240
1997,19,222,190,235,269,240
1997,20,239,191,234,269,240
1997,21,244,191,234,269,240
1997,22,256,192,233,269,240
1997,23,256,193,233,268,240
1998,0,278,242,222,255,225
1998,1,267,243,222,255,225
1998,2,256,243,222,255,225
1998,3,250,244,222,255,225
1998,4,233,244,223,254,225
1998,5,228,243,223,254,225
1998,6,228,243,223,254,225
1998,7,222,243,223,254,225
1998,8,222,243,223,254,225
1998,9,222,243,223,254,225
1998,10,222,243,224,254,225
1998,11,222,243,224,254,225
1998,12,217,243,224,254,225
1998,13,211,243,225,254,225
1998,14,217,243,225,254,225
1998,15,222,243,225,254,225
1998,16,239,243,226,254,225
1998,17,250,243,226,254,225
1998,18,267,243,226,254,225
1998,19,278,244,227,254,225
1998,20,283,244,227,254,225
1998,21,289,245,227,254,225
1998,22,294,246,228,254,225
1998,23,294,246,228,253,225
1999,0,339,253,241,277,231
1999,1,328,254,241,277,231
1999,2,272,254,240,277,231
1999,3,256,253,240,277,231
1999,4,239,253,240,276,231
1999,5,244,253,240,276,231
1999,6,217,253,239,276,231
1999,7,211,253,239,276,231
1999,8,194,252,239,276,231
1999,9,194,252,239,276,231
1999,10,183,252,238,276,231
1999,11,178,252,238,276,231
1999,12,189,253,238,276,231
1999,13,178,253,238,276,231
1999,14,178,254,238,276,231
1999,15,206,254,238,276,231
1999,16,239,254,238,276,231
1999,17,289,254,238,276,231
1999,18,306,254,238,276,231
1999,19,317,254,238,276,231
1999,20,322,254,238,276,231
1999,21,342,255,238,276,231
1999,22,344,255,238,276,231
1999,23,344,255,239,276,231
2000,0,178,165,230,264,245
2000,1,172,165,229,264,245
2000,2,178,164,229,264,245
2000,3,183,165,228,264,245
2000,4,167,164,228,263,244
2000,5,167,164,228,263,244
2000,6,161,163,228,263,244
2000,7,161,163,227,263,244
2000,8,161,162,227,263,244
2000,9,161,161,227,263,244
2000,10,156,160,227,262,244
2000,11,156,160,227,262,244
2000,12,156,161,227,262,244
2000,13,156,161,227,262,244
2000,14,150,162,227,262,244
2000,15,150,162,227,262,244
2000,16,172,164,226,262,244
2000,17,167,164,226,262,244
2000,18,172,165,225,261,244
2000,19,178,165,225,261,244
2000,20,194,167,224,261,244
2000,21,200,168,224,261,244
2000,22,178,169,223,261,244
2000,23,189,169,222,261,244
2001,0,311,260,264,281,237
2001,1,300,260,264,281,237
2001,2,294,259,264,281,237
2001,3,267,259,264,280,237
2001,4,267,259,264,280,237
2001,5,256,258,264,280,237
2001,6,244,257,264,280,237
2001,7,228,257,264,280,237
2001,8,222,257,264,280,237
2001,9,217,256,264,280,237
2001,10,206,255,264,280,237
2001,11,194,254,264,280,237
2001,12,189,253,264,280,237
2001,13,189,252,264,280,237
2001,14,183,251,264,279,237
2001,15,206,251,264,279,237
2001,16,222,251,264,279,237
2001,17,250,251,263,279,237
2001,18,272,251,263,279,237
2001,19,283,251,263,279,237
2001,20,283,250,262,279,237
2001,21,311,251,262,279,237
2001,22,311,251,262,278,237
2001,23,306,250,262,278,237
2002,0,278,239,241,269,246
2002,1,272,238,241,269,246
2002,2,267,237,241,269,246
2002,3,250,237,241,269,246
2002,4,239,237,240,268,246
2002,5,244,237,240,268,246
2002,6,239,237,240,268,246
2002,7,228,237,240,268,246
2002,8,217,238,240,268,246
2002,9,222,238,240,268,246
2002,10,222,239,240,268,246
2002,11,211,240,240,268,246
2002,12,206,240,240,268,246
2002,13,194,241,239,268,246
2002,14,200,241,239,268,246
2002,15,206,241,239,267,246
2002,16,206,241,239,267,246
2002,17,217,240,239,267,246
2002,18,228,239,238,267,246
2002,19,239,237,238,267,246
2002,20,256,236,237,266,246
2002,21,256,235,237,266,246
2002,22,267,235,237,266,246
2002,23,261,234,236,266,246
2003,0,372,305,301,299,247
2003,1,356,304,301,299,247
2003,2,344,305,302,299,247
2003,3,306,304,302,299,247
2003,4,294,303,301,298,247
2003,5,283,303,301,298,247
2003,6,261,302,301,298,247
2003,7,256,302,301,298,247
2003,8,256,302,301,298,247
2003,9,239,302,301,298,247
2003,10,239,301,301,298,247
2003,11,233,300,301,298,247
2003,12,222,299,301,298,247
2003,13,222,298,301,298,247
2003,14,228,299,301,297,247
2003,15,233,298,301,297,247
2003,16,272,297,301,297,247
2003,17,294,297,301,297,247
2003,18,322,296,301,297,247
2003,19,333,294,301,297,247
2003,20,356,294,301,297,247
2003,21,361,293,301,297,247
2003,22,367,293,301,297,247
2003,23,367,292,301,297,247
2004,0,206,159,225,267,242
2004,1,200,161,224,267,242
2004,2,194,163,223,267,242
2004,3,194,166,223,267,242
2004,4,167,166,222,267,242
2004,5,161,167,222,267,242
2004,6,167,169,221,267,242
2004,7,156,169,221,267,242
2004,8,150,170,220,266,242
2004,9,144,170,220,266,242
2004,10,139,170,219,266,242
2004,11,133,170,219,266,242
2004,12,128,170,219,266,242
2004,13,128,170,218,266,242
2004,14,128,170,218,266,242
2004,15,144,170,217,266,242
2004,16,172,171,217,266,242
2004,17,183,171,217,265,242
2004,18,206,172,216,265,242
2004,19,217,173,216,265,242
2004,20,233,174,215,265,242
2004,21,239,175,215,265,242
2004,22,250,177,215,265,242
2004,23,250,179,214,265,242
2005,0,294,243,233,278,238
2005,1,275,243,232,278,238
2005,2,262,243,232,278,238
2005,3,253,243,232,278,238
2005,4,247,243,232,278,238
2005,5,238,242,232,278,238
2005,6,233,242,232,277,238
2005,7,214,242,231,277,238
2005,8,200,241,231,277,238
2005,9,192,241,231,277,238
2005,10,186,240,230,277,238
2005,11,180,240,230,277,238
2005,12,178,240,230,277,238
2005,13,172,240,230,276,238
2005,14,183,240,229,276,238
2005,15,205,240,229,276,238
2005,16,225,239,229,276,238
2005,17,242,239,229,276,238
2005,18,250,238,229,276,238
2005,19,280,238,228,276,238
2005,20,292,238,228,276,238
2005,21,297,237,228,276,238
2005,22,297,237,228,275,238
2005,23,297,237,228,275,238
2006,0,311,238,219,264,243
2006,1,280,238,219,264,243
2006,2,264,238,219,264,243
2006,3,258,238,220,264,243
2006,4,242,238,220,264,243
2006,5,222,239,220,264,243
2006,6,217,239,220,264,243
2006,7,202,239,220,263,243
2006,8,192,239,220,263,243
2006,9,189,239,220,263,243
2006,10,184,239,220,263,243
2006,11,178,239,220,263,243
2006,12,178,239,220,263,243
2006,13,178,239,220,263,243
2006,14,195,240,221,263,243
2006,15,220,241,221,263,243
2006,16,252,242,221,263,243
2006,17,283,243,222,263,243
2006,18,294,244,222,263,243
2006,19,303,245,222,263,243
2006,20,308,245,223,263,243
2006,21,311,245,223,263,243
2006,22,308,245,223,263,243
2006,23,303,245,223,263,243
2007,0,261,212,235,261,245
2007,1,244,212,235,261,245
2007,2,239,213,235,261,245
2007,3,236,214,235,261,245
2007,4,225,214,234,261,245
2007,5,220,215,234,261,245
2007,6,222,215,234,261,245
2007,7,192,215,234,261,245
2007,8,180,215,234,260,245
2007,9,170,214,234,260,245
2007,10,167,213,234,260,245
2007,11,164,213,234,260,245
2007,12,161,213,233,260,245
2007,13,156,213,233,260,245
2007,14,164,212,233,260,245
2007,15,192,212,233,260,245
2007,16,225,213,233,260,245
2007,17,248,215,233,260,245
2007,18,256,216,233,260,245
2007,19,275,218,233,260,245
2007,20,292,220,233,260,245
2007,21,308,222,233,260,245
2007,22,317,224,233,260,245
2007,23,317,226,233,260,245
2008,0,300,252,268,277,241
2008,1,267,250,268,277,241
2008,2,258,249,268,276,241
2008,3,256,248,267,276,241
2008,4,239,248,267,276,241
2008,5,217,246,267,276,241
2008,6,206,245,267,276,241
2008,7,205,244,267,276,241
2008,8,208,244,267,276,241
2008,9,189,244,267,276,241
2008,10,170,242,267,275,241
2008,11,164,241,267,275,241
2008,12,161,240,267,275,241
2008,13,170,240,266,275,241
2008,14,180,239,266,275,241
2008,15,195,237,266,275,241
2008,16,225,236,266,275,241
2008,17,250,235,265,274,241
2008,18,260,234,265,274,241
2008,19,280,234,265,274,241
2008,20,292,233,265,274,241
2008,21,297,233,265,274,241
2008,22,300,233,264,274,241
2008,23,300,233,264,274,241
2009,0,283,227,270,269,248
2009,1,272,228,269,269,248
2009,2,262,228,269,269,248
2009,3,258,229,269,268,248
2009,4,247,229,269,268,248
2009,5,228,229,269,268,248
2009,6,222,229,268,268,248
2009,7,200,229,268,268,248
2009,8,197,229,268,268,248
2009,9,197,230,268,268,248
2009,10,192,230,268,268,248
2009,11,184,231,268,268,248
2009,12,178,231,268,268,248
2009,13,167,231,267,267,248
2009,14,178,232,267,267,248
2009,15,200,232,267,267,248
2009,16,230,232,267,267,248
2009,17,258,233,267,267,248
2009,18,267,234,266,267,248
2009,19,280,235,266,267,248
2009,20,294,236,266,267,248
2009,21,306,237,265,267,248
2009,22,306,237,265,267,248
2009,23,303,238,265,267,248
2010,0,222,190,236,281,239
2010,1,214,191,235,281,239
2010,2,208,191,235,281,239
2010,3,203,191,234,281,239
2010,4,192,191,234,280,239
2010,5,183,191,234,280,239
2010,6,183,191,233,280,239
2010,7,175,191,233,280,239
2010,8,170,191,232,280,239
2010,9,164,191,232,280,239
2010,10,158,191,231,279,239
2010,11,153,190,231,279,239
2010,12,150,190,230,279,239
2010,13,147,190,230,279,239
2010,14,152,189,230,279,239
2010,15,175,190,229,279,239
2010,16,194,190,229,279,239
2010,17,206,190,228,279,239
2010,18,211,190,228,278,239
2010,19,234,191,228,278,239
2010,20,239,192,227,278,239
2010,21,244,193,227,278,239
2010,22,247,194,226,278,239
2010,23,244,195,226,278,239
2011,0,344,277,282,283,243
2011,1,317,277,281,283,243
2011,2,300,277,281,282,243
2011,3,288,277,281,282,243
2011,4,275,276,281,282,243
2011,5,262,276,281,282,243
2011,6,256,276,281,282,243
2011,7,242,276,281,282,243
2011,8,234,275,280,282,243
2011,9,225,275,280,282,243
2011,10,222,276,280,282,243
2011,11,216,276,280,282,243
2011,12,211,276,280,282,243
2011,13,208,276,280,282,243
2011,14,206,275,280,281,243
2011,15,234,275,280,281,243
2011,16,270,276,280,281,243
2011,17,294,276,280,281,243
2011,18,306,276,280,281,243
2011,19,328,276,280,281,243
