YHM,temp
19881500,+0300
19881600,+0317
19881700,+0339
19881800,+0361
19881900,+0389
19882000,+0400
19882100,+0406
19882200,+0417
19882300,+0411
19890000,+0278
19890100,+0272
19890200,+0261
19890300,+0250
19890400,+0244
19890500,+0239
19890600,+0228
19890700,+0217
19890800,+0211
19890900,+0200
19891000,+0194
19891100,+0189
19891200,+0178
19891300,+0172
19891400,+0183
19891500,+0194
19891600,+0217
19891700,+0239
19891800,+0256
19891900,+0272
19892000,+0283
19892100,+0294
19892200,+0294
19892300,+0300
19900000,+0322
19900100,+0317
19900200,+0306
19900300,+0294
19900400,+0283
19900500,+0272
19900600,+0261
19900700,+0256
19900800,+0233
19900900,+0228
19901000,+0222
19901100,+0211
19901200,+0200
19901300,+0194
19901400,+0217
19901500,+0228
19901600,+0250
19901700,+0278
19901800,+0289
19901900,+0317
19902000,+0322
19902100,+0339
19902200,+0344
19902300,+0339
19910000,+0306
19910100,+0311
19910200,+0294
19910300,+0278
19910400,+0267
19910500,+0250
19910600,+0250
19910700,+0233
19910800,+0217
19910900,+0206
19911000,+0194
19911100,+0189
19911200,+0189
19911300,+0178
19911400,+0200
19911500,+0222
19911600,+0250
19911700,+0278
19911800,+0289
19911900,+0311
19912000,+0328
19912100,+0333
19912200,+0339
19912300,+0350
19920000,+0361
19920100,+0356
19920200,+0339
19920300,+0328
19920400,+0317
19920500,+0306
19920600,+0294
19920700,+0283
19920800,+0267
19920900,+0256
19921000,+0250
19921100,+0239
19921200,+0233
19921300,+0228
19921400,+0239
19921500,+0261
19921600,+0283
19921700,+0306
19921800,+0333
19921900,+0356
19922000,+0367
19922100,+0378
19922200,+0372
19922300,+0378
19930000,+0344
19930100,+0339
19930200,+0328
19930300,+0306
19930400,+0294
19930500,+0289
19930600,+0278
19930700,+0272
19930800,+0261
19930900,+0256
19931000,+0250
19931100,+0244
19931200,+0244
19931300,+0239
19931400,+0244
19931500,+0267
19931600,+0278
19931700,+0300
19931800,+0317
19931900,+0328
19932000,+0344
19932100,+0361
19932200,+0356
19932300,+0361
19940000,+0300
19940100,+0306
19940200,+0300
19940300,+0294
19940400,+0283
19940500,+0261
19940600,+0250
19940700,+0239
19940800,+0228
19940900,+0222
19941000,+0211
19941100,+0206
19941200,+0194
19941300,+0200
19941400,+0211
19941500,+0233
19941600,+0256
19941700,+0272
19941800,+0289
19941900,+0306
19942000,+0322
19942100,+0333
19942200,+0339
19942300,+0344
19950000,+0306
19950100,+0306
19950200,+0289
19950300,+0278
19950400,+0272
19950500,+0261
19950600,+0250
19950700,+0244
19950800,+0239
19950900,+0228
19951000,+0222
19951100,+0217
19951200,+0206
19951300,+0206
19951400,+0211
19951500,+0217
19951600,+0222
19951700,+0233
19951800,+0244
19951900,+0261
19952000,+0272
19952100,+0283
19952200,+0289
19952300,+0294
19960000,+0422
19960100,+0417
19960200,+0406
19960300,+0383
19960400,+0361
19960500,+0328
19960600,+0328
19960700,+0294
19960800,+0294
19960900,+0272
19961000,+0261
19961100,+0250
19961200,+0250
19961300,+0256
19961400,+0267
19961500,+0283
19961600,+0317
19961700,+0322
19961800,+0333
19961900,+0356
19962000,+0378
19962100,+0383
19962200,+0406
19962300,+0400
19970000,+0367
19970100,+0361
19970200,+0356
19970300,+0339
19970400,+0328
19970500,+0311
19970600,+0300
19970700,+0278
19970800,+0272
19970900,+0261
19971000,+0256
19971100,+0250
19971200,+0239
19971300,+0233
19971400,+0250
19971500,+0267
19971600,+0283
19971700,+0306
19971800,+0328
19971900,+0333
19972000,+0350
19972100,+0356
19972200,+0361
19972300,+0378
19980000,+0267
19980100,+0261
19980200,+0256
19980300,+0244
19980400,+0228
19980500,+0217
19980600,+0206
19980700,+0194
19980800,+0189
19980900,+0183
19981000,+0178
19981100,+0172
19981200,+0167
19981300,+0161
19981400,+0167
19981500,+0172
19981600,+0189
19981700,+0200
19981800,+0200
19981900,+0194
19982000,+0194
19982100,+0183
19982200,+0172
19982300,+0178
19990000,+0350
19990100,+0344
19990200,+0333
19990300,+0322
19990400,+0306
19990500,+0306
19990600,+0289
19990700,+0283
19990800,+0267
19990900,+0256
19991000,+0239
19991100,+0228
19991200,+0222
19991300,+0211
19991400,+0228
19991500,+0239
19991600,+0261
19991700,+0283
19991800,+0306
19991900,+0317
19992000,+0333
19992100,+0344
19992200,+0344
19992300,+0361
20000000,+0294
20000100,+0294
20000200,+0289
20000300,+0278
20000400,+0267
20000500,+0244
20000556,+0230
20000600,+0233
20000700,+0217
20000800,+0211
20000900,+0200
20001000,+0206
20001100,+0189
20001156,+0180
20001200,+0178
20001300,+0178
20001400,+0189
20001500,+0222
20001600,+0256
20001700,+0267
20001756,+0280
20001800,+0278
20001900,+0294
20002000,+0311
20002100,+0322
20002200,+0328
20002300,+0328
20002356,+0330
20010000,+0400
20010100,+0350
20010105,+0370
20010120,+0340
20010200,+0339
20010300,+0333
20010400,+0317
20010500,+0311
20010556,+0310
20010600,+0311
20010700,+0289
20010800,+0289
20010900,+0278
20011000,+0272
20011100,+0272
20011156,+0270
20011200,+0267
20011300,+0261
20011400,+0272
20011500,+0283
20011600,+0300
20011700,+0317
20011800,+0328
20011900,+0344
20012000,+0356
20012100,+0367
20012200,+0361
20012300,+0356
20012356,+0360
20020000,+0333
20020100,+0328
20020200,+0322
20020300,+0317
20020400,+0300
20020500,+0300
20020556,+0290
20020600,+0289
20020700,+0261
20020800,+0250
20020900,+0239
20021000,+0239
20021100,+0228
20021156,+0220
20021200,+0217
20021300,+0228
20021400,+0244
20021500,+0278
20021600,+0317
20021700,+0333
20021800,+0344
20021900,+0356
20022000,+0372
20022100,+0372
20022200,+0389
20022300,+0383
20030000,+0344
20030100,+0339
20030200,+0339
20030300,+0328
20030400,+0300
20030500,+0306
20030556,+0280
20030600,+0278
20030700,+0261
20030800,+0250
20030900,+0244
20031000,+0244
20031100,+0233
20031156,+0230
20031200,+0228
20031300,+0228
20031400,+0233
20031500,+0261
20031600,+0267
20031700,+0283
20031756,+0310
20031800,+0306
20031900,+0333
20032000,+0344
20032100,+0356
20032200,+0361
20032300,+0361
20032356,+0350
20040000,+0300
20040100,+0289
20040200,+0283
20040300,+0267
20040400,+0256
20040500,+0239
20040556,+0230
20040600,+0228
20040700,+0228
20040800,+0233
20040900,+0233
20041000,+0228
20041100,+0211
20041156,+0180
20041200,+0183
20041300,+0172
20041400,+0200
20041500,+0222
20041600,+0244
20041700,+0267
20041756,+0290
20041800,+0289
20041900,+0294
20042000,+0300
20042100,+0317
20042200,+0328
20042300,+0322
20042356,+0320
20050000,+0306
20050051,+0300
20050151,+0294
20050251,+0283
20050351,+0278
20050451,+0261
20050551,+0256
20050600,+0256
20050651,+0233
20050751,+0222
20050851,+0228
20050951,+0211
20051051,+0194
20051151,+0189
20051200,+0189
20051251,+0183
20051351,+0194
20051451,+0217
20051551,+0244
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0311
20051951,+0328
20052051,+0317
20052151,+0328
20052251,+0333
20052351,+0328
20060000,+0378
20060051,+0372
20060151,+0367
20060251,+0356
20060351,+0328
20060451,+0317
20060551,+0311
20060600,+0311
20060651,+0306
20060751,+0267
20060851,+0261
20060951,+0256
20061051,+0244
20061151,+0233
20061200,+0233
20061251,+0228
20061351,+0244
20061451,+0261
20061551,+0289
20061651,+0300
20061751,+0333
20061800,+0333
20061851,+0350
20061951,+0350
20062051,+0361
20062151,+0378
20062251,+0383
20062351,+0378
20070000,+0389
20070051,+0383
20070151,+0372
20070251,+0361
20070351,+0350
20070451,+0317
20070551,+0300
20070600,+0300
20070651,+0311
20070751,+0283
20070851,+0272
20070951,+0261
20071051,+0256
20071151,+0239
20071200,+0239
20071251,+0233
20071351,+0250
20071451,+0278
20071551,+0300
20071651,+0328
20071751,+0344
20071800,+0344
20071851,+0350
20071951,+0372
20072051,+0372
20072151,+0383
20072251,+0383
20072351,+0383
20080000,+0328
20080051,+0333
20080151,+0317
20080251,+0300
20080351,+0294
20080451,+0283
20080551,+0272
20080600,+0272
20080651,+0272
20080751,+0256
20080851,+0256
20080951,+0250
20081051,+0239
20081151,+0228
20081200,+0228
20081251,+0222
20081351,+0222
20081451,+0211
20081515,+0210
20081551,+0194
20081651,+0206
20081751,+0211
20081800,+0211
20081851,+0217
20081951,+0228
20082051,+0244
20082151,+0233
20082228,+0240
20082251,+0239
20082351,+0244
20090000,+0372
20090051,+0367
20090151,+0361
20090251,+0350
20090351,+0333
20090451,+0328
20090551,+0289
20090600,+0289
20090651,+0283
20090751,+0283
20090851,+0256
20090951,+0250
20091051,+0244
20091151,+0228
20091200,+0228
20091251,+0233
20091351,+0244
20091451,+0267
20091551,+0289
20091651,+0311
20091751,+0328
20091800,+0328
20091851,+0333
20091951,+0350
20092051,+0356
20092151,+0367
20092251,+0361
20092351,+0372
20100000,+0272
20100051,+0267
20100151,+0267
20100251,+0256
20100351,+0233
20100451,+0233
20100551,+0222
20100600,+0222
20100651,+0217
20100751,+0217
20100851,+0183
20100951,+0189
20101051,+0183
20101151,+0172
20101200,+0172
20101251,+0178
20101351,+0189
20101451,+0211
20101551,+0222
20101651,+0239
20101751,+0267
20101800,+0267
20101851,+0283
20101951,+0289
20102051,+0294
20102151,+0294
20102251,+0289
20102351,+0289
20110000,+0333
20110051,+0333
20110151,+0328
20110251,+0311
20110351,+0294
20110451,+0278
20110551,+0289
20110600,+0289
20110651,+0278
20110751,+0250
20110851,+0244
20110951,+0233
20111051,+0222
20111151,+0217
20111200,+0217
20111251,+0217
20111351,+0233
20111451,+0256
20111551,+0278
20111651,+0306
20111751,+0328
20111800,+0328
20111851,+0350
20111951,+0356
20112051,+0361
20112151,+0361
20112251,+0378
20112351,+0372
20120000,+0361
20120051,+0361
20120151,+0356
20120251,+0333
20120351,+0328
20120451,+0311
20120551,+0289
20120600,+0289
20120651,+0278
20120751,+0267
20120851,+0250
20120951,+0244
20121051,+0239
20121151,+0228
20121200,+0228
20121251,+0222
20121351,+0233
20121451,+0261
20121551,+0289
20121651,+0311
20121751,+0333
20121800,+0333
20121851,+0356
20121951,+0367
20122051,+0378
20122151,+0383
20122251,+0389
20122351,+0383
20130000,+0361
20130051,+0361
20130151,+0356
20130251,+0339
20130351,+0328
20130451,+0322
20130551,+0300
20130600,+0300
20130651,+0283
20130751,+0272
20130851,+0267
20130951,+0261
20131051,+0256
20131151,+0244
20131200,+0244
20131251,+0239
20131351,+0267
20131451,+0289
20131551,+0311
20131651,+0328
20131751,+0344
20131800,+0344
20131851,+0356
20131951,+0361
20132051,+0361
20132151,+0372
20132251,+0394
20132351,+0383
20140000,+0300
20140051,+0306
20140151,+0289
20140251,+0283
20140351,+0267
20140451,+0256
20140551,+0250
20140600,+0250
20140651,+0256
20140751,+0250
20140851,+0239
20140951,+0233
20141051,+0222
20141151,+0217
20141200,+0217
20141251,+0211
20141351,+0217
20141451,+0222
20141551,+0239
20141651,+0250
20141751,+0267
20141800,+0267
20141851,+0278
20141951,+0289
20142051,+0294
20142151,+0311
20142249,+0310
20142251,+0306
20142351,+0317
20150000,+0311
20150051,+0306
20150151,+0294
20150251,+0289
20150351,+0283
20150451,+0272
20150551,+0261
20150600,+0261
20150651,+0250
20150751,+0250
20150851,+0233
20150951,+0222
20151051,+0211
20151151,+0206
20151200,+0206
20151251,+0206
20151351,+0217
20151451,+0233
20151551,+0256
20151651,+0267
20151751,+0278
20151800,+0278
20151851,+0294
20151951,+0294
20152051,+0317
20152151,+0322
20152251,+0322
20152351,+0322
20160000,+0378
20160051,+0378
20160151,+0367
20160251,+0356
20160351,+0344
20160451,+0328
20160551,+0289
20160600,+0289
20160651,+0289
20160751,+0261
20160851,+0278
20160951,+0244
20161051,+0256
20161151,+0233
20161200,+0233
20161251,+0222
20161351,+0244
20161451,+0272
20161551,+0306
20161651,+0317
20161751,+0339
20161800,+0339
20161851,+0350
20161951,+0372
20162051,+0372
20162151,+0378
20162251,+0378
20162351,+0378
20170000,+0356
20170051,+0350
20170151,+0339
20170251,+0333
20170351,+0333
20170451,+0306
20170551,+0306
20170600,+0306
20170651,+0283
20170751,+0278
20170851,+0272
20170951,+0267
20171051,+0250
20171151,+0239
20171200,+0239
20171251,+0222
20171351,+0239
20171451,+0261
20171551,+0272
20171651,+0300
20171751,+0311
20171800,+0311
20171851,+0339
20171951,+0344
20172051,+0339
20172151,+0356
20172251,+0361
20172351,+0361
20180000,+0317
20180051,+0306
20180151,+0300
20180251,+0283
20180351,+0267
20180451,+0256
20180551,+0244
20180600,+0244
20180651,+0244
20180751,+0233
20180851,+0217
20180951,+0211
20181051,+0206
20181151,+0194
20181200,+0194
20181251,+0194
20181351,+0200
20181451,+0217
20181551,+0244
20181651,+0250
20181751,+0267
20181800,+0267
20181851,+0283
20181951,+0283
20182051,+0306
20182151,+0311
20182222,+0322
20182251,+0306
20182351,+0300
20190000,+0250
20190051,+0267
20190151,+0267
20190251,+0256
20190351,+0239
20190451,+0228
20190551,+0222
20190600,+0222
20190651,+0217
20190751,+0206
20190851,+0200
20190951,+0194
20191051,+0189
20191151,+0189
20191200,+0189
20191251,+0189
20191351,+0200
20191451,+0217
20191551,+0228
20191651,+0250
20191751,+0261
20191800,+0261
20191851,+0294
20191951,+0306
20192051,+0300
20192151,+0311
20192251,+0322
20192351,+0322
20200000,+0344
20200051,+0339
20200151,+0333
20200251,+0317
20200351,+0306
20200451,+0289
20200551,+0283
20200600,+0283
20200651,+0267
20200751,+0256
20200851,+0244
20200951,+0233
20201051,+0228
20201151,+0228
20201200,+0228
20201251,+0222
20201351,+0222
20201451,+0233
20201551,+0244
20201651,+0250
20201751,+0267
20201800,+0267
20201851,+0283
20201951,+0289
20202051,+0300
20202151,+0317
20202251,+0317
20202351,+0311
20210000,+0367
20210051,+0367
20210151,+0356
20210251,+0350
20210351,+0317
20210451,+0311
20210551,+0311
20210600,+0311
20210651,+0294
20210751,+0294
20210851,+0278
20210951,+0261
20211051,+0239
20211151,+0228
20211200,+0228
20211251,+0217
20211351,+0239
20211451,+0261
20211551,+0289
20211651,+0306
20211751,+0328
20211800,+0328
20211851,+0339
20211951,+0367
20212051,+0372
20212151,+0372
20212251,+0378
20212351,+0372
20220000,+0294
20220051,+0289
20220151,+0283
20220251,+0278
20220351,+0261
20220451,+0250
20220551,+0239
20220600,+0239
20220651,+0222
20220751,+0222
20220851,+0206
20220951,+0189
20221051,+0178
20221151,+0172
20221200,+0172
20221251,+0178
20221351,+0189
20221451,+0211
20221551,+0239
20221651,+0267
20221751,+0294
20221800,+0294
20221851,+0294
20221951,+0311
20222051,+0322
20222151,+0356
20222251,+0344
20222351,+0350
