YHM,temp
19800600,+0250
19800700,+0250
19800800,+0233
19800900,+0211
19801000,+0217
19801100,+0206
19801200,+0200
19801300,+0189
19801400,+0200
19801500,+0228
19801600,+0256
19801700,+0272
19801800,+0300
19801900,+0306
19802000,+0322
19802100,+0333
19802200,+0339
19802300,+0344
19810000,+0378
19810100,+0372
19810200,+0367
19810300,+0356
19810400,+0344
19810500,+0333
19810600,+0322
19810700,+0311
19810800,+0306
19810900,+0294
19811000,+0272
19811100,+0256
19811200,+0244
19811300,+0239
19811400,+0256
19811500,+0272
19811600,+0300
19811700,+0317
19811800,+0339
19811900,+0344
19812000,+0350
19812100,+0361
19812200,+0372
19812300,+0372
19820000,+0372
19820100,+0361
19820200,+0350
19820300,+0322
19820400,+0306
19820500,+0294
19820600,+0283
19820700,+0261
19820800,+0256
19820900,+0250
19821000,+0250
19821100,+0233
19821200,+0217
19821300,+0206
19821400,+0211
19821500,+0239
19821600,+0272
19821700,+0294
19821800,+0317
19821900,+0317
19822000,+0339
19822100,+0344
19822200,+0361
19822300,+0350
19830000,+0322
19830100,+0322
19830200,+0317
19830300,+0306
19830400,+0294
19830500,+0250
19830600,+0250
19830700,+0244
19830800,+0233
19830900,+0222
19831000,+0206
19831100,+0206
19831200,+0200
19831300,+0189
19831400,+0206
19831500,+0217
19831600,+0256
19831700,+0283
19831800,+0300
19831900,+0322
19832000,+0322
19832100,+0333
19832200,+0350
19832300,+0350
19840000,+0389
19840100,+0383
19840200,+0372
19840300,+0350
19840400,+0339
19840500,+0322
19840600,+0311
19840700,+0311
19840800,+0294
19840900,+0294
19841000,+0283
19841100,+0283
19841200,+0267
19841300,+0272
19841400,+0261
19841500,+0294
19841600,+0306
19841700,+0317
19841800,+0328
19841900,+0344
19842000,+0350
19842100,+0367
19842200,+0372
19842300,+0367
19850000,+0344
19850100,+0339
19850200,+0328
19850300,+0311
19850400,+0289
19850500,+0278
19850600,+0267
19850700,+0256
19850800,+0256
19850900,+0250
19851000,+0239
19851100,+0228
19851200,+0211
19851300,+0206
19851400,+0217
19851500,+0228
19851600,+0239
19851700,+0250
19851800,+0267
19851900,+0283
19852000,+0294
19852100,+0300
19852200,+0306
19852300,+0306
19860000,+0361
19860100,+0356
19860200,+0339
19860300,+0317
19860400,+0300
19860500,+0294
19860600,+0289
19860700,+0289
19860800,+0278
19860900,+0272
19861000,+0267
19861100,+0267
19861200,+0256
19861300,+0261
19861400,+0272
19861500,+0289
19861600,+0306
19861700,+0328
19861800,+0344
19861900,+0361
19862000,+0367
19862100,+0372
19862200,+0383
19862300,+0394
19870000,+0406
19870100,+0400
19870200,+0394
19870300,+0367
19870400,+0344
19870500,+0339
19870600,+0322
19870700,+0306
19870800,+0300
19870900,+0289
19871000,+0278
19871100,+0272
19871200,+0261
19871300,+0256
19871400,+0261
19871500,+0294
19871600,+0322
19871700,+0356
19871800,+0372
19871900,+0378
19872000,+0400
19872100,+0417
19872200,+0422
19872300,+0417
19880000,+0406
19880100,+0394
19880200,+0389
19880300,+0372
19880400,+0356
19880500,+0339
19880600,+0322
19880700,+0317
19880800,+0300
19880900,+0289
19881000,+0283
19881100,+0272
19881200,+0267
19881300,+0250
19881400,+0267
19881500,+0294
19881600,+0322
19881700,+0350
19881800,+0372
19881900,+0389
19882000,+0394
19882100,+0411
19882200,+0417
19882300,+0422
19890000,+0367
19890100,+0356
19890200,+0339
19890300,+0322
19890400,+0306
19890500,+0289
19890600,+0283
19890700,+0261
19890800,+0256
19890900,+0244
19891000,+0233
19891100,+0228
19891200,+0217
19891300,+0217
19891400,+0228
19891500,+0250
19891600,+0272
19891700,+0294
19891800,+0317
19891900,+0328
19892000,+0350
19892100,+0367
19892200,+0372
19892300,+0372
19900000,+0378
19900100,+0372
19900200,+0367
19900300,+0350
19900400,+0333
19900500,+0317
19900600,+0300
19900700,+0294
19900800,+0278
19900900,+0267
19901000,+0267
19901100,+0256
19901200,+0244
19901300,+0250
19901400,+0261
19901500,+0289
19901600,+0300
19901700,+0339
19901800,+0356
19901900,+0389
19902000,+0406
19902100,+0417
19902200,+0422
19902300,+0433
19910000,+0306
19910100,+0306
19910200,+0294
19910300,+0283
19910400,+0278
19910500,+0272
19910600,+0267
19910700,+0256
19910800,+0250
19910900,+0233
19911000,+0228
19911100,+0228
19911200,+0217
19911300,+0217
19911400,+0228
19911500,+0250
19911600,+0272
19911700,+0294
19911800,+0317
19911900,+0328
19912000,+0333
19912100,+0350
19912200,+0350
19912300,+0350
19920000,+0400
19920100,+0394
19920200,+0383
19920300,+0372
19920400,+0317
19920500,+0317
19920600,+0317
19920700,+0311
19920800,+0294
19920900,+0289
19921000,+0283
19921100,+0272
19921200,+0272
19921300,+0267
19921400,+0278
19921500,+0300
19921600,+0311
19921700,+0339
19921800,+0350
19921900,+0372
19922000,+0383
19922100,+0389
19922200,+0400
19922300,+0406
19930000,+0339
19930100,+0333
19930200,+0322
19930300,+0300
19930400,+0289
19930500,+0278
19930600,+0272
19930700,+0267
19930800,+0261
19930900,+0256
19931000,+0250
19931100,+0244
19931200,+0228
19931300,+0222
19931400,+0228
19931500,+0244
19931600,+0267
19931700,+0278
19931800,+0306
19931900,+0300
19932000,+0322
19932100,+0333
19932200,+0344
19932300,+0339
19940000,+0394
19940100,+0394
19940200,+0383
19940300,+0356
19940400,+0328
19940500,+0311
19940600,+0306
19940700,+0283
19940800,+0278
19940900,+0267
19941000,+0261
19941100,+0244
19941200,+0244
19941300,+0250
19941400,+0261
19941500,+0283
19941600,+0311
19941700,+0328
19941800,+0361
19941900,+0372
19942000,+0389
19942100,+0400
19942200,+0411
19942300,+0411
19950000,+0322
19950100,+0317
19950200,+0311
19950300,+0300
19950400,+0294
19950500,+0289
19950600,+0278
19950700,+0261
19950800,+0250
19950900,+0233
19951000,+0233
19951100,+0211
19951200,+0211
19951300,+0211
19951400,+0222
19951500,+0239
19951600,+0256
19951700,+0278
19951800,+0283
19951900,+0306
19952000,+0322
19952100,+0333
19952200,+0339
19952300,+0333
19960000,+0411
19960100,+0406
19960200,+0400
19960300,+0383
19960400,+0361
19960500,+0333
19960600,+0317
19960700,+0322
19960800,+0306
19960900,+0278
19961000,+0261
19961100,+0256
19961200,+0244
19961300,+0244
19961400,+0278
19961500,+0300
19961600,+0322
19961700,+0350
19961800,+0372
19961900,+0400
19962000,+0411
19962100,+0422
19962200,+0428
19962300,+0433
19970000,+0394
19970100,+0389
19970200,+0389
19970300,+0378
19970400,+0350
19970500,+0344
19970600,+0311
19970700,+0311
19970800,+0289
19970900,+0278
19971000,+0261
19971100,+0256
19971200,+0244
19971300,+0250
19971400,+0267
19971500,+0283
19971600,+0306
19971700,+0317
19971800,+0339
19971900,+0361
19972000,+0378
19972100,+0389
19972200,+0389
19972300,+0394
19980000,+0378
19980100,+0372
19980200,+0356
19980300,+0339
19980400,+0317
19980500,+0322
19980600,+0300
19980700,+0289
19980800,+0261
19980900,+0278
19981000,+0244
19981100,+0244
19981200,+0217
19981300,+0217
19981400,+0239
19981500,+0256
19981600,+0278
19981700,+0283
19981800,+0289
19981900,+0306
19982000,+0311
19982100,+0306
19982200,+0306
19982300,+0311
19990000,+0289
19990100,+0294
19990200,+0294
19990300,+0289
19990400,+0278
19990500,+0267
19990600,+0261
19990700,+0250
19990800,+0244
19990900,+0239
19991000,+0211
19991100,+0200
19991200,+0200
19991300,+0194
19991400,+0211
19991500,+0222
19991600,+0239
19991700,+0256
19991800,+0261
19991900,+0267
19992000,+0289
19992100,+0289
19992200,+0300
19992300,+0300
20000000,+0389
20000100,+0389
20000200,+0378
20000300,+0367
20000400,+0356
20000500,+0344
20000556,+0330
20000600,+0328
20000700,+0317
20000800,+0300
20000900,+0289
20001000,+0272
20001100,+0272
20001156,+0260
20001200,+0261
20001300,+0250
20001400,+0267
20001500,+0289
20001600,+0311
20001700,+0339
20001756,+0360
20001800,+0361
20001900,+0378
20002000,+0383
20002100,+0383
20002200,+0394
20002300,+0400
20010000,+0394
20010100,+0389
20010200,+0378
20010300,+0350
20010400,+0344
20010500,+0333
20010556,+0330
20010600,+0328
20010700,+0322
20010800,+0311
20010900,+0294
20011000,+0283
20011100,+0261
20011156,+0240
20011200,+0244
20011300,+0244
20011400,+0256
20011500,+0283
20011600,+0311
20011700,+0317
20011756,+0330
20011800,+0333
20011900,+0339
20012000,+0344
20012100,+0356
20012200,+0378
20012300,+0367
20012356,+0370
20020000,+0378
20020100,+0378
20020200,+0367
20020300,+0350
20020400,+0328
20020500,+0317
20020600,+0311
20020700,+0294
20020800,+0300
20020900,+0283
20021000,+0283
20021100,+0278
20021200,+0267
20021300,+0261
20021400,+0261
20021500,+0278
20021600,+0294
20021700,+0317
20021800,+0317
20021900,+0339
20022000,+0334
20022100,+0350
20022200,+0356
20022300,+0350
20022356,+0340
20030000,+0422
20030100,+0411
20030200,+0406
20030300,+0378
20030400,+0367
20030500,+0356
20030556,+0340
20030600,+0344
20030700,+0333
20030800,+0322
20030900,+0289
20031000,+0294
20031100,+0278
20031156,+0270
20031200,+0272
20031300,+0261
20031400,+0283
20031500,+0311
20031600,+0322
20031700,+0344
20031800,+0356
20031900,+0361
20032000,+0378
20032100,+0394
20032200,+0394
20032300,+0411
20032356,+0410
20040000,+0411
20040100,+0411
20040200,+0406
20040300,+0394
20040400,+0389
20040500,+0344
20040556,+0340
20040600,+0344
20040700,+0339
20040800,+0328
20040900,+0311
20041000,+0306
20041100,+0283
20041156,+0270
20041200,+0267
20041300,+0261
20041400,+0278
20041500,+0306
20041600,+0322
20041700,+0350
20041756,+0370
20041800,+0367
20041900,+0383
20042000,+0394
20042100,+0411
20042200,+0428
20042300,+0417
20042356,+0420
20050000,+0361
20050051,+0356
20050138,+0330
20050151,+0333
20050251,+0311
20050351,+0300
20050451,+0289
20050551,+0283
20050600,+0283
20050651,+0267
20050751,+0256
20050851,+0250
20050951,+0244
20051051,+0233
20051151,+0233
20051200,+0233
20051251,+0228
20051351,+0222
20051451,+0244
20051551,+0250
20051651,+0261
20051751,+0283
20051800,+0283
20051851,+0289
20051951,+0306
20052051,+0311
20052151,+0317
20052251,+0317
20052351,+0317
20060000,+0422
20060051,+0428
20060151,+0411
20060251,+0400
20060351,+0367
20060451,+0356
20060551,+0339
20060600,+0339
20060651,+0328
20060751,+0322
20060851,+0311
20060951,+0306
20061051,+0294
20061151,+0289
20061200,+0289
20061251,+0289
20061351,+0294
20061451,+0317
20061551,+0350
20061651,+0367
20061751,+0394
20061800,+0394
20061851,+0400
20061951,+0417
20062051,+0422
20062151,+0433
20062251,+0433
20062351,+0428
20070000,+0372
20070051,+0361
20070151,+0361
20070251,+0356
20070351,+0339
20070451,+0333
20070551,+0328
20070600,+0328
20070651,+0317
20070751,+0300
20070851,+0294
20070951,+0283
20071051,+0272
20071151,+0261
20071200,+0261
20071251,+0250
20071351,+0267
20071451,+0289
20071551,+0306
20071651,+0328
20071751,+0339
20071800,+0339
20071851,+0350
20071951,+0378
20072051,+0372
20072151,+0389
20072251,+0389
20072351,+0389
20080000,+0372
20080051,+0367
20080151,+0356
20080251,+0333
20080351,+0317
20080451,+0311
20080551,+0294
20080600,+0294
20080651,+0317
20080751,+0306
20080851,+0294
20080951,+0267
20081051,+0250
20081151,+0233
20081200,+0233
20081251,+0239
20081351,+0244
20081451,+0267
20081551,+0289
20081651,+0311
20081751,+0322
20081800,+0322
20081851,+0344
20081951,+0356
20082051,+0361
20082151,+0361
20082251,+0367
20082351,+0367
20090000,+0378
20090051,+0372
20090151,+0367
20090251,+0361
20090351,+0344
20090451,+0322
20090551,+0311
20090600,+0311
20090651,+0300
20090751,+0300
20090851,+0267
20090951,+0272
20091051,+0250
20091151,+0244
20091200,+0244
20091251,+0244
20091351,+0267
20091451,+0300
20091551,+0317
20091651,+0339
20091751,+0361
20091800,+0361
20091851,+0372
20091951,+0389
20092051,+0389
20092151,+0400
20092251,+0400
20092351,+0400
20100000,+0350
20100051,+0344
20100151,+0339
20100251,+0333
20100351,+0328
20100451,+0294
20100551,+0311
20100600,+0311
20100651,+0294
20100751,+0283
20100851,+0278
20100951,+0272
20101051,+0250
20101151,+0239
20101200,+0239
20101251,+0233
20101351,+0250
20101451,+0267
20101551,+0289
20101651,+0317
20101751,+0328
20101800,+0328
20101851,+0344
20101951,+0344
20102051,+0356
20102151,+0367
20102251,+0372
20102351,+0372
20110000,+0333
20110051,+0333
20110151,+0328
20110251,+0317
20110351,+0300
20110451,+0289
20110551,+0272
20110600,+0272
20110651,+0272
20110751,+0261
20110851,+0239
20110951,+0228
20111051,+0211
20111151,+0194
20111200,+0194
20111251,+0194
20111351,+0206
20111451,+0239
20111551,+0267
20111651,+0283
20111751,+0306
20111800,+0306
20111851,+0317
20111951,+0328
20112051,+0350
20112151,+0350
20112251,+0350
20112351,+0350
20120000,+0406
20120051,+0400
20120151,+0383
20120251,+0367
20120351,+0356
20120451,+0339
20120551,+0317
20120600,+0317
20120651,+0311
20120751,+0317
20120851,+0272
20120951,+0267
20121051,+0256
20121151,+0256
20121200,+0256
20121251,+0239
20121351,+0250
20121451,+0278
20121551,+0294
20121651,+0322
20121751,+0339
20121800,+0339
20121851,+0356
20121951,+0372
20122051,+0378
20122151,+0378
20122251,+0383
20122351,+0383
20130000,+0417
20130051,+0417
20130151,+0406
20130251,+0383
20130351,+0367
20130451,+0356
20130551,+0350
20130600,+0350
20130651,+0339
20130751,+0311
20130851,+0294
20130951,+0289
20131051,+0283
20131151,+0278
20131200,+0278
20131251,+0261
20131351,+0278
20131451,+0306
20131551,+0333
20131651,+0356
20131751,+0361
20131800,+0361
20131851,+0367
20131951,+0389
20132051,+0383
20132151,+0389
20132251,+0394
20132351,+0400
20140000,+0422
20140051,+0417
20140151,+0411
20140251,+0406
20140351,+0378
20140451,+0350
20140551,+0350
20140600,+0350
20140651,+0339
20140751,+0328
20140851,+0306
20140951,+0294
20141051,+0300
20141151,+0283
20141200,+0283
20141251,+0278
20141351,+0283
20141451,+0306
20141551,+0328
20141651,+0356
20141751,+0361
20141800,+0361
20141851,+0378
20141951,+0400
20142051,+0400
20142151,+0400
20142251,+0411
20142351,+0411
20150000,+0389
20150051,+0378
20150151,+0372
20150251,+0361
20150351,+0350
20150451,+0339
20150551,+0322
20150600,+0322
20150651,+0328
20150751,+0300
20150851,+0289
20150951,+0278
20151051,+0261
20151151,+0244
20151200,+0244
20151251,+0239
20151351,+0244
20151451,+0267
20151551,+0300
20151651,+0322
20151751,+0333
20151800,+0333
20151851,+0344
20151951,+0361
20152051,+0383
20152151,+0378
20152251,+0383
20152351,+0378
20160000,+0417
20160051,+0406
20160151,+0400
20160251,+0383
20160351,+0350
20160451,+0350
20160551,+0339
20160600,+0339
20160651,+0317
20160751,+0306
20160851,+0294
20160951,+0311
20161051,+0300
20161151,+0267
20161200,+0267
20161251,+0267
20161351,+0278
20161451,+0311
20161551,+0333
20161651,+0361
20161751,+0372
20161800,+0372
20161851,+0394
20161951,+0406
20162051,+0422
20162151,+0439
20162251,+0444
20162351,+0439
20170000,+0378
20170051,+0378
20170151,+0372
20170251,+0361
20170351,+0344
20170451,+0350
20170551,+0333
20170600,+0333
20170651,+0306
20170751,+0311
20170851,+0283
20170951,+0300
20171051,+0283
20171151,+0267
20171200,+0267
20171251,+0256
20171351,+0267
20171451,+0289
20171551,+0306
20171651,+0322
20171751,+0344
20171800,+0344
20171851,+0361
20171951,+0383
20172051,+0389
20172151,+0411
20172251,+0411
20172351,+0411
20180000,+0400
20180051,+0389
20180151,+0383
20180251,+0372
20180351,+0361
20180451,+0333
20180551,+0322
20180600,+0322
20180651,+0306
20180751,+0317
20180851,+0289
20180951,+0283
20181051,+0267
20181151,+0250
20181200,+0250
20181251,+0250
20181351,+0278
20181451,+0300
20181551,+0322
20181651,+0344
20181751,+0372
20181800,+0372
20181851,+0383
20181951,+0406
20182051,+0400
20182151,+0406
20182251,+0411
20182351,+0417
20190000,+0344
20190051,+0344
20190151,+0333
20190251,+0328
20190351,+0322
20190451,+0300
20190551,+0289
20190600,+0289
20190651,+0283
20190751,+0278
20190851,+0272
20190951,+0256
20191051,+0250
20191151,+0239
20191200,+0239
20191251,+0233
20191351,+0250
20191451,+0267
20191551,+0283
20191651,+0306
20191751,+0328
20191800,+0328
20191851,+0339
20191951,+0333
20192051,+0361
20192151,+0356
20192251,+0350
20192351,+0350
20200000,+0411
20200051,+0406
20200151,+0400
20200251,+0383
20200351,+0372
20200451,+0356
20200551,+0367
20200600,+0367
20200651,+0356
20200751,+0333
20200851,+0333
20200951,+0328
20201051,+0322
20201151,+0317
20201200,+0317
20201251,+0300
20201351,+0300
20201451,+0317
20201551,+0339
20201651,+0356
20201751,+0378
20201800,+0378
20201851,+0394
20201951,+0400
20202051,+0428
20202151,+0428
20202251,+0422
20202351,+0428
20210000,+0400
20210051,+0400
20210151,+0383
20210251,+0372
20210351,+0350
20210451,+0356
20210551,+0344
20210600,+0344
20210651,+0339
20210751,+0322
20210851,+0311
20210951,+0289
20211051,+0283
20211151,+0283
20211200,+0283
20211251,+0272
20211351,+0278
20211451,+0294
20211551,+0317
20211651,+0333
20211751,+0350
20211800,+0350
20211851,+0372
20211951,+0394
20212051,+0406
20212151,+0400
20212251,+0406
20212351,+0406
20220000,+0383
20220051,+0383
20220151,+0378
20220251,+0367
20220351,+0344
20220451,+0322
20220551,+0322
20220600,+0322
20220651,+0322
20220751,+0311
20220851,+0289
20220951,+0267
20221051,+0256
20221151,+0250
20221200,+0250
20221251,+0244
20221351,+0267
20221451,+0283
20221551,+0300
20221651,+0322
20221751,+0333
20221800,+0333
20221851,+0356
20221951,+0367
20222051,+0372
20222151,+0378
20222251,+0389
20222351,+0378
