YHM,temp
19820800,+0183
19820900,+0183
19821000,+0189
19821100,+0189
19821200,+0189
19821300,+0167
19821400,+0156
19821500,+0156
19821600,+0161
19821700,+0183
19821800,+0194
19821900,+0206
19822000,+0211
19822100,+0217
19822200,+0228
19822300,+0228
19830000,+0189
19830100,+0183
19830200,+0156
19830300,+0150
19830400,+0150
19830500,+0144
19830600,+0122
19830700,+0128
19830800,+0133
19830900,+0117
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0106
19831400,+0106
19831500,+0117
19831600,+0139
19831700,+0150
19831800,+0156
19831900,+0178
19832000,+0183
19832100,+0194
19832200,+0194
19832300,+0200
19840000,+0133
19840100,+0133
19840200,+0133
19840300,+0128
19840400,+0128
19840500,+0122
19840600,+0128
19840700,+0128
19840800,+0128
19840900,+0128
19841000,+0128
19841100,+0117
19841200,+0117
19841300,+0111
19841400,+0111
19841500,+0128
19841600,+0139
19841700,+0156
19841800,+0167
19841900,+0189
19842000,+0211
19842100,+0217
19842200,+0228
19842300,+0233
19850000,+0317
19850100,+0317
19850200,+0294
19850300,+0278
19850400,+0261
19850500,+0250
19850600,+0233
19850700,+0222
19850800,+0217
19850900,+0211
19851000,+0200
19851100,+0194
19851200,+0189
19851300,+0178
19851400,+0183
19851500,+0200
19851600,+0239
19851700,+0261
19851800,+0283
19851900,+0306
19852000,+0322
19852100,+0333
19852200,+0344
19852300,+0344
19860000,+0278
19860100,+0272
19860200,+0256
19860300,+0244
19860400,+0244
19860500,+0233
19860600,+0211
19860700,+0194
19860800,+0194
19860900,+0183
19861000,+0183
19861100,+0178
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0178
19861600,+0189
19861700,+0194
19861800,+0206
19861900,+0222
19862000,+0233
19862100,+0239
19862200,+0244
19862300,+0244
19870000,+0278
19870100,+0267
19870200,+0256
19870300,+0239
19870400,+0228
19870500,+0211
19870600,+0200
19870700,+0200
19870800,+0194
19870900,+0183
19871000,+0178
19871100,+0172
19871200,+0167
19871300,+0167
19871400,+0178
19871500,+0206
19871600,+0228
19871700,+0239
19871800,+0261
19871900,+0267
19872000,+0278
19872100,+0289
19872200,+0294
19872300,+0289
19880000,+0367
19880100,+0356
19880200,+0344
19880300,+0328
19880400,+0306
19880500,+0294
19880600,+0272
19880700,+0267
19880800,+0250
19880900,+0228
19881000,+0217
19881100,+0228
19881200,+0217
19881300,+0206
19881400,+0217
19881500,+0244
19881600,+0267
19881700,+0289
19881800,+0317
19881900,+0322
19882000,+0339
19882100,+0344
19882200,+0350
19882300,+0350
19890000,+0389
19890100,+0378
19890200,+0356
19890300,+0333
19890400,+0306
19890500,+0289
19890600,+0278
19890700,+0278
19890800,+0267
19890900,+0261
19891000,+0228
19891100,+0233
19891200,+0228
19891300,+0217
19891400,+0228
19891500,+0244
19891600,+0272
19891700,+0306
19891800,+0328
19891900,+0350
19892000,+0372
19892100,+0389
19892200,+0389
19892300,+0389
19900000,+0289
19900100,+0283
19900200,+0272
19900300,+0261
19900400,+0256
19900500,+0250
19900600,+0244
19900700,+0233
19900800,+0222
19900900,+0211
19901000,+0211
19901100,+0206
19901200,+0200
19901300,+0189
19901400,+0189
19901500,+0206
19901600,+0228
19901700,+0233
19901800,+0244
19901900,+0256
19902000,+0272
19902100,+0278
19902200,+0278
19902300,+0278
19910000,+0350
19910100,+0344
19910200,+0322
19910300,+0300
19910400,+0289
19910500,+0283
19910600,+0261
19910700,+0250
19910800,+0233
19910900,+0217
19911000,+0211
19911100,+0200
19911200,+0189
19911300,+0183
19911400,+0183
19911500,+0200
19911600,+0228
19911700,+0244
19911800,+0278
19911900,+0294
19912000,+0300
19912100,+0311
19912200,+0322
19912300,+0317
19920000,+0283
19920100,+0272
19920200,+0256
19920300,+0244
19920400,+0233
19920500,+0228
19920600,+0217
19920700,+0200
19920800,+0194
19920900,+0183
19921000,+0178
19921100,+0172
19921200,+0167
19921300,+0161
19921400,+0161
19921500,+0183
19921600,+0211
19921700,+0239
19921800,+0250
19921900,+0272
19922000,+0283
19922100,+0300
19922200,+0294
19922300,+0294
19930000,+0239
19930100,+0233
19930200,+0217
19930300,+0200
19930400,+0189
19930500,+0178
19930600,+0167
19930700,+0161
19930800,+0150
19930900,+0144
19931000,+0128
19931100,+0117
19931200,+0122
19931300,+0122
19931400,+0128
19931500,+0156
19931600,+0161
19931700,+0200
19931800,+0217
19931900,+0228
19932000,+0233
19932100,+0244
19932200,+0250
19932300,+0244
19940000,+0261
19940100,+0261
19940200,+0239
19940300,+0222
19940400,+0217
19940500,+0200
19940600,+0183
19940700,+0183
19940800,+0178
19940900,+0167
19941000,+0161
19941100,+0150
19941200,+0144
19941300,+0133
19941400,+0139
19941500,+0161
19941600,+0189
19941700,+0206
19941800,+0228
19941900,+0233
19942000,+0239
19942100,+0244
19942200,+0256
19942300,+0256
19950000,+0311
19950100,+0306
19950200,+0283
19950300,+0267
19950400,+0233
19950500,+0228
19950600,+0228
19950700,+0211
19950800,+0183
19950900,+0172
19951000,+0167
19951100,+0161
19951200,+0156
19951300,+0150
19951400,+0156
19951500,+0172
19951600,+0200
19951700,+0228
19951800,+0250
19951900,+0267
19952000,+0283
19952100,+0289
19952200,+0294
19952300,+0306
19960000,+0267
19960100,+0261
19960200,+0256
19960300,+0250
19960400,+0222
19960500,+0200
19960600,+0211
19960700,+0200
19960800,+0194
19960900,+0172
19961000,+0172
19961100,+0156
19961200,+0156
19961300,+0144
19961400,+0144
19961500,+0178
19961600,+0194
19961700,+0211
19961800,+0222
19961900,+0239
19962000,+0261
19962100,+0267
19962200,+0278
19962300,+0283
19970000,+0233
19970100,+0228
19970200,+0222
19970300,+0211
19970400,+0194
19970500,+0183
19970600,+0172
19970700,+0167
19970800,+0156
19970900,+0150
19971000,+0139
19971100,+0128
19971200,+0128
19971300,+0128
19971400,+0133
19971500,+0161
19971600,+0183
19971700,+0200
19971800,+0217
19971900,+0233
19972000,+0239
19972100,+0244
19972200,+0250
19972300,+0250
19980000,+0200
19980100,+0200
19980200,+0194
19980300,+0189
19980400,+0183
19980500,+0172
19980600,+0167
19980700,+0161
19980800,+0156
19980900,+0144
19981000,+0139
19981100,+0133
19981200,+0122
19981300,+0117
19981400,+0117
19981500,+0128
19981600,+0133
19981700,+0150
19981800,+0161
19981900,+0172
19982000,+0178
19982100,+0183
19982200,+0183
19982300,+0189
19990000,+0244
19990100,+0239
19990200,+0239
19990300,+0211
19990400,+0200
19990500,+0183
19990600,+0172
19990700,+0161
19990800,+0150
19990900,+0144
19991000,+0139
19991100,+0128
19991200,+0117
19991300,+0122
19991400,+0128
19991500,+0144
19991600,+0156
19991700,+0172
19991800,+0189
19991817,+0190
19991835,+0200
19991900,+0211
19991901,+0210
19992000,+0200
19992100,+0189
19992200,+0161
19992205,+0160
19992300,+0178
20000000,+0311
20000100,+0306
20000200,+0294
20000300,+0278
20000400,+0272
20000500,+0233
20000556,+0210
20000600,+0211
20000700,+0217
20000800,+0206
20000900,+0183
20001000,+0183
20001100,+0172
20001156,+0170
20001200,+0172
20001300,+0156
20001400,+0161
20001500,+0194
20001600,+0222
20001700,+0244
20001756,+0270
20001800,+0267
20001900,+0283
20002000,+0300
20002100,+0317
20002200,+0322
20002300,+0322
20002356,+0330
20010000,+0194
20010100,+0194
20010200,+0183
20010300,+0172
20010400,+0172
20010500,+0161
20010556,+0160
20010600,+0161
20010700,+0156
20010800,+0139
20010900,+0133
20011000,+0122
20011100,+0117
20011156,+0120
20011200,+0117
20011300,+0111
20011400,+0117
20011500,+0139
20011600,+0156
20011700,+0167
20011756,+0190
20011800,+0189
20011900,+0200
20012000,+0211
20012100,+0217
20012200,+0222
20012300,+0233
20012356,+0230
20020000,+0233
20020100,+0228
20020200,+0222
20020300,+0217
20020400,+0211
20020500,+0206
20020556,+0200
20020600,+0200
20020700,+0194
20020800,+0150
20020900,+0144
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0139
20021500,+0150
20021600,+0167
20021700,+0183
20021756,+0190
20021800,+0194
20021900,+0200
20022000,+0228
20022100,+0239
20022200,+0244
20022300,+0256
20022356,+0260
20030000,+0222
20030100,+0217
20030200,+0206
20030300,+0189
20030400,+0183
20030500,+0183
20030556,+0180
20030600,+0183
20030700,+0167
20030800,+0150
20030900,+0133
20031000,+0122
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0111
20031500,+0139
20031600,+0150
20031700,+0183
20031756,+0200
20031800,+0200
20031900,+0222
20032000,+0239
20032100,+0250
20032200,+0256
20032300,+0261
20032356,+0260
20040000,+0267
20040100,+0261
20040200,+0256
20040300,+0256
20040400,+0239
20040500,+0222
20040556,+0220
20040600,+0222
20040700,+0217
20040800,+0211
20040900,+0189
20041000,+0183
20041100,+0172
20041156,+0170
20041200,+0172
20041300,+0167
20041400,+0172
20041500,+0189
20041600,+0217
20041700,+0233
20041756,+0240
20041800,+0244
20041900,+0256
20042000,+0278
20042100,+0272
20042200,+0272
20042300,+0272
20042356,+0230
20050000,+0311
20050056,+0306
20050156,+0289
20050256,+0283
20050356,+0244
20050456,+0228
20050556,+0222
20050600,+0222
20050656,+0206
20050756,+0200
20050856,+0183
20050956,+0178
20051056,+0172
20051156,+0172
20051200,+0172
20051256,+0167
20051356,+0167
20051456,+0217
20051556,+0250
20051656,+0267
20051756,+0294
20051800,+0294
20051856,+0317
20051956,+0333
20052056,+0339
20052121,+0350
20052156,+0350
20052256,+0350
20052356,+0350
20060000,+0211
20060051,+0211
20060151,+0206
20060251,+0200
20060351,+0194
20060451,+0183
20060551,+0178
20060600,+0178
20060651,+0167
20060751,+0150
20060851,+0139
20060951,+0133
20061051,+0128
20061151,+0122
20061200,+0122
20061251,+0122
20061351,+0128
20061451,+0144
20061551,+0167
20061651,+0194
20061751,+0211
20061800,+0211
20061851,+0228
20061951,+0233
20062051,+0244
20062151,+0261
20062251,+0256
20062351,+0261
20070000,+0322
20070051,+0322
20070151,+0311
20070251,+0300
20070351,+0272
20070451,+0250
20070551,+0244
20070600,+0244
20070651,+0233
20070751,+0211
20070851,+0211
20070951,+0200
20071051,+0189
20071151,+0183
20071200,+0183
20071251,+0172
20071351,+0178
20071451,+0194
20071551,+0228
20071651,+0250
20071751,+0267
20071800,+0267
20071851,+0283
20071951,+0289
20072051,+0311
20072151,+0306
20072251,+0306
20072351,+0311
20080000,+0289
20080051,+0283
20080151,+0278
20080251,+0267
20080351,+0250
20080451,+0250
20080551,+0239
20080600,+0239
20080651,+0228
20080751,+0222
20080851,+0222
20080951,+0200
20081051,+0183
20081151,+0172
20081200,+0172
20081251,+0167
20081351,+0167
20081451,+0183
20081551,+0206
20081651,+0222
20081751,+0239
20081800,+0239
20081851,+0250
20081951,+0256
20082051,+0267
20082151,+0272
20082251,+0272
20082351,+0278
20090000,+0311
20090051,+0306
20090151,+0294
20090251,+0283
20090351,+0256
20090451,+0228
20090551,+0217
20090600,+0217
20090651,+0206
20090751,+0217
20090851,+0206
20090951,+0200
20091051,+0183
20091151,+0183
20091200,+0183
20091251,+0178
20091351,+0178
20091451,+0211
20091551,+0239
20091651,+0261
20091751,+0283
20091800,+0283
20091851,+0300
20091951,+0300
20092051,+0317
20092151,+0322
20092251,+0328
20092351,+0328
20100000,+0256
20100051,+0244
20100151,+0230
20100151,+0228
20100251,+0217
20100351,+0206
20100451,+0194
20100551,+0183
20100600,+0183
20100651,+0172
20100751,+0183
20100851,+0167
20100951,+0161
20101051,+0161
20101151,+0161
20101200,+0161
20101251,+0156
20101351,+0150
20101451,+0156
20101551,+0172
20101651,+0183
20101751,+0194
20101800,+0194
20101851,+0211
20101951,+0222
20102051,+0239
20102151,+0228
20102251,+0239
20102351,+0244
20110000,+0272
20110051,+0261
20110151,+0250
20110209,+0240
20110230,+0220
20110251,+0217
20110258,+0220
20110314,+0220
20110351,+0228
20110451,+0222
20110551,+0200
20110600,+0200
20110651,+0194
20110751,+0183
20110851,+0183
20110951,+0183
20111051,+0183
20111151,+0183
20111200,+0183
20111251,+0172
20111351,+0178
20111451,+0189
20111551,+0200
20111651,+0211
20111751,+0233
20111800,+0233
20111851,+0250
20111951,+0256
20112051,+0278
20112151,+0283
20112251,+0278
20112351,+0272
20120000,+0261
20120051,+0261
20120151,+0250
20120251,+0239
20120351,+0217
20120451,+0217
20120551,+0200
20120600,+0200
20120651,+0206
20120751,+0194
20120851,+0161
20120951,+0150
20121051,+0144
20121151,+0150
20121200,+0150
20121251,+0144
20121351,+0144
20121451,+0156
20121551,+0194
20121651,+0239
20121751,+0256
20121800,+0256
20121851,+0272
20121951,+0278
20122051,+0289
20122151,+0300
20122251,+0311
20122351,+0306
20130000,+0300
20130051,+0300
20130151,+0289
20130251,+0289
20130351,+0267
20130451,+0250
20130551,+0261
20130600,+0261
20130651,+0256
20130751,+0233
20130851,+0222
20130951,+0200
20131051,+0194
20131151,+0183
20131200,+0183
20131251,+0178
20131351,+0178
20131451,+0200
20131551,+0228
20131651,+0250
20131751,+0267
20131800,+0267
20131851,+0283
20131951,+0294
20132051,+0294
20132151,+0311
20132251,+0311
20132351,+0306
20140000,+0278
20140051,+0278
20140151,+0267
20140251,+0250
20140351,+0233
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0233
20140751,+0228
20140851,+0211
20140951,+0189
20141051,+0178
20141151,+0172
20141200,+0172
20141251,+0167
20141351,+0167
20141451,+0194
20141551,+0222
20141651,+0239
20141751,+0261
20141800,+0261
20141851,+0278
20141951,+0283
20142051,+0300
20142151,+0300
20142251,+0300
20142351,+0306
20150000,+0283
20150051,+0278
20150151,+0272
20150251,+0261
20150351,+0250
20150451,+0222
20150551,+0211
20150600,+0211
20150651,+0200
20150751,+0200
20150851,+0183
20150951,+0172
20151051,+0167
20151151,+0150
20151200,+0150
20151251,+0150
20151351,+0156
20151451,+0183
20151551,+0211
20151651,+0239
20151751,+0256
20151800,+0256
20151851,+0272
20151951,+0272
20152051,+0267
20152151,+0278
20152251,+0272
20152351,+0278
20160000,+0350
20160051,+0339
20160151,+0322
20160251,+0306
20160351,+0311
20160451,+0267
20160551,+0272
20160600,+0272
20160651,+0256
20160751,+0250
20160851,+0244
20160951,+0250
20161051,+0233
20161151,+0228
20161200,+0228
20161251,+0228
20161351,+0233
20161451,+0250
20161551,+0256
20161651,+0278
20161751,+0283
20161800,+0283
20161851,+0300
20161951,+0317
20162051,+0317
20162151,+0317
20162251,+0317
20162351,+0311
20170000,+0322
20170051,+0311
20170151,+0300
20170251,+0283
20170351,+0267
20170451,+0256
20170551,+0244
20170600,+0244
20170651,+0228
20170751,+0217
20170851,+0200
20170951,+0194
20171051,+0189
20171151,+0178
20171200,+0178
20171251,+0178
20171351,+0178
20171451,+0206
20171551,+0222
20171651,+0261
20171751,+0278
20171800,+0278
20171851,+0283
20171951,+0300
20172051,+0306
20172151,+0311
20172251,+0322
20172351,+0317
20180000,+0322
20180051,+0317
20180151,+0300
20180251,+0289
20180351,+0278
20180451,+0272
20180551,+0278
20180600,+0278
20180651,+0267
20180751,+0256
20180851,+0244
20180951,+0239
20181051,+0228
20181151,+0222
20181200,+0222
20181251,+0211
20181351,+0217
20181451,+0233
20181551,+0256
20181651,+0278
20181751,+0294
20181800,+0294
20181851,+0294
20181951,+0317
20182051,+0322
20182151,+0322
20182251,+0344
20182351,+0344
20190000,+0267
20190051,+0256
20190151,+0256
20190251,+0244
20190351,+0233
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0211
20190751,+0217
20190851,+0189
20190951,+0183
20191051,+0183
20191151,+0172
20191200,+0172
20191251,+0161
20191351,+0167
20191451,+0183
20191551,+0217
20191651,+0239
20191751,+0261
20191800,+0261
20191851,+0267
20191951,+0278
20192051,+0294
20192151,+0306
20192251,+0311
20192351,+0306
20200000,+0272
20200051,+0267
20200151,+0256
20200251,+0239
20200351,+0233
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0194
20200751,+0183
20200851,+0172
20200951,+0167
20201051,+0161
20201151,+0150
20201200,+0150
20201251,+0139
20201351,+0139
20201451,+0167
20201551,+0194
20201651,+0217
20201751,+0233
20201800,+0233
20201851,+0250
20201951,+0256
20202037,+0272
20202051,+0267
20202151,+0283
20202251,+0289
20202351,+0283
20210000,+0322
20210051,+0317
20210151,+0294
20210251,+0283
20210351,+0267
20210451,+0256
20210551,+0244
20210600,+0244
20210651,+0239
20210751,+0217
20210851,+0222
20210951,+0189
20211051,+0183
20211151,+0167
20211200,+0167
20211251,+0172
20211351,+0172
20211451,+0206
20211551,+0222
20211651,+0250
20211751,+0272
20211800,+0272
20211851,+0294
20211951,+0300
20212051,+0317
20212151,+0328
20212251,+0322
20212351,+0328
20220000,+0339
20220051,+0333
20220151,+0322
20220251,+0306
20220351,+0283
20220451,+0272
20220551,+0272
20220600,+0272
20220651,+0267
20220751,+0261
20220851,+0244
20220951,+0233
20221051,+0200
20221151,+0200
20221200,+0200
20221251,+0189
20221351,+0200
20221451,+0222
20221551,+0244
20221651,+0272
20221751,+0289
20221851,+0311
20221951,+0328
20222051,+0322
20222151,+0339
20222251,+0339
20222351,+0339
