YHM,temp
19831400,+0239
19831500,+0267
19831600,+0306
19831700,+0322
19831800,+0339
19831900,+0356
19832000,+0356
19832100,+0372
19832200,+0378
19832300,+0378
19840000,+0394
19840100,+0383
19840200,+0372
19840300,+0350
19840400,+0344
19840500,+0344
19840600,+0322
19840700,+0311
19840800,+0294
19840900,+0283
19841000,+0278
19841100,+0278
19841200,+0278
19841300,+0267
19841400,+0267
19841500,+0272
19841600,+0294
19841700,+0317
19841800,+0328
19841900,+0344
19842000,+0361
19842100,+0372
19842200,+0378
19842300,+0372
19850000,+0289
19850100,+0278
19850200,+0261
19850300,+0256
19850400,+0250
19850500,+0239
19850600,+0233
19850700,+0228
19850800,+0217
19850900,+0211
19851000,+0200
19851100,+0194
19851200,+0189
19851300,+0183
19851400,+0178
19851500,+0211
19851600,+0244
19851700,+0256
19851800,+0278
19851900,+0283
19852000,+0300
19852100,+0311
19852200,+0322
19852300,+0311
19860000,+0322
19860100,+0317
19860200,+0306
19860300,+0294
19860400,+0283
19860500,+0278
19860600,+0267
19860700,+0267
19860800,+0256
19860900,+0244
19861000,+0233
19861100,+0228
19861200,+0228
19861300,+0217
19861400,+0222
19861500,+0228
19861600,+0250
19861700,+0261
19861800,+0272
19861900,+0278
19862000,+0294
19862100,+0300
19862200,+0306
19862300,+0306
19870000,+0361
19870100,+0367
19870200,+0350
19870300,+0328
19870400,+0317
19870500,+0311
19870600,+0306
19870700,+0306
19870800,+0289
19870900,+0278
19871000,+0272
19871100,+0272
19871200,+0267
19871300,+0261
19871400,+0256
19871500,+0267
19871600,+0300
19871700,+0317
19871800,+0333
19871900,+0339
19872000,+0350
19872100,+0356
19872200,+0361
19872300,+0350
19880000,+0372
19880100,+0361
19880200,+0339
19880300,+0328
19880400,+0317
19880500,+0300
19880600,+0294
19880700,+0283
19880800,+0272
19880900,+0267
19881000,+0256
19881100,+0256
19881200,+0250
19881300,+0244
19881400,+0244
19881500,+0250
19881600,+0250
19881700,+0261
19881800,+0267
19881900,+0278
19882000,+0283
19882100,+0289
19882200,+0294
19882300,+0300
19890000,+0317
19890100,+0306
19890200,+0289
19890300,+0272
19890400,+0261
19890500,+0256
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0222
19891000,+0211
19891100,+0200
19891200,+0200
19891300,+0194
19891400,+0189
19891500,+0211
19891600,+0250
19891700,+0283
19891800,+0317
19891900,+0333
19892000,+0356
19892100,+0367
19892200,+0378
19892300,+0378
19900000,+0306
19900100,+0256
19900200,+0256
19900300,+0250
19900400,+0256
19900500,+0250
19900600,+0250
19900700,+0239
19900800,+0233
19900900,+0228
19901000,+0228
19901100,+0228
19901200,+0222
19901300,+0222
19901400,+0233
19901500,+0256
19901600,+0278
19901700,+0294
19901800,+0306
19901900,+0328
19902000,+0333
19902100,+0339
19902200,+0333
19902300,+0317
19910000,+0333
19910100,+0322
19910200,+0317
19910300,+0311
19910400,+0311
19910500,+0300
19910600,+0300
19910700,+0289
19910800,+0283
19910900,+0278
19911000,+0272
19911100,+0261
19911200,+0261
19911300,+0250
19911400,+0250
19911500,+0261
19911600,+0278
19911700,+0294
19911800,+0306
19911900,+0322
19912000,+0339
19912100,+0339
19912200,+0350
19912300,+0344
19920000,+0350
19920100,+0344
19920200,+0328
19920300,+0322
19920400,+0317
19920500,+0317
19920600,+0306
19920700,+0294
19920800,+0289
19920900,+0283
19921000,+0278
19921100,+0278
19921200,+0272
19921300,+0272
19921400,+0278
19921500,+0283
19921600,+0311
19921700,+0317
19921800,+0328
19921900,+0344
19922000,+0356
19922100,+0367
19922200,+0372
19922300,+0372
19930000,+0367
19930100,+0356
19930200,+0339
19930300,+0322
19930400,+0306
19930500,+0300
19930600,+0289
19930700,+0278
19930800,+0261
19930900,+0256
19931000,+0244
19931100,+0239
19931200,+0228
19931300,+0222
19931400,+0228
19931500,+0239
19931600,+0267
19931700,+0289
19931800,+0317
19931900,+0339
19932000,+0367
19932100,+0383
19932200,+0383
19932300,+0389
19940000,+0361
19940100,+0344
19940200,+0344
19940300,+0317
19940400,+0311
19940500,+0306
19940600,+0267
19940700,+0267
19940800,+0267
19940815,+0266
19940900,+0233
19940918,+0233
19941000,+0233
19941100,+0227
19941200,+0228
19941300,+0228
19941400,+0211
19941500,+0206
19941600,+0206
19941700,+0211
19941800,+0228
19941900,+0233
19942000,+0239
19942100,+0233
19942200,+0239
19942300,+0261
19950000,+0378
19950100,+0372
19950200,+0361
19950300,+0356
19950400,+0350
19950500,+0322
19950600,+0300
19950700,+0289
19950800,+0283
19950900,+0278
19951000,+0267
19951100,+0267
19951200,+0256
19951300,+0250
19951400,+0256
19951500,+0267
19951600,+0289
19951700,+0317
19951800,+0333
19951900,+0350
19952000,+0361
19952100,+0372
19952200,+0383
19952300,+0378
19960000,+0339
19960100,+0328
19960200,+0328
19960300,+0322
19960400,+0294
19960500,+0289
19960600,+0272
19960700,+0261
19960800,+0250
19960900,+0244
19961000,+0233
19961100,+0228
19961200,+0228
19961300,+0222
19961400,+0222
19961500,+0244
19961600,+0267
19961700,+0289
19961800,+0300
19961900,+0317
19962000,+0339
19962100,+0339
19962200,+0344
19962300,+0350
19970000,+0367
19970100,+0361
19970200,+0350
19970300,+0339
19970400,+0333
19970500,+0322
19970600,+0317
19970700,+0294
19970800,+0289
19970900,+0278
19971000,+0261
19971100,+0256
19971200,+0256
19971300,+0244
19971400,+0250
19971500,+0278
19971600,+0300
19971700,+0311
19971800,+0322
19971900,+0339
19972000,+0350
19972100,+0356
19972200,+0361
19972300,+0361
19980000,+0367
19980100,+0361
19980200,+0339
19980300,+0322
19980400,+0317
19980500,+0289
19980600,+0272
19980700,+0272
19980800,+0272
19980900,+0244
19981000,+0239
19981100,+0228
19981200,+0217
19981300,+0217
19981400,+0222
19981500,+0244
19981600,+0267
19981700,+0289
19981800,+0306
19981900,+0311
19982000,+0328
19982100,+0339
19982200,+0344
19982300,+0350
19990000,+0344
19990100,+0339
19990200,+0328
19990300,+0322
19990400,+0317
19990500,+0294
19990600,+0289
19990700,+0289
19990800,+0278
19990900,+0272
19991000,+0278
19991100,+0278
19991200,+0267
19991300,+0261
19991400,+0267
19991500,+0278
19991600,+0294
19991700,+0306
19991800,+0306
19991900,+0322
19992000,+0333
19992100,+0339
19992200,+0344
19992300,+0344
20000000,+0372
20000100,+0372
20000200,+0361
20000300,+0350
20000400,+0333
20000500,+0339
20000556,+0330
20000600,+0328
20000700,+0317
20000800,+0306
20000900,+0294
20001000,+0294
20001100,+0289
20001156,+0280
20001200,+0278
20001300,+0283
20001400,+0283
20001500,+0300
20001600,+0311
20001700,+0322
20001756,+0340
20001800,+0344
20001900,+0344
20002000,+0356
20002100,+0372
20002200,+0361
20002300,+0378
20002356,+0370
20010000,+0394
20010100,+0389
20010200,+0378
20010300,+0350
20010400,+0339
20010500,+0344
20010556,+0330
20010600,+0333
20010700,+0317
20010800,+0306
20010900,+0289
20011000,+0278
20011100,+0267
20011156,+0270
20011200,+0267
20011300,+0267
20011400,+0267
20011500,+0289
20011600,+0311
20011700,+0339
20011756,+0360
20011800,+0356
20011900,+0372
20012000,+0389
20012100,+0406
20012200,+0400
20012300,+0400
20012356,+0400
20020000,+0361
20020100,+0356
20020200,+0350
20020300,+0328
20020400,+0317
20020500,+0311
20020556,+0310
20020600,+0311
20020700,+0283
20020800,+0267
20020900,+0261
20021000,+0256
20021100,+0244
20021156,+0240
20021200,+0244
20021300,+0239
20021400,+0244
20021500,+0261
20021600,+0289
20021700,+0306
20021756,+0330
20021800,+0328
20021900,+0339
20022000,+0356
20022100,+0367
20022200,+0378
20022300,+0383
20022356,+0380
20030000,+0383
20030100,+0378
20030200,+0361
20030300,+0339
20030400,+0322
20030500,+0317
20030556,+0290
20030600,+0294
20030700,+0283
20030800,+0272
20030900,+0267
20031000,+0261
20031100,+0256
20031156,+0230
20031200,+0233
20031300,+0244
20031400,+0256
20031500,+0272
20031600,+0311
20031700,+0339
20031756,+0360
20031800,+0361
20031900,+0383
20032000,+0389
20032100,+0411
20032200,+0411
20032300,+0406
20032356,+0410
20040000,+0294
20040100,+0283
20040200,+0278
20040300,+0267
20040400,+0256
20040500,+0256
20040556,+0240
20040600,+0244
20040700,+0239
20040800,+0217
20040900,+0206
20041000,+0200
20041100,+0194
20041156,+0200
20041200,+0200
20041300,+0178
20041400,+0183
20041500,+0206
20041600,+0217
20041700,+0239
20041756,+0260
20041800,+0256
20041900,+0267
20042000,+0278
20042100,+0294
20042156,+0300
20042300,+0289
20042356,+0290
20050000,+0400
20050051,+0389
20050151,+0383
20050251,+0367
20050351,+0350
20050451,+0339
20050551,+0333
20050651,+0317
20050751,+0328
20050851,+0311
20050951,+0322
20051051,+0306
20051151,+0300
20051200,+0300
20051251,+0294
20051351,+0306
20051451,+0306
20051551,+0311
20051651,+0317
20051751,+0350
20051800,+0350
20051851,+0361
20051951,+0372
20052051,+0372
20052151,+0372
20052251,+0394
20052351,+0378
20060000,+0333
20060051,+0322
20060151,+0317
20060251,+0306
20060351,+0278
20060451,+0272
20060551,+0256
20060600,+0256
20060651,+0250
20060751,+0244
20060851,+0240
20060951,+0230
20061051,+0206
20061151,+0211
20061200,+0211
20061251,+0194
20061351,+0194
20061451,+0217
20061551,+0233
20061651,+0250
20061751,+0267
20061800,+0267
20061851,+0278
20061951,+0300
20062051,+0311
20062151,+0306
20062251,+0317
20062351,+0317
20070000,+0350
20070051,+0322
20070151,+0339
20070251,+0328
20070351,+0317
20070451,+0306
20070551,+0300
20070600,+0300
20070651,+0294
20070751,+0289
20070851,+0278
20070951,+0267
20071051,+0261
20071151,+0256
20071200,+0256
20071251,+0256
20071351,+0256
20071451,+0272
20071551,+0294
20071651,+0317
20071751,+0333
20071800,+0333
20071851,+0350
20071951,+0367
20072051,+0378
20072151,+0372
20072251,+0378
20072351,+0372
20080000,+0372
20080051,+0361
20080151,+0356
20080251,+0356
20080351,+0328
20080451,+0322
20080551,+0306
20080600,+0306
20080651,+0317
20080751,+0311
20080851,+0294
20080951,+0294
20081051,+0278
20081151,+0261
20081200,+0261
20081251,+0261
20081351,+0261
20081451,+0278
20081551,+0294
20081651,+0317
20081751,+0339
20081800,+0339
20081851,+0356
20081951,+0367
20082051,+0372
20082151,+0372
20082251,+0367
20082351,+0372
20090000,+0378
20090051,+0372
20090151,+0367
20090251,+0344
20090351,+0333
20090451,+0328
20090551,+0328
20090600,+0328
20090651,+0328
20090751,+0300
20090851,+0289
20090951,+0283
20091051,+0272
20091151,+0267
20091200,+0267
20091251,+0261
20091351,+0261
20091451,+0278
20091551,+0300
20091651,+0322
20091751,+0333
20091800,+0333
20091851,+0350
20091951,+0367
20092051,+0383
20092151,+0394
20092251,+0394
20092351,+0394
20100000,+0406
20100051,+0400
20100151,+0389
20100251,+0361
20100351,+0350
20100451,+0339
20100551,+0344
20100600,+0344
20100651,+0339
20100751,+0322
20100851,+0311
20100951,+0300
20101051,+0289
20101151,+0300
20101200,+0300
20101251,+0289
20101351,+0294
20101451,+0300
20101551,+0322
20101651,+0344
20101751,+0350
20101800,+0350
20101851,+0356
20101951,+0378
20102051,+0378
20102151,+0389
20102251,+0383
20102351,+0378
20110000,+0394
20110051,+0383
20110151,+0378
20110251,+0356
20110351,+0317
20110451,+0317
20110551,+0300
20110600,+0300
20110651,+0283
20110751,+0278
20110851,+0272
20110951,+0256
20111051,+0250
20111151,+0244
20111200,+0244
20111251,+0239
20111351,+0250
20111451,+0261
20111551,+0300
20111651,+0317
20111751,+0333
20111800,+0333
20111851,+0356
20111951,+0372
20112051,+0383
20112151,+0400
20112251,+0406
20112351,+0394
20120000,+0389
20120051,+0389
20120151,+0372
20120251,+0350
20120351,+0361
20120451,+0328
20120551,+0328
20120600,+0328
20120651,+0300
20120751,+0294
20120851,+0289
20120951,+0278
20121051,+0272
20121151,+0261
20121200,+0261
20121251,+0267
20121351,+0256
20121451,+0267
20121551,+0294
20121651,+0322
20121751,+0344
20121800,+0344
20121851,+0361
20121951,+0378
20122051,+0389
20122151,+0400
20122251,+0394
20122351,+0394
20130000,+0394
20130051,+0383
20130151,+0372
20130251,+0350
20130351,+0344
20130451,+0339
20130551,+0339
20130600,+0339
20130651,+0333
20130751,+0322
20130851,+0322
20130951,+0311
20131051,+0294
20131151,+0283
20131200,+0283
20131251,+0278
20131351,+0278
20131451,+0294
20131551,+0317
20131651,+0339
20131751,+0356
20131800,+0356
20131851,+0361
20131951,+0378
20132051,+0378
20132151,+0383
20132251,+0383
20132351,+0383
20140000,+0339
20140051,+0339
20140151,+0339
20140251,+0328
20140351,+0322
20140451,+0317
20140551,+0306
20140600,+0306
20140651,+0311
20140751,+0300
20140851,+0294
20140951,+0283
20141051,+0278
20141151,+0272
20141200,+0272
20141251,+0267
20141351,+0267
20141451,+0283
20141551,+0294
20141651,+0322
20141751,+0339
20141800,+0339
20141851,+0350
20141951,+0356
20142051,+0356
20142151,+0356
20142251,+0367
20142351,+0361
20150000,+0389
20150051,+0378
20150151,+0372
20150251,+0367
20150351,+0361
20150451,+0333
20150551,+0344
20150600,+0344
20150651,+0328
20150751,+0317
20150851,+0306
20150951,+0306
20151051,+0300
20151151,+0289
20151200,+0289
20151251,+0289
20151351,+0289
20151451,+0289
20151551,+0300
20151651,+0300
20151751,+0294
20151800,+0294
20151851,+0300
20151951,+0300
20152051,+0306
20152151,+0317
20152229,+0278
20152251,+0272
20152351,+0283
20160000,+0306
20160051,+0300
20160151,+0300
20160251,+0300
20160351,+0294
20160451,+0289
20160551,+0283
20160600,+0283
20160651,+0278
20160751,+0278
20160851,+0272
20160951,+0267
20161051,+0267
20161151,+0261
20161200,+0261
20161251,+0261
20161351,+0261
20161451,+0267
20161551,+0283
20161651,+0311
20161751,+0306
20161800,+0306
20161851,+0333
20161951,+0350
20162051,+0361
20162151,+0361
20162251,+0372
20162351,+0367
20170000,+0361
20170051,+0356
20170151,+0344
20170251,+0333
20170351,+0317
20170451,+0300
20170551,+0283
20170600,+0283
20170651,+0272
20170751,+0272
20170851,+0267
20170951,+0256
20171051,+0239
20171151,+0228
20171200,+0228
20171251,+0222
20171351,+0228
20171451,+0256
20171551,+0278
20171651,+0300
20171751,+0311
20171800,+0311
20171851,+0333
20171951,+0344
20172051,+0344
20172151,+0356
20172251,+0361
20172351,+0356
20180000,+0356
20180051,+0350
20180151,+0339
20180251,+0328
20180351,+0322
20180451,+0311
20180551,+0300
20180600,+0300
20180651,+0283
20180751,+0283
20180851,+0278
20180951,+0272
20181051,+0267
20181151,+0261
20181200,+0261
20181251,+0261
20181351,+0261
20181451,+0278
20181551,+0294
20181651,+0306
20181751,+0317
20181800,+0317
20181851,+0339
20181951,+0350
20182051,+0361
20182151,+0372
20182251,+0383
20182351,+0378
20190000,+0344
20190051,+0339
20190151,+0328
20190251,+0322
20190351,+0294
20190451,+0289
20190551,+0283
20190600,+0283
20190651,+0289
20190751,+0267
20190851,+0250
20190951,+0239
20191051,+0228
20191151,+0228
20191200,+0228
20191251,+0211
20191351,+0217
20191451,+0233
20191551,+0256
20191651,+0278
20191751,+0294
20191800,+0294
20191851,+0311
20191951,+0322
20192051,+0333
20192151,+0339
20192251,+0350
20192351,+0339
20192355,+0339
20200000,+0400
20200051,+0389
20200151,+0383
20200251,+0383
20200351,+0350
20200451,+0333
20200551,+0322
20200600,+0322
20200651,+0311
20200751,+0306
20200851,+0300
20200951,+0289
20201051,+0283
20201151,+0278
20201200,+0278
20201251,+0283
20201351,+0278
20201451,+0289
20201551,+0311
20201651,+0328
20201751,+0344
20201800,+0344
20201851,+0361
20201951,+0372
20202051,+0383
20202151,+0389
20202251,+0389
20202351,+0389
20210000,+0361
20210051,+0356
20210151,+0356
20210251,+0350
20210351,+0322
20210451,+0306
20210551,+0294
20210600,+0294
20210651,+0278
20210751,+0278
20210851,+0261
20210951,+0244
20211051,+0244
20211151,+0233
20211200,+0233
20211251,+0233
20211351,+0244
20211451,+0267
20211551,+0289
20211651,+0311
20211751,+0344
20211800,+0344
20211851,+0350
20211951,+0361
20212051,+0378
20212151,+0383
20212222,+0389
20212251,+0383
20212351,+0383
20220000,+0344
20220051,+0344
20220151,+0333
20220251,+0333
20220351,+0333
20220451,+0322
20220521,+0322
20220536,+0322
20220551,+0322
20220600,+0322
20220651,+0272
20220751,+0267
20220851,+0261
20220951,+0267
20221051,+0261
20221151,+0267
20221200,+0267
20221251,+0267
20221351,+0267
20221451,+0267
20221551,+0278
20221651,+0283
20221751,+0283
20221800,+0283
20221851,+0300
20221951,+0306
20222051,+0294
20222151,+0283
20222251,+0261
20222351,+0267
