YHM,temp
19931000,+0311
19931100,+0300
19931200,+0294
19931300,+0300
19931400,+0317
19931500,+0322
19931600,+0339
19931700,+0350
19931800,+0372
19931900,+0372
19932000,+0394
19932100,+0394
19932200,+0406
19932300,+0400
19940000,+0417
19940100,+0417
19940200,+0411
19940300,+0406
19940400,+0378
19940500,+0378
19940600,+0367
19940700,+0356
19940800,+0350
19940900,+0339
19941000,+0333
19941100,+0322
19941200,+0317
19941300,+0300
19941400,+0311
19941500,+0333
19941600,+0344
19941700,+0361
19941800,+0367
19941900,+0372
19942000,+0383
19942100,+0400
19942200,+0417
19942300,+0422
19950000,+0400
19950100,+0400
19950200,+0389
19950300,+0378
19950400,+0372
19950500,+0356
19950600,+0339
19950700,+0322
19950800,+0300
19950900,+0306
19951000,+0294
19951100,+0289
19951200,+0272
19951300,+0278
19951400,+0283
19951500,+0306
19951600,+0339
19951700,+0356
19951800,+0367
19951900,+0378
19952000,+0389
19952100,+0394
19952200,+0400
19952300,+0400
19960000,+0411
19960100,+0411
19960200,+0394
19960300,+0372
19960400,+0361
19960500,+0356
19960600,+0350
19960700,+0350
19960800,+0344
19960900,+0339
19961000,+0339
19961100,+0333
19961200,+0328
19961300,+0328
19961400,+0339
19961500,+0356
19961600,+0378
19961700,+0389
19961800,+0400
19961900,+0411
19962000,+0422
19962100,+0428
19962200,+0422
19962300,+0428
19970000,+0383
19970100,+0389
19970200,+0378
19970300,+0361
19970400,+0344
19970500,+0317
19970600,+0300
19970700,+0300
19970800,+0272
19970900,+0267
19971000,+0250
19971100,+0244
19971200,+0233
19971300,+0233
19971400,+0256
19971500,+0283
19971600,+0306
19971700,+0328
19971800,+0350
19971900,+0367
19972000,+0378
19972100,+0394
19972200,+0400
19972300,+0400
19980000,+0422
19980100,+0411
19980200,+0406
19980300,+0383
19980400,+0361
19980500,+0339
19980600,+0311
19980700,+0306
19980800,+0294
19980900,+0283
19981000,+0272
19981100,+0267
19981200,+0261
19981300,+0261
19981400,+0283
19981500,+0306
19981600,+0328
19981700,+0350
19981800,+0378
19981900,+0394
19982000,+0417
19982100,+0422
19982200,+0422
19982300,+0422
19990000,+0428
19990100,+0428
19990200,+0417
19990300,+0406
19990400,+0400
19990500,+0378
19990600,+0367
19990700,+0361
19990800,+0350
19990900,+0333
19991000,+0322
19991100,+0306
19991200,+0306
19991300,+0294
19991400,+0311
19991500,+0328
19991600,+0350
19991700,+0361
19991800,+0383
19991900,+0394
19992000,+0406
19992100,+0422
19992200,+0422
19992300,+0428
20000000,+0383
20000100,+0383
20000200,+0383
20000300,+0378
20000400,+0372
20000500,+0344
20000556,+0330
20000600,+0328
20000700,+0328
20000800,+0311
20000900,+0306
20001000,+0300
20001100,+0294
20001156,+0290
20001200,+0294
20001300,+0294
20001400,+0300
20001500,+0311
20001600,+0322
20001700,+0339
20001756,+0350
20001800,+0350
20001900,+0356
20002000,+0367
20002100,+0372
20002200,+0383
20002300,+0389
20002356,+0390
20010000,+0439
20010100,+0433
20010200,+0428
20010300,+0411
20010400,+0394
20010500,+0383
20010600,+0372
20010700,+0367
20010800,+0367
20010900,+0356
20011000,+0344
20011100,+0333
20011156,+0320
20011200,+0322
20011300,+0317
20011400,+0328
20011500,+0344
20011600,+0356
20011700,+0372
20011756,+0400
20011800,+0400
20011900,+0394
20012000,+0417
20012100,+0433
20012200,+0444
20012300,+0439
20012356,+0440
20020000,+0428
20020100,+0422
20020200,+0411
20020300,+0394
20020400,+0378
20020500,+0361
20020600,+0361
20020700,+0350
20020800,+0350
20020900,+0339
20021000,+0328
20021100,+0317
20021200,+0322
20021300,+0294
20021400,+0306
20021500,+0322
20021600,+0339
20021700,+0361
20021756,+0370
20021800,+0367
20021900,+0383
20022000,+0411
20022100,+0428
20022200,+0444
20022300,+0439
20022356,+0430
20030000,+0422
20030100,+0422
20030200,+0411
20030300,+0394
20030400,+0367
20030500,+0361
20030556,+0370
20030600,+0367
20030700,+0356
20030800,+0344
20030900,+0333
20031000,+0333
20031100,+0306
20031156,+0290
20031200,+0294
20031300,+0294
20031400,+0306
20031500,+0322
20031600,+0339
20031700,+0350
20031756,+0360
20031800,+0356
20031900,+0378
20032000,+0389
20032100,+0394
20032200,+0411
20032300,+0417
20032356,+0410
20040000,+0389
20040100,+0378
20040200,+0367
20040300,+0350
20040400,+0333
20040500,+0317
20040556,+0310
20040600,+0311
20040700,+0300
20040800,+0278
20040900,+0267
20041000,+0261
20041100,+0250
20041156,+0240
20041200,+0239
20041300,+0233
20041400,+0244
20041500,+0278
20041600,+0300
20041700,+0322
20041756,+0330
20041800,+0333
20041900,+0356
20042000,+0367
20042100,+0367
20042200,+0383
20042300,+0383
20042356,+0380
20050051,+0428
20050151,+0422
20050251,+0411
20050351,+0394
20050451,+0361
20050551,+0367
20050600,+0367
20050651,+0361
20050751,+0311
20050851,+0294
20050951,+0289
20051051,+0278
20051151,+0272
20051200,+0272
20051251,+0272
20051351,+0289
20051451,+0311
20051551,+0328
20051651,+0356
20051751,+0378
20051800,+0378
20051851,+0389
20051951,+0400
20052051,+0422
20052151,+0422
20052251,+0433
20052351,+0428
20060000,+0417
20060051,+0411
20060151,+0406
20060251,+0406
20060312,+0360
20060328,+0340
20060351,+0333
20060412,+0330
20060451,+0344
20060551,+0322
20060600,+0322
20060651,+0339
20060751,+0328
20060851,+0328
20060951,+0322
20061051,+0317
20061151,+0306
20061200,+0306
20061251,+0306
20061351,+0322
20061451,+0328
20061551,+0344
20061651,+0361
20061751,+0367
20061800,+0367
20061851,+0389
20061951,+0406
20062051,+0411
20062151,+0417
20062251,+0428
20062351,+0422
20070000,+0428
20070051,+0428
20070151,+0422
20070251,+0406
20070351,+0389
20070451,+0383
20070551,+0372
20070600,+0372
20070651,+0361
20070751,+0344
20070851,+0339
20070951,+0333
20071051,+0306
20071151,+0289
20071200,+0289
20071251,+0289
20071351,+0294
20071451,+0322
20071551,+0350
20071651,+0367
20071751,+0389
20071800,+0389
20071851,+0406
20071951,+0422
20072051,+0433
20072151,+0444
20072251,+0450
20072351,+0439
20080000,+0422
20080051,+0417
20080151,+0422
20080251,+0411
20080351,+0411
20080451,+0383
20080551,+0378
20080600,+0378
20080651,+0378
20080751,+0356
20080851,+0350
20080951,+0339
20081051,+0333
20081151,+0333
20081200,+0333
20081251,+0328
20081351,+0333
20081451,+0356
20081551,+0372
20081651,+0389
20081751,+0411
20081800,+0411
20081851,+0417
20081951,+0422
20082051,+0439
20082151,+0433
20082251,+0433
20082349,+0430
20082351,+0422
20090000,+0411
20090051,+0411
20090151,+0406
20090251,+0394
20090351,+0383
20090451,+0378
20090551,+0361
20090600,+0361
20090651,+0350
20090751,+0339
20090851,+0333
20090951,+0328
20091051,+0322
20091151,+0317
20091200,+0317
20091251,+0317
20091351,+0311
20091451,+0306
20091551,+0317
20091651,+0328
20091751,+0333
20091800,+0333
20091851,+0361
20091951,+0356
20092051,+0361
20092151,+0361
20092251,+0383
20092351,+0389
20100000,+0430
20100051,+0428
20100151,+0422
20100251,+0394
20100351,+0378
20100451,+0372
20100551,+0361
20100600,+0361
20100651,+0350
20100751,+0350
20100851,+0339
20100951,+0328
20101051,+0322
20101151,+0322
20101200,+0322
20101251,+0317
20101351,+0339
20101451,+0356
20101551,+0372
20101651,+0389
20101751,+0400
20101800,+0400
20101851,+0422
20101951,+0433
20102051,+0439
20102151,+0439
20102251,+0439
20102351,+0433
20110000,+0400
20110051,+0400
20110151,+0394
20110251,+0389
20110351,+0383
20110451,+0361
20110551,+0339
20110600,+0339
20110651,+0344
20110751,+0317
20110851,+0311
20110951,+0294
20111051,+0283
20111151,+0278
20111200,+0278
20111251,+0267
20111351,+0289
20111451,+0306
20111551,+0344
20111651,+0367
20111751,+0383
20111800,+0383
20111851,+0406
20111951,+0411
20112051,+0422
20112151,+0428
20112251,+0433
20112351,+0439
20120000,+0422
20120051,+0422
20120151,+0417
20120251,+0406
20120351,+0389
20120451,+0372
20120551,+0372
20120600,+0372
20120651,+0361
20120751,+0344
20120851,+0344
20120951,+0317
20121051,+0333
20121151,+0311
20121200,+0311
20121251,+0300
20121351,+0311
20121451,+0317
20121551,+0339
20121651,+0361
20121751,+0372
20121800,+0372
20121851,+0394
20121951,+0411
20122051,+0406
20122151,+0411
20122251,+0422
20122351,+0422
20130000,+0450
20130051,+0439
20130151,+0433
20130251,+0428
20130351,+0422
20130451,+0406
20130537,+0372
20130549,+0370
20130551,+0367
20130559,+0361
20130600,+0367
20130606,+0361
20130629,+0356
20130637,+0350
20130649,+0350
20130651,+0356
20130717,+0356
20130751,+0350
20130851,+0344
20130951,+0328
20131051,+0328
20131151,+0328
20131200,+0328
20131251,+0328
20131351,+0333
20131451,+0350
20131551,+0367
20131651,+0378
20131751,+0394
20131800,+0394
20131851,+0411
20131951,+0417
20132051,+0428
20132151,+0433
20132251,+0439
20132351,+0433
20140000,+0411
20140051,+0422
20140151,+0411
20140251,+0406
20140351,+0394
20140451,+0367
20140551,+0356
20140600,+0356
20140651,+0361
20140751,+0344
20140851,+0356
20140951,+0339
20141051,+0317
20141151,+0300
20141200,+0300
20141251,+0306
20141351,+0317
20141451,+0322
20141551,+0344
20141651,+0361
20141751,+0378
20141800,+0378
20141851,+0389
20141951,+0400
20142051,+0411
20142151,+0422
20142251,+0422
20142351,+0428
20150000,+0400
20150051,+0400
20150151,+0400
20150251,+0383
20150351,+0378
20150451,+0372
20150551,+0361
20150600,+0361
20150651,+0356
20150751,+0333
20150851,+0333
20150951,+0306
20151051,+0300
20151151,+0294
20151200,+0294
20151251,+0289
20151351,+0294
20151451,+0311
20151551,+0328
20151651,+0339
20151751,+0344
20151800,+0344
20151851,+0361
20151951,+0378
20152051,+0389
20152151,+0400
20152251,+0400
20152351,+0400
20160000,+0350
20160051,+0344
20160151,+0350
20160251,+0333
20160351,+0328
20160451,+0322
20160551,+0322
20160600,+0322
20160651,+0317
20160751,+0306
20160851,+0283
20160951,+0289
20161051,+0294
20161151,+0278
20161200,+0278
20161251,+0261
20161351,+0267
20161451,+0267
20161551,+0272
20161651,+0278
20161751,+0294
20161800,+0294
20161851,+0311
20161951,+0333
20162051,+0339
20162151,+0350
20162251,+0361
20162351,+0350
20170000,+0417
20170051,+0411
20170151,+0411
20170251,+0394
20170351,+0378
20170451,+0361
20170551,+0350
20170600,+0350
20170651,+0361
20170751,+0317
20170851,+0300
20170951,+0300
20171051,+0289
20171151,+0272
20171200,+0272
20171251,+0272
20171351,+0283
20171451,+0306
20171551,+0333
20171651,+0350
20171751,+0372
20171800,+0372
20171851,+0400
20171951,+0411
20172051,+0411
20172151,+0433
20172251,+0444
20172351,+0433
20180000,+0383
20180051,+0383
20180151,+0378
20180251,+0372
20180351,+0367
20180425,+0344
20180451,+0339
20180551,+0322
20180600,+0322
20180651,+0328
20180751,+0306
20180851,+0289
20180951,+0283
20181051,+0272
20181151,+0261
20181200,+0261
20181251,+0250
20181351,+0261
20181451,+0283
20181551,+0300
20181651,+0322
20181751,+0339
20181800,+0339
20181851,+0344
20181951,+0367
20182051,+0383
20182151,+0383
20182251,+0389
20182351,+0400
20190000,+0428
20190051,+0417
20190151,+0411
20190251,+0406
20190351,+0383
20190451,+0367
20190551,+0372
20190600,+0372
20190651,+0361
20190751,+0356
20190851,+0344
20190951,+0339
20191051,+0322
20191151,+0317
20191200,+0317
20191251,+0317
20191351,+0317
20191451,+0333
20191551,+0361
20191651,+0372
20191751,+0389
20191800,+0389
20191851,+0400
20191951,+0417
20192051,+0422
20192151,+0417
20192251,+0428
20192351,+0428
20200000,+0361
20200051,+0367
20200151,+0361
20200251,+0350
20200351,+0344
20200451,+0317
20200551,+0300
20200600,+0300
20200651,+0300
20200751,+0283
20200851,+0278
20200951,+0267
20201051,+0261
20201151,+0250
20201200,+0250
20201251,+0250
20201351,+0267
20201451,+0283
20201551,+0311
20201651,+0328
20201751,+0344
20201800,+0344
20201851,+0361
20201951,+0361
20202051,+0378
20202151,+0383
20202251,+0400
20202351,+0400
20210000,+0389
20210051,+0367
20210151,+0367
20210251,+0350
20210351,+0350
20210451,+0339
20210551,+0328
20210600,+0328
20210651,+0322
20210751,+0317
20210851,+0311
20210951,+0311
20211051,+0306
20211151,+0306
20211200,+0306
20211251,+0300
20211351,+0306
20211451,+0317
20211551,+0339
20211651,+0344
20211751,+0356
20211800,+0356
20211851,+0378
20211951,+0383
20212051,+0389
20212151,+0400
20212251,+0406
20212351,+0406
20220000,+0400
20220051,+0394
20220151,+0394
20220251,+0383
20220351,+0378
20220451,+0367
20220551,+0356
20220600,+0356
20220651,+0361
20220751,+0350
20220851,+0350
20220951,+0344
20221051,+0322
20221151,+0322
20221200,+0322
20221251,+0311
20221351,+0317
20221451,+0328
20221551,+0344
20221651,+0361
20221751,+0378
20221800,+0378
20221851,+0378
20221951,+0394
20221953,+0394
20222051,+0411
20222151,+0411
20222224,+0406
20222251,+0411
20222351,+0417
