year,hour,obs,D1,D7,D30,D365
1987,13,128,214,195,180,235
1987,14,128,212,195,180,235
1987,15,139,209,196,180,235
1987,16,156,207,196,180,235
1987,17,172,204,196,180,235
1987,18,167,200,196,180,235
1987,19,183,196,196,180,235
1987,20,200,192,196,179,235
1987,21,206,188,196,179,235
1987,22,211,185,196,179,235
1987,23,200,181,196,179,235
1988,0,300,219,196,195,240
1988,1,294,220,195,195,240
1988,2,272,220,195,195,240
1988,3,256,221,195,195,240
1988,4,244,222,195,195,240
1988,5,228,222,194,195,240
1988,6,222,223,194,195,240
1988,7,206,224,194,195,240
1988,8,189,224,194,195,240
1988,9,178,225,193,196,240
1988,10,172,225,193,196,240
1988,11,161,226,193,196,240
1988,12,156,226,192,196,240
1988,13,144,227,192,196,240
1988,14,150,227,192,196,240
1988,15,167,227,192,196,240
1988,16,200,228,192,196,240
1988,17,239,228,192,196,240
1988,18,261,229,192,196,240
1988,19,283,230,192,196,240
1988,20,300,230,192,196,240
1988,21,306,231,192,196,240
1988,22,306,231,192,196,240
1988,23,306,231,192,196,240
1989,0,322,256,235,222,244
1989,1,317,256,236,222,244
1989,2,300,256,236,222,244
1989,3,283,257,237,222,244
1989,4,272,257,237,223,244
1989,5,261,258,238,223,244
1989,6,244,257,238,223,244
1989,7,244,257,239,223,244
1989,8,222,257,239,223,244
1989,9,211,257,240,223,244
1989,10,211,257,240,224,244
1989,11,194,257,240,224,244
1989,12,189,256,241,224,244
1989,13,183,256,241,224,244
1989,14,194,256,242,224,244
1989,15,211,257,242,224,244
1989,16,233,257,242,224,244
1989,17,267,258,243,225,244
1989,18,306,259,243,225,244
1989,19,322,260,244,225,244
1989,20,339,262,245,225,244
1989,21,339,263,245,225,244
1989,22,356,264,246,226,244
1989,23,350,265,246,226,244
1990,0,289,217,186,191,244
1990,1,283,218,186,191,244
1990,2,261,219,186,191,244
1990,3,256,220,186,191,244
1990,4,239,221,186,191,244
1990,5,228,222,186,191,244
1990,6,228,224,186,191,244
1990,7,211,224,186,191,244
1990,8,206,226,186,191,244
1990,9,206,228,186,191,244
1990,10,183,229,186,191,244
1990,11,183,230,186,191,244
1990,12,183,231,186,191,244
1990,13,178,233,186,191,244
1990,14,178,233,186,191,244
1990,15,189,233,186,191,244
1990,16,217,233,186,191,244
1990,17,217,233,186,191,244
1990,18,244,232,186,192,244
1990,19,272,233,187,192,244
1990,20,261,232,187,192,244
1990,21,283,232,187,192,244
1990,22,278,231,187,192,244
1990,23,289,232,187,192,244
1991,0,294,212,171,159,239
1991,1,283,214,172,159,239
1991,2,267,215,174,159,239
1991,3,256,217,175,159,239
1991,4,244,218,176,159,239
1991,5,239,220,177,159,239
1991,6,228,221,178,159,239
1991,7,206,221,179,159,239
1991,8,194,221,179,159,239
1991,9,183,222,180,159,239
1991,10,167,222,181,159,239
1991,11,161,222,181,159,239
1991,12,156,223,182,159,239
1991,13,150,223,182,159,239
1991,14,167,224,183,159,239
1991,15,189,225,183,159,239
1991,16,239,227,184,159,239
1991,17,261,229,185,159,239
1991,18,289,232,186,159,239
1991,19,306,234,187,160,239
1991,20,317,236,189,160,239
1991,21,322,238,190,160,239
1991,22,333,239,191,160,239
1991,23,333,241,192,160,239
1992,0,261,189,179,178,238
1992,1,256,191,180,178,238
1992,2,239,193,180,178,238
1992,3,228,195,181,178,238
1992,4,217,196,181,178,238
1992,5,200,197,182,178,238
1992,6,194,198,182,178,238
1992,7,189,199,182,178,238
1992,8,183,200,182,178,238
1992,9,172,201,183,178,238
1992,10,172,202,183,178,238
1992,11,161,203,183,178,238
1992,12,150,204,183,179,238
1992,13,144,205,183,179,238
1992,14,150,205,183,179,238
1992,15,161,206,184,179,238
1992,16,178,206,184,179,238
1992,17,206,206,184,179,238
1992,18,228,207,184,179,238
1992,19,244,207,185,179,238
1992,20,256,207,185,179,238
1992,21,272,208,185,179,238
1992,22,267,208,186,179,238
1992,23,272,208,186,179,238
1993,0,267,215,183,194,239
1993,1,267,215,183,194,239
1993,2,250,214,184,194,239
1993,3,239,215,184,194,239
1993,4,222,215,185,194,239
1993,5,222,215,185,194,239
1993,6,206,215,186,194,239
1993,7,189,215,186,195,239
1993,8,178,214,187,195,239
1993,9,172,214,187,195,239
1993,10,156,214,187,195,239
1993,11,144,213,188,195,239
1993,12,144,212,188,195,239
1993,13,144,212,188,195,239
1993,14,144,212,188,195,239
1993,15,167,212,189,195,239
1993,16,183,211,189,195,239
1993,17,206,210,190,195,239
1993,18,228,210,190,195,239
1993,19,256,210,190,195,239
1993,20,267,211,191,195,239
1993,21,278,212,191,195,239
1993,22,289,212,192,195,239
1993,23,289,213,192,196,239
1994,0,300,228,210,185,235
1994,1,289,228,210,185,235
1994,2,283,228,211,185,235
1994,3,272,228,211,185,235
1994,4,267,229,212,185,235
1994,5,256,231,212,185,235
1994,6,256,233,213,185,235
1994,7,233,235,213,185,235
1994,8,233,237,214,185,235
1994,9,222,239,214,185,235
1994,10,211,241,215,185,235
1994,11,211,243,215,185,235
1994,12,183,244,216,186,235
1994,13,183,245,216,186,235
1994,14,178,246,217,186,235
1994,15,189,246,217,186,235
1994,16,206,246,217,186,235
1994,17,228,246,218,186,235
1994,18,239,246,218,186,235
1994,19,250,245,218,186,235
1994,20,256,244,218,186,235
1994,21,256,242,219,186,235
1994,22,261,240,219,186,235
1994,23,272,239,219,186,235
1995,0,294,206,183,184,234
1995,1,289,207,183,184,234
1995,2,278,210,183,184,234
1995,3,267,212,184,184,234
1995,4,250,214,184,184,234
1995,5,233,215,184,184,234
1995,6,228,217,185,184,234
1995,7,211,218,185,184,234
1995,8,183,218,185,184,234
1995,9,172,219,186,184,234
1995,10,172,220,186,184,234
1995,11,161,221,186,184,234
1995,12,150,222,187,184,234
1995,13,150,222,187,184,234
1995,14,144,222,187,184,234
1995,15,172,223,188,184,234
1995,16,211,224,188,184,234
1995,17,239,225,189,184,234
1995,18,256,226,189,185,234
1995,19,272,227,190,185,234
1995,20,278,228,190,185,234
1995,21,283,228,191,185,234
1995,22,289,228,191,185,234
1995,23,300,228,191,185,234
1996,0,261,205,203,193,236
1996,1,256,205,203,193,236
1996,2,244,205,203,193,236
1996,3,228,204,203,193,236
1996,4,217,204,203,193,236
1996,5,217,203,203,193,236
1996,6,206,203,203,193,236
1996,7,200,204,203,193,236
1996,8,189,205,203,193,236
1996,9,183,206,204,193,236
1996,10,178,207,204,193,236
1996,11,167,207,204,193,236
1996,12,167,209,204,193,236
1996,13,161,210,204,193,236
1996,14,167,211,204,193,236
1996,15,172,212,204,193,236
1996,16,194,212,205,193,236
1996,17,211,213,205,193,236
1996,18,222,213,205,193,236
1996,19,239,213,205,193,236
1996,20,250,213,205,193,236
1996,21,261,213,205,193,236
1996,22,272,213,205,193,236
1996,23,272,214,205,194,236
1997,0,106,115,197,215,241
1997,1,106,114,196,215,241
1997,2,106,112,196,214,241
1997,3,100,110,195,214,241
1997,4,100,109,194,214,241
1997,5,94,107,193,214,241
1997,6,100,105,192,214,241
1997,7,100,104,192,214,241
1997,8,100,103,191,214,241
1997,9,94,102,191,214,241
1997,10,89,101,190,214,241
1997,11,83,101,190,214,241
1997,12,83,100,190,214,241
1997,13,83,99,189,214,241
1997,14,83,99,189,214,241
1997,15,89,99,188,214,241
1997,16,100,99,188,214,241
1997,17,106,100,187,214,241
1997,18,117,100,186,214,241
1997,19,128,100,186,214,241
1997,20,128,101,185,213,241
1997,21,128,102,184,213,241
1997,22,144,103,183,213,241
1997,23,144,105,182,213,241
1998,0,228,145,121,164,233
1998,1,222,147,121,164,233
1998,2,217,150,121,164,233
1998,3,194,151,121,164,233
1998,4,183,153,121,164,233
1998,5,167,154,121,164,233
1998,6,167,156,121,164,233
1998,7,144,157,121,164,233
1998,8,133,159,121,164,233
1998,9,128,160,121,164,233
1998,10,117,161,120,164,233
1998,11,111,161,120,164,233
1998,12,106,162,120,164,233
1998,13,106,162,120,164,233
1998,14,100,162,120,164,233
1998,15,117,162,120,164,233
1998,16,139,163,120,164,233
1998,17,161,163,120,164,233
1998,18,167,163,120,164,233
1998,19,178,163,120,164,233
1998,20,189,163,120,164,233
1998,21,206,163,120,164,233
1998,22,206,163,120,164,233
1998,23,200,162,120,164,233
1999,0,178,110,168,175,230
1999,1,172,111,167,174,230
1999,2,167,113,167,174,230
1999,3,167,117,167,174,230
1999,4,161,119,166,174,230
1999,5,161,122,166,174,230
1999,6,156,125,166,174,230
1999,7,144,127,166,174,230
1999,8,133,129,166,174,230
1999,9,122,131,166,174,230
1999,10,111,132,165,174,230
1999,11,117,134,165,174,230
1999,12,111,136,165,174,230
1999,13,78,137,165,174,230
1999,14,67,137,165,174,230
1999,15,72,136,164,174,230
1999,16,78,136,164,174,230
1999,17,67,133,163,174,230
1999,18,83,132,162,173,230
1999,19,78,129,161,173,230
1999,20,100,127,161,173,230
1999,21,111,124,160,173,230
1999,22,78,120,159,173,230
1999,23,89,117,158,172,230
2000,0,283,202,177,174,235
2000,1,278,203,177,174,235
2000,2,272,205,178,174,235
2000,3,256,206,178,174,235
2000,4,244,208,178,175,235
2000,5,222,209,178,175,235
2000,6,211,210,178,175,235
2000,7,206,211,178,175,236
2000,8,183,212,178,175,236
2000,9,178,213,178,175,236
2000,10,178,214,178,175,236
2000,11,178,216,178,175,236
2000,12,172,217,179,175,236
2000,13,167,219,179,175,236
2000,14,172,220,179,175,236
2000,15,189,222,179,176,236
2000,16,217,223,179,176,236
2000,17,250,225,180,176,236
2000,18,278,227,181,176,236
2000,19,294,229,181,176,236
2000,20,306,232,182,177,236
2000,21,322,234,183,177,236
2000,22,333,236,184,177,236
2000,23,328,238,184,177,236
2001,0,244,219,233,198,237
2001,1,239,218,233,198,237
2001,2,233,217,233,198,237
2001,3,222,216,233,198,237
2001,4,217,215,233,198,237
2001,5,206,214,233,198,237
2001,6,200,214,232,198,237
2001,7,194,213,232,198,237
2001,8,194,213,233,199,237
2001,9,189,213,233,199,237
2001,10,183,212,233,199,237
2001,11,172,212,233,199,237
2001,12,167,212,233,199,237
2001,13,167,212,233,199,237
2001,14,172,212,233,199,237
2001,15,183,211,233,199,237
2001,16,194,211,233,199,237
2001,17,217,211,233,199,237
2001,18,233,211,233,199,237
2001,19,244,211,233,199,237
2001,20,256,211,233,199,237
2001,21,261,212,233,199,237
2001,22,272,213,232,199,237
2001,23,256,213,232,199,237
2002,0,328,269,234,198,246
2002,1,317,269,234,198,246
2002,2,311,269,235,198,246
2002,3,300,268,235,198,246
2002,4,272,268,235,198,246
2002,5,250,267,235,198,246
2002,6,261,267,236,198,246
2002,7,250,266,236,199,246
2002,8,228,266,236,199,246
2002,9,211,265,237,199,246
2002,10,206,264,237,199,246
2002,11,194,264,237,199,246
2002,12,183,263,237,199,246
2002,13,178,263,238,199,246
2002,14,178,262,238,200,246
2002,15,206,262,238,200,246
2002,16,239,262,238,200,246
2002,17,261,261,238,200,246
2002,18,278,261,238,200,246
2002,19,300,261,239,200,246
2002,20,311,261,239,200,246
2002,21,322,261,239,201,246
2002,22,333,260,239,201,246
2002,23,333,260,240,201,246
2003,0,206,183,206,191,246
2003,1,200,182,205,191,246
2003,2,194,180,205,191,246
2003,3,194,179,205,191,246
2003,4,183,178,205,191,246
2003,5,172,177,204,191,246
2003,6,161,176,204,191,246
2003,7,144,174,204,191,246
2003,8,144,173,204,191,246
2003,9,150,173,204,191,246
2003,10,133,172,204,191,246
2003,11,117,170,203,191,246
2003,12,106,168,203,191,246
2003,13,100,167,203,191,246
2003,14,106,166,203,191,246
2003,15,122,165,203,191,246
2003,16,150,164,203,191,246
2003,17,172,165,203,191,246
2003,18,189,164,203,191,246
2003,19,194,164,203,192,246
2003,20,217,165,203,192,246
2003,21,222,166,203,192,246
2003,22,228,167,203,192,246
2003,23,233,168,203,192,246
2004,0,189,148,229,232,247
2004,1,178,149,229,232,247
2004,2,183,151,228,232,247
2004,3,172,152,227,233,247
2004,4,161,153,227,233,247
2004,5,161,155,227,233,247
2004,6,156,156,226,233,247
2004,7,150,157,226,233,247
2004,8,139,158,226,233,247
2004,9,139,159,225,233,247
2004,10,133,159,225,233,247
2004,11,139,160,225,233,247
2004,12,133,160,225,233,247
2004,13,139,160,224,233,247
2004,14,128,160,224,233,247
2004,15,144,161,224,233,247
2004,16,150,161,224,233,247
2004,17,172,162,223,233,247
2004,18,189,163,223,233,247
2004,19,206,164,222,233,247
2004,20,206,165,222,234,247
2004,21,211,166,222,234,247
2004,22,217,166,221,234,247
2004,23,211,167,220,234,247
2005,0,317,245,200,182,238
2005,1,292,245,200,182,238
2005,2,272,245,200,182,238
2005,3,256,244,201,182,238
2005,4,247,244,201,183,238
2005,5,236,244,201,183,238
2005,6,228,244,201,183,238
2005,7,200,243,201,183,238
2005,8,192,242,202,183,238
2005,9,180,241,202,183,238
2005,10,166,240,202,183,238
2005,11,158,239,202,183,238
2005,12,156,238,202,183,238
2005,13,150,237,202,183,238
2005,14,158,235,202,183,238
2005,15,184,235,202,183,238
2005,16,211,234,202,183,238
2005,17,228,233,203,184,238
2005,18,233,232,203,184,238
2005,19,256,231,203,184,238
2005,20,256,229,203,184,238
2005,21,256,227,203,184,238
2005,22,253,225,204,184,238
2005,23,244,222,204,184,238
2006,0,300,231,205,170,242
2006,1,292,232,205,170,242
2006,2,286,233,206,170,242
2006,3,280,235,206,170,242
2006,4,275,236,206,171,242
2006,5,266,238,207,171,242
2006,6,261,240,207,171,242
2006,7,256,242,207,171,242
2006,8,242,244,207,171,242
2006,9,233,246,208,171,242
2006,10,228,248,208,171,242
2006,11,220,250,208,172,242
2006,12,217,252,208,172,242
2006,13,203,253,208,172,242
2006,14,208,254,208,172,242
2006,15,220,255,208,172,242
2006,16,230,256,208,172,242
2006,17,248,256,209,172,242
2006,18,256,257,209,172,242
2006,19,275,257,209,173,242
2006,20,283,257,210,173,242
2006,21,286,257,210,173,242
2006,22,289,256,210,173,242
2006,23,286,256,210,173,243
2007,0,322,250,196,217,242
2007,1,316,250,197,217,242
2007,2,306,251,198,218,242
2007,3,294,251,199,218,242
2007,4,284,252,199,218,242
2007,5,261,252,200,218,242
2007,6,244,252,201,218,242
2007,7,228,253,202,218,242
2007,8,214,253,202,218,242
2007,9,203,254,203,219,242
2007,10,194,254,203,219,242
2007,11,186,254,204,219,242
2007,12,183,255,204,219,242
2007,13,183,255,205,219,242
2007,14,195,256,205,219,242
2007,15,220,256,206,219,242
2007,16,245,257,206,219,242
2007,17,267,257,207,219,242
2007,18,278,258,208,219,242
2007,19,306,258,209,220,242
2007,20,316,258,210,220,242
2007,21,325,259,211,220,242
2007,22,328,259,212,220,242
2007,23,330,259,212,220,242
2008,0,256,213,218,198,245
2008,1,247,212,218,199,245
2008,2,238,211,218,199,245
2008,3,228,210,217,199,245
2008,4,220,210,217,199,245
2008,5,214,210,217,199,245
2008,6,211,210,217,199,245
2008,7,206,211,217,199,245
2008,8,197,211,217,199,245
2008,9,186,211,217,199,245
2008,10,175,211,217,199,245
2008,11,166,211,217,199,245
2008,12,161,211,217,199,245
2008,13,150,211,217,200,245
2008,14,156,211,217,200,245
2008,15,186,212,217,200,245
2008,16,217,212,217,200,245
2008,17,236,213,217,200,245
2008,18,244,215,217,200,245
2008,19,258,215,217,200,245
2008,20,264,216,217,200,245
2008,21,270,217,217,200,245
2008,22,275,217,217,200,245
2008,23,278,218,217,201,245
2009,0,250,218,195,195,245
2009,1,230,217,195,195,245
2009,2,225,215,195,195,245
2009,3,221,214,196,195,245
2009,4,200,213,196,195,245
2009,5,192,212,196,195,245
2009,6,189,210,196,195,245
2009,7,180,209,196,195,245
2009,8,170,208,197,195,245
2009,9,156,207,197,195,245
2009,10,150,206,197,195,245
2009,11,136,204,197,195,245
2009,12,122,203,197,195,245
2009,13,122,202,198,195,245
2009,14,130,201,198,195,245
2009,15,142,199,198,195,245
2009,16,156,196,198,195,245
2009,17,166,194,197,195,245
2009,18,172,192,197,195,245
2009,19,195,190,197,195,245
2009,20,203,187,197,195,245
2009,21,211,185,197,195,245
2009,22,216,183,197,195,245
2009,23,211,181,196,195,245
2010,0,250,180,195,173,242
2010,1,247,182,195,173,242
2010,2,242,184,195,173,242
2010,3,236,186,195,173,242
2010,4,214,188,195,173,242
2010,5,192,189,195,173,242
2010,6,192,190,195,173,242
2010,7,183,191,195,173,242
2010,8,164,192,196,173,242
2010,9,153,192,196,173,242
2010,10,147,193,196,174,242
2010,11,138,193,196,174,242
2010,12,133,194,196,174,242
2010,13,133,194,196,174,242
2010,14,142,195,195,174,242
2010,15,164,196,195,174,242
2010,16,192,197,195,174,242
2010,17,217,198,195,174,242
2010,18,228,199,195,174,242
2010,19,247,200,195,174,242
2010,20,261,201,195,174,242
2010,21,275,202,195,174,242
2010,22,278,203,196,174,242
2010,23,280,204,196,175,242
2011,0,294,271,251,210,241
2011,1,278,269,251,210,241
2011,2,266,268,251,210,241
2011,3,256,266,251,210,241
2011,4,247,264,252,210,241
2011,5,238,262,252,211,241
2011,6,233,260,252,211,241
2011,7,220,258,252,211,241
2011,8,228,256,253,211,241
2011,9,225,255,253,211,241
2011,10,220,254,253,211,241
2011,11,205,253,254,211,241
2011,12,194,251,254,211,241
2011,13,186,250,254,211,241
2011,14,186,248,255,211,241
2011,15,198,247,255,211,241
2011,16,208,245,255,212,241
2011,17,222,243,255,212,241
2011,18,228,241,255,212,241
2011,19,244,240,255,212,241
