year,hour,obs,D1,D7,D30,D365
1978,22,183,158,171,149,239
1978,23,194,159,171,149,239
1979,0,183,137,140,127,228
1979,1,172,136,141,128,228
1979,2,156,134,141,128,228
1979,3,150,133,141,128,228
1979,4,139,133,141,128,228
1979,5,133,132,141,128,228
1979,6,133,133,141,128,228
1979,7,117,133,141,128,228
1979,8,106,133,141,128,228
1979,9,100,133,142,129,228
1979,10,100,133,142,129,228
1979,11,100,134,142,129,228
1979,12,94,134,142,129,228
1979,13,94,134,142,129,228
1979,14,94,134,142,129,228
1979,15,94,134,143,129,228
1979,16,94,133,143,129,228
1979,17,100,132,143,129,228
1979,18,111,131,142,129,228
1979,19,128,130,142,129,228
1979,20,133,128,142,130,228
1979,21,133,126,142,130,228
1979,22,144,124,142,130,228
1979,23,150,123,142,130,228
1980,0,239,167,176,155,230
1980,1,239,167,176,156,230
1980,2,217,167,176,156,230
1980,3,206,168,176,156,230
1980,4,183,168,176,156,230
1980,5,183,169,177,156,230
1980,6,161,170,177,156,230
1980,7,189,172,177,156,230
1980,8,178,174,178,156,230
1980,9,167,176,178,156,230
1980,10,172,179,178,156,230
1980,11,156,180,179,156,230
1980,12,150,182,179,156,230
1980,13,139,183,179,156,230
1980,14,144,185,179,156,230
1980,15,144,187,180,156,230
1980,16,156,188,180,156,230
1980,17,178,189,180,156,230
1980,18,200,189,180,156,230
1980,19,211,190,180,156,230
1980,20,228,190,180,156,230
1980,21,239,190,180,156,230
1980,22,244,190,180,156,230
1980,23,244,190,180,156,230
1981,0,206,188,180,161,237
1981,1,200,187,180,161,237
1981,2,194,185,179,161,237
1981,3,183,184,179,161,237
1981,4,206,183,180,161,237
1981,5,200,184,180,161,237
1981,6,194,184,180,161,237
1981,7,194,184,180,161,237
1981,8,150,183,181,162,237
1981,9,128,181,181,162,237
1981,10,133,181,181,162,237
1981,11,128,180,181,162,237
1981,12,122,179,181,162,237
1981,13,122,178,181,162,237
1981,14,122,178,181,162,237
1981,15,122,177,181,162,237
1981,16,128,175,181,162,237
1981,17,128,173,181,162,237
1981,18,133,170,180,162,237
1981,19,133,167,180,162,237
1981,20,133,163,179,162,237
1981,21,133,160,178,162,237
1981,22,133,156,177,162,237
1981,23,133,152,177,162,237
1982,0,256,193,180,154,243
1982,1,256,193,180,155,243
1982,2,244,193,180,155,243
1982,3,233,193,180,155,243
1982,4,217,193,180,155,243
1982,5,217,194,180,155,243
1982,6,211,195,180,155,243
1982,7,206,196,180,155,243
1982,8,200,198,180,156,243
1982,9,194,200,180,156,243
1982,10,194,202,180,156,243
1982,11,183,204,180,156,243
1982,12,178,206,180,156,243
1982,13,178,208,180,156,243
1982,14,172,210,181,157,243
1982,15,172,212,181,157,243
1982,16,183,213,181,157,243
1982,17,194,214,181,157,243
1982,18,194,213,181,157,243
1982,19,211,213,181,157,243
1982,20,228,212,181,157,243
1982,21,239,211,181,157,243
1982,22,244,211,180,158,243
1982,23,244,210,180,158,243
1983,0,239,189,167,144,231
1983,1,228,189,167,144,231
1983,2,217,189,167,144,231
1983,3,211,189,167,144,231
1983,4,211,189,168,144,231
1983,5,211,190,168,144,231
1983,6,206,192,168,144,231
1983,7,200,193,168,145,231
1983,8,189,194,168,145,231
1983,9,183,196,168,145,231
1983,10,172,197,168,145,231
1983,11,161,197,169,145,231
1983,12,156,198,169,145,231
1983,13,156,198,169,145,231
1983,14,156,199,169,145,231
1983,15,150,200,169,146,231
1983,16,156,200,169,146,231
1983,17,167,199,169,146,231
1983,18,189,199,169,146,231
1983,19,200,197,169,146,231
1983,20,211,196,169,146,231
1983,21,217,195,169,146,231
1983,22,211,193,169,146,231
1983,23,206,192,168,146,231
1984,0,272,183,163,155,234
1984,1,261,183,163,155,234
1984,2,239,183,163,155,234
1984,3,228,184,164,155,234
1984,4,211,185,164,155,234
1984,5,194,185,164,155,234
1984,6,178,186,164,155,234
1984,7,161,185,165,155,234
1984,8,150,186,165,155,234
1984,9,139,186,165,155,234
1984,10,128,186,165,155,234
1984,11,133,187,165,155,234
1984,12,117,187,166,155,234
1984,13,111,187,166,155,234
1984,14,106,187,166,155,234
1984,15,117,188,166,155,234
1984,16,133,188,167,155,234
1984,17,161,187,167,155,234
1984,18,194,187,167,155,234
1984,19,222,187,167,155,234
1984,20,233,186,167,155,234
1984,21,256,186,168,155,234
1984,22,267,187,168,155,234
1984,23,272,187,168,155,234
1985,0,233,181,167,135,233
1985,1,222,180,167,135,233
1985,2,200,179,168,135,233
1985,3,189,178,168,135,233
1985,4,183,178,168,135,233
1985,5,178,177,168,136,233
1985,6,167,177,169,136,233
1985,7,150,176,169,136,233
1985,8,144,175,169,136,233
1985,9,144,175,169,136,233
1985,10,139,175,170,136,233
1985,11,139,175,170,136,233
1985,12,128,176,170,137,233
1985,13,122,176,171,137,233
1985,14,111,176,171,137,233
1985,15,117,176,171,137,233
1985,16,172,177,171,137,233
1985,17,189,177,172,137,233
1985,18,194,177,172,138,233
1985,19,200,177,172,138,233
1985,20,206,176,172,138,233
1985,21,217,175,172,138,233
1985,22,211,174,173,138,233
1985,23,194,173,173,138,233
1986,0,300,238,222,159,238
1986,1,289,237,223,159,238
1986,2,267,237,223,160,238
1986,3,250,236,223,160,238
1986,4,233,236,224,160,238
1986,5,222,235,224,160,238
1986,6,211,234,224,160,238
1986,7,206,234,225,160,238
1986,8,200,233,225,160,238
1986,9,194,233,225,160,238
1986,10,189,233,226,160,238
1986,11,183,233,226,160,238
1986,12,183,234,227,160,238
1986,13,172,234,227,161,238
1986,14,161,233,227,161,238
1986,15,167,232,228,161,238
1986,16,189,231,228,161,238
1986,17,194,230,228,161,238
1986,18,200,228,228,161,238
1986,19,222,226,228,161,238
1986,20,250,224,229,161,238
1986,21,289,224,229,161,238
1986,22,289,224,229,161,238
1986,23,289,223,229,161,238
1987,0,200,125,101,148,237
1987,1,200,127,101,148,237
1987,2,172,128,101,148,237
1987,3,156,129,101,148,237
1987,4,139,130,101,148,237
1987,5,128,131,101,148,237
1987,6,128,132,101,148,237
1987,7,122,133,101,148,237
1987,8,117,134,101,148,237
1987,9,106,134,101,148,237
1987,10,100,135,101,148,237
1987,11,94,136,101,148,237
1987,12,89,137,101,147,237
1987,13,89,138,101,147,237
1987,14,83,139,101,147,237
1987,15,89,139,101,147,237
1987,16,111,139,101,147,237
1987,17,133,140,101,147,237
1987,18,156,140,101,148,237
1987,19,172,140,101,148,237
1987,20,189,141,101,148,237
1987,21,200,141,101,148,237
1987,22,211,141,101,148,237
1987,23,211,141,102,148,237
1988,0,222,184,200,165,239
1988,1,217,183,199,165,239
1988,2,206,182,199,165,239
1988,3,194,180,199,165,239
1988,4,183,179,199,165,239
1988,5,172,178,199,165,239
1988,6,172,177,199,165,239
1988,7,172,177,200,165,239
1988,8,172,177,200,165,239
1988,9,167,178,200,166,239
1988,10,156,178,200,166,239
1988,11,150,178,200,166,239
1988,12,139,178,200,166,239
1988,13,139,179,201,166,239
1988,14,117,179,200,166,239
1988,15,117,179,200,166,239
1988,16,122,178,200,166,239
1988,17,128,176,200,166,239
1988,18,139,174,200,166,239
1988,19,156,172,199,166,239
1988,20,183,171,199,166,239
1988,21,183,169,199,166,239
1988,22,189,167,198,166,239
1988,23,183,166,197,166,239
1989,0,256,207,212,162,242
1989,1,250,206,212,162,242
1989,2,233,205,212,162,242
1989,3,217,204,212,162,242
1989,4,206,203,212,163,242
1989,5,194,201,212,163,242
1989,6,200,201,212,163,242
1989,7,189,200,212,163,242
1989,8,178,200,212,163,242
1989,9,172,200,212,163,242
1989,10,167,201,212,163,242
1989,11,156,201,213,163,242
1989,12,156,201,213,163,242
1989,13,156,202,213,163,242
1989,14,156,203,213,163,242
1989,15,161,204,213,164,242
1989,16,172,204,213,164,242
1989,17,178,203,213,164,242
1989,18,172,201,213,164,242
1989,19,161,198,212,164,242
1989,20,161,194,211,164,242
1989,21,167,191,211,163,242
1989,22,172,187,210,163,242
1989,23,178,184,209,163,242
1990,0,250,200,198,135,246
1990,1,239,200,198,135,246
1990,2,233,200,198,135,246
1990,3,228,200,198,135,246
1990,4,217,201,199,135,246
1990,5,200,201,199,135,246
1990,6,194,201,199,135,246
1990,7,189,201,199,135,246
1990,8,178,202,200,135,246
1990,9,172,202,200,135,246
1990,10,161,201,201,135,246
1990,11,156,201,201,136,246
1990,12,156,201,201,136,246
1990,13,156,201,202,136,246
1990,14,167,202,202,136,246
1990,15,167,202,202,136,246
1990,16,178,202,203,136,246
1990,17,194,202,203,136,246
1990,18,211,202,203,136,246
1990,19,222,202,203,136,246
1990,20,239,202,203,136,246
1990,21,250,203,203,136,246
1990,22,261,203,203,136,246
1990,23,267,204,203,136,246
1991,0,167,155,186,182,242
1991,1,161,155,185,182,242
1991,2,172,155,185,182,242
1991,3,144,154,184,182,242
1991,4,144,153,184,182,242
1991,5,144,152,183,182,242
1991,6,133,151,183,183,242
1991,7,128,149,183,183,242
1991,8,133,148,182,183,242
1991,9,128,147,182,183,242
1991,10,122,146,182,183,242
1991,11,117,145,182,183,242
1991,12,111,144,182,183,242
1991,13,100,142,181,183,242
1991,14,100,140,181,183,242
1991,15,117,139,181,183,242
1991,16,133,138,181,183,242
1991,17,144,138,180,183,242
1991,18,161,138,180,183,242
1991,19,178,140,180,183,242
1991,20,178,141,179,183,242
1991,21,189,142,179,183,242
1991,22,194,144,178,183,242
1991,23,200,146,178,183,242
1992,0,244,200,189,165,237
1992,1,239,199,189,165,237
1992,2,228,198,189,165,237
1992,3,211,197,189,165,237
1992,4,211,196,189,165,237
1992,5,200,196,189,165,237
1992,6,183,195,189,165,237
1992,7,178,195,189,165,237
1992,8,172,194,189,165,237
1992,9,161,194,189,165,237
1992,10,161,194,189,165,237
1992,11,161,194,189,165,237
1992,12,161,194,189,165,237
1992,13,161,195,189,165,237
1992,14,161,195,190,165,237
1992,15,161,196,190,165,237
1992,16,172,196,190,165,237
1992,17,178,196,190,165,237
1992,18,183,195,190,165,237
1992,19,189,194,189,165,237
1992,20,200,193,189,165,237
1992,21,144,189,189,165,237
1992,22,144,185,188,165,237
1992,23,139,181,188,165,237
1993,0,144,109,132,143,238
1993,1,144,110,132,142,238
1993,2,139,111,132,142,238
1993,3,128,111,132,142,238
1993,4,133,112,132,142,238
1993,5,128,113,132,142,238
1993,6,122,114,132,142,238
1993,7,111,115,131,142,238
1993,8,106,116,131,142,238
1993,9,100,116,131,142,238
1993,10,94,117,131,142,238
1993,11,89,117,131,142,238
1993,12,78,117,131,142,238
1993,13,83,117,131,142,238
1993,14,72,117,131,141,238
1993,15,89,118,131,141,238
1993,16,111,118,131,141,238
1993,17,122,119,131,141,238
1993,18,144,119,131,141,238
1993,19,150,120,131,141,238
1993,20,167,121,131,141,238
1993,21,172,122,131,141,238
1993,22,183,123,131,141,238
1993,23,178,124,131,141,238
1994,0,244,172,158,140,235
1994,1,239,172,159,140,235
1994,2,228,173,159,140,235
1994,3,206,174,159,140,235
1994,4,189,174,159,140,235
1994,5,167,173,160,140,235
1994,6,161,173,160,140,235
1994,7,150,173,160,140,235
1994,8,139,173,160,140,235
1994,9,133,174,160,140,235
1994,10,128,174,161,141,235
1994,11,117,175,161,141,235
1994,12,122,175,161,141,235
1994,13,106,175,161,141,235
1994,14,100,175,162,141,235
1994,15,117,175,162,141,235
1994,16,150,176,162,141,235
1994,17,189,177,162,141,235
1994,18,228,178,163,141,235
1994,19,244,180,164,141,235
1994,20,250,181,164,142,235
1994,21,261,181,165,142,235
1994,22,261,182,165,142,235
1994,23,267,183,166,142,235
1995,0,211,174,182,170,234
1995,1,206,174,182,170,234
1995,2,200,174,182,170,234
1995,3,194,174,182,170,234
1995,4,189,175,182,170,234
1995,5,178,175,182,170,234
1995,6,161,174,182,170,234
1995,7,156,174,182,171,234
1995,8,150,173,182,171,234
1995,9,144,172,182,171,234
1995,10,133,171,182,171,234
1995,11,139,171,182,171,234
1995,12,128,170,182,171,234
1995,13,128,170,182,171,234
1995,14,128,170,182,171,234
1995,15,139,170,183,171,234
1995,16,139,169,183,171,234
1995,17,167,169,183,171,234
1995,18,189,170,183,171,234
1995,19,200,170,183,171,234
1995,20,206,171,183,171,234
1995,21,211,171,183,171,234
1995,22,217,172,183,171,234
1995,23,217,172,183,171,234
1996,0,200,135,117,167,236
1996,1,189,135,117,167,236
1996,2,178,136,117,167,236
1996,3,161,136,117,167,236
1996,4,139,135,117,167,236
1996,5,133,135,117,166,236
1996,6,128,136,117,166,236
1996,7,117,136,117,166,236
1996,8,106,135,116,166,236
1996,9,94,135,116,166,236
1996,10,100,135,116,166,236
1996,11,78,134,116,166,236
1996,12,72,133,116,166,236
1996,13,67,133,116,166,236
1996,14,56,132,116,166,236
1996,15,89,132,115,166,236
1996,16,106,132,115,166,236
1996,17,128,132,115,166,236
1996,18,156,132,115,166,236
1996,19,167,133,115,166,236
1996,20,189,134,115,166,236
1996,21,211,135,116,166,236
1996,22,211,136,116,166,236
1996,23,217,137,116,166,236
1997,0,150,92,118,144,239
1997,1,150,93,118,144,239
1997,2,144,95,118,144,239
1997,3,133,97,117,144,239
1997,4,122,98,117,143,239
1997,5,111,99,117,143,239
1997,6,100,99,117,143,239
1997,7,100,100,117,143,239
1997,8,83,101,117,143,239
1997,9,83,102,117,143,239
1997,10,78,102,117,143,239
1997,11,72,103,117,143,239
1997,12,67,103,117,143,239
1997,13,61,104,117,143,239
1997,14,56,105,117,143,239
1997,15,67,106,117,143,239
1997,16,94,106,116,143,239
1997,17,111,107,116,143,239
1997,18,133,108,116,143,239
1997,19,150,110,116,142,239
1997,20,161,111,116,142,239
1997,21,172,112,116,142,239
1997,22,178,114,116,142,239
1997,23,183,115,115,142,239
1998,0,189,126,123,122,237
1998,1,183,127,123,122,237
1998,2,172,127,123,122,237
1998,3,161,128,123,122,237
1998,4,150,129,123,122,237
1998,5,139,130,123,122,237
1998,6,133,131,123,122,237
1998,7,122,131,123,122,237
1998,8,111,132,123,122,237
1998,9,94,132,123,122,237
1998,10,89,132,123,122,237
1998,11,89,133,123,122,237
1998,12,83,134,123,122,237
1998,13,78,134,123,122,237
1998,14,72,134,123,122,237
1998,15,89,135,123,122,237
1998,16,111,135,123,122,237
1998,17,150,135,123,122,237
1998,18,167,136,123,122,237
1998,19,178,137,123,122,237
1998,20,194,138,123,122,237
1998,21,211,139,123,122,237
1998,22,222,141,123,122,237
1998,23,222,142,123,122,237
1999,0,283,211,184,156,229
1999,1,278,211,184,156,229
1999,2,267,211,185,156,229
1999,3,233,211,185,156,229
1999,4,211,210,185,157,229
1999,5,200,210,185,157,229
1999,6,200,210,186,157,229
1999,7,183,210,186,157,229
1999,8,156,209,186,157,229
1999,9,156,209,186,157,229
1999,10,150,208,187,157,229
1999,11,144,208,187,157,229
1999,12,133,207,187,157,229
1999,13,133,206,187,158,229
1999,14,133,206,188,158,229
1999,15,150,206,188,158,229
1999,16,167,206,188,158,229
1999,17,206,206,189,158,229
1999,18,239,207,189,158,229
1999,19,261,208,189,158,229
1999,20,261,208,190,158,229
1999,21,283,208,190,158,229
1999,22,294,209,190,159,229
1999,23,294,209,191,159,229
2000,0,200,162,151,160,235
2000,1,194,161,151,160,235
2000,2,183,161,151,160,235
2000,3,178,160,151,160,235
2000,4,167,160,151,160,235
2000,5,150,159,151,160,235
2000,6,139,158,150,160,235
2000,7,133,157,150,160,235
2000,8,117,156,150,160,235
2000,9,111,155,150,160,235
2000,10,111,154,149,160,235
2000,11,100,153,149,160,235
2000,12,94,152,149,160,235
2000,13,94,151,148,160,235
2000,14,94,149,148,160,235
2000,15,106,149,148,160,235
2000,16,139,149,148,160,235
2000,17,156,149,148,160,235
2000,18,172,149,149,160,235
2000,19,189,150,149,160,235
2000,20,194,150,149,160,235
2000,21,200,151,150,160,235
2000,22,211,151,150,160,235
2000,23,211,152,150,160,235
2001,0,167,106,129,133,235
2001,1,167,108,129,133,235
2001,2,144,110,128,133,235
2001,3,133,112,128,133,235
2001,4,122,113,128,133,235
2001,5,111,113,127,133,235
2001,6,106,114,127,133,235
2001,7,100,115,127,133,235
2001,8,100,116,127,133,235
2001,9,89,116,126,133,235
2001,10,83,116,126,133,235
2001,11,83,116,126,133,235
2001,12,83,117,126,133,235
2001,13,72,117,125,133,235
2001,14,83,118,125,133,235
2001,15,83,119,125,133,235
2001,16,106,119,125,133,235
2001,17,117,120,125,133,235
2001,18,133,120,125,134,235
2001,19,150,121,125,134,235
2001,20,167,121,125,134,235
2001,21,178,122,125,134,235
2001,22,189,122,125,134,235
2001,23,183,123,125,134,235
2002,0,206,178,191,160,246
2002,1,194,176,190,160,246
2002,2,183,174,190,160,246
2002,3,161,171,189,160,246
2002,4,156,169,189,161,246
2002,5,150,167,189,161,246
2002,6,139,165,188,161,246
2002,7,128,163,188,161,246
2002,8,117,161,188,161,246
2002,9,111,160,188,161,246
2002,10,100,158,187,161,246
2002,11,94,157,187,161,246
2002,12,94,156,187,161,246
2002,13,78,154,186,161,246
2002,14,83,153,186,161,246
2002,15,89,152,186,162,246
2002,16,111,150,185,162,246
2002,17,117,148,185,162,246
2002,18,128,146,184,162,246
2002,19,133,143,183,162,246
2002,20,144,140,183,162,246
2002,21,156,138,182,162,246
2002,22,167,135,181,162,246
2002,23,161,133,181,162,246
2003,0,161,115,140,149,247
2003,1,156,116,139,149,247
2003,2,139,116,139,149,247
2003,3,122,116,139,149,247
2003,4,117,116,138,149,247
2003,5,111,116,138,149,247
2003,6,111,116,137,149,247
2003,7,111,117,137,149,247
2003,8,100,117,137,149,247
2003,9,100,117,137,149,247
2003,10,100,118,137,149,247
2003,11,94,118,137,149,247
2003,12,89,119,137,148,247
2003,13,83,119,136,148,247
2003,14,83,119,136,148,247
2003,15,89,120,136,148,247
2003,16,111,120,136,148,247
2003,17,117,120,135,148,247
2003,18,133,121,135,148,247
2003,19,139,121,135,148,247
2003,20,161,121,134,148,247
2003,21,156,121,134,148,247
2003,22,172,122,134,147,247
2003,23,167,122,133,147,247
2004,0,178,134,134,132,244
2004,1,178,134,134,132,244
2004,2,172,135,135,132,244
2004,3,161,135,135,132,244
2004,4,150,136,135,132,244
2004,5,144,135,135,132,244
2004,6,139,136,136,132,244
2004,7,133,137,136,132,244
2004,8,133,137,136,132,244
2004,9,122,138,136,132,244
2004,10,111,139,136,132,244
2004,11,111,139,136,132,244
2004,12,111,141,136,132,244
2004,13,106,142,136,132,244
2004,14,106,143,137,132,244
2004,15,122,144,137,132,244
2004,16,139,145,137,132,244
2004,17,144,146,137,132,244
2004,18,161,146,137,132,244
2004,19,150,146,137,132,244
2004,20,161,145,137,133,244
2004,21,167,145,137,133,244
2004,22,172,144,137,133,244
2004,23,178,144,138,133,244
2005,0,211,161,149,148,242
2005,1,195,160,149,148,242
2005,2,178,160,149,148,242
2005,3,170,160,149,148,242
2005,4,170,160,149,148,242
2005,5,170,161,149,148,242
2005,6,167,162,149,148,242
2005,7,147,162,149,148,242
2005,8,142,162,150,148,242
2005,9,136,163,150,148,242
2005,10,130,163,150,148,242
2005,11,125,163,150,149,242
2005,12,122,164,150,149,242
2005,13,120,164,150,149,242
2005,14,122,165,150,149,242
2005,15,134,165,150,149,242
2005,16,148,166,150,149,242
2005,17,164,165,150,149,242
2005,18,172,165,150,149,242
2005,19,197,165,150,149,242
2005,20,211,166,150,149,242
2005,21,216,166,151,149,242
2005,22,216,166,151,149,242
2005,23,216,166,151,149,242
2006,0,228,207,182,165,243
2006,1,225,206,182,165,243
2006,2,216,205,182,165,243
2006,3,206,204,183,165,243
2006,4,200,203,183,165,243
2006,5,186,201,183,165,243
2006,6,172,200,183,165,243
2006,7,162,198,184,166,243
2006,8,150,195,184,166,243
2006,9,142,193,184,166,243
2006,10,139,191,185,166,243
2006,11,134,189,185,166,243
2006,12,128,187,185,166,243
2006,13,114,184,186,166,243
2006,14,116,182,186,166,243
2006,15,136,180,186,166,243
2006,16,164,180,186,166,243
2006,17,189,180,187,166,243
2006,18,200,180,187,166,243
2006,19,233,181,187,166,243
2006,20,244,182,188,166,243
2006,21,250,183,188,166,243
2006,22,256,184,188,167,243
2006,23,250,185,188,167,243
2007,0,167,109,134,150,238
2007,1,156,109,134,150,238
2007,2,144,110,133,150,238
2007,3,139,110,133,150,238
2007,4,134,111,133,150,238
2007,5,126,113,133,150,238
2007,6,111,113,132,150,238
2007,7,100,114,132,150,238
2007,8,97,114,132,150,238
2007,9,89,114,131,150,238
2007,10,75,115,131,150,238
2007,11,62,115,130,150,238
2007,12,56,115,130,150,238
2007,13,56,115,130,150,238
2007,14,64,115,129,150,238
2007,15,80,115,129,150,238
2007,16,100,116,129,150,238
2007,17,120,116,129,150,238
2007,18,128,117,129,150,238
2007,19,162,117,129,150,238
2007,20,172,118,129,150,238
2007,21,178,119,129,150,238
2007,22,180,119,129,150,238
2007,23,183,120,129,150,238
2008,0,267,201,185,143,247
2008,1,250,200,185,143,247
2008,2,236,199,185,144,247
2008,3,217,199,186,144,247
2008,4,203,199,186,144,247
2008,5,197,200,186,144,247
2008,6,194,200,187,144,247
2008,7,170,200,187,144,247
2008,8,158,200,187,144,247
2008,9,156,200,187,144,247
2008,10,148,199,187,145,247
2008,11,134,199,187,145,247
2008,12,128,199,187,145,247
2008,13,122,198,187,145,247
2008,14,122,197,187,145,247
2008,15,139,197,187,145,247
2008,16,164,196,187,145,247
2008,17,180,195,187,145,247
2008,18,183,194,188,146,247
2008,19,208,193,188,146,247
2008,20,216,191,188,146,247
2008,21,222,190,188,146,247
2008,22,222,188,188,146,247
2008,23,216,186,188,146,247
2009,0,294,225,207,159,244
2009,1,284,225,207,159,244
2009,2,267,225,207,159,244
2009,3,239,225,207,159,244
2009,4,216,225,208,159,244
2009,5,208,226,208,160,244
2009,6,206,226,208,160,244
2009,7,170,225,208,160,244
2009,8,164,225,208,160,244
2009,9,162,226,208,160,244
2009,10,156,226,208,160,244
2009,11,156,225,207,160,244
2009,12,156,224,207,160,244
2009,13,172,223,207,160,244
2009,14,172,223,207,160,244
2009,15,192,223,207,160,245
2009,16,220,222,208,161,245
2009,17,242,223,208,161,245
2009,18,258,223,208,161,245
2009,19,278,224,208,161,245
2009,20,292,224,208,161,245
2009,21,297,225,208,161,245
2009,22,306,225,209,161,245
2009,23,306,226,209,161,245
2010,0,183,134,140,148,244
2010,1,172,135,140,148,244
2010,2,172,137,141,148,244
2010,3,170,138,141,148,244
2010,4,152,140,141,148,244
2010,5,147,141,142,148,244
2010,6,150,142,142,148,244
2010,7,136,143,142,148,244
2010,8,128,143,142,148,244
2010,9,120,144,143,148,244
2010,10,117,144,143,148,244
2010,11,114,145,143,148,244
2010,12,111,146,144,148,244
2010,13,111,147,144,148,244
2010,14,114,147,144,148,244
2010,15,128,148,144,148,244
2010,16,144,149,145,148,244
2010,17,158,149,145,148,244
2010,18,167,150,145,148,244
2010,19,198,151,146,148,244
2010,20,212,152,146,148,244
2010,21,220,154,147,148,244
2010,22,225,155,147,148,244
2010,23,225,157,147,148,244
2011,0,244,155,131,129,238
2011,1,220,156,131,129,238
2011,2,200,157,131,129,238
2011,3,184,158,132,129,238
2011,4,172,159,132,129,238
2011,5,170,160,132,129,238
2011,6,172,163,133,129,238
2011,7,158,164,133,129,238
2011,8,139,165,133,129,238
2011,9,125,166,133,129,238
2011,10,116,167,133,130,238
2011,11,111,168,134,130,238
2011,12,111,169,134,130,238
2011,13,103,169,134,130,238
2011,14,106,170,134,130,238
2011,15,125,170,134,130,238
2011,16,150,170,135,130,238
2011,17,175,171,135,130,238
2011,18,189,171,135,130,238
2011,19,217,171,136,130,238
