YHM,temp
19810700,+0339
19810800,+0333
19810900,+0322
19811000,+0311
19811100,+0294
19811200,+0283
19811300,+0278
19811400,+0289
19811500,+0317
19811600,+0339
19811700,+0361
19811800,+0383
19811900,+0400
19812000,+0411
19812100,+0422
19812200,+0417
19812300,+0428
19820000,+0350
19820100,+0356
19820200,+0339
19820300,+0322
19820400,+0306
19820500,+0289
19820600,+0283
19820700,+0278
19820800,+0261
19820900,+0256
19821000,+0239
19821100,+0228
19821200,+0217
19821300,+0211
19821400,+0217
19821500,+0250
19821600,+0267
19821700,+0289
19821800,+0311
19821900,+0322
19822000,+0344
19822100,+0356
19822200,+0361
19822300,+0361
19830000,+0389
19830100,+0383
19830200,+0378
19830300,+0361
19830400,+0322
19830500,+0317
19830600,+0311
19830700,+0300
19830800,+0300
19830900,+0283
19831000,+0261
19831100,+0244
19831200,+0250
19831300,+0239
19831400,+0250
19831500,+0272
19831600,+0294
19831700,+0322
19831800,+0339
19831900,+0356
19832000,+0378
19832100,+0383
19832200,+0383
19832300,+0394
19840000,+0344
19840100,+0339
19840200,+0328
19840300,+0306
19840400,+0294
19840500,+0283
19840600,+0283
19840700,+0272
19840800,+0267
19840900,+0261
19841000,+0250
19841100,+0250
19841200,+0239
19841300,+0233
19841400,+0256
19841500,+0267
19841600,+0278
19841700,+0294
19841800,+0294
19841900,+0306
19842000,+0311
19842100,+0322
19842200,+0328
19842300,+0339
19850000,+0428
19850100,+0417
19850200,+0411
19850300,+0383
19850400,+0367
19850500,+0350
19850600,+0339
19850700,+0328
19850800,+0311
19850900,+0311
19851000,+0306
19851100,+0294
19851200,+0278
19851300,+0283
19851400,+0283
19851500,+0317
19851600,+0350
19851700,+0367
19851800,+0389
19851900,+0422
19852000,+0444
19852100,+0456
19852200,+0456
19852300,+0444
19860000,+0383
19860100,+0372
19860200,+0367
19860300,+0350
19860400,+0333
19860500,+0317
19860600,+0311
19860700,+0294
19860800,+0283
19860900,+0272
19861000,+0267
19861100,+0261
19861200,+0250
19861300,+0250
19861400,+0267
19861500,+0283
19861600,+0311
19861700,+0311
19861800,+0344
19861900,+0361
19862000,+0372
19862100,+0378
19862200,+0383
19862300,+0389
19870000,+0350
19870100,+0350
19870200,+0339
19870300,+0333
19870400,+0328
19870500,+0317
19870600,+0311
19870700,+0294
19870800,+0294
19870900,+0289
19871000,+0272
19871100,+0278
19871200,+0261
19871300,+0267
19871400,+0272
19871500,+0300
19871600,+0317
19871700,+0328
19871800,+0344
19871900,+0367
19872000,+0378
19872100,+0389
19872200,+0383
19872300,+0394
19880000,+0372
19880100,+0356
19880200,+0333
19880300,+0306
19880400,+0289
19880500,+0278
19880600,+0267
19880700,+0250
19880800,+0239
19880900,+0233
19881000,+0222
19881100,+0222
19881200,+0206
19881300,+0211
19881400,+0228
19881500,+0250
19881600,+0278
19881700,+0300
19881800,+0322
19881900,+0328
19882000,+0339
19882100,+0367
19882200,+0361
19882300,+0367
19890000,+0367
19890100,+0361
19890200,+0350
19890300,+0333
19890400,+0311
19890500,+0300
19890600,+0289
19890700,+0278
19890800,+0267
19890900,+0256
19891000,+0250
19891100,+0244
19891200,+0233
19891300,+0228
19891400,+0244
19891500,+0272
19891600,+0300
19891700,+0322
19891800,+0339
19891900,+0361
19892000,+0372
19892100,+0378
19892200,+0389
19892300,+0389
19900000,+0417
19900100,+0411
19900200,+0394
19900300,+0378
19900400,+0361
19900500,+0344
19900600,+0333
19900700,+0317
19900800,+0306
19900900,+0294
19901000,+0289
19901100,+0278
19901200,+0267
19901300,+0272
19901400,+0278
19901500,+0300
19901600,+0328
19901700,+0339
19901800,+0372
19901900,+0383
19902000,+0378
19902100,+0389
19902200,+0389
19902300,+0400
19910000,+0372
19910100,+0367
19910200,+0356
19910300,+0339
19910400,+0317
19910500,+0306
19910600,+0300
19910700,+0283
19910800,+0272
19910900,+0261
19911000,+0256
19911100,+0239
19911200,+0233
19911300,+0233
19911400,+0250
19911500,+0272
19911600,+0294
19911700,+0317
19911800,+0339
19911900,+0372
19912000,+0372
19912100,+0394
19912200,+0389
19912300,+0400
19920000,+0383
19920100,+0383
19920200,+0356
19920300,+0328
19920400,+0311
19920500,+0300
19920600,+0283
19920700,+0278
19920800,+0267
19920900,+0244
19921000,+0261
19921100,+0250
19921200,+0244
19921300,+0228
19921400,+0244
19921500,+0256
19921600,+0294
19921700,+0317
19921800,+0328
19921900,+0328
19922000,+0328
19922100,+0311
19922200,+0294
19922300,+0272
19930000,+0256
19930100,+0250
19930200,+0239
19930300,+0228
19930400,+0217
19930500,+0211
19930600,+0206
19930700,+0194
19930800,+0189
19930900,+0178
19931000,+0178
19931100,+0172
19931200,+0167
19931300,+0156
19931400,+0167
19931500,+0183
19931600,+0206
19931700,+0233
19931800,+0244
19931900,+0256
19932000,+0267
19932100,+0272
19932200,+0283
19932300,+0283
19940000,+0383
19940100,+0378
19940200,+0361
19940300,+0344
19940400,+0333
19940500,+0328
19940600,+0317
19940700,+0311
19940800,+0267
19940900,+0256
19941000,+0239
19941100,+0233
19941200,+0228
19941300,+0228
19941400,+0239
19941500,+0267
19941600,+0283
19941700,+0300
19941800,+0311
19941900,+0333
19942000,+0350
19942100,+0350
19942200,+0367
19942300,+0361
19950000,+0339
19950100,+0333
19950200,+0328
19950300,+0317
19950400,+0311
19950500,+0300
19950600,+0294
19950700,+0278
19950800,+0250
19950900,+0244
19951000,+0239
19951100,+0228
19951200,+0217
19951300,+0217
19951400,+0239
19951500,+0239
19951600,+0250
19951700,+0267
19951800,+0278
19951900,+0289
19951939,+0294
19952000,+0300
19952100,+0317
19952200,+0306
19952300,+0322
19960000,+0422
19960100,+0417
19960200,+0406
19960300,+0383
19960400,+0361
19960500,+0344
19960600,+0356
19960700,+0322
19960800,+0322
19960900,+0311
19961000,+0300
19961100,+0278
19961200,+0267
19961300,+0267
19961400,+0289
19961500,+0317
19961600,+0339
19961700,+0361
19961800,+0378
19961900,+0394
19962000,+0406
19962100,+0411
19962200,+0417
19962300,+0428
19970000,+0283
19970100,+0283
19970200,+0278
19970300,+0278
19970400,+0272
19970500,+0267
19970600,+0250
19970700,+0244
19970800,+0239
19970900,+0233
19971000,+0222
19971100,+0217
19971200,+0211
19971300,+0206
19971400,+0217
19971500,+0222
19971600,+0239
19971700,+0250
19971800,+0261
19971900,+0272
19972000,+0283
19972100,+0289
19972135,+0290
19972200,+0283
19972300,+0289
19980000,+0367
19980100,+0361
19980200,+0356
19980300,+0322
19980400,+0311
19980500,+0300
19980600,+0267
19980700,+0261
19980800,+0239
19980900,+0228
19981000,+0228
19981100,+0211
19981200,+0206
19981300,+0206
19981400,+0217
19981500,+0233
19981600,+0244
19981700,+0256
19981800,+0261
19981900,+0272
19982000,+0283
19982100,+0283
19982200,+0289
19982230,+0290
19982300,+0289
19982356,+0290
19990000,+0333
19990100,+0333
19990200,+0333
19990300,+0311
19990400,+0311
19990500,+0289
19990600,+0289
19990700,+0267
19990800,+0261
19990900,+0250
19991000,+0222
19991100,+0217
19991200,+0206
19991300,+0206
19991400,+0222
19991500,+0250
19991600,+0272
19991700,+0300
19991800,+0317
19991900,+0328
19992000,+0333
19992100,+0350
19992200,+0361
19992300,+0361
20000000,+0422
20000100,+0417
20000200,+0411
20000300,+0394
20000400,+0378
20000500,+0356
20000556,+0340
20000600,+0339
20000700,+0328
20000800,+0322
20000900,+0306
20001000,+0294
20001100,+0289
20001156,+0280
20001200,+0278
20001300,+0272
20001400,+0294
20001500,+0328
20001600,+0344
20001700,+0361
20001756,+0380
20001800,+0383
20001900,+0400
20002000,+0411
20002100,+0428
20002200,+0422
20002300,+0422
20002356,+0420
20010000,+0389
20010100,+0389
20010200,+0383
20010300,+0378
20010400,+0344
20010500,+0322
20010556,+0320
20010600,+0322
20010700,+0322
20010800,+0317
20010900,+0278
20011000,+0278
20011100,+0267
20011156,+0260
20011200,+0256
20011300,+0250
20011400,+0267
20011500,+0289
20011600,+0311
20011700,+0344
20011756,+0360
20011800,+0361
20011900,+0370
20012000,+0394
20012100,+0400
20012200,+0411
20012300,+0417
20012356,+0410
20020000,+0422
20020100,+0417
20020200,+0411
20020300,+0406
20020400,+0372
20020500,+0367
20020556,+0370
20020600,+0367
20020700,+0339
20020800,+0328
20020900,+0317
20021000,+0294
20021100,+0306
20021156,+0280
20021200,+0278
20021300,+0272
20021400,+0289
20021500,+0306
20021600,+0339
20021700,+0350
20021756,+0360
20021800,+0364
20021900,+0389
20022000,+0411
20022100,+0411
20022200,+0422
20022300,+0422
20022356,+0420
20030000,+0394
20030100,+0394
20030200,+0383
20030300,+0361
20030400,+0344
20030500,+0350
20030556,+0340
20030600,+0339
20030700,+0322
20030800,+0322
20030900,+0306
20031000,+0300
20031100,+0283
20031156,+0270
20031200,+0272
20031300,+0267
20031400,+0283
20031500,+0300
20031600,+0311
20031700,+0333
20031756,+0360
20031800,+0356
20031900,+0378
20032000,+0378
20032100,+0389
20032200,+0406
20032300,+0406
20032356,+0410
20040000,+0411
20040100,+0406
20040200,+0406
20040300,+0389
20040400,+0383
20040500,+0356
20040556,+0340
20040600,+0344
20040700,+0333
20040800,+0311
20040900,+0306
20041000,+0294
20041100,+0289
20041156,+0270
20041200,+0272
20041300,+0267
20041400,+0283
20041500,+0300
20041600,+0322
20041700,+0339
20041756,+0360
20041800,+0361
20041900,+0361
20042000,+0383
20042100,+0400
20042200,+0394
20042300,+0400
20042356,+0400
20050000,+0344
20050051,+0339
20050151,+0333
20050251,+0322
20050351,+0311
20050451,+0294
20050551,+0278
20050600,+0278
20050651,+0283
20050751,+0278
20050851,+0272
20050951,+0250
20051051,+0244
20051151,+0233
20051200,+0233
20051251,+0233
20051351,+0233
20051451,+0250
20051551,+0272
20051651,+0283
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0317
20052051,+0333
20052151,+0344
20052251,+0344
20052351,+0339
20060000,+0400
20060051,+0383
20060107,+0360
20060109,+0340
20060110,+0340
20060125,+0330
20060132,+0330
20060151,+0339
20060251,+0361
20060351,+0350
20060451,+0339
20060551,+0333
20060600,+0333
20060651,+0328
20060751,+0322
20060851,+0311
20060951,+0306
20061051,+0306
20061151,+0311
20061200,+0311
20061251,+0306
20061351,+0317
20061451,+0306
20061551,+0322
20061651,+0344
20061751,+0367
20061800,+0367
20061851,+0367
20061951,+0378
20062051,+0383
20062151,+0394
20062251,+0406
20062351,+0394
20070000,+0317
20070051,+0306
20070151,+0294
20070251,+0289
20070351,+0278
20070451,+0267
20070551,+0261
20070600,+0261
20070651,+0250
20070751,+0244
20070851,+0244
20070951,+0233
20071051,+0217
20071151,+0222
20071200,+0222
20071251,+0217
20071351,+0222
20071451,+0228
20071551,+0233
20071651,+0250
20071751,+0267
20071800,+0267
20071851,+0289
20071951,+0289
20072051,+0300
20072151,+0306
20072251,+0317
20072351,+0306
20080000,+0356
20080051,+0356
20080151,+0356
20080251,+0344
20080351,+0339
20080451,+0317
20080551,+0294
20080600,+0294
20080651,+0294
20080751,+0289
20080851,+0267
20080951,+0250
20081051,+0244
20081151,+0233
20081200,+0233
20081251,+0228
20081351,+0239
20081451,+0267
20081551,+0289
20081651,+0317
20081751,+0339
20081800,+0339
20081851,+0344
20081951,+0361
20082051,+0367
20082151,+0378
20082251,+0383
20082351,+0389
20090000,+0317
20090051,+0311
20090151,+0306
20090251,+0289
20090351,+0278
20090451,+0272
20090551,+0261
20090600,+0261
20090651,+0256
20090751,+0256
20090851,+0239
20090951,+0228
20091051,+0211
20091151,+0211
20091200,+0211
20091251,+0200
20091351,+0211
20091451,+0233
20091551,+0250
20091651,+0267
20091751,+0283
20091800,+0283
20091851,+0289
20091951,+0311
20092051,+0306
20092151,+0317
20092251,+0333
20092351,+0317
20100000,+0417
20100051,+0417
20100151,+0406
20100251,+0394
20100351,+0372
20100451,+0350
20100551,+0350
20100600,+0350
20100651,+0350
20100751,+0333
20100851,+0328
20100951,+0311
20101051,+0294
20101151,+0289
20101200,+0289
20101251,+0283
20101351,+0283
20101451,+0306
20101551,+0328
20101651,+0350
20101751,+0367
20101800,+0367
20101851,+0389
20101951,+0389
20102051,+0394
20102151,+0411
20102251,+0422
20102351,+0411
20110000,+0339
20110051,+0339
20110151,+0333
20110251,+0317
20110351,+0311
20110451,+0300
20110551,+0289
20110600,+0289
20110651,+0283
20110751,+0278
20110851,+0250
20110951,+0239
20111051,+0228
20111151,+0217
20111200,+0217
20111251,+0211
20111351,+0228
20111451,+0244
20111551,+0272
20111651,+0289
20111751,+0306
20111800,+0306
20111851,+0311
20111951,+0328
20112051,+0350
20112124,+0340
20112151,+0344
20112251,+0350
20112351,+0350
20120000,+0372
20120051,+0372
20120151,+0367
20120251,+0356
20120351,+0344
20120451,+0322
20120551,+0306
20120600,+0306
20120651,+0294
20120751,+0294
20120851,+0300
20120951,+0272
20121051,+0256
20121151,+0250
20121200,+0250
20121251,+0244
20121351,+0256
20121451,+0272
20121551,+0294
20121651,+0317
20121751,+0344
20121800,+0344
20121851,+0356
20121951,+0378
20122051,+0378
20122151,+0378
20122251,+0378
20122351,+0378
20130000,+0428
20130051,+0422
20130151,+0411
20130251,+0394
20130351,+0383
20130451,+0372
20130551,+0367
20130600,+0367
20130651,+0361
20130751,+0344
20130851,+0339
20130951,+0306
20131051,+0294
20131151,+0289
20131200,+0289
20131251,+0272
20131351,+0294
20131451,+0311
20131551,+0339
20131651,+0350
20131751,+0378
20131800,+0378
20131851,+0394
20131951,+0406
20132051,+0428
20132151,+0428
20132251,+0428
20132349,+0440
20132351,+0439
20140000,+0406
20140051,+0406
20140151,+0400
20140251,+0389
20140351,+0356
20140451,+0339
20140551,+0322
20140600,+0322
20140651,+0333
20140751,+0317
20140851,+0306
20140951,+0283
20141051,+0267
20141151,+0256
20141200,+0256
20141251,+0244
20141351,+0267
20141451,+0289
20141551,+0311
20141651,+0333
20141751,+0356
20141800,+0356
20141851,+0372
20141951,+0372
20142051,+0383
20142151,+0394
20142251,+0394
20142351,+0394
20150000,+0356
20150051,+0350
20150151,+0350
20150251,+0339
20150351,+0333
20150451,+0322
20150551,+0306
20150600,+0306
20150651,+0289
20150751,+0278
20150851,+0272
20150951,+0250
20151051,+0244
20151151,+0228
20151200,+0228
20151251,+0228
20151351,+0239
20151451,+0267
20151551,+0294
20151651,+0311
20151751,+0328
20151800,+0328
20151851,+0344
20151951,+0367
20152051,+0361
20152151,+0378
20152251,+0367
20152351,+0372
20160000,+0433
20160051,+0422
20160151,+0417
20160251,+0406
20160351,+0372
20160451,+0361
20160551,+0356
20160600,+0356
20160651,+0333
20160751,+0317
20160851,+0289
20160951,+0283
20161051,+0272
20161151,+0267
20161200,+0267
20161251,+0267
20161351,+0278
20161451,+0300
20161551,+0322
20161651,+0344
20161751,+0356
20161800,+0356
20161851,+0372
20161951,+0389
20162051,+0383
20162151,+0411
20162251,+0406
20162351,+0400
20170000,+0406
20170051,+0406
20170151,+0394
20170251,+0383
20170351,+0372
20170451,+0350
20170551,+0339
20170600,+0339
20170651,+0333
20170751,+0322
20170851,+0311
20170951,+0300
20171051,+0294
20171151,+0278
20171200,+0278
20171251,+0283
20171351,+0283
20171451,+0300
20171551,+0317
20171651,+0333
20171751,+0350
20171800,+0350
20171851,+0367
20171951,+0383
20172051,+0389
20172151,+0394
20172251,+0400
20172351,+0406
20180000,+0378
20180051,+0378
20180151,+0372
20180251,+0367
20180351,+0361
20180451,+0333
20180551,+0322
20180600,+0322
20180651,+0328
20180751,+0283
20180851,+0283
20180951,+0272
20181051,+0267
20181151,+0250
20181200,+0250
20181251,+0250
20181351,+0261
20181451,+0278
20181551,+0294
20181651,+0317
20181751,+0344
20181800,+0344
20181851,+0350
20181951,+0367
20182051,+0372
20182151,+0383
20182251,+0394
20182351,+0394
20190000,+0378
20190051,+0378
20190151,+0372
20190251,+0367
20190351,+0350
20190451,+0333
20190551,+0322
20190600,+0322
20190651,+0311
20190751,+0306
20190851,+0294
20190951,+0289
20191051,+0278
20191151,+0272
20191200,+0272
20191251,+0261
20191351,+0272
20191451,+0283
20191551,+0300
20191651,+0333
20191751,+0328
20191800,+0328
20191851,+0344
20191951,+0350
20192051,+0372
20192151,+0367
20192251,+0372
20192351,+0372
20200000,+0328
20200051,+0322
20200151,+0322
20200251,+0317
20200351,+0311
20200451,+0306
20200551,+0300
20200600,+0300
20200651,+0289
20200751,+0289
20200851,+0283
20200951,+0272
20201051,+0267
20201151,+0261
20201200,+0261
20201251,+0250
20201351,+0261
20201451,+0272
20201551,+0278
20201651,+0300
20201751,+0306
20201800,+0306
20201851,+0328
20201951,+0328
20202051,+0333
20202053,+0333
20202151,+0344
20202251,+0350
20202351,+0350
20210000,+0406
20210051,+0394
20210151,+0378
20210251,+0361
20210351,+0344
20210451,+0333
20210551,+0317
20210600,+0317
20210651,+0306
20210751,+0278
20210851,+0261
20210951,+0256
20211051,+0250
20211151,+0239
20211200,+0239
20211251,+0239
20211351,+0256
20211451,+0272
20211551,+0306
20211651,+0317
20211654,+0322
20211751,+0344
20211800,+0344
20211851,+0356
20211951,+0361
20212051,+0378
20212151,+0394
20212251,+0394
20212351,+0389
20220000,+0400
20220051,+0400
20220151,+0389
20220251,+0383
20220351,+0372
20220451,+0400
20220551,+0394
20220600,+0394
20220651,+0317
20220751,+0306
20220851,+0306
20220951,+0294
20221051,+0283
20221151,+0283
20221200,+0280
20221251,+0283
20221351,+0300
20221451,+0306
20221551,+0328
20221651,+0339
20221751,+0372
20221800,+0372
20221851,+0367
20221951,+0389
20222051,+0411
20222151,+0400
20222251,+0400
20222351,+0411
20222352,+0406
