year,hour,obs,D1,D7,D30,D365
1978,9,222,273,279,289,240
1978,10,211,274,279,289,240
1978,11,206,274,279,289,240
1978,12,200,274,279,289,240
1978,13,189,274,279,289,240
1978,14,189,274,278,289,240
1978,15,228,275,278,289,240
1978,16,256,274,278,289,240
1978,17,283,274,278,289,240
1978,18,311,275,278,289,240
1978,19,322,274,278,290,240
1978,20,344,274,278,290,240
1978,21,333,273,278,290,240
1978,22,361,273,278,290,240
1978,23,356,272,278,290,240
1979,0,333,246,260,294,224
1979,1,322,246,260,294,224
1979,2,306,247,260,294,224
1979,3,267,249,260,294,224
1979,4,250,249,259,294,224
1979,5,250,250,259,294,224
1979,6,222,251,259,294,224
1979,7,200,250,259,294,224
1979,8,194,250,259,294,224
1979,9,189,250,258,294,224
1979,10,189,250,258,294,224
1979,11,183,250,258,294,224
1979,12,189,250,258,294,224
1979,13,172,250,258,294,224
1979,14,172,250,258,294,224
1979,15,194,250,258,294,224
1979,16,228,250,257,294,224
1979,17,228,249,257,293,224
1979,18,239,247,257,293,224
1979,19,244,245,256,293,224
1979,20,272,243,256,293,224
1979,21,300,242,255,293,224
1979,22,322,242,255,293,224
1979,23,322,241,255,293,224
1980,0,217,160,252,295,231
1980,1,211,162,251,295,231
1980,2,200,164,250,295,231
1980,3,178,165,250,294,231
1980,4,167,166,249,294,231
1980,5,161,166,248,294,231
1980,6,156,167,247,294,231
1980,7,150,167,247,294,231
1980,8,144,168,246,293,231
1980,9,133,168,245,293,231
1980,10,128,168,244,293,231
1980,11,111,167,243,293,231
1980,12,100,166,243,293,231
1980,13,100,165,242,292,231
1980,14,94,164,241,292,231
1980,15,128,164,240,292,231
1980,16,161,164,240,292,231
1980,17,189,165,239,292,231
1980,18,200,166,239,291,231
1980,19,211,166,238,291,231
1980,20,222,167,237,291,231
1980,21,228,168,237,291,231
1980,22,228,168,236,291,231
1980,23,233,169,235,290,231
1981,0,244,178,219,273,246
1981,1,239,178,219,273,246
1981,2,217,179,218,273,246
1981,3,206,180,218,272,246
1981,4,189,181,217,272,246
1981,5,194,182,217,272,246
1981,6,161,182,216,272,246
1981,7,150,182,216,272,246
1981,8,150,181,215,271,246
1981,9,150,182,215,271,246
1981,10,128,182,214,271,246
1981,11,128,182,214,271,246
1981,12,128,182,213,271,246
1981,13,117,182,213,270,246
1981,14,117,182,212,270,246
1981,15,128,182,212,270,246
1981,16,156,182,211,270,246
1981,17,194,183,211,270,246
1981,18,211,183,210,269,246
1981,19,239,184,210,269,246
1981,20,250,184,209,269,246
1981,21,261,185,209,269,246
1981,22,267,186,209,269,246
1981,23,278,188,208,269,246
1982,0,344,270,231,264,235
1982,1,333,270,231,264,235
1982,2,306,270,231,264,235
1982,3,278,269,232,264,235
1982,4,272,268,232,264,235
1982,5,261,269,232,264,235
1982,6,239,269,232,263,235
1982,7,228,269,232,263,235
1982,8,211,269,232,263,235
1982,9,206,269,233,263,235
1982,10,200,269,233,263,235
1982,11,194,269,233,263,235
1982,12,194,269,234,263,235
1982,13,189,269,234,263,235
1982,14,178,268,235,263,235
1982,15,200,268,235,263,235
1982,16,244,267,235,263,235
1982,17,256,265,236,263,235
1982,18,283,263,236,263,235
1982,19,300,262,236,263,235
1982,20,317,262,237,263,235
1982,21,328,261,237,263,235
1982,22,333,260,237,263,235
1982,23,339,260,238,263,235
1983,0,300,241,253,272,231
1983,1,300,241,253,272,231
1983,2,278,242,253,272,231
1983,3,256,241,253,272,231
1983,4,250,242,253,272,231
1983,5,228,243,252,272,231
1983,6,222,243,252,272,231
1983,7,217,244,252,271,231
1983,8,217,244,252,271,231
1983,9,211,245,252,271,231
1983,10,211,245,252,271,231
1983,11,206,246,252,271,231
1983,12,211,247,252,271,231
1983,13,211,247,252,271,231
1983,14,206,248,251,271,231
1983,15,200,248,251,270,231
1983,16,217,248,251,270,231
1983,17,233,247,251,270,231
1983,18,239,246,251,270,231
1983,19,256,245,251,270,231
1983,20,272,244,250,270,231
1983,21,278,243,250,270,231
1983,22,278,242,250,270,231
1983,23,283,241,249,269,231
1984,0,228,187,244,273,239
1984,1,217,186,243,273,239
1984,2,211,185,242,273,239
1984,3,200,184,242,273,239
1984,4,189,184,241,272,239
1984,5,183,183,241,272,239
1984,6,172,183,240,272,239
1984,7,161,182,240,272,239
1984,8,156,182,239,271,239
1984,9,150,182,239,271,239
1984,10,150,182,238,271,239
1984,11,150,182,238,271,239
1984,12,150,183,237,271,239
1984,13,156,184,237,270,239
1984,14,161,185,237,270,239
1984,15,172,187,237,270,239
1984,16,194,188,236,270,239
1984,17,206,189,236,270,239
1984,18,233,190,236,269,239
1984,19,244,191,235,269,239
1984,20,250,193,235,269,239
1984,21,267,195,235,269,239
1984,22,272,196,234,269,239
1984,23,272,198,234,268,239
1985,0,239,217,212,252,232
1985,1,233,214,212,252,232
1985,2,200,211,212,252,232
1985,3,200,209,211,252,232
1985,4,189,208,211,252,232
1985,5,183,206,211,251,232
1985,6,178,205,211,251,232
1985,7,178,203,210,251,232
1985,8,178,201,210,251,232
1985,9,178,199,210,251,232
1985,10,172,197,209,251,232
1985,11,172,196,209,250,232
1985,12,172,194,209,250,232
1985,13,167,192,209,250,232
1985,14,167,190,209,250,232
1985,15,167,189,208,250,232
1985,16,167,189,208,250,232
1985,17,167,188,208,250,232
1985,18,183,188,207,249,232
1985,19,200,188,207,249,232
1985,20,211,190,207,249,232
1985,21,222,191,207,249,232
1985,22,217,191,208,249,232
1985,23,228,190,208,248,232
1986,0,322,263,210,245,239
1986,1,306,263,210,245,239
1986,2,294,264,211,245,239
1986,3,278,265,211,245,239
1986,4,261,265,212,245,239
1986,5,250,265,212,245,239
1986,6,244,265,212,245,239
1986,7,233,265,213,245,239
1986,8,228,265,213,244,239
1986,9,228,265,213,244,239
1986,10,217,265,213,244,239
1986,11,211,265,213,244,239
1986,12,206,265,213,244,239
1986,13,211,265,214,244,239
1986,14,206,264,214,244,239
1986,15,222,265,214,244,239
1986,16,239,264,214,244,239
1986,17,256,263,214,244,239
1986,18,272,263,215,244,239
1986,19,289,262,215,244,239
1986,20,311,261,215,244,239
1986,21,322,261,216,244,239
1986,22,328,261,216,244,239
1986,23,328,261,217,244,239
1987,0,317,251,262,291,239
1987,1,300,252,262,291,239
1987,2,289,252,262,291,239
1987,3,267,253,262,291,239
1987,4,261,253,261,290,239
1987,5,261,254,261,290,239
1987,6,244,254,261,290,239
1987,7,228,254,261,290,239
1987,8,228,255,260,290,239
1987,9,222,255,260,290,239
1987,10,217,256,260,290,239
1987,11,200,256,260,290,239
1987,12,200,256,259,290,239
1987,13,194,257,259,290,239
1987,14,194,257,259,290,239
1987,15,206,257,259,290,239
1987,16,233,256,258,290,239
1987,17,261,256,258,290,239
1987,18,278,256,258,290,239
1987,19,294,256,258,290,239
1987,20,306,256,258,290,239
1987,21,322,256,257,290,239
1987,22,317,256,257,290,239
1987,23,328,257,257,290,239
1988,0,333,256,262,287,239
1988,1,311,256,262,287,239
1988,2,294,258,261,287,239
1988,3,283,259,261,287,239
1988,4,272,260,261,286,239
1988,5,261,261,261,286,239
1988,6,250,261,261,286,239
1988,7,256,262,261,286,239
1988,8,261,264,260,286,239
1988,9,233,264,260,286,239
1988,10,228,265,260,286,239
1988,11,222,266,260,286,239
1988,12,233,267,259,286,239
1988,13,228,268,259,286,239
1988,14,211,269,259,286,239
1988,15,239,270,259,286,239
1988,16,261,271,259,286,239
1988,17,278,271,259,286,239
1988,18,306,273,259,286,239
1988,19,317,274,259,286,239
1988,20,328,275,259,286,239
1988,21,339,275,259,286,239
1988,22,350,276,259,286,239
1988,23,344,277,259,286,239
1989,0,317,250,283,294,249
1989,1,294,250,282,294,249
1989,2,278,250,282,294,249
1989,3,261,250,282,293,249
1989,4,261,250,282,293,249
1989,5,244,249,282,293,249
1989,6,233,249,281,293,249
1989,7,222,249,281,293,249
1989,8,222,249,281,293,249
1989,9,211,249,281,293,249
1989,10,194,248,281,293,249
1989,11,189,248,280,292,249
1989,12,189,248,280,292,249
1989,13,178,248,280,292,249
1989,14,178,248,280,292,249
1989,15,206,248,279,292,249
1989,16,217,248,279,292,249
1989,17,250,248,279,292,249
1989,18,272,249,279,292,249
1989,19,283,248,278,292,249
1989,20,322,249,278,292,249
1989,21,322,249,278,292,249
1989,22,328,249,277,291,249
1989,23,339,250,277,291,249
1990,0,317,258,250,273,238
1990,1,300,258,250,273,238
1990,2,289,258,250,273,238
1990,3,283,258,251,273,238
1990,4,272,259,251,273,238
1990,5,261,259,251,273,238
1990,6,256,259,251,273,238
1990,7,250,260,251,272,238
1990,8,239,260,251,272,238
1990,9,228,261,251,272,238
1990,10,228,262,251,272,238
1990,11,222,262,252,272,238
1990,12,217,263,252,272,238
1990,13,206,264,252,272,238
1990,14,206,264,252,272,238
1990,15,228,265,252,272,238
1990,16,256,266,252,272,238
1990,17,272,267,252,272,238
1990,18,294,267,252,272,238
1990,19,306,267,253,272,238
1990,20,317,267,253,272,238
1990,21,317,267,253,272,238
1990,22,328,267,253,272,238
1990,23,328,267,253,272,238
1991,0,372,296,302,311,239
1991,1,350,296,302,311,239
1991,2,339,296,302,311,239
1991,3,311,296,302,311,239
1991,4,294,296,302,310,239
1991,5,283,296,301,310,239
1991,6,278,296,301,310,239
1991,7,256,295,301,310,239
1991,8,250,295,301,310,239
1991,9,239,295,301,310,239
1991,10,233,295,300,310,239
1991,11,228,295,300,310,239
1991,12,228,295,300,310,239
1991,13,222,295,300,310,239
1991,14,222,295,300,310,239
1991,15,239,294,299,310,239
1991,16,267,295,299,310,239
1991,17,283,294,299,310,239
1991,18,311,293,298,310,239
1991,19,339,293,298,310,239
1991,20,356,293,298,309,239
1991,21,372,293,298,309,239
1991,22,372,293,298,309,239
1991,23,372,292,298,309,239
1992,0,333,259,270,300,240
1992,1,311,259,270,299,240
1992,2,294,259,270,299,240
1992,3,283,259,270,299,240
1992,4,261,259,270,299,240
1992,5,261,260,270,299,240
1992,6,250,260,270,299,240
1992,7,228,260,270,299,240
1992,8,222,260,270,299,240
1992,9,211,260,270,298,240
1992,10,206,260,270,298,240
1992,11,206,260,270,298,240
1992,12,200,260,270,298,240
1992,13,189,260,270,298,240
1992,14,189,260,270,298,240
1992,15,200,259,270,298,240
1992,16,228,259,270,297,240
1992,17,256,259,270,297,240
1992,18,283,260,270,297,240
1992,19,306,260,270,297,240
1992,20,311,260,270,297,240
1992,21,339,260,270,297,240
1992,22,339,260,270,297,240
1992,23,344,260,270,297,240
1993,0,183,210,252,281,237
1993,1,172,205,252,281,237
1993,2,172,202,251,280,237
1993,3,167,198,250,280,237
1993,4,167,194,250,280,237
1993,5,172,192,249,280,237
1993,6,172,189,249,280,237
1993,7,172,186,248,280,237
1993,8,172,184,248,280,237
1993,9,172,183,248,280,237
1993,10,172,181,247,279,237
1993,11,167,180,247,279,237
1993,12,167,179,247,279,237
1993,13,167,178,246,279,237
1993,14,172,177,246,279,237
1993,15,172,177,246,279,237
1993,16,183,177,245,279,237
1993,17,206,178,245,279,237
1993,18,217,179,245,279,237
1993,19,222,180,244,279,237
1993,20,233,182,244,279,237
1993,21,244,184,243,278,237
1993,22,256,187,243,278,237
1993,23,250,190,243,278,237
1994,0,167,150,225,268,234
1994,1,156,150,224,268,234
1994,2,150,149,223,267,234
1994,3,144,149,222,267,234
1994,4,133,148,221,267,234
1994,5,128,147,221,267,234
1994,6,122,146,220,266,234
1994,7,117,145,219,266,234
1994,8,117,144,218,266,234
1994,9,111,143,218,266,234
1994,10,100,141,217,265,234
1994,11,100,140,216,265,234
1994,12,100,139,216,265,234
1994,13,94,137,215,265,234
1994,14,100,136,214,265,234
1994,15,106,134,213,264,234
1994,16,128,134,213,264,234
1994,17,156,134,212,264,234
1994,18,167,134,211,264,233
1994,19,178,135,210,263,233
1994,20,189,136,210,263,233
1994,21,206,138,209,263,233
1994,22,211,139,208,263,233
1994,23,211,141,208,263,233
1995,0,333,273,279,281,231
1995,1,317,272,279,281,231
1995,2,300,272,279,281,231
1995,3,278,271,279,281,231
1995,4,261,270,279,281,231
1995,5,244,269,279,281,231
1995,6,244,269,279,280,231
1995,7,228,268,279,280,231
1995,8,222,268,279,280,231
1995,9,217,267,280,280,231
1995,10,211,265,280,280,231
1995,11,200,264,280,280,231
1995,12,194,263,280,280,231
1995,13,194,263,280,280,231
1995,14,189,262,280,280,231
1995,15,206,262,280,280,231
1995,16,233,261,280,280,231
1995,17,261,261,279,279,231
1995,18,283,261,279,279,231
1995,19,294,260,279,279,231
1995,20,311,260,279,279,231
1995,21,317,259,279,279,231
1995,22,322,258,279,279,231
1995,23,322,258,278,279,231
1996,0,317,260,279,288,243
1996,1,311,261,279,288,243
1996,2,306,261,279,288,243
1996,3,294,262,278,288,243
1996,4,283,262,278,288,243
1996,5,283,264,278,288,243
1996,6,261,264,278,288,243
1996,7,244,265,278,288,243
1996,8,239,265,278,288,243
1996,9,233,266,278,288,243
1996,10,217,266,278,288,243
1996,11,211,266,277,288,243
1996,12,200,266,277,288,243
1996,13,194,266,277,288,243
1996,14,200,266,277,288,243
1996,15,211,265,277,288,243
1996,16,233,265,277,288,243
1996,17,244,264,276,287,243
1996,18,261,263,276,287,243
1996,19,278,262,275,287,243
1996,20,294,261,275,287,243
1996,21,300,261,275,287,243
1996,22,306,260,274,287,243
1996,23,311,260,274,287,243
1997,0,339,270,239,289,239
1997,1,322,270,239,289,239
1997,2,294,270,239,289,239
1997,3,278,271,239,289,239
1997,4,278,272,239,289,239
1997,5,267,273,239,289,239
1997,6,267,274,239,289,239
1997,7,256,276,239,289,239
1997,8,222,276,239,289,239
1997,9,211,276,239,289,239
1997,10,206,275,239,288,239
1997,11,189,274,239,288,239
1997,12,200,274,239,288,239
1997,13,189,273,239,288,239
1997,14,206,272,239,288,239
1997,15,228,272,239,288,239
1997,16,272,271,239,288,239
1997,17,289,271,239,288,239
1997,18,300,271,239,288,239
1997,19,311,270,239,288,239
1997,20,322,270,239,288,239
1997,21,328,269,239,287,239
1997,22,333,269,239,287,239
1997,23,328,268,239,287,239
1998,0,244,204,248,273,226
1998,1,228,204,248,273,226
1998,2,217,203,247,273,226
1998,3,200,202,247,273,226
1998,4,189,200,246,272,226
1998,5,172,198,246,272,225
1998,6,167,197,245,272,225
1998,7,167,195,245,272,225
1998,8,161,194,245,272,225
1998,9,150,192,244,271,225
1998,10,150,192,244,271,225
1998,11,128,190,244,271,225
1998,12,122,189,243,271,225
1998,13,106,187,243,270,225
1998,14,111,185,243,270,225
1998,15,139,184,242,270,225
1998,16,167,184,242,270,225
1998,17,189,183,242,270,225
1998,18,217,184,241,269,225
1998,19,228,184,241,269,225
1998,20,239,184,240,269,225
1998,21,250,185,240,269,225
1998,22,256,185,240,269,225
1998,23,261,186,239,268,225
1999,0,322,267,285,290,231
1999,1,306,266,285,290,231
1999,2,289,265,285,290,231
1999,3,278,264,285,290,231
1999,4,261,263,284,290,231
1999,5,261,263,284,290,231
1999,6,239,263,284,289,231
1999,7,217,261,284,289,231
1999,8,206,260,284,289,231
1999,9,194,259,283,289,231
1999,10,183,257,283,289,231
1999,11,178,255,283,289,231
1999,12,172,253,283,289,231
1999,13,172,252,282,289,231
1999,14,178,251,282,289,231
1999,15,189,250,282,288,231
1999,16,200,248,281,288,231
1999,17,206,246,281,288,231
1999,18,222,243,280,288,231
1999,19,233,241,279,288,231
1999,20,244,238,279,288,231
1999,21,256,235,278,288,231
1999,22,267,233,278,287,231
1999,23,267,231,277,287,231
2000,0,300,227,209,284,245
2000,1,289,228,209,284,245
2000,2,272,229,209,284,245
2000,3,250,229,209,284,245
2000,4,239,230,209,284,245
2000,5,228,231,209,283,245
2000,6,222,231,209,283,245
2000,7,211,232,209,283,245
2000,8,206,233,209,283,245
2000,9,194,233,209,283,245
2000,10,178,234,209,283,245
2000,11,178,234,209,282,245
2000,12,178,235,209,282,245
2000,13,172,235,209,282,245
2000,14,183,235,209,282,245
2000,15,211,236,209,282,245
2000,16,233,237,209,282,245
2000,17,244,237,210,282,245
2000,18,278,238,210,281,245
2000,19,283,239,210,281,245
2000,20,300,239,211,281,245
2000,21,306,240,211,281,245
2000,22,317,240,212,281,245
2000,23,317,241,212,281,245
2001,0,344,270,248,294,237
2001,1,333,271,248,294,237
2001,2,317,272,248,294,237
2001,3,289,272,248,294,237
2001,4,278,273,248,293,237
2001,5,267,273,248,293,237
2001,6,256,274,249,293,237
2001,7,244,274,249,293,237
2001,8,233,274,249,293,237
2001,9,222,275,249,293,237
2001,10,217,275,249,293,237
2001,11,206,276,249,293,237
2001,12,200,276,249,293,237
2001,13,206,276,249,292,237
2001,14,222,277,249,292,237
2001,15,233,277,249,292,237
2001,16,267,277,249,292,237
2001,17,278,276,249,292,237
2001,18,300,275,249,292,237
2001,19,311,275,249,292,237
2001,20,317,274,250,292,237
2001,21,328,273,250,292,237
2001,22,344,273,250,292,237
2001,23,339,273,250,292,237
2002,0,328,274,277,285,247
2002,1,322,274,277,285,247
2002,2,294,273,277,285,247
2002,3,283,273,277,284,247
2002,4,283,273,277,284,247
2002,5,278,273,277,284,247
2002,6,261,273,277,284,247
2002,7,256,273,277,284,247
2002,8,256,273,277,284,247
2002,9,239,273,277,284,247
2002,10,239,274,277,284,247
2002,11,228,274,277,284,247
2002,12,211,274,277,284,247
2002,13,206,274,277,284,247
2002,14,200,274,277,283,247
2002,15,217,273,277,283,247
2002,16,239,273,277,283,247
2002,17,250,272,277,283,247
2002,18,272,271,276,283,247
2002,19,283,270,276,283,247
2002,20,283,268,276,283,247
2002,21,300,266,276,283,247
2002,22,289,265,275,283,247
2002,23,289,263,275,282,247
2003,0,344,294,285,303,246
2003,1,339,294,285,303,246
2003,2,317,293,285,303,246
2003,3,311,294,285,303,246
2003,4,300,294,285,303,246
2003,5,289,293,285,303,246
2003,6,272,292,285,303,246
2003,7,261,292,285,303,246
2003,8,256,292,285,303,246
2003,9,250,291,285,302,246
2003,10,250,292,285,302,246
2003,11,244,292,285,302,246
2003,12,233,292,285,302,246
2003,13,222,291,285,302,246
2003,14,228,291,285,302,246
2003,15,239,291,285,302,246
2003,16,278,291,285,302,246
2003,17,300,291,285,302,246
2003,18,317,290,286,302,246
2003,19,328,290,287,302,246
2003,20,356,291,287,302,246
2003,21,361,291,288,302,246
2003,22,372,292,288,302,246
2003,23,372,293,289,302,246
2004,0,306,255,268,279,243
2004,1,300,254,268,279,243
2004,2,294,254,268,279,243
2004,3,283,254,268,279,243
2004,4,278,254,268,279,243
2004,5,272,255,268,279,243
2004,6,272,256,268,279,243
2004,7,261,257,268,278,243
2004,8,261,259,268,278,243
2004,9,261,261,268,278,243
2004,10,250,263,268,278,243
2004,11,244,265,268,278,243
2004,12,244,267,268,278,243
2004,13,239,269,268,278,243
2004,14,233,271,268,278,243
2004,15,239,272,267,278,243
2004,16,239,273,267,278,243
2004,17,244,272,267,278,243
2004,18,267,272,267,278,243
2004,19,267,270,266,278,243
2004,20,272,269,266,278,243
2004,21,272,268,266,277,243
2004,22,278,266,265,277,243
2004,23,278,265,265,277,243
2005,0,294,267,255,297,238
2005,1,286,266,255,297,238
2005,2,283,266,255,296,238
2005,3,270,265,255,296,238
2005,4,253,265,255,296,238
2005,5,247,264,255,296,238
2005,6,244,263,255,296,238
2005,7,228,262,255,296,238
2005,8,228,261,254,296,238
2005,9,236,261,255,296,238
2005,10,236,261,255,296,238
2005,11,233,262,255,296,238
2005,12,233,262,255,296,238
2005,13,234,262,255,296,238
2005,14,236,263,256,296,238
2005,15,255,263,256,296,238
2005,16,275,264,256,296,238
2005,17,292,265,256,296,238
2005,18,300,266,257,296,238
2005,19,316,266,257,296,238
2005,20,322,267,257,296,238
2005,21,314,267,257,296,238
2005,22,278,266,257,296,238
2005,23,250,264,257,296,238
2006,0,272,212,237,276,243
2006,1,262,213,237,276,243
2006,2,253,214,237,276,243
2006,3,244,215,237,276,243
2006,4,234,216,237,276,243
2006,5,225,216,237,276,243
2006,6,222,216,237,276,243
2006,7,206,217,237,275,243
2006,8,194,218,237,275,243
2006,9,186,218,237,275,243
2006,10,183,219,237,275,243
2006,11,183,220,236,275,243
2006,12,183,221,237,275,243
2006,13,192,223,237,275,243
2006,14,198,224,237,275,243
2006,15,214,226,237,275,243
2006,16,230,227,237,275,243
2006,17,244,228,237,275,243
2006,18,250,230,237,275,243
2006,19,247,229,236,275,243
2006,20,253,229,236,275,243
2006,21,258,229,236,275,243
2006,22,256,228,236,274,243
2006,23,250,227,236,274,243
2007,0,283,242,250,275,244
2007,1,256,240,250,275,244
2007,2,244,238,249,275,244
2007,3,234,237,249,275,244
2007,4,225,236,249,275,244
2007,5,220,235,248,275,244
2007,6,217,235,248,275,244
2007,7,203,234,248,275,244
2007,8,203,234,248,274,244
2007,9,198,234,247,274,244
2007,10,184,234,247,274,244
2007,11,175,233,247,274,244
2007,12,172,233,247,274,244
2007,13,164,233,247,274,244
2007,14,170,232,247,274,244
2007,15,192,232,247,273,244
2007,16,214,231,246,273,244
2007,17,228,230,246,273,244
2007,18,233,228,246,273,244
2007,19,256,227,245,273,244
2007,20,264,225,245,273,244
2007,21,270,224,245,273,244
2007,22,272,223,244,273,244
2007,23,266,222,244,273,244
2008,0,328,259,222,286,241
2008,1,303,259,222,286,241
2008,2,284,259,222,286,241
2008,3,267,259,222,286,241
2008,4,250,259,222,286,241
2008,5,244,260,221,286,241
2008,6,244,261,221,286,241
2008,7,230,262,221,286,241
2008,8,220,263,221,286,241
2008,9,214,263,221,285,241
2008,10,217,264,220,285,241
2008,11,208,265,220,285,241
2008,12,200,265,220,285,241
2008,13,208,265,220,285,241
2008,14,220,265,220,285,241
2008,15,248,265,220,285,241
2008,16,278,266,220,285,241
2008,17,298,266,220,285,241
2008,18,306,266,220,285,241
2008,19,325,267,220,285,241
2008,20,336,267,220,285,241
2008,21,342,268,221,285,241
2008,22,344,268,221,285,241
2008,23,344,269,221,285,241
2009,0,367,277,250,279,248
2009,1,342,278,251,279,248
2009,2,316,279,251,279,248
2009,3,294,280,252,279,248
2009,4,298,281,252,279,248
2009,5,292,282,252,279,248
2009,6,278,282,253,279,248
2009,7,270,284,253,279,248
2009,8,262,285,253,279,248
2009,9,245,286,254,279,248
2009,10,236,287,254,279,248
2009,11,234,288,254,279,248
2009,12,228,289,254,279,248
2009,13,234,291,255,278,248
2009,14,248,293,255,278,248
2009,15,272,294,255,278,248
2009,16,306,296,256,278,248
2009,17,336,298,256,278,248
2009,18,350,300,257,278,248
2009,19,370,301,257,278,248
2009,20,380,302,258,279,248
2009,21,386,303,258,279,248
2009,22,389,304,259,279,248
2009,23,386,305,259,279,248
2010,0,322,269,279,303,239
2010,1,308,268,279,303,239
2010,2,300,269,279,303,239
2010,3,288,270,280,303,239
2010,4,280,271,280,303,239
2010,5,275,272,280,303,239
2010,6,272,273,280,303,239
2010,7,266,274,280,303,239
2010,8,261,275,280,303,239
2010,9,252,275,281,303,239
2010,10,236,275,281,303,239
2010,11,228,275,281,302,239
2010,12,228,275,281,302,239
2010,13,220,275,281,302,239
2010,14,222,275,282,302,239
2010,15,234,275,282,302,239
2010,16,250,275,282,302,239
2010,17,272,274,281,302,239
2010,18,283,274,281,302,239
2010,19,292,274,281,302,239
2010,20,306,274,281,302,239
2010,21,317,273,281,302,239
2010,22,312,273,281,301,239
2010,23,308,272,281,301,239
2011,0,356,287,270,290,242
2011,1,330,286,271,290,242
2011,2,312,285,271,290,242
2011,3,306,285,272,290,242
2011,4,306,285,272,290,242
2011,5,286,286,272,290,242
2011,6,267,285,273,290,242
2011,7,250,285,273,290,242
2011,8,242,285,273,290,242
2011,9,228,285,274,289,242
2011,10,220,285,274,289,242
2011,11,214,284,274,289,242
2011,12,211,283,274,289,242
2011,13,206,283,274,289,242
2011,14,217,283,275,289,242
2011,15,242,283,275,289,242
2011,16,270,283,275,289,242
2011,17,294,284,276,289,242
2011,18,306,284,276,289,242
2011,19,328,284,276,289,242
