YHM,temp
19881500,+0211
19881600,+0239
19881700,+0261
19881800,+0289
19881900,+0300
19882000,+0311
19882100,+0328
19882200,+0328
19882300,+0322
19890000,+0417
19890100,+0406
19890200,+0378
19890300,+0356
19890400,+0339
19890500,+0333
19890600,+0333
19890700,+0339
19890800,+0328
19890900,+0311
19891000,+0306
19891100,+0300
19891200,+0300
19891300,+0294
19891400,+0294
19891500,+0306
19891600,+0317
19891700,+0339
19891800,+0350
19891900,+0372
19892000,+0378
19892100,+0378
19892200,+0378
19892300,+0389
19900000,+0333
19900100,+0322
19900200,+0306
19900300,+0294
19900400,+0289
19900500,+0283
19900600,+0278
19900700,+0272
19900800,+0267
19900900,+0261
19901000,+0256
19901100,+0261
19901200,+0261
19901300,+0256
19901400,+0256
19901500,+0278
19901600,+0294
19901700,+0311
19901800,+0328
19901900,+0339
19902000,+0344
19902100,+0350
19902200,+0350
19902300,+0356
19910000,+0350
19910100,+0350
19910200,+0339
19910300,+0289
19910400,+0272
19910500,+0267
19910600,+0261
19910700,+0278
19910800,+0278
19910900,+0272
19911000,+0272
19911100,+0256
19911200,+0272
19911300,+0256
19911400,+0267
19911500,+0278
19911600,+0294
19911700,+0322
19911800,+0333
19911900,+0350
19912000,+0356
19912100,+0372
19912200,+0378
19912300,+0372
19920000,+0389
19920100,+0383
19920200,+0372
19920300,+0361
19920400,+0350
19920500,+0333
19920600,+0317
19920700,+0311
19920800,+0306
19920900,+0294
19921000,+0289
19921100,+0283
19921200,+0283
19921300,+0283
19921400,+0283
19921500,+0289
19921600,+0317
19921700,+0333
19921800,+0361
19921900,+0372
19922000,+0383
19922100,+0383
19922200,+0383
19922300,+0389
19930000,+0383
19930100,+0367
19930200,+0350
19930300,+0333
19930400,+0317
19930500,+0322
19930600,+0306
19930700,+0283
19930800,+0272
19930900,+0256
19931000,+0244
19931100,+0239
19931200,+0233
19931300,+0228
19931400,+0228
19931500,+0250
19931600,+0267
19931700,+0294
19931800,+0322
19931900,+0350
19932000,+0350
19932100,+0361
19932200,+0361
19932300,+0361
19940000,+0333
19940100,+0328
19940200,+0311
19940300,+0300
19940400,+0283
19940500,+0278
19940600,+0267
19940700,+0267
19940800,+0250
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0233
19941300,+0228
19941400,+0233
19941500,+0250
19941600,+0278
19941700,+0294
19941800,+0311
19941900,+0322
19942000,+0333
19942100,+0344
19942200,+0356
19942300,+0356
19950000,+0372
19950100,+0361
19950200,+0344
19950300,+0322
19950400,+0317
19950500,+0306
19950600,+0289
19950700,+0289
19950800,+0272
19950900,+0261
19951000,+0256
19951100,+0250
19951200,+0256
19951300,+0250
19951400,+0250
19951500,+0267
19951600,+0294
19951700,+0311
19951800,+0317
19951900,+0333
19952000,+0344
19952100,+0356
19952200,+0361
19952300,+0361
19960000,+0356
19960100,+0344
19960200,+0328
19960300,+0317
19960400,+0306
19960500,+0289
19960600,+0289
19960700,+0272
19960800,+0261
19960900,+0256
19961000,+0239
19961100,+0233
19961200,+0222
19961300,+0228
19961400,+0228
19961500,+0256
19961600,+0278
19961700,+0300
19961800,+0317
19961900,+0328
19962000,+0333
19962100,+0350
19962200,+0344
19962300,+0350
19970000,+0350
19970100,+0344
19970200,+0333
19970300,+0317
19970400,+0300
19970500,+0289
19970600,+0278
19970700,+0267
19970800,+0261
19970900,+0256
19971000,+0239
19971100,+0239
19971200,+0228
19971300,+0228
19971400,+0228
19971500,+0256
19971600,+0283
19971700,+0300
19971800,+0322
19971900,+0333
19972000,+0356
19972100,+0361
19972200,+0372
19972300,+0367
19980000,+0333
19980100,+0328
19980200,+0322
19980300,+0311
19980400,+0306
19980500,+0294
19980600,+0283
19980700,+0278
19980800,+0272
19980900,+0267
19981000,+0267
19981100,+0256
19981200,+0250
19981300,+0244
19981400,+0244
19981500,+0250
19981600,+0267
19981700,+0278
19981800,+0289
19981900,+0306
19982000,+0317
19982100,+0322
19982200,+0328
19982300,+0339
19990000,+0367
19990100,+0361
19990200,+0317
19990216,+0290
19990300,+0294
19990400,+0278
19990500,+0261
19990600,+0256
19990700,+0250
19990800,+0250
19990900,+0256
19991000,+0256
19991100,+0256
19991200,+0256
19991300,+0256
19991400,+0261
19991500,+0267
19991600,+0278
19991700,+0294
19991800,+0306
19991900,+0317
19992000,+0322
19992100,+0317
19992200,+0306
19992300,+0300
20000000,+0350
20000100,+0339
20000200,+0333
20000300,+0317
20000400,+0306
20000500,+0294
20000556,+0290
20000600,+0289
20000700,+0283
20000800,+0267
20000900,+0261
20001000,+0256
20001100,+0244
20001156,+0240
20001200,+0244
20001300,+0244
20001400,+0233
20001500,+0244
20001556,+0250
20001700,+0261
20001756,+0270
20001800,+0267
20001900,+0278
20002000,+0289
20002100,+0294
20002200,+0294
20002300,+0300
20002356,+0300
20010000,+0400
20010100,+0389
20010200,+0367
20010300,+0344
20010400,+0339
20010500,+0317
20010556,+0310
20010600,+0306
20010700,+0306
20010800,+0289
20010900,+0278
20011000,+0272
20011100,+0261
20011156,+0260
20011200,+0256
20011300,+0250
20011400,+0244
20011500,+0267
20011600,+0300
20011700,+0344
20011756,+0360
20011800,+0361
20011900,+0378
20012000,+0394
20012100,+0411
20012200,+0406
20012300,+0417
20012356,+0420
20020000,+0411
20020100,+0394
20020200,+0383
20020300,+0356
20020400,+0350
20020500,+0322
20020556,+0320
20020600,+0317
20020700,+0306
20020800,+0289
20020900,+0278
20021000,+0272
20021100,+0267
20021156,+0260
20021200,+0261
20021300,+0267
20021400,+0272
20021500,+0294
20021600,+0322
20021700,+0356
20021756,+0380
20021800,+0378
20021900,+0389
20022000,+0411
20022100,+0406
20022200,+0411
20022300,+0411
20022356,+0410
20030000,+0406
20030100,+0394
20030200,+0389
20030300,+0378
20030400,+0356
20030500,+0339
20030556,+0330
20030600,+0333
20030700,+0328
20030800,+0322
20030900,+0311
20031000,+0311
20031100,+0311
20031156,+0310
20031200,+0311
20031300,+0306
20031400,+0311
20031500,+0322
20031600,+0328
20031700,+0344
20031756,+0350
20031800,+0350
20031900,+0350
20032000,+0356
20032100,+0361
20032200,+0350
20032300,+0317
20032356,+0310
20040000,+0311
20040100,+0306
20040200,+0289
20040300,+0272
20040400,+0272
20040500,+0267
20040556,+0240
20040600,+0239
20040700,+0239
20040800,+0222
20040900,+0222
20041000,+0217
20041100,+0211
20041156,+0210
20041200,+0206
20041300,+0200
20041400,+0200
20041500,+0228
20041600,+0256
20041700,+0283
20041800,+0300
20041900,+0317
20042000,+0322
20042100,+0333
20042200,+0339
20042300,+0333
20042356,+0340
20050000,+0383
20050051,+0372
20050151,+0372
20050251,+0361
20050351,+0344
20050451,+0339
20050551,+0322
20050600,+0322
20050651,+0322
20050751,+0311
20050851,+0306
20050951,+0294
20051051,+0283
20051151,+0283
20051200,+0283
20051251,+0272
20051351,+0267
20051451,+0283
20051551,+0300
20051651,+0322
20051751,+0344
20051800,+0344
20051851,+0356
20051951,+0367
20052051,+0378
20052151,+0389
20052251,+0378
20052351,+0378
20060000,+0317
20060051,+0311
20060151,+0306
20060251,+0294
20060351,+0278
20060451,+0278
20060551,+0267
20060600,+0267
20060651,+0261
20060751,+0256
20060851,+0239
20060951,+0228
20061051,+0222
20061151,+0217
20061200,+0217
20061251,+0206
20061351,+0211
20061451,+0222
20061551,+0233
20061651,+0256
20061751,+0267
20061800,+0267
20061851,+0283
20061951,+0289
20062051,+0306
20062151,+0306
20062251,+0306
20062351,+0306
20070000,+0333
20070051,+0317
20070151,+0306
20070251,+0289
20070351,+0278
20070451,+0278
20070551,+0272
20070600,+0272
20070651,+0272
20070751,+0272
20070851,+0267
20070951,+0267
20071051,+0256
20071151,+0250
20071200,+0250
20071251,+0250
20071351,+0244
20071451,+0233
20071551,+0233
20071651,+0256
20071751,+0272
20071800,+0272
20071851,+0283
20071951,+0289
20072051,+0289
20072151,+0294
20072251,+0289
20072351,+0289
20080000,+0367
20080051,+0367
20080151,+0356
20080251,+0350
20080351,+0322
20080451,+0317
20080551,+0306
20080600,+0306
20080651,+0322
20080751,+0294
20080851,+0283
20080951,+0278
20081051,+0289
20081151,+0272
20081200,+0272
20081251,+0261
20081351,+0267
20081451,+0278
20081551,+0294
20081651,+0317
20081751,+0333
20081851,+0350
20081951,+0361
20082051,+0372
20082151,+0378
20082251,+0383
20082351,+0372
20090000,+0361
20090051,+0356
20090151,+0344
20090251,+0322
20090351,+0311
20090451,+0306
20090551,+0294
20090600,+0294
20090651,+0289
20090751,+0272
20090851,+0267
20090951,+0256
20091051,+0250
20091151,+0256
20091200,+0256
20091251,+0250
20091351,+0261
20091451,+0267
20091551,+0283
20091651,+0294
20091751,+0306
20091800,+0306
20091851,+0317
20091951,+0333
20092051,+0333
20092151,+0339
20092251,+0344
20092351,+0344
20100000,+0350
20100051,+0350
20100151,+0333
20100251,+0317
20100351,+0306
20100451,+0300
20100551,+0294
20100600,+0294
20100651,+0289
20100751,+0289
20100851,+0278
20100951,+0267
20101051,+0267
20101151,+0256
20101200,+0256
20101251,+0233
20101351,+0244
20101451,+0261
20101551,+0272
20101651,+0283
20101751,+0306
20101800,+0306
20101851,+0317
20101951,+0333
20102051,+0339
20102151,+0339
20102251,+0350
20102351,+0344
20110000,+0400
20110051,+0394
20110151,+0378
20110251,+0356
20110351,+0344
20110451,+0339
20110551,+0322
20110600,+0322
20110651,+0300
20110751,+0289
20110851,+0289
20110951,+0283
20111051,+0278
20111151,+0272
20111200,+0272
20111251,+0261
20111351,+0267
20111451,+0283
20111551,+0311
20111651,+0333
20111751,+0367
20111800,+0367
20111851,+0378
20111951,+0394
20112051,+0400
20112151,+0417
20112251,+0417
20112351,+0417
20120000,+0400
20120051,+0394
20120151,+0372
20120251,+0356
20120351,+0339
20120451,+0344
20120551,+0328
20120600,+0328
20120651,+0317
20120751,+0317
20120851,+0300
20120951,+0300
20121051,+0283
20121151,+0278
20121200,+0278
20121251,+0272
20121351,+0272
20121451,+0294
20121551,+0306
20121651,+0328
20121751,+0344
20121800,+0344
20121851,+0361
20121951,+0361
20122051,+0383
20122151,+0389
20122251,+0389
20122351,+0389
20130000,+0311
20130051,+0306
20130151,+0283
20130251,+0283
20130351,+0256
20130451,+0261
20130551,+0261
20130600,+0261
20130651,+0244
20130751,+0233
20130851,+0233
20130951,+0222
20131051,+0217
20131151,+0206
20131200,+0206
20131251,+0200
20131351,+0200
20131451,+0222
20131551,+0256
20131651,+0272
20131751,+0294
20131800,+0294
20131851,+0317
20131951,+0322
20132051,+0339
20132151,+0339
20132251,+0333
20132351,+0339
20140000,+0372
20140051,+0361
20140151,+0356
20140251,+0339
20140351,+0328
20140451,+0328
20140551,+0328
20140600,+0328
20140651,+0300
20140751,+0289
20140851,+0289
20140951,+0272
20141051,+0272
20141151,+0267
20141200,+0267
20141251,+0256
20141351,+0250
20141451,+0278
20141551,+0294
20141651,+0317
20141751,+0344
20141800,+0344
20141851,+0344
20141951,+0367
20142051,+0378
20142151,+0389
20142251,+0383
20142351,+0383
20150000,+0322
20150042,+0317
20150051,+0317
20150113,+0250
20150121,+0261
20150129,+0261
20150139,+0256
20150145,+0270
20150148,+0270
20150151,+0261
20150251,+0244
20150351,+0250
20150451,+0244
20150551,+0239
20150600,+0239
20150651,+0244
20150751,+0239
20150851,+0233
20150951,+0228
20151051,+0239
20151151,+0233
20151200,+0233
20151251,+0228
20151351,+0233
20151451,+0250
20151551,+0261
20151651,+0283
20151751,+0294
20151800,+0294
20151851,+0311
20151951,+0322
20152051,+0333
20152151,+0344
20152251,+0350
20152351,+0356
20160000,+0244
20160051,+0256
20160151,+0250
20160251,+0250
20160351,+0239
20160451,+0256
20160551,+0256
20160600,+0256
20160651,+0261
20160751,+0267
20160851,+0256
20160951,+0250
20161051,+0250
20161151,+0228
20161200,+0228
20161251,+0217
20161351,+0228
20161451,+0233
20161551,+0233
20161651,+0239
20161751,+0250
20161800,+0250
20161851,+0267
20161951,+0278
20162051,+0283
20162151,+0306
20162251,+0294
20162351,+0294
20170000,+0300
20170051,+0294
20170151,+0289
20170251,+0283
20170351,+0272
20170451,+0261
20170551,+0261
20170600,+0261
20170651,+0250
20170751,+0239
20170851,+0233
20170951,+0222
20171051,+0217
20171151,+0206
20171200,+0206
20171251,+0194
20171351,+0194
20171451,+0211
20171551,+0222
20171651,+0239
20171751,+0261
20171800,+0261
20171851,+0272
20171951,+0278
20172051,+0289
20172151,+0283
20172251,+0289
20172351,+0283
20180000,+0378
20180051,+0378
20180151,+0367
20180251,+0350
20180351,+0339
20180451,+0322
20180551,+0311
20180600,+0311
20180651,+0306
20180751,+0294
20180851,+0300
20180951,+0289
20181051,+0289
20181151,+0278
20181200,+0278
20181251,+0267
20181351,+0267
20181451,+0294
20181551,+0311
20181651,+0328
20181751,+0361
20181800,+0361
20181851,+0367
20181951,+0378
20182051,+0383
20182151,+0389
20182251,+0383
20182351,+0383
20190000,+0356
20190051,+0350
20190151,+0339
20190251,+0339
20190351,+0339
20190451,+0317
20190551,+0322
20190600,+0322
20190651,+0300
20190751,+0294
20190851,+0289
20190951,+0267
20191051,+0261
20191151,+0250
20191200,+0250
20191219,+0239
20191242,+0233
20191249,+0230
20191251,+0239
20191351,+0239
20191415,+0244
20191451,+0244
20191524,+0244
20191551,+0250
20191651,+0261
20191751,+0278
20191800,+0278
20191851,+0294
20191951,+0317
20192051,+0283
20192106,+0240
20192128,+0260
20192145,+0260
20192151,+0270
20192251,+0294
20192351,+0283
20200000,+0378
20200051,+0378
20200151,+0367
20200251,+0361
20200351,+0333
20200451,+0339
20200551,+0317
20200600,+0317
20200651,+0300
20200751,+0289
20200851,+0289
20200951,+0278
20201051,+0272
20201151,+0267
20201200,+0267
20201251,+0256
20201351,+0261
20201451,+0289
20201551,+0306
20201651,+0322
20201751,+0350
20201800,+0350
20201851,+0367
20201853,+0361
20201951,+0383
20202051,+0394
20202151,+0394
20202251,+0400
20202351,+0389
20210000,+0383
20210051,+0383
20210151,+0367
20210251,+0367
20210351,+0333
20210451,+0317
20210551,+0306
20210600,+0306
20210651,+0306
20210751,+0294
20210851,+0289
20210951,+0283
20211051,+0289
20211151,+0267
20211200,+0267
20211251,+0256
20211351,+0261
20211451,+0278
20211551,+0300
20211651,+0311
20211751,+0333
20211800,+0333
20211851,+0350
20211951,+0356
20212051,+0361
20212151,+0372
20212251,+0378
20212351,+0344
20220000,+0333
20220051,+0328
20220151,+0328
20220251,+0322
20220351,+0317
20220451,+0306
20220551,+0294
20220600,+0294
20220651,+0294
20220751,+0294
20220851,+0289
20220951,+0278
20221051,+0278
20221151,+0272
20221200,+0272
20221251,+0272
20221351,+0272
20221451,+0272
20221551,+0283
20221651,+0306
20221751,+0333
20221800,+0333
20221851,+0339
20221951,+0361
20222051,+0367
20222151,+0372
20222251,+0372
20222351,+0367
