YHM,temp
19821900,+0311
19822000,+0328
19822100,+0344
19822200,+0344
19822300,+0361
19830000,+0450
19830100,+0439
19830200,+0422
19830300,+0411
19830400,+0389
19830500,+0378
19830600,+0367
19830700,+0350
19830800,+0333
19830900,+0328
19831000,+0328
19831100,+0317
19831200,+0306
19831300,+0306
19831400,+0311
19831500,+0333
19831600,+0350
19831700,+0372
19831800,+0378
19831900,+0383
19832000,+0394
19832100,+0406
19832200,+0411
19832300,+0406
19840000,+0433
19840100,+0428
19840200,+0417
19840300,+0394
19840400,+0378
19840500,+0367
19840600,+0367
19840700,+0344
19840800,+0339
19840900,+0322
19841000,+0311
19841100,+0306
19841200,+0300
19841300,+0289
19841400,+0311
19841500,+0328
19841600,+0356
19841700,+0372
19841800,+0383
19841900,+0389
19842000,+0411
19842100,+0411
19842200,+0422
19842300,+0422
19850000,+0372
19850100,+0372
19850200,+0356
19850300,+0350
19850400,+0322
19850500,+0300
19850600,+0294
19850700,+0294
19850800,+0283
19850900,+0261
19851000,+0244
19851100,+0244
19851200,+0233
19851300,+0233
19851400,+0244
19851500,+0261
19851600,+0278
19851700,+0300
19851800,+0317
19851900,+0333
19852000,+0333
19852100,+0350
19852200,+0350
19852300,+0344
19860000,+0400
19860100,+0394
19860200,+0383
19860300,+0361
19860400,+0339
19860500,+0328
19860600,+0322
19860700,+0306
19860800,+0300
19860900,+0289
19861000,+0289
19861100,+0278
19861200,+0272
19861300,+0261
19861400,+0267
19861500,+0283
19861600,+0306
19861700,+0333
19861800,+0344
19861900,+0367
19862000,+0372
19862100,+0383
19862200,+0389
19862300,+0389
19870000,+0311
19870100,+0300
19870200,+0294
19870300,+0278
19870400,+0267
19870500,+0261
19870600,+0250
19870700,+0233
19870800,+0222
19870900,+0222
19871000,+0211
19871100,+0206
19871200,+0206
19871300,+0200
19871400,+0211
19871500,+0228
19871600,+0250
19871700,+0272
19871800,+0278
19871900,+0300
19872000,+0322
19872100,+0322
19872200,+0328
19872300,+0333
19880000,+0372
19880100,+0367
19880200,+0356
19880300,+0339
19880400,+0317
19880500,+0300
19880600,+0289
19880700,+0289
19880800,+0272
19880900,+0261
19881000,+0250
19881100,+0239
19881200,+0222
19881300,+0211
19881400,+0233
19881500,+0261
19881600,+0278
19881700,+0283
19881800,+0289
19881900,+0300
19882000,+0306
19882100,+0294
19882200,+0283
19882300,+0278
19890000,+0389
19890100,+0372
19890200,+0356
19890300,+0333
19890400,+0317
19890500,+0306
19890600,+0294
19890700,+0278
19890800,+0272
19890900,+0256
19891000,+0244
19891100,+0233
19891200,+0222
19891300,+0228
19891400,+0244
19891500,+0272
19891600,+0294
19891700,+0311
19891800,+0322
19891900,+0333
19892000,+0333
19892100,+0350
19892200,+0356
19892300,+0361
19900000,+0250
19900100,+0233
19900200,+0228
19900300,+0217
19900400,+0211
19900500,+0172
19900600,+0161
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0161
19901400,+0178
19901500,+0183
19901600,+0211
19901700,+0222
19901800,+0239
19901900,+0244
19902000,+0244
19902100,+0261
19902200,+0272
19902300,+0278
19910000,+0350
19910100,+0344
19910200,+0328
19910300,+0311
19910400,+0300
19910500,+0289
19910600,+0278
19910700,+0267
19910800,+0261
19910900,+0244
19911000,+0233
19911100,+0222
19911200,+0211
19911300,+0206
19911400,+0217
19911500,+0239
19911600,+0261
19911700,+0283
19911800,+0311
19911900,+0322
19912000,+0339
19912100,+0344
19912200,+0356
19912300,+0361
19920000,+0344
19920100,+0339
19920200,+0328
19920300,+0283
19920400,+0278
19920500,+0278
19920600,+0239
19920700,+0244
19920800,+0244
19920900,+0244
19921000,+0239
19921100,+0239
19921200,+0233
19921300,+0228
19921400,+0239
19921500,+0250
19921600,+0272
19921700,+0283
19921800,+0311
19921900,+0322
19922000,+0328
19922100,+0344
19922200,+0350
19922300,+0333
19930000,+0356
19930100,+0344
19930200,+0339
19930300,+0317
19930400,+0306
19930500,+0289
19930600,+0283
19930700,+0261
19930800,+0261
19930900,+0244
19931000,+0239
19931100,+0222
19931200,+0217
19931300,+0211
19931400,+0233
19931500,+0250
19931600,+0278
19931700,+0294
19931800,+0311
19931900,+0322
19932000,+0339
19932100,+0344
19932200,+0356
19932300,+0350
19940000,+0372
19940100,+0372
19940200,+0361
19940300,+0344
19940400,+0328
19940500,+0300
19940600,+0300
19940700,+0289
19940800,+0267
19940900,+0272
19941000,+0250
19941100,+0239
19941200,+0228
19941300,+0222
19941400,+0250
19941500,+0278
19941600,+0294
19941700,+0317
19941800,+0328
19941900,+0339
19942000,+0356
19942100,+0367
19942200,+0372
19942300,+0378
19950000,+0339
19950100,+0333
19950200,+0328
19950300,+0317
19950400,+0306
19950500,+0289
19950600,+0272
19950700,+0261
19950800,+0250
19950900,+0244
19951000,+0239
19951100,+0228
19951200,+0228
19951300,+0217
19951400,+0233
19951500,+0256
19951600,+0272
19951700,+0283
19951800,+0294
19951900,+0306
19952000,+0322
19952100,+0328
19952200,+0333
19952300,+0339
19960000,+0333
19960100,+0333
19960200,+0322
19960300,+0311
19960400,+0306
19960500,+0294
19960600,+0289
19960700,+0267
19960800,+0250
19960900,+0239
19961000,+0239
19961100,+0222
19961200,+0217
19961300,+0211
19961400,+0228
19961500,+0256
19961600,+0272
19961700,+0289
19961800,+0306
19961900,+0317
19962000,+0328
19962100,+0333
19962200,+0344
19962300,+0344
19970000,+0389
19970000,+0389
19970100,+0378
19970200,+0372
19970300,+0356
19970400,+0328
19970500,+0306
19970600,+0294
19970700,+0272
19970800,+0283
19970900,+0272
19971000,+0261
19971100,+0244
19971200,+0239
19971300,+0239
19971400,+0256
19971500,+0278
19971600,+0300
19971700,+0322
19971800,+0350
19971900,+0367
19972000,+0389
19972100,+0406
19972200,+0406
19972300,+0406
19980000,+0356
19980100,+0344
19980200,+0339
19980300,+0328
19980400,+0311
19980500,+0306
19980600,+0294
19980700,+0294
19980800,+0289
19980900,+0261
19981000,+0239
19981100,+0222
19981200,+0217
19981300,+0211
19981400,+0233
19981500,+0256
19981600,+0278
19981700,+0294
19981800,+0306
19981900,+0322
19982000,+0333
19982100,+0356
19982200,+0344
19982300,+0350
19990000,+0400
19990100,+0389
19990200,+0383
19990300,+0372
19990400,+0361
19990500,+0344
19990600,+0333
19990700,+0322
19990800,+0306
19990900,+0294
19991000,+0278
19991100,+0272
19991200,+0256
19991300,+0250
19991400,+0256
19991500,+0278
19991600,+0300
19991700,+0328
19991800,+0339
19991900,+0350
19992000,+0367
19992100,+0367
19992133,+0370
19992200,+0367
19992300,+0367
20000000,+0428
20000100,+0428
20000200,+0417
20000300,+0400
20000400,+0383
20000500,+0372
20000600,+0339
20000700,+0328
20000800,+0328
20000900,+0300
20001000,+0289
20001100,+0278
20001156,+0270
20001200,+0272
20001300,+0267
20001400,+0283
20001500,+0311
20001600,+0333
20001700,+0361
20001756,+0380
20001800,+0383
20001900,+0400
20002000,+0422
20002100,+0428
20002200,+0422
20002300,+0428
20002356,+0430
20010000,+0344
20010100,+0339
20010200,+0333
20010300,+0328
20010400,+0317
20010500,+0306
20010556,+0290
20010600,+0289
20010700,+0272
20010800,+0267
20010900,+0267
20011000,+0261
20011100,+0256
20011156,+0240
20011200,+0244
20011300,+0239
20011400,+0244
20011500,+0267
20011600,+0278
20011700,+0289
20011756,+0310
20011800,+0311
20011900,+0322
20012000,+0361
20012100,+0356
20012200,+0350
20012300,+0367
20012356,+0360
20020000,+0367
20020100,+0361
20020200,+0356
20020300,+0344
20020400,+0322
20020500,+0317
20020600,+0300
20020700,+0283
20020800,+0261
20020900,+0272
20021000,+0267
20021100,+0261
20021200,+0250
20021300,+0228
20021400,+0256
20021500,+0272
20021600,+0300
20021700,+0322
20021800,+0344
20021900,+0372
20022000,+0383
20022100,+0394
20022200,+0406
20022300,+0406
20030000,+0428
20030100,+0428
20030200,+0411
20030300,+0400
20030400,+0378
20030500,+0372
20030556,+0360
20030600,+0356
20030700,+0350
20030800,+0339
20030900,+0328
20031000,+0328
20031100,+0317
20031156,+0310
20031200,+0311
20031300,+0294
20031400,+0317
20031500,+0344
20031600,+0367
20031700,+0383
20031756,+0390
20031800,+0394
20031900,+0394
20032000,+0406
20032100,+0417
20032200,+0417
20032300,+0417
20032356,+0410
20040000,+0361
20040100,+0350
20040200,+0333
20040300,+0317
20040400,+0306
20040500,+0289
20040556,+0290
20040600,+0289
20040700,+0272
20040800,+0267
20040900,+0256
20041000,+0233
20041100,+0222
20041156,+0220
20041200,+0217
20041300,+0217
20041400,+0228
20041500,+0261
20041600,+0261
20041700,+0272
20041756,+0290
20041800,+0289
20041900,+0306
20042000,+0311
20042100,+0311
20042200,+0328
20042300,+0322
20042356,+0320
20050000,+0350
20050051,+0350
20050151,+0344
20050251,+0339
20050351,+0328
20050420,+0280
20050451,+0267
20050551,+0261
20050600,+0261
20050651,+0256
20050751,+0244
20050851,+0244
20050951,+0244
20051051,+0250
20051151,+0250
20051200,+0250
20051251,+0244
20051351,+0256
20051451,+0261
20051551,+0278
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0322
20051951,+0328
20052051,+0333
20052151,+0344
20052251,+0350
20052351,+0356
20060000,+0300
20060051,+0294
20060151,+0294
20060251,+0283
20060351,+0272
20060451,+0261
20060551,+0239
20060600,+0239
20060651,+0228
20060751,+0222
20060851,+0217
20060951,+0211
20061051,+0200
20061151,+0189
20061200,+0189
20061251,+0183
20061351,+0206
20061451,+0228
20061551,+0250
20061651,+0278
20061751,+0289
20061800,+0289
20061851,+0300
20061951,+0306
20062051,+0317
20062151,+0328
20062251,+0333
20062351,+0328
20070000,+0367
20070051,+0367
20070151,+0361
20070251,+0350
20070351,+0333
20070451,+0317
20070551,+0311
20070600,+0311
20070651,+0300
20070751,+0289
20070851,+0261
20070951,+0250
20071051,+0239
20071151,+0244
20071200,+0244
20071251,+0228
20071351,+0244
20071451,+0267
20071551,+0278
20071651,+0294
20071751,+0322
20071800,+0322
20071851,+0339
20071951,+0350
20072051,+0356
20072151,+0356
20072251,+0361
20072351,+0361
20080000,+0328
20080051,+0322
20080151,+0311
20080251,+0300
20080351,+0283
20080451,+0278
20080551,+0278
20080600,+0278
20080651,+0267
20080751,+0261
20080851,+0239
20080951,+0239
20081051,+0222
20081151,+0222
20081200,+0222
20081251,+0206
20081351,+0217
20081451,+0239
20081551,+0261
20081651,+0289
20081751,+0311
20081800,+0311
20081851,+0317
20081951,+0333
20082051,+0328
20082151,+0328
20082251,+0333
20082351,+0339
20090000,+0367
20090051,+0367
20090151,+0356
20090251,+0339
20090351,+0333
20090451,+0322
20090551,+0306
20090600,+0306
20090651,+0289
20090751,+0289
20090851,+0294
20090951,+0256
20091051,+0250
20091151,+0250
20091200,+0250
20091251,+0261
20091351,+0267
20091451,+0278
20091551,+0300
20091651,+0311
20091751,+0333
20091800,+0333
20091851,+0333
20091951,+0344
20092051,+0372
20092151,+0367
20092251,+0383
20092351,+0372
20100000,+0356
20100051,+0339
20100151,+0328
20100251,+0317
20100351,+0311
20100451,+0294
20100551,+0283
20100600,+0283
20100651,+0272
20100751,+0261
20100851,+0256
20100951,+0244
20101051,+0239
20101151,+0233
20101200,+0233
20101251,+0211
20101351,+0228
20101451,+0250
20101551,+0261
20101651,+0278
20101751,+0300
20101800,+0300
20101851,+0300
20101951,+0322
20102051,+0328
20102151,+0333
20102251,+0339
20102351,+0333
20110000,+0378
20110051,+0372
20110151,+0361
20110251,+0344
20110351,+0339
20110451,+0328
20110551,+0311
20110600,+0311
20110651,+0294
20110751,+0289
20110851,+0278
20110951,+0267
20111051,+0261
20111151,+0256
20111200,+0256
20111251,+0250
20111351,+0256
20111451,+0267
20111551,+0272
20111651,+0272
20111751,+0283
20111800,+0283
20111851,+0294
20111951,+0300
20112051,+0311
20112151,+0311
20112251,+0306
20112351,+0294
20120000,+0339
20120051,+0333
20120151,+0328
20120251,+0317
20120351,+0317
20120451,+0283
20120551,+0272
20120600,+0272
20120651,+0261
20120751,+0244
20120851,+0228
20120951,+0228
20121051,+0211
20121151,+0211
20121200,+0211
20121251,+0211
20121351,+0222
20121451,+0239
20121551,+0272
20121651,+0289
20121751,+0306
20121800,+0306
20121851,+0328
20121951,+0339
20122051,+0350
20122151,+0356
20122251,+0367
20122351,+0356
20130000,+0350
20130051,+0344
20130151,+0339
20130251,+0328
20130351,+0311
20130451,+0300
20130551,+0300
20130600,+0300
20130651,+0294
20130751,+0289
20130851,+0283
20130951,+0272
20131051,+0267
20131151,+0244
20131200,+0244
20131251,+0239
20131351,+0250
20131451,+0267
20131551,+0283
20131651,+0294
20131751,+0317
20131800,+0317
20131851,+0322
20131951,+0350
20132051,+0350
20132151,+0361
20132251,+0356
20132351,+0356
20140000,+0394
20140051,+0389
20140151,+0383
20140251,+0378
20140351,+0356
20140451,+0356
20140551,+0344
20140600,+0344
20140651,+0339
20140751,+0333
20140851,+0322
20140951,+0322
20141051,+0300
20141151,+0311
20141200,+0311
20141251,+0294
20141351,+0294
20141451,+0306
20141551,+0311
20141651,+0317
20141751,+0328
20141800,+0328
20141851,+0339
20141951,+0350
20142051,+0367
20142151,+0367
20142251,+0361
20142351,+0367
20150000,+0367
20150051,+0361
20150151,+0356
20150251,+0350
20150351,+0333
20150451,+0306
20150551,+0289
20150600,+0289
20150651,+0289
20150751,+0294
20150851,+0256
20150951,+0250
20151051,+0250
20151151,+0233
20151200,+0233
20151251,+0233
20151351,+0244
20151451,+0272
20151551,+0294
20151651,+0317
20151751,+0339
20151800,+0339
20151851,+0361
20151951,+0361
20152051,+0383
20152151,+0383
20152224,+0378
20152251,+0383
20152351,+0389
20160000,+0356
20160051,+0356
20160151,+0344
20160251,+0333
20160351,+0317
20160451,+0294
20160551,+0283
20160600,+0283
20160651,+0278
20160751,+0272
20160851,+0261
20160951,+0256
20161051,+0233
20161151,+0222
20161200,+0222
20161251,+0228
20161351,+0244
20161451,+0267
20161551,+0278
20161651,+0294
20161751,+0311
20161800,+0311
20161851,+0328
20161951,+0333
20162051,+0344
20162151,+0356
20162251,+0361
20162351,+0361
20170000,+0378
20170051,+0372
20170151,+0367
20170251,+0361
20170351,+0350
20170451,+0311
20170551,+0311
20170600,+0311
20170651,+0311
20170751,+0306
20170851,+0261
20170951,+0261
20171051,+0244
20171151,+0233
20171200,+0233
20171251,+0233
20171351,+0256
20171451,+0278
20171551,+0294
20171651,+0322
20171751,+0344
20171800,+0344
20171851,+0367
20171951,+0378
20172051,+0383
20172151,+0389
20172251,+0378
20172351,+0394
20180000,+0361
20180051,+0356
20180151,+0350
20180251,+0339
20180351,+0322
20180451,+0317
20180551,+0317
20180600,+0317
20180651,+0317
20180751,+0300
20180851,+0289
20180951,+0261
20181051,+0278
20181151,+0244
20181200,+0244
20181251,+0239
20181351,+0256
20181451,+0278
20181551,+0289
20181651,+0317
20181751,+0344
20181800,+0344
20181851,+0356
20181951,+0372
20182051,+0372
20182151,+0378
20182251,+0383
20182351,+0389
20190000,+0283
20190051,+0283
20190151,+0272
20190251,+0272
20190351,+0256
20190451,+0239
20190551,+0239
20190600,+0239
20190651,+0233
20190751,+0244
20190851,+0217
20190951,+0206
20191051,+0194
20191151,+0189
20191200,+0189
20191251,+0183
20191351,+0200
20191451,+0217
20191551,+0239
20191651,+0256
20191751,+0272
20191800,+0272
20191851,+0289
20191951,+0300
20192051,+0311
20192151,+0317
20192251,+0311
20192351,+0317
20200000,+0422
20200051,+0422
20200151,+0417
20200251,+0394
20200351,+0367
20200451,+0367
20200551,+0361
20200600,+0361
20200651,+0350
20200751,+0311
20200851,+0317
20200951,+0306
20201051,+0294
20201151,+0283
20201200,+0283
20201251,+0278
20201351,+0289
20201451,+0306
20201551,+0333
20201651,+0361
20201751,+0378
20201800,+0378
20201851,+0406
20201951,+0411
20202051,+0428
20202151,+0439
20202251,+0433
20202351,+0433
20210000,+0372
20210051,+0372
20210151,+0361
20210251,+0356
20210351,+0344
20210451,+0311
20210551,+0306
20210600,+0306
20210651,+0300
20210751,+0289
20210851,+0289
20210951,+0272
20211051,+0250
20211151,+0244
20211200,+0244
20211251,+0233
20211351,+0244
20211451,+0267
20211551,+0294
20211651,+0322
20211751,+0339
20211800,+0339
20211851,+0361
20211951,+0378
20212051,+0378
20212151,+0378
20212251,+0372
20212351,+0372
20220000,+0383
20220051,+0372
20220151,+0361
20220251,+0339
20220351,+0328
20220451,+0322
20220551,+0311
20220600,+0311
20220651,+0300
20220751,+0289
20220851,+0278
20220951,+0267
20221051,+0267
20221151,+0261
20221200,+0261
20221251,+0256
20221351,+0256
20221451,+0261
20221551,+0278
20221651,+0289
20221751,+0311
20221800,+0311
20221851,+0317
20221951,+0322
20222051,+0328
20222151,+0344
20222251,+0344
20222351,+0339
